time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 03:07:18,21934502.174,115266608.429,3051.965,51.0,20762475.635,109107565.412,1197.462,53.0,20470632.634,107573930.554,323.135,51.75,23874378.97,125460703.16,911.052,42.5
2019-01-07 03:07:19,21935082.697,115269660.597,3052.334,50.75,20762703.424,109108763.201,1198.119,53.25,20470694.248,107574254.017,323.784,51.75,23874552.719,125461614.487,911.615,42.5
2019-01-07 03:07:20,21935663.291,115272713.185,3052.791,50.75,20762931.582,109109961.623,1198.74,53.25,20470755.798,107574578.141,324.442,51.75,23874727.045,125462526.431,912.335,42.75
2019-01-07 03:07:21,21936244.261,115275766.169,3053.169,50.75,20763159.828,109111160.68,1199.411,53.5,20470817.636,107574902.924,325.135,51.5,23874900.254,125463438.955,912.898,42.75
2019-01-07 03:07:22,21936825.315,115278819.568,3053.622,50.5,20763388.214,109112360.375,1200.007,53.5,20470879.438,107575228.357,325.756,51.5,23875073.273,125464352.067,913.395,42.75
2019-01-07 03:07:23,21937406.297,115281873.364,3053.991,50.5,20763616.559,109113560.698,1200.603,53.5,20470941.601,107575554.451,326.417,51.5,23875247.8,125465265.781,913.95,42.25
2019-01-07 03:07:24,21937987.59,115284927.577,3054.454,50.5,20763844.987,109114761.681,1201.311,53.5,20471003.862,107575881.218,327.133,51.75,23875421.631,125466180.123,914.742,42.25
2019-01-07 03:07:25,21938569.063,115287982.187,3054.746,50.5,20764073.724,109115963.273,1201.892,53.75,20471065.922,107576208.631,327.76,51.75,23875594.838,125467095.006,915.173,42.0
2019-01-07 03:07:26,21939150.436,115291037.21,3055.231,50.75,20764302.342,109117165.526,1202.583,53.75,20471128.615,107576536.713,328.432,51.75,23875769.028,125468010.505,915.801,42.0
2019-01-07 03:07:27,21939732.009,115294092.634,3055.624,50.75,20764531.456,109118368.404,1203.26,53.75,20471191.014,107576865.45,329.047,51.75,23875943.235,125468926.596,916.395,42.0
2019-01-07 03:07:28,21940313.514,115297148.467,3056.052,51.0,20764760.329,109119571.91,1203.828,53.75,20471253.739,107577194.861,329.731,51.75,23876118.242,125469843.292,916.972,41.75
2019-01-07 03:07:29,21940895.183,115300204.703,3056.438,51.0,20764989.589,109120776.061,1204.483,53.5,20471316.651,107577524.928,330.407,51.5,23876292.08,125470760.563,917.482,41.75
2019-01-07 03:07:30,21941477.021,115303261.342,3056.832,51.25,20765218.68,109121980.849,1205.122,53.5,20471379.427,107577855.657,331.074,51.5,23876467.042,125471678.459,918.16,41.75
2019-01-07 03:07:31,21942058.643,115306318.391,3057.221,51.0,20765448.017,109123186.266,1205.717,53.5,20471442.546,107578187.045,331.646,51.75,23876641.774,125472596.941,918.773,41.75
2019-01-07 03:07:32,21942640.067,115309375.841,3057.648,51.25,20765677.583,109124392.325,1206.413,53.5,20471505.781,107578519.096,332.367,51.75,23876816.652,125473516.003,919.405,42.0
2019-01-07 03:07:33,21943222.057,115312433.704,3058.073,51.25,20765907.273,109125599.019,1207.037,53.5,20471568.939,107578851.813,333.041,51.75,23876991.65,125474435.672,919.928,42.25
2019-01-07 03:07:34,21943803.848,115315491.966,3058.469,51.0,20766137.195,109126806.344,1207.646,53.5,20471632.771,107579185.191,333.738,51.75,23877167.52,125475355.946,920.547,42.25
2019-01-07 03:07:35,21944385.847,115318550.638,3058.859,51.0,20766366.866,109128014.305,1208.281,53.25,20471696.106,107579519.222,334.374,51.75,23877342.593,125476276.806,921.118,42.25
2019-01-07 03:07:36,21944967.979,115321609.718,3059.304,51.0,20766596.795,109129222.903,1208.91,53.25,20471760.085,107579853.922,335.053,51.75,23877517.764,125477198.267,921.747,42.5
2019-01-07 03:07:37,21945550.239,115324669.193,3059.666,51.0,20766826.995,109130432.142,1209.591,53.25,20471823.634,107580189.269,335.68,51.75,23877693.808,125478120.328,922.363,42.5
2019-01-07 03:07:38,21946132.571,115327729.076,3060.092,51.0,20767057.188,109131642.006,1210.196,53.25,20471887.585,107580525.286,336.351,51.5,23877868.874,125479042.975,922.894,42.25
2019-01-07 03:07:39,21946715.165,115330789.362,3060.471,51.0,20767287.438,109132852.511,1210.796,53.25,20471951.876,107580861.964,337.011,51.5,23878044.273,125479966.226,923.528,42.25
2019-01-07 03:07:40,21947297.411,115333850.06,3060.891,51.25,20767518.017,109134063.655,1211.47,53.25,20472015.927,107581199.301,337.667,51.5,23878220.063,125480890.064,924.149,42.0
2019-01-07 03:07:41,21947879.892,115336911.164,3061.333,51.25,20767748.586,109135275.437,1212.156,53.5,20472080.141,107581537.298,338.348,51.75,23878395.993,125481814.496,924.69,42.0
2019-01-07 03:07:42,21948462.343,115339972.668,3061.68,51.25,20767979.402,109136487.847,1212.73,53.5,20472144.654,107581875.964,339.011,51.75,23878572.41,125482739.537,925.351,42.0
2019-01-07 03:07:43,21949045.186,115343034.59,3062.116,51.25,20768210.33,109137700.893,1213.338,53.5,20472209.185,107582215.277,339.623,51.5,23878748.612,125483665.157,925.909,42.0
2019-01-07 03:07:44,21949627.715,115346096.913,3062.549,51.25,20768441.176,109138914.577,1214.005,53.25,20472273.909,107582555.248,340.282,51.5,23878924.933,125484591.366,926.603,42.0
2019-01-07 03:07:45,21950210.775,115349159.645,3062.984,51.25,20768672.319,109140128.89,1214.635,53.25,20472338.932,107582895.895,340.974,51.25,23879100.466,125485518.175,927.071,42.0
2019-01-07 03:07:46,21950793.75,115352222.779,3063.353,51.25,20768903.395,109141343.842,1215.277,53.25,20472403.336,107583237.197,341.649,51.25,23879277.477,125486445.596,927.664,42.0
2019-01-07 03:07:47,21951376.972,115355286.324,3063.799,51.25,20769134.827,109142559.437,1215.938,53.25,20472468.708,107583579.154,342.279,51.25,23879453.801,125487373.598,928.321,42.0
2019-01-07 03:07:48,21951959.856,115358350.267,3064.162,51.5,20769366.383,109143775.658,1216.572,53.25,20472533.83,107583921.775,342.975,51.25,23879631.529,125488302.192,928.873,42.0
2019-01-07 03:07:49,21952543.054,115361414.619,3064.554,51.25,20769597.816,109144992.513,1217.172,53.25,20472599.353,107584265.053,343.61,51.25,23879808.374,125489231.38,929.588,42.0
2019-01-07 03:07:50,21953126.121,115364479.378,3065.01,51.25,20769829.615,109146210.013,1217.83,53.25,20472664.653,107584608.988,344.279,51.25,23879984.919,125490161.173,930.143,41.75
2019-01-07 03:07:51,21953709.596,115367544.54,3065.365,51.25,20770061.401,109147428.138,1218.478,53.5,20472730.17,107584953.591,344.951,51.25,23880161.723,125491091.543,930.7,41.75
2019-01-07 03:07:52,21954292.664,115370610.101,3065.754,51.25,20770293.327,109148646.895,1219.064,53.5,20472795.804,107585298.853,345.61,51.25,23880338.246,125492022.517,931.296,41.5
2019-01-07 03:07:53,21954876.1,115373676.063,3066.134,51.25,20770525.391,109149866.294,1219.698,53.5,20472861.729,107585644.771,346.243,51.5,23880516.053,125492954.089,931.89,41.5
2019-01-07 03:07:54,21955459.517,115376742.438,3066.575,51.0,20770757.749,109151086.331,1220.371,53.5,20472927.361,107585991.36,346.933,51.25,23880692.951,125493886.25,932.567,41.75
2019-01-07 03:07:55,21956043.035,115379809.205,3066.944,51.0,20770989.772,109152306.994,1220.949,53.5,20472993.861,107586338.597,347.523,51.5,23880869.892,125494819.002,933.063,41.75
2019-01-07 03:07:56,21956626.788,115382876.388,3067.386,51.0,20771222.149,109153528.302,1221.648,53.5,20473059.88,107586686.499,348.233,51.5,23881047.702,125495752.344,933.664,42.0
2019-01-07 03:07:57,21957210.367,115385943.971,3067.786,50.75,20771454.604,109154750.247,1222.276,53.5,20473126.054,107587035.056,348.86,51.5,23881225.82,125496686.298,934.331,42.0
2019-01-07 03:07:58,21957793.957,115389011.967,3068.172,50.75,20771687.336,109155972.818,1222.887,53.5,20473192.513,107587384.274,349.54,51.5,23881403.944,125497620.847,934.902,42.25
2019-01-07 03:07:59,21958378.027,115392080.37,3068.582,50.75,20771920.205,109157196.032,1223.556,53.5,20473259.165,107587734.147,350.229,51.5,23881582.145,125498555.966,935.316,42.5
2019-01-07 03:08:00,21958962.158,115395149.18,3069.001,50.75,20772152.931,109158419.872,1224.157,53.75,20473325.913,107588084.686,350.882,51.5,23881759.758,125499491.697,935.99,42.5
2019-01-07 03:08:01,21959546.363,115398218.383,3069.419,50.75,20772386.259,109159644.349,1224.803,53.5,20473392.671,107588435.881,351.485,51.5,23881938.284,125500428.018,936.536,42.75
2019-01-07 03:08:02,21960130.502,115401287.974,3069.781,51.0,20772619.087,109160869.463,1225.425,53.5,20473459.768,107588787.738,352.198,51.5,23882116.018,125501364.931,937.175,42.75
2019-01-07 03:08:03,21960714.664,115404357.984,3070.24,50.75,20772852.314,109162095.212,1226.06,53.5,20473526.959,107589140.261,352.88,51.75,23882295.138,125502302.445,937.816,42.75
2019-01-07 03:08:04,21961299.042,115407428.388,3070.6,51.0,20773085.431,109163321.597,1226.723,53.5,20473593.869,107589493.441,353.532,51.75,23882474.255,125503240.548,938.422,42.75
2019-01-07 03:08:05,21961883.531,115410499.194,3071.0,51.0,20773319.03,109164548.618,1227.377,53.5,20473661.428,107589847.276,354.182,51.75,23882652.204,125504179.245,938.973,42.75
2019-01-07 03:08:06,21962468.043,115413570.402,3071.437,51.0,20773552.835,109165776.27,1227.987,53.5,20473728.929,107590201.772,354.833,51.75,23882830.868,125505118.531,939.601,42.75
2019-01-07 03:08:07,21963052.411,115416642.009,3071.798,51.0,20773786.569,109167004.548,1228.606,53.5,20473796.52,107590556.921,355.468,52.0,23883009.62,125506058.393,940.163,42.75
2019-01-07 03:08:08,21963636.891,115419714.02,3072.222,51.0,20774020.41,109168233.472,1229.238,53.5,20473864.23,107590912.732,356.108,51.75,23883188.215,125506998.865,940.795,42.75
2019-01-07 03:08:09,21964221.556,115422786.433,3072.608,51.0,20774254.427,109169463.018,1229.82,53.5,20473932.128,107591269.211,356.801,51.75,23883368.005,125507939.928,941.453,42.5
2019-01-07 03:08:10,21964806.15,115425859.257,3073.069,51.0,20774488.503,109170693.216,1230.552,53.25,20473999.903,107591626.35,357.5,51.75,23883546.893,125508881.59,942.053,42.5
2019-01-07 03:08:11,21965390.803,115428932.473,3073.393,50.75,20774722.715,109171924.028,1231.119,53.25,20474067.923,107591984.14,358.124,51.75,23883726.121,125509823.826,942.524,42.5
2019-01-07 03:08:12,21965975.846,115432006.094,3073.793,50.75,20774957.055,109173155.491,1231.787,53.25,20474136.268,107592342.587,358.757,51.5,23883905.823,125510766.68,943.254,42.75
2019-01-07 03:08:13,21966560.906,115435080.119,3074.167,51.0,20775191.443,109174387.586,1232.424,53.25,20474204.48,107592701.696,359.424,51.5,23884084.757,125511710.102,943.702,42.75
2019-01-07 03:08:14,21967146.335,115438154.559,3074.647,51.0,20775426.219,109175620.313,1233.034,53.25,20474272.935,107593061.469,360.094,51.25,23884264.995,125512654.131,944.351,42.75
2019-01-07 03:08:15,21967731.035,115441229.387,3075.041,51.25,20775660.773,109176853.671,1233.697,53.0,20474341.49,107593421.908,360.788,51.25,23884445.185,125513598.73,944.834,42.75
2019-01-07 03:08:16,21968316.675,115444304.62,3075.426,51.25,20775895.56,109178087.667,1234.321,53.0,20474410.101,107593782.992,361.408,51.0,23884624.839,125514543.948,945.498,42.75
2019-01-07 03:08:17,21968902.023,115447380.252,3075.87,51.5,20776130.533,109179322.295,1234.989,53.0,20474479.225,107594144.742,362.093,51.0,23884804.936,125515489.742,946.04,42.75
2019-01-07 03:08:18,21969487.25,115450456.286,3076.237,51.5,20776365.606,109180557.559,1235.569,53.0,20474548.031,107594507.144,362.723,51.0,23884984.284,125516436.145,946.738,42.5
2019-01-07 03:08:19,21970072.736,115453532.719,3076.612,51.5,20776600.809,109181793.455,1236.21,53.0,20474617.362,107594870.207,363.39,51.0,23885165.139,125517383.131,947.369,42.5
2019-01-07 03:08:20,21970658.426,115456609.559,3077.051,51.5,20776835.972,109183029.986,1236.868,53.0,20474686.527,107595233.939,364.118,51.0,23885344.816,125518330.702,947.92,42.5
2019-01-07 03:08:21,21971243.937,115459686.799,3077.454,51.5,20777071.622,109184267.149,1237.469,53.25,20474755.82,107595598.324,364.726,51.0,23885525.511,125519278.878,948.555,42.5
2019-01-07 03:08:22,21971829.546,115462764.447,3077.862,51.5,20777307.111,109185504.952,1238.119,53.25,20474825.362,107595963.373,365.401,51.0,23885706.532,125520227.618,949.026,42.5
2019-01-07 03:08:23,21972415.138,115465842.495,3078.314,51.5,20777542.666,109186743.38,1238.762,53.25,20474894.891,107596329.074,366.056,51.0,23885886.684,125521176.991,949.665,42.5
2019-01-07 03:08:24,21973001.103,115468920.933,3078.611,51.5,20777778.646,109187982.442,1239.391,53.25,20474964.658,107596695.446,366.721,51.0,23886067.922,125522126.936,950.341,42.75
2019-01-07 03:08:25,21973586.935,115471999.776,3079.015,51.5,20778014.354,109189222.15,1240.031,53.25,20475034.294,107597062.467,367.36,51.0,23886248.754,125523077.467,950.815,42.5
2019-01-07 03:08:26,21974172.84,115475079.022,3079.411,51.75,20778250.23,109190462.479,1240.653,53.25,20475104.3,107597430.146,367.998,51.0,23886428.978,125524028.596,951.463,42.5
2019-01-07 03:08:27,21974759.051,115478158.673,3079.87,51.5,20778486.508,109191703.451,1241.283,53.25,20475174.485,107597798.495,368.702,51.0,23886610.191,125524980.324,952.075,42.5
2019-01-07 03:08:28,21975344.895,115481238.722,3080.267,51.5,20778722.996,109192945.056,1241.947,53.25,20475244.502,107598167.49,369.322,51.0,23886791.87,125525932.626,952.534,42.5
2019-01-07 03:08:29,21975931.112,115484319.168,3080.666,51.5,20778959.213,109194187.282,1242.499,53.25,20475315.066,107598537.146,369.99,51.0,23886973.322,125526885.544,953.24,42.75
2019-01-07 03:08:30,21976517.509,115487400.014,3081.091,51.5,20779195.792,109195430.153,1243.177,53.25,20475385.497,107598907.467,370.685,50.75,23887154.733,125527839.036,953.758,42.75
2019-01-07 03:08:31,21977103.464,115490481.257,3081.432,51.5,20779432.495,109196673.661,1243.833,53.5,20475455.908,107599278.435,371.242,51.0,23887335.936,125528793.129,954.319,42.75
2019-01-07 03:08:32,21977690.092,115493562.897,3081.84,51.25,20779669.169,109197917.797,1244.451,53.5,20475526.738,107599650.065,371.973,51.0,23887517.502,125529747.818,954.966,42.5
2019-01-07 03:08:33,21978276.642,115496644.949,3082.261,51.25,20779905.984,109199162.569,1245.141,53.5,20475597.723,107600022.361,372.622,51.0,23887699.684,125530703.091,955.564,42.25
2019-01-07 03:08:34,21978863.149,115499727.402,3082.68,51.25,20780142.992,109200407.958,1245.685,53.5,20475668.425,107600395.315,373.308,51.0,23887881.621,125531658.965,956.155,42.25
2019-01-07 03:08:35,21979449.715,115502810.25,3083.062,51.0,20780380.165,109201653.997,1246.334,53.5,20475739.546,107600768.939,373.983,51.0,23888063.206,125532615.424,956.817,42.25
2019-01-07 03:08:36,21980036.72,115505893.5,3083.46,51.0,20780617.57,109202900.672,1246.974,53.5,20475810.876,107601143.209,374.606,51.0,23888245.352,125533572.472,957.318,42.25
2019-01-07 03:08:37,21980623.632,115508977.144,3083.821,51.0,20780854.817,109204147.976,1247.611,53.5,20475882.19,107601518.139,375.222,51.0,23888427.853,125534530.117,957.947,42.25
2019-01-07 03:08:38,21981210.323,115512061.2,3084.276,51.0,20781092.312,109205395.92,1248.258,53.5,20475953.625,107601893.736,375.952,51.0,23888610.359,125535488.327,958.442,42.25
2019-01-07 03:08:39,21981797.432,115515145.644,3084.655,51.0,20781329.987,109206644.484,1248.847,53.75,20476025.25,107602269.985,376.559,51.25,23888792.799,125536447.172,959.126,42.25
2019-01-07 03:08:40,21982384.074,115518230.49,3085.035,51.0,20781567.615,109207893.686,1249.518,53.5,20476097.091,107602646.897,377.232,51.0,23888975.733,125537406.576,959.584,42.5
2019-01-07 03:08:41,21982971.224,115521315.729,3085.395,50.75,20781805.589,109209143.526,1250.151,53.5,20476169.068,107603024.457,377.888,51.0,23889157.492,125538366.587,960.273,42.5
2019-01-07 03:08:42,21983558.28,115524401.383,3085.833,50.75,20782043.571,109210393.994,1250.796,53.5,20476240.957,107603402.675,378.542,51.25,23889340.505,125539327.188,960.855,42.5
2019-01-07 03:08:43,21984145.727,115527487.426,3086.192,50.75,20782281.405,109211645.097,1251.484,53.5,20476313.162,107603781.549,379.183,51.25,23889523.451,125540288.374,961.505,42.5
2019-01-07 03:08:44,21984732.964,115530573.877,3086.68,50.5,20782519.481,109212896.823,1252.042,53.5,20476385.296,107604161.084,379.86,51.25,23889706.313,125541250.158,962.067,42.5
2019-01-07 03:08:45,21985320.109,115533660.719,3087.036,50.25,20782758.008,109214149.198,1252.708,53.5,20476457.672,107604541.278,380.513,51.0,23889889.38,125542212.531,962.676,42.5
2019-01-07 03:08:46,21985907.524,115536747.968,3087.464,50.25,20782996.392,109215402.195,1253.322,53.5,20476529.927,107604922.135,381.199,51.0,23890073.038,125543175.493,963.261,42.5
2019-01-07 03:08:47,21986495.192,115539835.611,3087.868,50.0,20783234.949,109216655.829,1253.946,53.5,20476602.539,107605303.645,381.867,51.0,23890256.268,125544139.045,963.755,42.25
2019-01-07 03:08:48,21987082.804,115542923.653,3088.253,50.0,20783473.641,109217910.096,1254.627,53.25,20476675.32,107605685.816,382.478,51.0,23890440.007,125545103.207,964.443,42.25
2019-01-07 03:08:49,21987670.607,115546012.087,3088.579,50.0,20783712.395,109219164.987,1255.185,53.25,20476748.025,107606068.645,383.14,50.75,23890623.388,125546067.937,965.018,42.0
2019-01-07 03:08:50,21988258.495,115549100.931,3089.042,50.0,20783951.186,109220420.527,1255.895,53.25,20476820.835,107606452.133,383.803,50.75,23890807.33,125547033.255,965.691,42.0
2019-01-07 03:08:51,21988846.23,115552190.155,3089.413,50.0,20784190.233,109221676.7,1256.488,53.25,20476894.056,107606836.278,384.462,50.75,23890991.124,125547999.177,966.257,41.75
2019-01-07 03:08:52,21989434.306,115555279.794,3089.873,50.0,20784429.255,109222933.505,1257.152,53.25,20476967.347,107607221.083,385.121,50.75,23891174.584,125548965.69,966.887,41.75
2019-01-07 03:08:53,21990022.492,115558369.82,3090.225,50.0,20784668.794,109224190.935,1257.728,53.0,20477040.609,107607606.545,385.781,50.75,23891358.446,125549932.767,967.361,41.75
2019-01-07 03:08:54,21990610.453,115561460.242,3090.6,50.0,20784907.976,109225449.003,1258.387,53.25,20477114.415,107607992.669,386.424,51.0,23891542.962,125550900.457,968.05,41.75
2019-01-07 03:08:55,21991198.549,115564551.069,3091.001,49.75,20785147.675,109226707.704,1259.041,53.25,20477187.841,107608379.446,387.062,51.0,23891727.136,125551868.736,968.623,41.75
2019-01-07 03:08:56,21991787.059,115567642.29,3091.486,49.75,20785387.24,109227967.03,1259.67,53.25,20477261.779,107608766.882,387.776,51.0,23891911.396,125552837.596,969.214,41.75
2019-01-07 03:08:57,21992375.454,115570733.908,3091.847,49.75,20785627.156,109229226.987,1260.302,53.5,20477335.491,107609154.979,388.43,51.0,23892095.706,125553807.049,969.798,41.75
2019-01-07 03:08:58,21992963.416,115573825.928,3092.234,49.75,20785866.927,109230487.578,1260.848,53.5,20477409.486,107609543.734,389.1,51.25,23892279.872,125554777.096,970.412,42.0
2019-01-07 03:08:59,21993552.064,115576918.339,3092.581,49.5,20786107.113,109231748.808,1261.543,53.5,20477483.64,107609933.15,389.759,51.25,23892464.942,125555747.747,971.06,42.0
2019-01-07 03:09:00,21994140.606,115580011.16,3093.009,49.75,20786347.056,109233010.662,1262.163,53.5,20477557.716,107610323.224,390.432,51.25,23892649.371,125556718.956,971.447,42.0
2019-01-07 03:09:01,21994729.339,115583104.377,3093.396,49.75,20786587.294,109234273.154,1262.808,53.5,20477632.165,107610713.945,391.009,51.25,23892834.828,125557690.774,972.148,41.75
2019-01-07 03:09:02,21995317.998,115586197.985,3093.855,49.75,20786827.65,109235536.274,1263.425,53.5,20477706.489,107611105.333,391.71,51.25,23893019.551,125558663.186,972.786,41.75
2019-01-07 03:09:03,21995906.571,115589291.987,3094.234,49.75,20787068.036,109236800.028,1264.058,53.5,20477780.96,107611497.385,392.385,51.0,23893205.319,125559636.173,973.336,41.75
2019-01-07 03:09:04,21996495.594,115592386.389,3094.609,49.5,20787308.915,109238064.419,1264.738,53.5,20477855.92,107611890.087,393.039,51.0,23893390.022,125560609.759,973.851,41.75
2019-01-07 03:09:05,21997084.471,115595481.195,3095.018,49.25,20787549.702,109239329.438,1265.323,53.5,20477930.548,107612283.452,393.708,51.0,23893575.217,125561583.939,974.409,41.75
2019-01-07 03:09:06,21997673.409,115598576.389,3095.413,49.25,20787790.481,109240595.096,1265.99,53.5,20478005.801,107612677.479,394.379,51.0,23893761.142,125562558.712,975.057,41.75
2019-01-07 03:09:07,21998262.253,115601671.986,3095.771,49.25,20788031.32,109241861.387,1266.656,53.5,20478081.141,107613072.145,394.975,51.25,23893946.258,125563534.062,975.633,42.0
2019-01-07 03:09:08,21998851.353,115604767.969,3096.184,49.25,20788272.581,109243128.301,1267.215,53.5,20478156.213,107613467.478,395.678,51.25,23894132.291,125564510.017,976.265,42.0
2019-01-07 03:09:09,21999440.633,115607864.364,3096.571,49.25,20788513.675,109244395.858,1267.872,53.5,20478231.749,107613863.466,396.35,51.5,23894317.702,125565486.552,976.944,42.0
2019-01-07 03:09:10,22000030.257,115610961.146,3097.003,49.25,20788754.919,109245664.038,1268.487,53.5,20478307.099,107614260.11,396.992,51.5,23894503.584,125566463.675,977.45,42.0
2019-01-07 03:09:11,22000619.573,115614058.328,3097.377,49.25,20788996.376,109246932.845,1269.133,53.5,20478382.767,107614657.415,397.635,51.5,23894690.169,125567441.397,978.081,42.0
2019-01-07 03:09:12,22001208.919,115617155.908,3097.795,49.5,20789238.058,109248202.298,1269.789,53.5,20478458.556,107615055.375,398.308,51.5,23894876.376,125568419.694,978.675,42.0
2019-01-07 03:09:13,22001798.699,115620253.869,3098.139,49.75,20789479.818,109249472.365,1270.372,53.5,20478534.134,107615453.984,398.882,51.5,23895062.676,125569398.579,979.215,42.25
2019-01-07 03:09:14,22002388.237,115623352.231,3098.563,49.75,20789721.639,109250743.079,1271.045,53.5,20478610.098,107615853.269,399.633,51.25,23895249.061,125570378.058,979.818,42.25
2019-01-07 03:09:15,22002977.938,115626450.991,3098.962,50.0,20789963.437,109252014.416,1271.624,53.5,20478686.173,107616253.2,400.272,51.0,23895436.091,125571358.127,980.495,42.25
2019-01-07 03:09:16,22003567.51,115629550.139,3099.329,50.0,20790205.661,109253286.395,1272.283,53.5,20478762.338,107616653.788,400.845,50.75,23895622.435,125572338.809,980.993,42.0
2019-01-07 03:09:17,22004157.617,115632649.695,3099.791,50.0,20790447.718,109254558.998,1272.928,53.5,20478838.585,107617055.05,401.581,51.0,23895809.012,125573320.072,981.583,42.0
2019-01-07 03:09:18,22004747.597,115635749.643,3100.182,50.25,20790689.907,109255832.234,1273.546,53.5,20478915.266,107617456.955,402.237,50.75,23895995.689,125574301.941,982.182,42.25
2019-01-07 03:09:19,22005337.514,115638849.973,3100.478,50.5,20790932.469,109257106.108,1274.185,53.25,20478991.802,107617859.522,402.877,50.75,23896183.191,125575284.381,982.806,42.25
2019-01-07 03:09:20,22005927.564,115641950.71,3100.945,50.25,20791175.095,109258380.608,1274.816,53.25,20479068.627,107618262.752,403.58,50.75,23896370.278,125576267.412,983.195,42.25
2019-01-07 03:09:21,22006517.499,115645051.846,3101.353,50.5,20791417.683,109259655.748,1275.478,53.25,20479145.749,107618666.632,404.205,50.75,23896557.593,125577251.067,983.966,42.25
2019-01-07 03:09:22,22007107.895,115648153.347,3101.687,50.5,20791660.371,109260931.516,1276.148,53.5,20479222.647,107619071.173,404.856,50.75,23896743.979,125578235.303,984.539,42.25
2019-01-07 03:09:23,22007697.969,115651255.247,3102.109,50.5,20791903.331,109262207.907,1276.722,53.5,20479299.821,107619476.379,405.544,51.0,23896931.481,125579220.11,985.106,42.25
2019-01-07 03:09:24,22008288.041,115654357.544,3102.46,50.5,20792146.473,109263484.933,1277.334,53.5,20479377.221,107619882.236,406.178,51.0,23897119.445,125580205.514,985.757,42.25
2019-01-07 03:09:25,22008878.437,115657460.245,3102.911,50.25,20792389.412,109264762.592,1277.982,53.5,20479454.306,107620288.741,406.772,51.25,23897306.654,125581191.488,986.36,42.0
2019-01-07 03:09:26,22009468.874,115660563.333,3103.311,50.25,20792632.888,109266040.879,1278.561,53.5,20479531.765,107620695.923,407.505,51.25,23897494.145,125582178.055,986.829,42.0
2019-01-07 03:09:27,22010059.26,115663666.818,3103.667,50.25,20792876.191,109267319.8,1279.23,53.5,20479609.267,107621103.756,408.168,51.25,23897682.532,125583165.199,987.366,42.25
2019-01-07 03:09:28,22010649.89,115666770.715,3104.113,50.25,20793119.645,109268599.353,1279.886,53.5,20479687.04,107621512.247,408.822,51.5,23897870.386,125584152.947,988.05,42.5
2019-01-07 03:09:29,22011240.574,115669875.004,3104.51,50.25,20793363.324,109269879.537,1280.528,53.5,20479764.921,107621921.39,409.511,51.5,23898058.596,125585141.283,988.589,42.5
2019-01-07 03:09:30,22011831.458,115672979.682,3104.867,50.25,20793606.893,109271160.351,1281.146,53.5,20479842.996,107622331.188,410.148,51.25,23898247.056,125586130.199,989.239,42.75
2019-01-07 03:09:31,22012422.303,115676084.771,3105.292,50.25,20793850.728,109272441.796,1281.797,53.5,20479920.844,107622741.639,410.707,51.25,23898435.629,125587119.708,989.807,42.75
2019-01-07 03:09:32,22013013.229,115679190.237,3105.672,50.25,20794094.773,109273723.87,1282.395,53.5,20479999.071,107623152.757,411.47,51.25,23898624.01,125588109.788,990.417,42.75
2019-01-07 03:09:33,22013604.393,115682296.12,3106.143,50.25,20794338.635,109275006.579,1283.003,53.5,20480077.443,107623564.537,412.166,51.25,23898812.717,125589100.464,990.973,42.75
2019-01-07 03:09:34,22014195.39,115685402.382,3106.478,50.25,20794583.061,109276289.93,1283.669,53.75,20480156.121,107623976.965,412.771,51.25,23899001.103,125590091.735,991.652,42.75
2019-01-07 03:09:35,22014786.271,115688509.04,3106.863,50.25,20794827.386,109277573.898,1284.292,53.75,20480234.653,107624390.05,413.424,51.25,23899189.706,125591083.577,992.123,42.75
2019-01-07 03:09:36,22015377.575,115691616.099,3107.279,50.0,20795072.037,109278858.509,1284.986,53.75,20480313.42,107624803.79,414.044,51.25,23899378.927,125592076.016,992.702,42.5
2019-01-07 03:09:37,22015968.842,115694723.555,3107.625,50.0,20795316.589,109280143.731,1285.553,54.0,20480392.528,107625218.187,414.7,51.25,23899567.416,125593069.041,993.317,42.25
2019-01-07 03:09:38,22016560.283,115697831.395,3108.032,50.0,20795561.113,109281429.596,1286.159,53.75,20480471.206,107625633.238,415.385,51.25,23899756.302,125594062.648,993.792,42.25
2019-01-07 03:09:39,22017151.698,115700939.643,3108.443,50.0,20795805.947,109282716.089,1286.812,53.75,20480550.203,107626048.955,416.036,51.25,23899945.815,125595056.851,994.427,42.0
2019-01-07 03:09:40,22017743.432,115704048.271,3108.815,50.25,20796050.95,109284003.223,1287.47,53.75,20480629.496,107626465.322,416.701,51.25,23900135.113,125596051.651,995.104,42.0
2019-01-07 03:09:41,22018335.482,115707157.3,3109.21,50.75,20796295.852,109285290.982,1288.146,53.5,20480709.139,107626882.351,417.396,51.25,23900324.706,125597047.029,995.702,42.25
2019-01-07 03:09:42,22018927.025,115710266.724,3109.642,50.75,20796541.044,109286579.364,1288.708,53.5,20480788.45,107627300.033,417.998,51.25,23900514.032,125598042.997,996.216,42.0
2019-01-07 03:09:43,22019519.027,115713376.518,3109.935,51.0,20796786.352,109287868.374,1289.306,53.5,20480868.422,107627718.376,418.639,51.25,23900703.635,125599039.551,996.844,42.0
