time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 06:36:57,23874541.375,125461545.818,-1166.398,41.25,24548317.993,129002301.773,-2984.215,38.75,24085238.222,126568769.084,-428.207,40.0,21988932.501,115552608.364,-1099.452,46.5
2021-06-17 06:36:58,23874763.02,125462712.098,-1166.152,41.25,24548886.774,129005285.902,-2983.978,38.75,24085319.558,126569197.146,-427.898,39.75,21989141.792,115553707.882,-1099.715,46.5
2021-06-17 06:36:59,23874985.02,125463878.324,-1166.282,41.0,24549454.111,129008270.056,-2984.104,38.5,24085401.021,126569625.086,-427.865,39.75,21989351.191,115554807.958,-1100.325,46.5
2021-06-17 06:37:00,23875206.563,125465044.29,-1165.823,41.0,24550021.896,129011254.026,-2983.929,38.75,24085481.635,126570052.713,-427.546,39.75,21989560.563,115555908.38,-1100.679,46.75
2021-06-17 06:37:01,23875428.707,125466210.097,-1165.68,41.0,24550590.237,129014237.877,-2983.712,39.0,24085563.652,126570480.107,-427.103,39.75,21989770.241,115557009.226,-1100.955,46.75
2021-06-17 06:37:02,23875650.361,125467375.833,-1165.741,41.25,24551157.492,129017221.744,-2983.966,38.75,24085644.218,126570907.403,-427.337,39.75,21989979.625,115558110.625,-1101.663,46.75
2021-06-17 06:37:03,23875871.695,125468541.271,-1165.358,41.0,24551725.503,129020205.389,-2983.674,38.75,24085725.591,126571334.323,-426.794,39.75,21990189.102,115559212.34,-1101.997,46.75
2021-06-17 06:37:04,23876093.955,125469706.433,-1165.184,41.0,24552294.134,129023188.771,-2983.249,38.75,24085807.174,126571760.9,-426.533,39.75,21990398.813,115560314.351,-1102.3,46.75
2021-06-17 06:37:05,23876316.143,125470871.448,-1164.677,40.75,24552861.759,129026172.158,-2983.273,38.5,24085887.812,126572187.285,-426.099,39.75,21990608.392,115561416.847,-1102.649,46.75
2021-06-17 06:37:06,23876537.246,125472036.13,-1164.999,41.0,24553428.855,129029155.233,-2983.373,39.0,24085969.041,126572613.286,-426.193,39.75,21990818.531,115562519.595,-1103.306,47.0
2021-06-17 06:37:07,23876758.604,125473200.659,-1164.431,41.0,24553996.758,129032138.237,-2983.0,39.25,24086050.048,126573039.083,-425.844,40.0,21991028.293,115563622.814,-1103.514,47.25
2021-06-17 06:37:08,23876979.635,125474365.331,-1164.571,40.75,24554563.914,129035121.471,-2983.31,39.0,24086130.506,126573464.938,-425.74,40.0,21991238.289,115564726.759,-1104.167,47.25
2021-06-17 06:37:09,23877202.267,125475529.601,-1164.173,40.75,24555131.88,129038104.343,-2982.938,39.0,24086211.953,126573890.367,-425.285,40.25,21991448.461,115565830.939,-1104.391,47.25
2021-06-17 06:37:10,23877424.749,125476693.825,-1163.986,40.5,24555698.949,129041087.263,-2982.821,39.25,24086292.517,126574315.703,-425.192,40.25,21991658.744,115566935.693,-1104.864,47.25
2021-06-17 06:37:11,23877645.759,125477857.941,-1163.767,40.75,24556266.537,129044070.105,-2982.514,39.25,24086374.288,126574740.846,-424.779,40.25,21991868.782,115568040.907,-1105.214,47.0
2021-06-17 06:37:12,23877866.241,125479021.743,-1163.756,40.5,24556834.488,129047052.739,-2982.678,39.25,24086455.451,126575165.619,-424.791,40.25,21992079.314,115569146.418,-1105.81,47.0
2021-06-17 06:37:13,23878087.887,125480185.13,-1163.663,40.5,24557402.037,129050034.991,-2982.471,39.25,24086535.591,126575589.925,-424.45,40.25,21992289.691,115570252.122,-1106.128,46.75
2021-06-17 06:37:14,23878309.014,125481348.527,-1163.027,40.25,24557969.616,129053017.374,-2982.25,39.0,24086616.176,126576014.208,-423.971,40.25,21992499.917,115571358.468,-1106.413,47.0
2021-06-17 06:37:15,23878530.488,125482511.853,-1163.359,40.0,24558537.067,129055999.721,-2982.425,39.0,24086696.772,126576438.333,-424.173,40.0,21992711.133,115572465.314,-1107.087,47.0
2021-06-17 06:37:16,23878752.371,125483674.886,-1162.98,40.0,24559104.676,129058981.858,-2982.046,39.0,24086777.353,126576862.122,-423.604,40.0,21992921.353,115573572.493,-1107.456,47.0
2021-06-17 06:37:17,23878973.402,125484837.759,-1162.729,39.75,24559672.896,129061963.904,-2981.962,39.25,24086858.33,126577285.705,-423.375,40.0,21993132.068,115574680.117,-1107.842,47.0
2021-06-17 06:37:18,23879194.604,125486000.251,-1161.786,40.0,24560240.104,129064945.662,-2981.307,39.0,24086939.295,126577708.863,-422.552,39.75,21993343.11,115575787.967,-1107.622,46.75
2021-06-17 06:37:19,23879416.093,125487162.749,-1162.151,40.0,24560808.393,129067927.446,-2981.458,39.5,24087019.097,126578131.951,-422.752,39.75,21993554.26,115576896.412,-1108.441,46.75
2021-06-17 06:37:20,23879635.958,125488325.035,-1162.507,40.0,24561374.695,129070909.103,-2981.665,39.25,24087099.564,126578554.778,-422.852,39.5,21993764.84,115578005.268,-1109.244,46.75
2021-06-17 06:37:21,23879858.062,125489486.835,-1161.882,40.25,24561942.856,129073890.365,-2981.21,39.5,24087179.992,126578977.083,-422.241,39.5,21993975.678,115579114.256,-1109.261,46.5
2021-06-17 06:37:22,23880079.507,125490648.468,-1161.357,40.25,24562509.607,129076871.584,-2981.311,39.5,24087259.899,126579399.168,-421.921,39.75,21994187.047,115580223.692,-1109.688,46.25
2021-06-17 06:37:23,23880299.195,125491810.141,-1161.444,40.0,24563076.794,129079852.816,-2981.105,39.5,24087340.84,126579821.218,-421.976,39.5,21994398.191,115581333.747,-1110.266,46.25
2021-06-17 06:37:24,23880521.278,125492971.664,-1160.809,40.25,24563643.617,129082834.014,-2980.534,39.25,24087421.67,126580243.059,-421.207,39.75,21994609.41,115582444.28,-1110.235,46.25
2021-06-17 06:37:25,23880742.267,125494133.053,-1161.134,40.5,24564210.987,129085815.139,-2980.713,39.5,24087501.457,126580664.701,-421.417,39.75,21994820.638,115583555.272,-1111.021,46.25
2021-06-17 06:37:26,23880963.226,125495294.154,-1160.808,40.5,24564778.749,129088796.057,-2980.875,39.5,24087582.122,126581086.026,-420.988,40.0,21995032.321,115584666.59,-1111.4,46.25
2021-06-17 06:37:27,23881183.783,125496454.996,-1160.736,40.25,24565345.545,129091776.784,-2980.75,39.75,24087662.748,126581507.043,-420.932,40.0,21995243.687,115585778.267,-1111.968,46.25
2021-06-17 06:37:28,23881404.41,125497615.708,-1160.411,40.25,24565913.214,129094757.436,-2980.332,39.5,24087741.327,126581927.831,-420.371,40.25,21995455.568,115586890.384,-1112.11,46.5
2021-06-17 06:37:29,23881625.672,125498776.061,-1160.376,40.25,24566480.104,129097737.765,-2980.197,39.5,24087822.894,126582348.218,-420.273,40.25,21995667.233,115588002.748,-1112.525,46.5
2021-06-17 06:37:30,23881846.742,125499936.237,-1159.723,40.0,24567047.059,129100718.03,-2980.099,39.5,24087901.872,126582768.389,-419.731,40.25,21995878.695,115589115.595,-1112.705,46.5
2021-06-17 06:37:31,23882067.38,125501096.428,-1160.177,40.0,24567614.356,129103698.343,-2980.269,39.5,24087982.561,126583188.495,-419.914,40.25,21996090.594,115590229.015,-1113.564,46.5
2021-06-17 06:37:32,23882287.979,125502256.296,-1159.683,40.25,24568182.58,129106678.404,-2979.92,39.75,24088062.243,126583608.227,-419.403,40.25,21996302.575,115591342.732,-1113.718,46.75
2021-06-17 06:37:33,23882508.416,125503416.02,-1159.801,40.25,24568748.744,129109658.399,-2979.956,39.25,24088142.248,126584027.775,-419.508,40.25,21996514.864,115592456.928,-1114.519,46.75
2021-06-17 06:37:34,23882728.965,125504575.401,-1159.27,40.25,24569315.901,129112638.128,-2979.593,39.5,24088221.534,126584446.943,-418.998,40.25,21996727.183,115593571.383,-1114.671,46.75
2021-06-17 06:37:35,23882949.807,125505734.871,-1159.332,40.0,24569882.646,129115618.019,-2979.989,39.5,24088300.79,126584866.071,-419.03,40.25,21996939.169,115594686.497,-1115.326,47.0
2021-06-17 06:37:36,23883171.467,125506893.94,-1159.251,40.25,24570449.883,129118597.574,-2979.951,39.25,24088380.253,126585284.797,-418.882,40.0,21997151.422,115595801.85,-1115.824,46.75
2021-06-17 06:37:37,23883391.701,125508052.8,-1158.846,40.25,24571016.476,129121576.986,-2979.604,39.5,24088459.935,126585703.257,-418.377,40.0,21997363.942,115596917.592,-1116.045,46.75
2021-06-17 06:37:38,23883611.125,125509211.927,-1158.784,40.25,24571583.95,129124556.693,-2979.326,39.5,24088539.65,126586121.886,-418.057,40.0,21997576.57,115598034.196,-1116.509,47.0
2021-06-17 06:37:39,23883832.228,125510370.482,-1159.053,40.25,24572149.632,129127535.946,-2979.656,39.25,24088619.683,126586539.931,-418.295,39.75,21997788.949,115599150.833,-1117.318,46.75
2021-06-17 06:37:40,23884052.713,125511528.743,-1158.286,40.25,24572716.905,129130514.973,-2979.174,39.5,24088698.891,126586957.628,-417.794,39.75,21998001.412,115600267.8,-1117.327,46.75
2021-06-17 06:37:41,23884273.07,125512686.822,-1158.271,40.5,24573284.901,129133493.866,-2979.207,39.5,24088778.066,126587375.07,-417.768,39.75,21998213.826,115601385.194,-1117.988,46.75
2021-06-17 06:37:42,23884492.878,125513844.85,-1157.823,40.25,24573851.641,129136472.778,-2978.79,39.5,24088857.13,126587792.388,-417.091,39.75,21998426.826,115602503.128,-1118.072,46.75
2021-06-17 06:37:43,23884713.405,125515002.757,-1157.477,40.5,24574418.353,129139451.643,-2978.612,39.5,24088937.052,126588209.568,-416.907,39.5,21998639.685,115603621.556,-1118.401,46.75
2021-06-17 06:37:44,23884933.516,125516160.628,-1157.747,40.5,24574983.852,129142430.512,-2978.737,39.5,24089016.851,126588626.634,-417.054,39.5,21998852.648,115604740.551,-1119.143,46.75
2021-06-17 06:37:45,23885154.735,125517318.094,-1157.746,40.75,24575551.71,129145409.093,-2978.844,39.0,24089095.072,126589043.202,-416.774,39.5,21999065.729,115605859.739,-1119.684,46.75
2021-06-17 06:37:46,23885373.857,125518475.216,-1157.547,40.75,24576118.278,129148387.343,-2978.644,39.0,24089174.287,126589459.403,-416.334,39.5,21999278.737,115606979.193,-1120.022,46.75
2021-06-17 06:37:47,23885594.57,125519632.339,-1156.547,40.5,24576685.702,129151365.687,-2977.933,39.0,24089253.657,126589875.557,-415.698,39.5,21999492.019,115608099.28,-1119.994,47.0
2021-06-17 06:37:48,23885814.177,125520789.509,-1156.49,40.25,24577251.473,129154344.123,-2977.663,38.75,24089334.094,126590291.689,-415.331,39.5,21999705.39,115609219.991,-1120.25,47.0
2021-06-17 06:37:49,23886034.845,125521946.216,-1156.352,40.25,24577818.638,129157322.22,-2977.929,38.5,24089412.166,126590707.327,-415.385,39.75,21999918.302,115610340.871,-1120.965,47.25
2021-06-17 06:37:50,23886255.402,125523102.795,-1156.558,40.0,24578384.634,129160300.196,-2977.809,38.5,24089491.698,126591122.758,-415.541,39.5,22000131.776,115611462.207,-1121.582,47.25
2021-06-17 06:37:51,23886474.866,125524259.21,-1156.294,40.0,24578951.746,129163278.09,-2977.634,38.25,24089570.777,126591537.947,-414.961,39.5,22000345.192,115612583.995,-1121.994,47.25
2021-06-17 06:37:52,23886695.345,125525415.303,-1156.146,40.25,24579519.436,129166255.743,-2977.721,37.5,24089649.754,126591952.774,-414.822,39.25,22000558.473,115613706.059,-1122.46,47.0
2021-06-17 06:37:53,23886914.952,125526571.232,-1155.977,40.25,24580084.464,129169233.315,-2977.681,38.0,24089728.279,126592367.375,-414.574,39.5,22000772.291,115614828.571,-1122.89,47.0
2021-06-17 06:37:54,23887135.248,125527727.025,-1155.505,40.25,24580651.554,129172210.783,-2977.15,37.5,24089807.526,126592781.788,-414.019,39.5,22000986.184,115615951.551,-1122.949,46.75
2021-06-17 06:37:55,23887355.284,125528882.541,-1155.689,40.5,24581218.021,129175188.068,-2977.395,37.25,24089885.934,126593195.851,-414.128,39.5,22001199.624,115617074.848,-1123.635,46.5
2021-06-17 06:37:56,23887574.837,125530037.834,-1155.319,40.25,24581783.936,129178165.171,-2977.186,37.25,24089964.968,126593609.659,-413.809,39.5,22001413.565,115618198.562,-1124.075,46.75
2021-06-17 06:37:57,23887794.879,125531192.916,-1155.135,40.5,24582350.436,129181142.099,-2976.933,37.25,24090043.352,126594023.159,-413.636,39.25,22001627.305,115619322.634,-1124.518,46.75
2021-06-17 06:37:58,23888014.83,125532347.876,-1154.829,40.25,24582916.147,129184119.028,-2976.713,36.75,24090121.583,126594436.523,-413.298,39.0,22001841.432,115620447.2,-1124.794,46.5
2021-06-17 06:37:59,23888234.473,125533502.599,-1154.977,40.25,24583483.403,129187095.745,-2976.921,36.75,24090201.022,126594849.561,-413.262,39.0,22002055.601,115621572.126,-1125.511,46.75
2021-06-17 06:38:00,23888453.442,125534657.136,-1154.696,40.0,24584049.974,129190072.364,-2976.684,36.25,24090278.758,126595262.33,-412.732,38.75,22002269.881,115622697.472,-1125.724,46.75
2021-06-17 06:38:01,23888673.442,125535811.612,-1154.306,40.25,24584616.378,129193048.959,-2976.332,36.5,24090357.502,126595675.028,-412.494,38.75,22002483.998,115623823.371,-1126.008,46.75
2021-06-17 06:38:02,23888892.62,125536965.867,-1154.242,40.25,24585182.512,129196025.425,-2976.426,36.5,24090435.511,126596087.424,-412.248,38.75,22002698.248,115624949.657,-1126.472,46.75
2021-06-17 06:38:03,23889112.272,125538119.872,-1154.005,40.25,24585748.628,129199001.728,-2976.376,36.75,24090514.47,126596499.54,-412.138,38.75,22002912.525,115626076.319,-1127.02,46.75
2021-06-17 06:38:04,23889331.939,125539273.934,-1153.662,40.25,24586314.415,129201978.133,-2976.068,37.0,24090592.389,126596911.645,-411.618,39.0,22003127.227,115627203.621,-1127.172,46.75
2021-06-17 06:38:05,23889551.642,125540427.783,-1153.172,40.25,24586881.808,129204954.387,-2975.805,36.5,24090671.663,126597323.481,-411.001,39.0,22003341.45,115628331.346,-1127.396,46.75
2021-06-17 06:38:06,23889771.302,125541581.616,-1153.165,40.0,24587447.732,129207930.71,-2975.904,36.25,24090749.825,126597735.25,-411.229,39.25,22003556.011,115629459.648,-1128.09,46.75
2021-06-17 06:38:07,23889991.476,125542735.229,-1153.091,40.0,24588013.908,129210906.844,-2975.628,36.5,24090827.651,126598146.721,-410.958,39.25,22003771.109,115630588.312,-1128.424,46.75
2021-06-17 06:38:08,23890210.175,125543888.557,-1152.737,40.25,24588580.822,129213882.768,-2975.325,36.25,24090906.79,126598557.864,-410.652,39.5,22003985.848,115631717.331,-1128.824,46.75
2021-06-17 06:38:09,23890429.794,125545041.43,-1153.043,40.25,24589147.193,129216858.319,-2975.776,36.0,24090984.79,126598968.483,-410.838,39.5,22004200.853,115632846.482,-1129.7,46.75
2021-06-17 06:38:10,23890647.917,125546194.318,-1152.794,40.25,24589713.171,129219833.954,-2975.853,36.5,24091062.562,126599379.051,-410.578,39.5,22004415.855,115633976.249,-1130.121,47.0
2021-06-17 06:38:11,23890868.618,125547347.082,-1152.72,40.0,24590280.222,129222809.487,-2975.56,36.25,24091140.446,126599789.445,-410.345,39.75,22004631.481,115635106.486,-1130.414,47.25
2021-06-17 06:38:12,23891087.601,125548499.486,-1152.708,40.25,24590844.959,129225784.771,-2975.691,36.5,24091218.083,126600199.404,-410.062,39.5,22004846.498,115636236.998,-1131.069,47.0
2021-06-17 06:38:13,23891307.691,125549651.619,-1152.234,40.25,24591412.125,129228759.846,-2975.354,36.5,24091296.886,126600609.09,-409.878,39.5,22005061.83,115637367.856,-1131.315,47.0
2021-06-17 06:38:14,23891526.794,125550803.76,-1151.977,40.25,24591977.575,129231734.941,-2975.05,36.25,24091375.171,126601018.671,-409.473,39.5,22005276.988,115638499.297,-1131.731,47.0
2021-06-17 06:38:15,23891745.811,125551955.512,-1152.002,40.5,24592544.027,129234709.757,-2975.215,36.0,24091452.134,126601427.819,-409.401,39.5,22005491.978,115639630.965,-1132.258,47.25
2021-06-17 06:38:16,23891964.818,125553107.116,-1151.309,40.5,0.0,0.0,0.0,0.0,24091529.909,126601836.767,-408.772,39.5,22005707.529,115640763.096,-1132.276,47.25
2021-06-17 06:38:17,23892184.218,125554258.682,-1151.71,40.75,0.0,0.0,0.0,0.0,24091608.038,126602245.609,-408.814,39.75,22005922.924,115641895.786,-1133.12,47.25
2021-06-17 06:38:18,23892402.848,125555410.15,-1151.465,40.75,0.0,0.0,0.0,0.0,24091685.549,126602654.307,-408.684,39.75,22006138.573,115643028.99,-1133.437,47.25
2021-06-17 06:38:19,23892622.269,125556561.254,-1150.888,40.75,0.0,0.0,0.0,0.0,24091762.992,126603062.589,-408.084,40.0,22006354.541,115644162.442,-1133.618,47.25
2021-06-17 06:38:20,23892841.081,125557712.424,-1151.02,40.75,0.0,0.0,0.0,0.0,24091840.938,126603470.854,-408.068,40.0,22006570.553,115645296.552,-1134.212,47.5
2021-06-17 06:38:21,23893059.954,125558863.131,-1150.83,40.75,0.0,0.0,0.0,0.0,24091919.177,126603878.613,-407.844,40.25,22006786.011,115646430.823,-1134.77,47.25
2021-06-17 06:38:22,23893278.844,125560013.686,-1150.608,40.75,0.0,0.0,0.0,0.0,24091996.68,126604286.143,-407.522,40.5,22007002.039,115647565.533,-1135.09,47.25
2021-06-17 06:38:23,23893497.789,125561164.004,-1150.346,40.75,0.0,0.0,0.0,0.0,24092074.221,126604693.387,-407.183,40.75,22007217.994,115648700.605,-1135.362,47.25
2021-06-17 06:38:24,23893716.553,125562313.97,-1150.148,40.75,0.0,0.0,0.0,0.0,24092151.903,126605100.232,-406.963,40.75,22007434.138,115649835.968,-1135.805,47.0
2021-06-17 06:38:25,23893935.492,125563463.928,-1149.939,41.0,0.0,0.0,0.0,0.0,24092229.475,126605506.989,-406.69,41.0,22007650.22,115650971.899,-1136.16,47.0
2021-06-17 06:38:26,23894154.487,125564613.653,-1149.572,40.75,0.0,0.0,0.0,0.0,24092305.583,126605913.48,-406.374,40.75,22007866.58,115652108.223,-1136.501,47.0
2021-06-17 06:38:27,23894372.976,125565763.388,-1149.357,40.75,0.0,0.0,0.0,0.0,24092383.199,126606319.929,-406.108,41.0,22008082.646,115653245.16,-1136.791,47.25
2021-06-17 06:38:28,23894592.337,125566913.032,-1149.211,40.75,0.0,0.0,0.0,0.0,24092460.648,126606726.221,-406.096,40.75,22008299.166,115654382.616,-1137.389,47.0
2021-06-17 06:38:29,23894810.7,125568062.349,-1149.38,41.0,0.0,0.0,0.0,0.0,24092538.177,126607132.069,-405.885,41.0,22008515.622,115655520.317,-1138.028,47.25
2021-06-17 06:38:30,23895029.177,125569211.351,-1149.038,40.75,0.0,0.0,0.0,0.0,24092615.319,126607537.615,-405.493,40.75,22008732.246,115656658.362,-1138.456,47.25
2021-06-17 06:38:31,23895248.142,125570360.156,-1148.868,40.75,0.0,0.0,0.0,0.0,24092692.099,126607942.862,-405.179,40.5,22008948.876,115657796.763,-1138.762,47.25
2021-06-17 06:38:32,23895466.859,125571508.734,-1148.612,41.0,0.0,0.0,0.0,0.0,24092768.435,126608347.852,-404.956,40.25,22009165.752,115658935.558,-1139.015,47.25
2021-06-17 06:38:33,23895684.967,125572657.255,-1148.594,40.75,0.0,0.0,0.0,0.0,24092846.004,126608752.719,-405.006,40.25,22009382.007,115660074.925,-1139.695,47.25
2021-06-17 06:38:34,23895903.476,125573805.468,-1148.283,40.75,0.0,0.0,0.0,0.0,24092922.679,126609157.219,-404.511,40.0,22009599.048,115661214.579,-1139.993,47.0
2021-06-17 06:38:35,23896121.38,125574953.732,-1147.646,40.75,0.0,0.0,0.0,0.0,24093000.517,126609561.693,-403.908,40.0,22009816.358,115662354.886,-1140.078,47.0
2021-06-17 06:38:36,23896340.475,125576101.874,-1147.91,40.75,0.0,0.0,0.0,0.0,24093077.141,126609965.974,-403.902,40.0,22010033.597,115663495.668,-1140.817,47.0
2021-06-17 06:38:37,23896558.16,125577249.847,-1147.367,40.75,0.0,0.0,0.0,0.0,24093153.726,126610370.075,-403.533,40.0,22010250.916,115664636.894,-1141.001,47.0
2021-06-17 06:38:38,23896776.907,125578397.468,-1147.206,40.75,0.0,0.0,0.0,0.0,24093230.335,126610773.726,-403.399,40.25,22010468.074,115665778.366,-1141.453,47.0
2021-06-17 06:38:39,23896995.716,125579544.775,-1147.29,40.5,0.0,0.0,0.0,0.0,24093308.131,126611176.999,-403.276,40.0,22010685.076,115666920.133,-1142.051,47.0
2021-06-17 06:38:40,23897213.932,125580691.964,-1146.925,40.75,0.0,0.0,0.0,0.0,24093385.052,126611580.093,-402.776,40.25,22010902.332,115668062.375,-1142.285,46.75
2021-06-17 06:38:41,23897432.805,125581839.077,-1146.636,40.5,0.0,0.0,0.0,0.0,24093460.527,126611983.059,-402.429,40.25,22011119.646,115669205.172,-1142.605,46.75
2021-06-17 06:38:42,23897650.643,125582985.998,-1146.463,40.75,0.0,0.0,0.0,0.0,24093537.838,126612385.775,-402.197,40.5,22011337.349,115670348.362,-1142.935,46.75
2021-06-17 06:38:43,23897868.217,125584132.587,-1146.047,40.75,0.0,0.0,0.0,0.0,24093614.405,126612788.122,-401.765,40.5,22011554.477,115671491.866,-1143.26,47.0
2021-06-17 06:38:44,23898086.367,125585278.984,-1146.04,41.0,0.0,0.0,0.0,0.0,24093690.912,126613190.215,-401.805,40.5,22011772.468,115672635.772,-1143.911,47.0
2021-06-17 06:38:45,23898305.072,125586425.138,-1146.12,41.0,0.0,0.0,0.0,0.0,24093767.404,126613591.975,-401.621,40.25,22011990.072,115673780.024,-1144.519,47.0
2021-06-17 06:38:46,23898522.691,125587571.082,-1145.795,41.0,0.0,0.0,0.0,0.0,24093843.449,126613993.509,-401.275,40.5,22012208.147,115674924.687,-1144.773,47.0
2021-06-17 06:38:47,23898741.339,125588716.915,-1145.443,41.0,0.0,0.0,0.0,0.0,24093919.992,126614394.862,-400.918,40.25,22012426.261,115676069.85,-1145.136,47.0
2021-06-17 06:38:48,23898958.787,125589862.562,-1145.669,41.0,0.0,0.0,0.0,0.0,24093995.957,126614795.937,-401.105,40.0,22012643.995,115677215.421,-1145.917,47.0
2021-06-17 06:38:49,23899177.006,125591007.946,-1145.487,41.0,0.0,0.0,0.0,0.0,24094073.225,126615196.73,-401.059,40.25,22012862.148,115678361.358,-1146.489,47.0
2021-06-17 06:38:50,23899395.159,125592153.235,-1145.208,41.25,0.0,0.0,0.0,0.0,24094149.393,126615597.34,-400.453,40.0,22013080.07,115679507.79,-1146.665,47.0
2021-06-17 06:38:51,23899613.597,125593298.247,-1145.052,41.25,0.0,0.0,0.0,0.0,24094225.685,126615997.621,-400.379,40.0,22013298.586,115680654.545,-1147.13,46.75
2021-06-17 06:38:52,23899830.677,125594443.304,-1144.901,41.0,0.0,0.0,0.0,0.0,24094300.582,126616397.866,-399.943,40.0,22013516.472,115681801.96,-1147.559,46.75
2021-06-17 06:38:53,23900048.719,125595587.973,-1144.825,41.0,0.0,0.0,0.0,0.0,24094377.374,126616797.695,-399.747,39.75,22013734.873,115682949.596,-1148.065,46.75
2021-06-17 06:38:54,23900266.755,125596732.546,-1144.362,41.0,0.0,0.0,0.0,0.0,24094453.206,126617197.392,-399.456,39.75,22013953.887,115684097.76,-1148.356,47.0
2021-06-17 06:38:55,23900483.963,125597877.152,-1144.425,40.75,0.0,0.0,0.0,0.0,24094528.931,126617597.035,-399.493,40.0,22014172.361,115685246.548,-1149.044,47.0
2021-06-17 06:38:56,23900702.215,125599021.166,-1144.344,41.0,0.0,0.0,0.0,0.0,24094605.009,126617996.009,-399.236,39.75,22014390.672,115686395.328,-1149.454,47.0
2021-06-17 06:38:57,23900919.781,125600164.977,-1144.062,40.75,0.0,0.0,0.0,0.0,24094681.225,126618394.747,-398.765,39.5,22014609.287,115687544.528,-1149.625,47.0
2021-06-17 06:38:58,23901136.779,125601308.996,-1143.54,40.75,24616863.821,129362492.366,-2969.337,36.25,24094756.917,126618793.624,-398.271,39.5,22014828.48,115688694.552,-1149.912,47.25
2021-06-17 06:38:59,23901355.628,125602452.47,-1143.495,40.75,24617429.032,129365461.681,-2969.326,37.0,24094832.477,126619191.895,-398.181,39.5,22015047.188,115689844.626,-1150.392,47.25
2021-06-17 06:39:00,23901572.171,125603595.762,-1143.238,40.75,24617994.524,129368430.86,-2969.359,37.75,24094908.639,126619589.915,-398.11,39.25,22015266.075,115690995.127,-1150.857,47.0
2021-06-17 06:39:01,23901789.472,125604739.032,-1142.952,40.5,24618559.096,129371400.055,-2968.94,37.75,24094984.043,126619987.829,-397.44,39.5,22015485.239,115692146.204,-1151.108,47.25
2021-06-17 06:39:02,23902006.729,125605882.064,-1142.985,40.25,24619124.319,129374369.097,-2969.077,38.0,24095060.004,126620385.489,-397.464,39.5,22015704.099,115693297.649,-1151.631,47.25
2021-06-17 06:39:03,23902225.26,125607024.851,-1142.658,40.25,24619689.383,129377337.971,-2968.917,38.0,24095135.837,126620782.828,-397.019,39.25,22015923.619,115694449.467,-1151.955,47.25
2021-06-17 06:39:04,23902441.887,125608167.464,-1142.803,40.0,24620253.769,129380306.674,-2969.033,38.25,24095210.293,126621179.923,-397.187,39.0,22016142.603,115695601.698,-1152.708,47.25
2021-06-17 06:39:05,23902659.542,125609309.852,-1142.541,40.0,24620819.813,129383275.228,-2968.757,38.5,24095286.962,126621576.719,-396.865,39.25,22016362.096,115696754.325,-1153.077,47.0
2021-06-17 06:39:06,23902877.227,125610452.056,-1142.279,40.25,24621384.694,129386243.71,-2968.84,38.5,24095361.562,126621973.316,-396.793,39.25,22016581.256,115697907.38,-1153.521,46.75
2021-06-17 06:39:07,23903094.13,125611594.089,-1142.015,40.25,24621948.939,129389212.025,-2968.381,39.0,24095437.176,126622369.63,-396.278,39.0,22016800.836,115699060.852,-1153.873,46.75
2021-06-17 06:39:08,23903311.543,125612735.914,-1141.887,40.5,24622514.345,129392180.246,-2968.441,38.75,24095513.344,126622765.707,-396.096,39.0,22017020.596,115700214.737,-1154.337,46.75
2021-06-17 06:39:09,23903527.969,125613877.652,-1141.557,40.5,24623079.373,129395148.386,-2968.098,38.75,24095587.261,126623161.634,-395.744,39.25,22017240.308,115701369.138,-1154.581,47.0
2021-06-17 06:39:10,23903745.666,125615019.174,-1141.38,40.0,24623643.975,129398116.406,-2967.914,39.0,24095663.777,126623557.269,-395.577,39.25,22017460.146,115702523.921,-1154.969,47.0
2021-06-17 06:39:11,23903962.38,125616160.648,-1141.209,40.25,24624208.184,129401084.4,-2967.745,39.25,24095738.362,126623952.784,-395.151,39.0,22017679.953,115703679.263,-1155.395,47.0
2021-06-17 06:39:12,23904180.164,125617301.813,-1141.164,40.25,24624773.608,129404052.199,-2967.82,39.0,24095814.396,126624347.952,-395.049,39.25,22017899.626,115704834.905,-1155.919,47.0
2021-06-17 06:39:13,23904396.576,125618442.735,-1140.879,40.25,24625338.138,129407019.781,-2967.565,39.25,24095888.549,126624742.809,-394.703,39.25,22018119.815,115705990.919,-1156.345,47.0
2021-06-17 06:39:14,23904613.634,125619583.365,-1141.081,40.25,24625903.277,129409987.156,-2967.855,39.25,24095964.283,126625137.315,-394.795,39.25,22018339.542,115707147.238,-1157.02,46.75
2021-06-17 06:39:15,23904831.266,125620723.994,-1140.381,40.25,24626467.741,129412954.561,-2967.15,39.25,24096039.111,126625531.768,-394.257,39.25,22018560.195,115708304.181,-1157.011,46.5
2021-06-17 06:39:16,23905048.27,125621864.472,-1140.279,39.75,24627032.073,129415921.894,-2967.041,39.5,24096113.978,126625925.99,-393.735,39.0,22018780.443,115709461.556,-1157.452,46.5
2021-06-17 06:39:17,23905265.863,125623004.655,-1139.904,39.75,24627596.652,129418889.02,-2966.976,39.5,24096189.124,126626319.893,-393.507,39.25,22019000.596,115710619.271,-1157.714,46.75
