time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 23:04:39,23408450.914,123012500.981,-2597.513,41.813,20738347.953,108980873.174,202.782,47.781,21761292.883,114356677.066,-1553.653,46.957,22950316.665,120605037.941,-2731.5,42.691
2024-05-16 23:04:40,23408945.349,123015098.551,-2597.501,41.738,20738309.631,108980670.852,202.101,48.133,21761588.743,114358231.057,-1554.099,46.711,22950836.197,120607769.561,-2731.566,43.578
2024-05-16 23:04:41,23409440.232,123017695.927,-2597.476,41.711,20738271.147,108980468.935,201.557,49.016,21761884.293,114359785.215,-1554.384,46.527,22951355.647,120610501.009,-2731.602,43.617
2024-05-16 23:04:42,23409934.335,123020293.355,-2597.455,41.555,20738232.683,108980267.678,200.975,48.805,21762180.11,114361339.79,-1554.74,46.496,22951876.018,120613232.484,-2731.398,43.078
2024-05-16 23:04:43,23410428.279,123022890.861,-2597.246,41.586,20738194.673,108980067.157,200.505,47.945,21762475.813,114362894.841,-1554.926,46.949,22952394.623,120615964.142,-2731.457,42.082
2024-05-16 23:04:44,23410922.66,123025488.315,-2597.205,41.672,20738156.428,108979867.217,199.821,47.75,21762772.173,114364450.207,-1555.264,47.223,22952914.76,120618695.722,-2731.252,41.309
2024-05-16 23:04:45,23411416.805,123028085.472,-2597.286,41.574,20738118.804,108979667.659,199.062,47.676,21763068.104,114366005.679,-1555.86,46.543,22953435.637,120621427.138,-2731.609,40.586
2024-05-16 23:04:46,23411912.027,123030682.683,-2597.258,41.5,20738080.916,108979468.747,198.587,48.152,21763363.796,114367561.522,-1556.026,45.566,22953955.016,120624158.539,-2731.446,39.977
2024-05-16 23:04:47,23412405.266,123033279.768,-2597.086,41.836,20738043.142,108979270.381,198.06,48.699,21763660.296,114369117.705,-1556.352,45.418,22954476.064,120626889.926,-2731.367,39.938
2024-05-16 23:04:48,23412900.247,123035876.783,-2597.016,41.887,20738005.378,108979072.583,197.478,48.961,21763955.955,114370674.158,-1556.653,45.676,22954995.191,120629621.259,-2731.323,40.391
2024-05-16 23:04:49,23413394.968,123038473.783,-2596.875,41.98,20737967.757,108978875.377,196.947,48.348,21764252.893,114372230.977,-1556.966,46.441,22955515.22,120632352.585,-2731.329,41.152
2024-05-16 23:04:50,23413887.824,123041070.809,-2596.93,42.297,20737930.537,108978678.86,196.332,47.73,21764548.659,114373788.212,-1557.273,46.961,22956034.211,120635084.008,-2731.301,41.668
2024-05-16 23:04:51,23414382.122,123043667.64,-2596.864,42.145,20737893.507,108978482.779,195.792,47.34,21764844.974,114375345.635,-1557.65,47.125,22956553.841,120637815.266,-2731.27,42.559
2024-05-16 23:04:52,23414877.046,123046264.446,-2596.838,42.16,20737856.204,108978287.36,195.091,47.598,21765142.072,114376903.426,-1557.994,47.113,22957073.475,120640546.539,-2731.348,42.586
2024-05-16 23:04:53,23415369.755,123048861.206,-2596.683,42.359,20737819.051,108978092.501,194.552,48.246,21765438.243,114378461.517,-1558.28,47.328,22957592.922,120643277.78,-2731.275,41.953
2024-05-16 23:04:54,23415864.095,123051457.943,-2596.806,42.148,20737782.017,108977898.245,193.888,49.066,21765734.947,114380019.965,-1558.65,46.273,22958112.403,120646009.013,-2731.36,40.844
2024-05-16 23:04:55,23416359.25,123054054.556,-2596.688,42.102,20737744.873,108977704.469,193.439,48.707,21766031.313,114381578.699,-1558.948,45.695,22958632.989,120648740.163,-2731.115,40.004
2024-05-16 23:04:56,23416853.14,123056651.171,-2596.574,41.859,20737708.307,108977511.328,192.811,47.512,21766328.392,114383137.793,-1559.364,46.691,22959152.967,120651471.365,-2731.287,40.281
2024-05-16 23:04:57,23417347.177,123059247.651,-2596.601,41.715,20737672.077,108977318.673,192.335,47.332,21766625.106,114384697.085,-1559.513,47.719,22959672.477,120654202.411,-2731.14,40.922
2024-05-16 23:04:58,23417840.896,123061844.092,-2596.475,41.797,20737635.209,108977126.66,191.639,47.863,21766921.391,114386256.753,-1559.92,47.434,22960192.426,120656933.515,-2731.273,41.309
2024-05-16 23:04:59,23418335.979,123064440.528,-2596.408,42.121,20737598.535,108976935.274,191.105,47.781,21767218.437,114387816.791,-1560.201,47.309,22960711.201,120659664.627,-2731.103,41.254
2024-05-16 23:05:00,23418829.435,123067036.926,-2596.284,42.047,20737562.371,108976744.483,190.531,47.883,21767515.226,114389377.167,-1560.55,46.238,22961230.691,120662395.704,-2730.97,41.461
2024-05-16 23:05:01,23419323.295,123069633.267,-2596.288,41.832,20737526.264,108976554.265,189.983,48.242,21767812.413,114390937.86,-1560.848,45.773,22961750.324,120665126.825,-2731.244,41.273
2024-05-16 23:05:02,23419817.782,123072229.547,-2596.26,41.512,20737490.259,108976364.633,189.292,48.656,21768109.163,114392498.855,-1561.174,46.336,22962271.114,120667857.864,-2731.058,41.113
2024-05-16 23:05:03,23420311.408,123074825.843,-2596.132,41.703,20737454.335,108976175.655,188.798,48.711,21768406.695,114394060.252,-1561.499,46.527,22962789.654,120670588.967,-2730.993,41.281
2024-05-16 23:05:04,23420805.628,123077422.12,-2596.16,41.551,20737418.147,108975987.268,188.208,48.781,21768703.93,114395622.017,-1561.858,46.902,22963310.273,120673320.075,-2731.037,40.895
2024-05-16 23:05:05,23421299.407,123080018.372,-2596.038,41.359,20737383.035,108975799.53,187.623,47.969,21769001.045,114397184.132,-1562.162,46.555,22963829.361,120676051.193,-2730.998,40.758
2024-05-16 23:05:06,23421794.754,123082614.486,-2596.008,41.402,20737346.997,108975612.278,186.991,47.566,21769298.226,114398746.488,-1562.54,45.875,22964349.708,120678782.233,-2730.976,40.859
2024-05-16 23:05:07,23422287.481,123085210.541,-2595.95,41.656,20737311.631,108975425.6,186.41,48.164,21769596.274,114400309.168,-1562.774,45.0,22964869.865,120681513.229,-2731.025,41.258
2024-05-16 23:05:08,23422782.087,123087806.604,-2596.164,41.801,20737275.935,108975239.543,185.772,48.25,21769893.228,114401872.231,-1563.237,44.934,22965388.827,120684244.234,-2731.028,41.547
2024-05-16 23:05:09,23423276.232,123090402.517,-2595.803,42.059,20737241.009,108975054.041,185.222,48.352,21770191.017,114403435.585,-1563.528,45.449,22965908.403,120686975.169,-2730.873,41.242
2024-05-16 23:05:10,23423769.586,123092998.374,-2595.924,42.219,20737205.36,108974869.052,184.587,48.066,21770488.588,114404999.194,-1563.882,46.172,22966427.245,120689706.047,-2731.024,41.102
2024-05-16 23:05:11,23424264.045,123095594.078,-2595.847,42.246,20737170.207,108974684.569,184.049,47.316,21770785.671,114406563.053,-1564.134,46.883,22966947.967,120692436.816,-2730.834,41.305
2024-05-16 23:05:12,23424757.939,123098189.846,-2595.817,42.238,20737135.101,108974500.817,183.357,46.191,21771083.449,114408127.366,-1564.553,47.191,22967467.504,120695167.697,-2730.968,41.398
2024-05-16 23:05:13,23425251.658,123100785.551,-2595.619,42.102,20737100.535,108974317.652,182.973,45.805,21771381.37,114409691.983,-1564.732,47.035,22967986.619,120697898.543,-2730.814,41.328
2024-05-16 23:05:14,23425746.249,123103381.109,-2595.528,42.293,20737065.999,108974134.983,182.346,47.211,21771678.698,114411256.86,-1565.058,46.855,22968507.352,120700629.263,-2730.625,40.941
2024-05-16 23:05:15,23426239.294,123105976.634,-2595.594,42.313,20737031.454,108973952.899,181.717,48.066,21771976.629,114412822.041,-1565.374,46.93,22969027.477,120703360.004,-2730.731,40.875
2024-05-16 23:05:16,23426732.093,123108572.16,-2595.459,41.699,20736996.696,108973771.444,181.189,47.0,21772274.578,114414387.613,-1565.726,47.137,22969546.115,120706090.774,-2730.85,40.547
2024-05-16 23:05:17,23427227.545,123111167.616,-2595.404,41.445,20736962.103,108973590.576,180.613,46.57,21772572.506,114415953.486,-1566.011,47.117,22970066.36,120708821.501,-2730.624,40.703
2024-05-16 23:05:18,23427720.572,123113763.117,-2595.371,41.539,20736928.106,108973410.373,179.978,46.602,21772870.619,114417519.79,-1566.406,47.543,22970585.235,120711552.297,-2730.737,41.547
2024-05-16 23:05:19,23428214.594,123116358.566,-2595.328,41.855,20736894.038,108973230.789,179.431,46.797,21773168.922,114419086.437,-1566.738,46.758,22971105.519,120714283.079,-2730.704,41.973
2024-05-16 23:05:20,23428708.906,123118953.944,-2595.411,41.934,20736860.209,108973051.73,178.718,47.523,21773466.934,114420653.34,-1567.128,46.0,22971625.128,120717013.83,-2730.758,41.883
2024-05-16 23:05:21,23429203.057,123121549.319,-2595.214,42.0,20736825.571,108972873.336,178.255,47.688,21773764.759,114422220.642,-1567.321,45.723,22972143.79,120719744.584,-2730.62,41.879
2024-05-16 23:05:22,23429697.352,123124144.593,-2595.245,42.254,20736792.028,108972695.499,177.64,47.801,21774063.682,114423788.241,-1567.667,46.359,22972664.412,120722475.296,-2730.586,41.32
2024-05-16 23:05:23,23430190.457,123126739.773,-2595.148,42.313,20736758.412,108972518.192,176.905,47.844,21774361.829,114425356.112,-1568.109,46.594,22973183.59,120725205.952,-2730.743,40.199
2024-05-16 23:05:24,23430683.462,123129334.928,-2595.139,42.27,20736724.994,108972341.47,176.418,48.125,21774660.158,114426924.303,-1568.301,46.387,22973703.436,120727936.574,-2730.667,40.156
2024-05-16 23:05:25,23431178.15,123131929.928,-2595.119,42.234,20736690.959,108972165.269,175.809,47.906,21774958.575,114428492.767,-1568.796,46.469,22974222.659,120730667.113,-2730.759,40.297
2024-05-16 23:05:26,23431671.941,123134524.897,-2595.013,42.066,20736657.945,108971989.673,175.197,47.633,21775257.312,114430061.562,-1569.077,46.395,22974742.325,120733397.637,-2730.634,40.742
2024-05-16 23:05:27,23432166.563,123137119.826,-2595.049,42.301,20736624.674,108971814.667,174.553,48.23,21775555.636,114431630.645,-1569.387,46.594,22975262.438,120736128.13,-2730.55,41.371
2024-05-16 23:05:28,23432659.095,123139714.659,-2594.911,42.434,20736590.87,108971640.23,174.041,48.363,21775854.568,114433200.078,-1569.728,47.207,22975781.441,120738858.585,-2730.575,41.535
2024-05-16 23:05:29,23433153.081,123142309.358,-2594.782,42.449,20736558.306,108971466.291,173.516,48.93,21776153.185,114434769.747,-1569.97,47.094,22976301.051,120741588.956,-2730.526,41.281
2024-05-16 23:05:30,23433647.016,123144904.112,-2594.585,42.359,20736525.293,108971293.05,172.987,48.477,21776452.066,114436339.821,-1570.144,47.25,22976820.462,120744319.395,-2730.399,41.027
2024-05-16 23:05:31,23434140.804,123147498.797,-2594.6,42.199,20736491.968,108971120.356,172.484,47.781,21776750.794,114437910.186,-1570.492,46.816,22977340.602,120747049.774,-2730.369,40.293
2024-05-16 23:05:32,23434633.744,123150093.368,-2594.539,42.195,20736459.717,108970948.21,171.865,47.668,21777050.386,114439480.811,-1570.849,46.949,22977859.984,120749780.086,-2730.352,40.27
2024-05-16 23:05:33,23435128.434,123152687.849,-2594.437,42.258,20736426.859,108970776.649,171.248,47.832,21777349.294,114441051.771,-1571.17,46.309,22978378.756,120752510.347,-2730.263,40.145
2024-05-16 23:05:34,23435621.497,123155282.42,-2594.53,42.32,20736394.485,108970605.774,170.62,48.555,21777647.788,114442623.125,-1571.416,45.297,22978898.662,120755240.728,-2730.274,40.441
2024-05-16 23:05:35,23436115.336,123157876.868,-2594.342,42.531,20736362.284,108970435.481,170.029,48.723,21777947.365,114444194.828,-1571.862,45.688,22979418.907,120757971.047,-2730.332,40.66
2024-05-16 23:05:36,23436609.319,123160471.232,-2594.34,42.551,20736329.268,108970265.684,169.524,48.832,21778246.0,114445766.761,-1572.088,45.961,22979938.553,120760701.279,-2730.307,40.176
2024-05-16 23:05:37,23437102.801,123163065.508,-2594.214,42.258,20736297.406,108970096.454,169.066,48.531,21778545.109,114447339.024,-1572.335,46.609,22980457.805,120763431.487,-2730.13,39.793
2024-05-16 23:05:38,23437596.724,123165659.682,-2594.287,41.957,20736265.19,108969927.773,168.35,48.203,21778844.521,114448911.568,-1572.805,47.125,22980977.327,120766161.611,-2730.287,39.996
2024-05-16 23:05:39,23438090.003,123168253.73,-2594.098,41.547,20736232.858,108969759.6,167.702,47.77,21779143.986,114450484.324,-1573.067,47.496,22981496.43,120768891.638,-2730.25,40.27
2024-05-16 23:05:40,23438583.476,123170847.749,-2594.064,41.332,20736200.936,108969592.06,167.099,48.004,21779442.933,114452057.458,-1573.353,47.598,22982015.934,120771621.697,-2730.226,41.066
2024-05-16 23:05:41,23439076.848,123173441.8,-2594.115,41.227,20736169.721,108969425.195,166.563,48.387,21779742.39,114453630.971,-1573.703,47.59,22982535.718,120774351.786,-2730.129,40.969
2024-05-16 23:05:42,23439569.97,123176035.74,-2593.902,41.313,20736137.722,108969258.883,165.896,49.023,21780041.7,114455204.792,-1574.144,47.512,22983054.691,120777081.823,-2730.015,41.25
2024-05-16 23:05:43,23440064.076,123178629.631,-2593.936,41.504,20736106.252,108969093.097,165.42,49.242,21780341.693,114456778.87,-1574.392,46.648,22983574.753,120779811.817,-2730.124,41.324
2024-05-16 23:05:44,23440557.547,123181223.434,-2593.959,41.477,20736074.954,108968927.872,164.816,49.563,21780641.042,114458353.258,-1574.606,46.039,22984094.213,120782541.743,-2729.919,41.305
2024-05-16 23:05:45,23441052.057,123183817.202,-2593.974,41.371,20736043.698,108968763.241,164.237,49.48,21780941.017,114459927.976,-1574.935,45.25,22984614.11,120785271.653,-2729.957,41.223
2024-05-16 23:05:46,23441545.687,123186410.826,-2593.833,41.82,20736012.477,108968599.165,163.569,48.773,21781240.795,114461502.962,-1575.351,45.023,22985133.536,120788001.478,-2729.983,41.363
2024-05-16 23:05:47,23442038.647,123189004.457,-2593.787,41.836,20735981.506,108968435.693,163.0,48.441,21781540.15,114463078.314,-1575.697,46.07,22985652.765,120790731.316,-2729.899,40.734
2024-05-16 23:05:48,23442532.337,123191598.201,-2593.649,41.457,20735950.789,108968273.002,162.451,49.223,21781840.506,114464654.175,-1576.014,46.586,22986172.233,120793461.334,-2730.015,40.504
2024-05-16 23:05:49,23443026.646,123194191.945,-2593.583,41.246,20735919.458,108968110.935,161.95,49.832,21782139.914,114466230.393,-1576.213,46.832,22986691.576,120796191.341,-2729.851,40.914
2024-05-16 23:05:50,23443519.613,123196785.508,-2593.607,41.297,20735888.621,108967949.348,161.21,49.141,21782440.342,114467806.801,-1576.62,46.711,22987212.429,120798921.217,-2729.835,41.223
2024-05-16 23:05:51,23444012.919,123199379.01,-2593.596,41.199,20735858.321,108967788.319,160.716,48.723,21782740.168,114469383.522,-1576.837,46.578,22987731.037,120801651.068,-2729.721,41.047
2024-05-16 23:05:52,23444507.294,123201972.458,-2593.308,41.23,20735827.979,108967627.939,160.058,48.617,21783040.299,114470960.611,-1577.196,46.184,22988250.143,120804380.95,-2729.83,40.742
2024-05-16 23:05:53,23445000.441,123204565.777,-2593.312,41.555,20735797.121,108967468.034,159.528,48.246,21783340.229,114472537.892,-1577.495,46.074,22988769.239,120807110.7,-2729.841,40.922
2024-05-16 23:05:54,23445493.615,123207159.091,-2593.222,41.504,20735766.995,108967308.794,158.924,47.996,21783640.696,114474115.566,-1577.913,46.273,22989289.469,120809840.458,-2729.838,41.668
2024-05-16 23:05:55,23445986.446,123209752.344,-2593.283,41.598,20735736.812,108967150.151,158.387,47.902,21783940.798,114475693.53,-1578.098,46.672,22989808.836,120812570.193,-2729.694,42.391
2024-05-16 23:05:56,23446480.498,123212345.588,-2593.106,41.789,20735706.353,108966992.173,157.726,48.41,21784240.923,114477271.889,-1578.388,45.82,22990327.959,120815299.947,-2729.63,42.434
2024-05-16 23:05:57,23446974.325,123214938.79,-2593.192,41.742,20735676.71,108966834.745,157.125,49.332,21784541.486,114478850.538,-1578.775,45.781,22990847.149,120818029.695,-2729.716,42.004
2024-05-16 23:05:58,23447468.222,123217531.741,-2593.151,42.086,20735646.712,108966677.688,156.599,48.879,21784842.579,114480429.354,-1579.142,45.965,22991366.809,120820759.221,-2729.717,41.383
2024-05-16 23:05:59,23447961.785,123220124.585,-2593.04,42.098,20735617.198,108966521.183,156.094,47.496,21785142.345,114482008.463,-1579.458,46.012,22991886.313,120823488.672,-2729.551,41.098
2024-05-16 23:06:00,23448454.895,123222717.39,-2593.132,42.047,20735587.608,108966365.249,155.49,46.953,21785443.543,114483587.885,-1579.77,45.355,22992406.117,120826218.112,-2729.599,41.066
2024-05-16 23:06:01,23448948.705,123225310.062,-2592.838,41.727,20735558.049,108966209.887,154.902,47.531,21785744.004,114485167.578,-1580.051,45.574,22992926.197,120828947.466,-2729.488,41.305
2024-05-16 23:06:02,23449440.82,123227902.862,-2592.788,41.141,20735528.51,108966055.254,154.315,47.84,21786044.612,114486747.728,-1580.353,46.387,22993444.955,120831676.95,-2729.375,41.836
2024-05-16 23:06:03,23449933.862,123230495.681,-2592.845,41.121,20735499.209,108965901.309,153.595,47.98,21786345.805,114488328.277,-1580.749,47.141,22993964.163,120834406.499,-2729.604,42.32
2024-05-16 23:06:04,23450427.527,123233088.358,-2592.706,41.117,20735469.676,108965747.862,153.135,47.684,21786646.538,114489909.077,-1580.977,46.992,22994483.158,120837135.945,-2729.429,42.211
2024-05-16 23:06:05,23450920.724,123235680.972,-2592.62,41.094,20735440.671,108965595.014,152.531,47.664,21786946.978,114491490.195,-1581.319,46.324,22995003.016,120839865.375,-2729.471,42.023
2024-05-16 23:06:06,23451414.576,123238273.432,-2592.614,41.203,20735411.687,108965442.655,151.918,47.789,21787248.312,114493071.528,-1581.708,45.336,22995522.721,120842594.682,-2729.515,41.828
2024-05-16 23:06:07,23451907.326,123240865.9,-2592.543,41.156,20735383.018,108965290.915,151.323,48.379,21787549.282,114494653.245,-1582.063,45.133,22996042.195,120845323.968,-2729.335,41.809
2024-05-16 23:06:08,23452400.797,123243458.212,-2592.391,41.211,20735354.073,108965139.7,150.74,48.871,21787850.064,114496235.2,-1582.329,45.516,22996561.148,120848053.201,-2729.39,41.977
2024-05-16 23:06:09,23452894.15,123246050.452,-2592.38,41.141,20735325.485,108964989.02,150.185,48.195,21788151.5,114497817.439,-1582.59,46.469,22997081.081,120850782.344,-2729.354,41.762
2024-05-16 23:06:10,23453386.733,123248642.653,-2592.402,41.383,20735296.744,108964838.926,149.595,48.344,21788452.203,114499400.004,-1582.829,46.844,22997599.752,120853511.477,-2729.361,41.469
2024-05-16 23:06:11,23453881.577,123251234.796,-2592.346,41.387,20735268.311,108964689.421,149.139,47.867,21788753.972,114500982.89,-1583.062,47.172,22998119.148,120856240.563,-2729.137,40.688
2024-05-16 23:06:12,23454374.256,123253826.885,-2592.192,41.754,20735240.362,108964540.552,148.505,47.703,21789055.068,114502566.146,-1583.526,47.207,22998638.251,120858969.691,-2729.182,40.289
2024-05-16 23:06:13,23454866.683,123256418.974,-2592.095,41.551,20735211.846,108964392.308,147.926,48.059,21789356.413,114504149.718,-1583.766,46.805,22999157.752,120861698.807,-2729.103,40.129
2024-05-16 23:06:14,23455360.693,123259010.998,-2591.975,41.43,20735183.536,108964244.655,147.254,48.004,21789657.231,114505733.594,-1584.136,46.813,22999677.623,120864427.889,-2729.203,40.363
2024-05-16 23:06:15,23455854.223,123261602.977,-2591.952,41.285,20735156.0,108964097.63,146.683,47.855,21789959.602,114507317.828,-1584.432,46.789,23000196.212,120867156.984,-2729.124,40.926
2024-05-16 23:06:16,23456347.094,123264194.879,-2592.041,41.488,20735128.2,108963951.134,146.066,47.715,21790260.743,114508902.312,-1584.762,46.852,23000715.45,120869885.972,-2729.123,41.434
2024-05-16 23:06:17,23456840.804,123266786.664,-2591.981,41.371,20735100.209,108963805.208,145.459,48.246,21790562.122,114510487.115,-1585.103,46.289,23001234.801,120872614.946,-2729.045,41.461
2024-05-16 23:06:18,23457334.214,123269378.42,-2591.674,41.445,20735072.832,108963659.906,144.941,48.379,21790864.013,114512072.256,-1585.321,45.879,23001754.477,120875343.918,-2729.002,41.324
2024-05-16 23:06:19,23457826.734,123271970.224,-2591.821,41.34,20735044.885,108963515.233,144.401,48.727,21791165.736,114513657.787,-1585.684,45.594,23002274.368,120878072.922,-2728.964,41.406
2024-05-16 23:06:20,23458320.022,123274562.019,-2591.844,41.191,20735017.505,108963371.246,143.701,48.566,21791467.321,114515243.733,-1586.078,45.484,23002793.165,120880801.979,-2728.907,41.164
2024-05-16 23:06:21,23458812.728,123277153.778,-2591.667,41.23,20734990.053,108963227.876,143.175,48.648,21791768.544,114516830.015,-1586.429,45.559,23003312.363,120883531.048,-2729.039,41.352
2024-05-16 23:06:22,23459307.125,123279745.366,-2591.833,41.117,20734962.814,108963084.937,142.435,48.555,21792071.451,114518416.472,-1586.805,45.809,23003831.667,120886259.936,-2729.01,42.145
2024-05-16 23:06:23,23459799.21,123282336.898,-2591.546,41.016,20734936.018,108962942.612,141.94,48.66,21792372.931,114520003.285,-1587.054,46.273,23004351.924,120888988.819,-2728.922,42.344
2024-05-16 23:06:24,23460293.442,123284928.372,-2591.396,41.309,20734908.992,108962800.915,141.473,48.27,21792674.918,114521590.415,-1587.259,45.832,23004870.702,120891717.697,-2728.91,42.699
2024-05-16 23:06:25,23460786.169,123287519.803,-2591.603,41.285,20734882.11,108962659.802,140.786,48.563,21792977.061,114523177.878,-1587.665,46.043,23005389.172,120894446.507,-2728.798,42.246
2024-05-16 23:06:26,23461278.179,123290111.053,-2591.299,41.207,20734855.761,108962519.159,140.24,49.039,21793279.453,114524765.537,-1587.996,46.824,23005908.449,120897175.208,-2728.864,41.688
2024-05-16 23:06:27,23461771.311,123292702.3,-2591.116,41.227,20734829.11,108962379.157,139.658,49.48,21793581.347,114526353.561,-1588.218,46.977,23006427.917,120899903.933,-2728.802,41.359
2024-05-16 23:06:28,23462264.679,123295293.407,-2591.187,41.531,20734802.305,108962239.628,139.163,49.41,21793883.792,114527941.778,-1588.445,46.781,23006947.59,120902632.5,-2728.674,41.535
2024-05-16 23:06:29,23462757.307,123297884.455,-2591.196,41.516,20734775.848,108962100.675,138.528,48.543,21794186.442,114529530.329,-1588.741,46.945,23007466.353,120905361.066,-2728.673,41.598
2024-05-16 23:06:30,23463250.652,123300475.433,-2591.136,41.496,20734749.512,108961962.313,137.911,48.797,21794488.264,114531119.192,-1589.241,46.414,23007985.915,120908089.618,-2728.643,41.887
2024-05-16 23:06:31,23463744.05,123303066.446,-2590.913,41.434,20734723.004,108961824.61,137.607,48.859,21794790.946,114532708.446,-1589.278,45.543,23008504.679,120910818.207,-2728.441,41.934
2024-05-16 23:06:32,23464236.957,123305657.427,-2590.881,41.27,20734697.333,108961687.567,136.843,48.648,21795093.659,114534298.076,-1589.707,45.125,23009024.279,120913546.829,-2728.595,41.996
2024-05-16 23:06:33,23464729.675,123308248.302,-2590.814,41.008,20734671.329,108961551.046,136.199,48.629,21795396.236,114535887.951,-1590.029,45.203,23009544.002,120916275.305,-2728.474,41.965
2024-05-16 23:06:34,23465223.394,123310839.155,-2590.667,40.836,20734645.61,108961415.158,135.652,49.145,21795698.319,114537478.2,-1590.411,45.523,23010062.187,120919003.823,-2728.515,41.313
2024-05-16 23:06:35,23465716.654,123313429.912,-2590.583,40.777,20734619.636,108961279.844,135.024,49.305,21796001.058,114539068.73,-1590.674,46.355,23010582.249,120921732.337,-2728.534,40.383
2024-05-16 23:06:36,23466208.626,123316020.706,-2590.533,40.848,20734593.946,108961145.212,134.572,49.016,21796303.927,114540659.679,-1590.944,47.305,23011101.52,120924460.856,-2728.401,40.031
2024-05-16 23:06:37,23466702.075,123318611.345,-2590.542,40.68,20734568.53,108961011.063,133.937,48.758,21796606.792,114542250.837,-1591.281,47.566,23011621.141,120927189.288,-2728.502,39.867
2024-05-16 23:06:38,23467194.52,123321201.972,-2590.635,40.98,20734543.245,108960877.531,133.204,49.184,21796909.466,114543842.338,-1591.636,46.977,23012140.118,120929917.7,-2728.488,39.688
2024-05-16 23:06:39,23467687.973,123323792.472,-2590.512,40.707,20734517.553,108960744.517,132.625,49.672,21797212.487,114545434.058,-1591.884,46.504,23012659.703,120932646.047,-2728.351,40.152
2024-05-16 23:06:40,23468181.077,123326382.81,-2590.386,40.805,20734492.404,108960612.011,132.028,49.508,21797515.646,114547026.02,-1592.299,45.961,23013178.716,120935374.247,-2728.395,40.93
2024-05-16 23:06:41,23468674.389,123328973.235,-2590.36,40.809,20734467.407,108960480.24,131.475,49.219,21797818.478,114548618.473,-1592.638,45.813,23013696.928,120938102.558,-2728.17,41.398
2024-05-16 23:06:42,23469167.131,123331563.673,-2590.33,40.879,20734442.14,108960349.095,130.943,49.43,21798121.604,114550211.298,-1592.955,46.277,23014216.349,120940830.946,-2728.236,41.609
2024-05-16 23:06:43,23469659.312,123334154.066,-2590.088,40.953,20734417.309,108960218.589,130.417,49.273,21798424.647,114551804.475,-1593.228,46.148,23014735.028,120943559.327,-2728.171,42.012
2024-05-16 23:06:44,23470152.345,123336744.324,-2590.189,41.227,20734392.92,108960088.554,129.735,47.879,21798727.89,114553397.87,-1593.512,46.316,23015254.527,120946287.6,-2728.261,42.184
2024-05-16 23:06:45,23470646.079,123339334.579,-2590.078,41.527,20734368.293,108959959.148,129.171,47.184,21799031.046,114554991.588,-1593.807,46.594,23015773.89,120949015.843,-2728.115,41.953
2024-05-16 23:06:46,23471138.65,123341924.634,-2590.074,41.531,20734343.572,108959830.279,128.549,47.496,21799334.637,114556585.542,-1594.097,46.465,23016292.924,120951743.952,-2728.067,40.988
2024-05-16 23:06:47,23471631.994,123344514.715,-2589.846,41.371,20734319.996,108959702.059,127.883,47.793,21799638.171,114558179.871,-1594.462,46.527,23016812.2,120954472.11,-2728.113,40.211
2024-05-16 23:06:48,23472124.227,123347104.698,-2589.88,41.344,20734295.449,108959574.44,127.431,48.34,21799941.258,114559774.52,-1594.656,47.074,23017332.035,120957200.223,-2728.044,40.078
2024-05-16 23:06:49,23472617.346,123349694.652,-2589.833,41.438,20734270.701,108959447.408,126.871,48.152,21800244.597,114561369.486,-1595.057,47.223,23017851.833,120959928.289,-2727.917,39.84
2024-05-16 23:06:50,23473110.049,123352284.584,-2589.891,41.391,20734246.973,108959321.005,126.141,48.215,21800548.244,114562964.805,-1595.374,47.098,23018370.15,120962656.424,-2727.92,40.652
2024-05-16 23:06:51,23473603.091,123354874.305,-2589.712,41.344,20734223.007,108959195.033,125.637,48.301,21800851.676,114564560.289,-1595.594,46.832,23018888.854,120965384.366,-2727.96,41.531
2024-05-16 23:06:52,23474095.518,123357464.053,-2589.729,41.23,20734198.868,108959069.715,125.031,48.109,21801155.495,114566156.159,-1595.992,46.34,23019409.168,120968112.357,-2728.04,42.02
2024-05-16 23:06:53,23474589.345,123360053.76,-2589.563,40.996,20734175.319,108958945.047,124.486,48.613,21801459.787,114567752.378,-1596.283,45.855,23019926.729,120970840.327,-2727.913,41.633
2024-05-16 23:06:54,23475081.706,123362643.322,-2589.54,40.754,20734151.399,108958820.852,123.892,48.172,21801762.653,114569348.826,-1596.656,44.844,23020447.058,120973568.199,-2727.844,41.656
2024-05-16 23:06:55,23475574.901,123365232.801,-2589.576,41.074,20734128.21,108958697.216,123.306,48.289,21802066.81,114570945.551,-1596.941,44.668,23020965.627,120976295.994,-2727.831,41.984
2024-05-16 23:06:56,23476066.719,123367822.296,-2589.314,41.242,20734104.568,108958574.275,122.717,48.426,21802370.356,114572542.718,-1597.254,45.402,23021484.409,120979023.843,-2727.654,42.457
2024-05-16 23:06:57,23476558.993,123370411.72,-2589.413,41.184,20734081.547,108958451.856,122.07,48.113,21802674.588,114574140.13,-1597.572,45.883,23022003.398,120981751.637,-2727.793,42.766
2024-05-16 23:06:58,23477053.069,123373000.877,-2589.276,41.453,20734058.172,108958329.874,121.564,47.578,21802979.372,114575737.7,-1597.879,46.387,23022522.458,120984479.224,-2727.665,42.652
