time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 06:37:02,22036670.678,115803433.566,-1737.43,47.25,21138747.505,111084890.534,425.798,50.25,22944792.138,120575691.184,1977.44,39.0,22568723.236,118599468.221,-1348.051,42.5
2021-08-28 06:37:03,22037001.095,115805171.143,-1737.535,47.25,21138666.618,111084465.033,425.355,50.25,22944415.194,120573714.231,1976.942,39.0,22568979.894,118600816.445,-1348.504,42.5
2021-08-28 06:37:04,22037331.802,115806908.991,-1737.871,47.0,21138585.431,111084040.191,424.727,50.25,22944039.347,120571737.898,1976.115,39.25,22569236.93,118602165.29,-1349.037,42.25
2021-08-28 06:37:05,22037662.158,115808646.725,-1737.705,46.75,21138504.622,111083615.637,424.439,50.25,22943663.419,120569761.755,1976.074,39.25,22569493.679,118603514.352,-1349.195,42.5
2021-08-28 06:37:06,22037993.117,115810384.392,-1737.878,47.0,21138424.208,111083191.406,423.825,50.25,22943288.202,120567785.914,1975.496,39.0,22569750.37,118604863.7,-1349.827,42.75
2021-08-28 06:37:07,22038323.767,115812122.182,-1737.877,46.75,21138343.285,111082767.682,423.448,50.0,22942911.615,120565810.511,1975.233,39.25,22570006.944,118606213.499,-1350.097,42.75
2021-08-28 06:37:08,22038654.696,115813860.2,-1738.017,47.0,21138262.701,111082344.587,422.868,50.0,22942535.819,120563835.672,1974.771,39.0,22570263.498,118607563.864,-1350.577,42.5
2021-08-28 06:37:09,22038985.043,115815598.206,-1738.345,47.0,21138182.519,111081921.858,422.211,50.0,22942159.606,120561861.169,1974.13,39.0,22570521.121,118608914.563,-1351.276,42.5
2021-08-28 06:37:10,22039316.2,115817336.502,-1738.083,47.0,21138102.21,111081499.811,422.058,49.75,22941784.002,120559887.277,1974.056,39.0,22570778.325,118610265.858,-1351.29,42.5
2021-08-28 06:37:11,22039647.201,115819074.783,-1738.223,47.0,21138021.98,111081078.145,421.487,49.5,22941409.268,120557913.728,1973.431,39.25,22571035.125,118611617.503,-1351.822,42.5
2021-08-28 06:37:12,22039977.935,115820813.455,-1739.076,47.25,21137941.995,111080657.244,420.253,49.75,22941033.004,120555940.884,1972.292,39.5,22571292.586,118612969.851,-1352.906,42.5
2021-08-28 06:37:13,22040308.981,115822552.295,-1738.601,47.25,21137861.885,111080236.914,420.389,49.75,22940658.369,120553968.557,1972.51,39.75,22571550.189,118614322.734,-1352.773,42.5
2021-08-28 06:37:14,22040640.215,115824291.274,-1738.955,47.25,21137782.044,111079817.104,419.709,50.0,22940283.103,120551996.702,1971.873,39.75,22571807.768,118615676.072,-1353.378,42.75
2021-08-28 06:37:15,22040971.057,115826030.392,-1739.135,47.25,21137702.38,111079397.842,419.083,50.0,22939908.552,120550025.354,1971.249,39.75,22572065.784,118617029.903,-1353.993,42.5
2021-08-28 06:37:16,22041301.788,115827769.673,-1739.434,47.5,21137622.644,111078979.15,418.324,50.0,22939533.724,120548054.493,1970.566,39.75,22572323.117,118618384.239,-1354.54,42.25
2021-08-28 06:37:17,22041632.801,115829509.059,-1739.466,47.5,21137542.998,111078560.919,417.918,50.0,22939158.81,120546084.076,1970.245,39.5,22572580.905,118619739.012,-1355.057,42.5
2021-08-28 06:37:18,22041963.787,115831248.676,-1739.781,47.5,21137463.574,111078143.318,417.292,50.0,22938784.126,120544114.209,1969.741,39.5,22572838.634,118621094.352,-1355.665,42.25
2021-08-28 06:37:19,22042294.968,115832988.445,-1739.79,47.25,21137384.183,111077726.258,416.867,50.25,22938408.504,120542144.866,1969.232,39.5,22573096.533,118622450.164,-1355.977,42.25
2021-08-28 06:37:20,22042625.825,115834728.42,-1740.132,47.25,21137305.053,111077309.797,416.122,50.25,22938034.462,120540176.034,1968.489,39.5,22573354.889,118623806.534,-1356.677,42.25
2021-08-28 06:37:21,22042956.814,115836468.49,-1740.171,47.25,21137225.758,111076893.821,415.628,50.25,22937660.186,120538207.643,1968.178,39.5,22573612.848,118625163.325,-1357.051,42.25
2021-08-28 06:37:22,22043287.838,115838208.649,-1739.887,47.25,21137146.646,111076478.32,415.587,50.25,22937285.707,120536239.684,1968.157,39.5,22573870.855,118626520.553,-1357.172,42.0
2021-08-28 06:37:23,22043619.379,115839948.861,-1740.402,47.25,21137067.651,111076063.271,414.648,50.25,22936910.54,120534272.102,1967.223,39.5,22574128.785,118627878.155,-1357.92,42.0
2021-08-28 06:37:24,22043950.587,115841689.401,-1740.357,47.25,21136988.67,111075648.94,414.264,50.0,22936536.357,120532305.21,1966.849,39.5,22574387.506,118629236.441,-1358.311,42.25
2021-08-28 06:37:25,22044281.71,115843430.049,-1740.878,47.0,21136909.981,111075235.338,413.415,49.75,22936162.315,120530338.726,1966.073,39.5,22574646.424,118630595.149,-1359.09,42.25
2021-08-28 06:37:26,22044613.047,115845170.868,-1741.069,47.0,21136831.36,111074822.059,412.853,49.5,22935788.051,120528372.774,1965.493,39.5,22574905.535,118631954.387,-1359.696,42.25
2021-08-28 06:37:27,22044944.491,115846911.842,-1740.984,47.0,21136752.859,111074409.335,412.528,49.25,22935414.345,120526407.308,1965.281,39.5,22575163.98,118633314.103,-1359.91,42.25
2021-08-28 06:37:28,22045275.915,115848652.803,-1741.172,47.25,21136674.347,111073996.979,411.969,49.0,22935039.38,120524442.172,1964.804,39.75,22575422.794,118634674.128,-1360.297,42.5
2021-08-28 06:37:29,22045607.03,115850393.648,-1740.952,47.25,21136595.777,111073584.905,411.799,49.0,22934666.747,120522477.254,1964.743,39.5,22575681.611,118636034.415,-1360.578,42.5
2021-08-28 06:37:30,22045938.378,115852134.814,-1741.151,47.5,21136517.588,111073173.53,411.255,49.25,22934292.363,120520512.988,1964.175,39.75,22575940.904,118637395.318,-1361.053,42.75
2021-08-28 06:37:31,22046269.631,115853876.051,-1741.533,47.5,21136439.325,111072762.636,410.44,49.5,22933917.973,120518549.159,1963.418,40.0,22576199.718,118638756.666,-1361.809,42.75
2021-08-28 06:37:32,22046600.815,115855617.588,-1741.494,47.25,21136361.295,111072352.41,410.119,49.5,22933545.424,120516585.924,1963.218,39.75,22576459.608,118640118.622,-1362.12,42.75
2021-08-28 06:37:33,22046932.496,115857359.236,-1741.481,47.25,21136283.229,111071942.709,409.719,49.5,22933170.863,120514623.185,1962.707,39.5,22576717.867,118641481.048,-1362.471,42.75
2021-08-28 06:37:34,22047264.205,115859101.004,-1742.077,47.25,21136205.426,111071533.521,408.747,49.75,22932797.331,120512660.866,1962.011,39.5,22576977.452,118642843.92,-1363.398,42.75
2021-08-28 06:37:35,22047595.655,115860843.313,-1742.482,47.25,21136127.672,111071125.248,408.004,50.0,22932424.644,120510699.441,1961.103,39.5,22577237.147,118644207.657,-1364.11,42.75
2021-08-28 06:37:36,22047927.145,115862585.788,-1742.538,47.25,21136050.161,111070717.538,407.515,50.0,22932050.89,120508738.493,1960.784,39.25,22577496.479,118645571.896,-1364.436,42.75
2021-08-28 06:37:37,22048258.925,115864328.338,-1742.574,47.5,21135972.797,111070310.293,407.08,50.25,22931678.068,120506777.961,1960.421,39.25,22577756.349,118646936.553,-1364.841,42.75
2021-08-28 06:37:38,22048590.136,115866071.044,-1742.814,47.25,21135895.636,111069903.605,406.381,50.5,22931304.397,120504817.941,1959.707,39.0,22578015.726,118648301.718,-1365.468,42.75
2021-08-28 06:37:39,22048921.976,115867813.747,-1743.026,47.5,21135818.113,111069497.29,405.903,50.75,22930932.529,120502858.248,1959.245,39.0,22578275.877,118649667.188,-1365.85,42.75
2021-08-28 06:37:40,22049253.654,115869556.783,-1743.113,47.5,21135741.012,111069091.714,405.302,51.0,22930558.604,120500899.219,1958.714,39.0,22578535.92,118651033.345,-1366.372,42.5
2021-08-28 06:37:41,22049585.48,115871299.809,-1743.121,47.25,21135663.815,111068686.505,404.961,51.0,22930186.645,120498940.54,1958.35,39.25,22578796.607,118652399.827,-1366.65,42.5
2021-08-28 06:37:42,22049917.056,115873043.128,-1743.492,47.5,21135587.009,111068281.986,404.18,51.0,22929814.681,120496982.468,1957.837,39.0,22579056.228,118653766.929,-1367.41,42.75
2021-08-28 06:37:43,22050248.833,115874786.631,-1743.565,47.25,21135509.923,111067878.049,403.674,51.0,22929441.952,120495024.933,1957.319,39.25,22579316.13,118655134.567,-1367.897,42.75
2021-08-28 06:37:44,22050580.656,115876530.174,-1743.671,47.25,21135433.278,111067474.547,403.202,50.75,22929068.308,120493067.78,1956.953,39.0,22579576.577,118656502.585,-1368.368,42.75
2021-08-28 06:37:45,22050912.382,115878274.123,-1743.978,47.25,21135356.657,111067071.848,402.444,50.75,22928697.012,120491111.373,1956.313,39.25,22579837.793,118657871.337,-1368.865,42.75
2021-08-28 06:37:46,22051244.225,115880017.974,-1743.929,47.25,21135280.168,111066669.427,402.186,50.75,22928324.574,120489155.207,1955.907,39.25,22580098.036,118659240.317,-1369.162,42.75
2021-08-28 06:37:47,22051576.072,115881761.888,-1744.04,47.25,21135203.619,111066267.474,401.652,50.75,22927952.196,120487199.427,1955.6,39.25,22580358.631,118660609.727,-1369.69,42.5
2021-08-28 06:37:48,22051908.128,115883506.108,-1744.253,47.5,21135127.193,111065866.225,401.068,50.75,22927581.269,120485244.322,1954.942,39.5,22580619.007,118661979.764,-1370.117,42.75
2021-08-28 06:37:49,22052240.025,115885250.379,-1744.238,47.5,21135050.983,111065465.422,400.56,50.75,22927209.268,120483289.587,1954.61,39.5,22580879.958,118663350.2,-1370.627,42.75
2021-08-28 06:37:50,22052572.249,115886994.825,-1744.436,47.5,21134974.877,111065065.181,400.05,51.0,22926836.806,120481335.369,1954.208,39.5,22581139.926,118664721.137,-1371.072,42.5
2021-08-28 06:37:51,22052903.855,115888739.294,-1744.615,47.5,21134898.538,111064665.357,399.413,51.0,22926464.956,120479381.547,1953.397,39.5,22581401.324,118666092.445,-1371.526,42.5
2021-08-28 06:37:52,22053236.286,115890483.953,-1744.811,47.5,21134822.757,111064266.124,398.895,51.0,22926093.498,120477428.183,1953.217,39.5,22581662.644,118667464.28,-1372.214,42.5
2021-08-28 06:37:53,22053568.231,115892228.9,-1744.882,47.5,21134746.891,111063867.568,398.359,50.75,22925721.473,120475475.517,1952.418,39.5,22581923.805,118668836.736,-1372.502,42.5
2021-08-28 06:37:54,22053900.347,115893974.153,-1745.439,47.5,21134671.206,111063469.72,397.413,50.75,22925350.036,120473523.469,1951.601,39.5,22582184.898,118670209.848,-1373.509,42.5
2021-08-28 06:37:55,22054232.092,115895719.576,-1745.626,47.25,21134595.559,111063072.418,396.914,50.75,22924979.037,120471571.906,1951.223,39.25,22582446.404,118671583.439,-1373.881,42.25
2021-08-28 06:37:56,22054564.418,115897465.087,-1745.684,47.25,21134520.095,111062675.614,396.449,51.0,22924607.483,120469620.789,1950.938,39.0,22582707.604,118672957.475,-1374.378,42.25
2021-08-28 06:37:57,22054896.606,115899210.769,-1745.741,47.25,21134444.826,111062279.377,395.965,51.0,22924236.724,120467670.201,1950.389,39.5,22582968.912,118674332.033,-1374.789,42.25
2021-08-28 06:37:58,22055228.86,115900956.418,-1745.597,47.25,21134369.464,111061883.492,395.764,51.0,22923865.41,120465719.896,1950.38,39.25,22583230.931,118675706.872,-1374.857,42.25
2021-08-28 06:37:59,22055560.922,115902702.241,-1745.788,47.0,21134294.28,111061488.187,395.178,51.0,22923494.015,120463770.106,1949.794,39.0,22583492.215,118677082.248,-1375.487,42.5
2021-08-28 06:38:00,22055893.068,115904448.297,-1746.366,47.0,21134218.978,111061093.509,394.147,50.75,22923122.974,120461820.904,1948.84,39.25,22583754.551,118678458.175,-1376.325,42.5
2021-08-28 06:38:01,22056225.607,115906194.495,-1746.031,47.0,21134144.224,111060699.364,394.125,50.75,22922752.299,120459872.181,1948.763,39.0,22584016.18,118679834.6,-1376.463,42.5
2021-08-28 06:38:02,22056557.744,115907940.931,-1746.557,47.0,21134069.261,111060305.86,393.236,50.5,22922381.414,120457924.011,1948.01,39.0,22584278.624,118681211.61,-1377.297,42.5
2021-08-28 06:38:03,22056890.166,115909687.394,-1746.612,47.0,21133994.526,111059912.765,392.762,50.5,22922011.656,120455976.198,1947.696,39.25,22584540.553,118682588.952,-1377.702,42.5
2021-08-28 06:38:04,22057222.579,115911434.138,-1747.05,46.75,21133919.746,111059520.363,391.993,50.5,22921640.851,120454029.043,1946.874,39.25,22584802.793,118683966.938,-1378.384,42.25
2021-08-28 06:38:05,22057555.066,115913181.126,-1747.164,46.75,21133845.133,111059128.597,391.463,50.5,22921269.501,120452082.476,1946.224,39.25,22585064.761,118685345.503,-1378.855,42.25
2021-08-28 06:38:06,22057887.419,115914928.164,-1747.183,47.0,21133770.83,111058737.28,390.973,50.5,22920900.118,120450136.259,1945.949,39.5,22585327.808,118686724.459,-1379.188,42.0
2021-08-28 06:38:07,22058219.838,115916675.297,-1747.188,47.0,21133696.394,111058346.448,390.586,50.5,22920530.534,120448190.516,1945.458,39.5,22585590.459,118688103.857,-1379.597,42.0
2021-08-28 06:38:08,22058552.278,115918422.609,-1747.298,47.0,21133622.001,111057956.193,390.078,50.25,22920159.936,120446245.287,1944.969,39.75,22585852.667,118689483.761,-1380.059,41.75
2021-08-28 06:38:09,22058884.658,115920169.979,-1747.224,46.75,21133547.799,111057566.387,389.805,50.25,22919789.474,120444300.431,1944.949,39.75,22586115.252,118690864.077,-1380.333,41.75
2021-08-28 06:38:10,22059217.419,115921917.444,-1747.225,46.75,21133473.583,111057177.082,389.378,50.25,22919420.034,120442356.055,1944.365,39.75,22586377.753,118692244.811,-1380.686,41.75
2021-08-28 06:38:11,22059549.864,115923665.004,-1747.625,46.75,21133399.774,111056788.269,388.563,50.25,22919049.91,120440412.094,1943.77,39.75,22586640.815,118693625.987,-1381.462,41.75
2021-08-28 06:38:12,22059882.478,115925412.663,-1747.769,46.75,21133325.911,111056399.964,387.95,50.25,22918679.804,120438468.596,1943.113,39.75,22586904.015,118695007.595,-1381.95,42.0
2021-08-28 06:38:13,22060214.981,115927160.355,-1747.694,46.75,21133252.132,111056012.08,387.694,50.25,22918310.37,120436525.46,1942.918,39.75,22587167.244,118696389.596,-1382.216,42.0
2021-08-28 06:38:14,22060547.508,115928908.327,-1748.03,46.75,21133178.47,111055624.872,386.99,50.25,22917941.044,120434582.955,1942.151,39.75,22587430.025,118697772.196,-1382.705,41.75
2021-08-28 06:38:15,22060879.999,115930656.409,-1748.13,46.75,21133104.877,111055238.16,386.512,50.5,22917571.334,120432640.87,1941.919,39.75,22587693.404,118699155.249,-1383.186,41.75
2021-08-28 06:38:16,22061212.867,115932404.651,-1748.375,46.75,21133031.356,111054852.009,385.886,50.75,22917201.498,120430699.314,1941.316,39.75,22587956.757,118700538.803,-1383.866,42.0
2021-08-28 06:38:17,22061545.775,115934153.088,-1748.536,46.75,21132958.081,111054466.444,385.319,50.75,22916832.27,120428758.27,1940.877,39.75,22588219.957,118701922.888,-1384.422,41.75
2021-08-28 06:38:18,22061878.55,115935901.633,-1748.473,46.75,21132884.814,111054081.401,384.927,50.75,22916462.212,120426817.715,1940.468,39.5,22588483.309,118703307.412,-1384.667,42.0
2021-08-28 06:38:19,22062210.99,115937650.238,-1748.45,46.5,21132811.575,111053696.818,384.497,50.5,22916093.576,120424877.534,1940.202,39.25,22588746.653,118704692.347,-1385.032,42.0
2021-08-28 06:38:20,22062543.694,115939398.775,-1748.63,46.5,21132738.378,111053312.551,383.93,50.5,22915724.603,120422937.647,1939.605,39.25,22589010.488,118706077.553,-1385.491,42.0
2021-08-28 06:38:21,22062876.709,115941147.664,-1748.928,46.5,21132665.273,111052929.033,383.266,50.75,22915354.668,120420998.462,1938.939,39.0,22589274.462,118707463.457,-1386.181,42.25
2021-08-28 06:38:22,22063209.431,115942896.719,-1749.121,46.75,21132592.52,111052546.073,382.705,51.0,22914985.806,120419059.753,1938.561,39.0,22589538.048,118708849.84,-1386.639,42.0
2021-08-28 06:38:23,22063542.201,115944645.865,-1749.209,46.75,21132519.772,111052163.617,382.213,51.25,22914616.864,120417121.515,1937.987,39.0,22589801.74,118710236.688,-1387.088,42.0
2021-08-28 06:38:24,22063875.288,115946395.092,-1749.282,46.75,21132447.177,111051781.647,381.791,51.0,22914248.305,120415183.695,1937.603,39.0,22590065.356,118711623.948,-1387.422,42.0
2021-08-28 06:38:25,22064207.794,115948144.492,-1749.685,46.75,21132374.517,111051400.247,380.874,50.75,22913880.334,120413246.373,1937.052,39.25,22590329.818,118713011.721,-1388.327,42.0
2021-08-28 06:38:26,22064540.842,115949894.11,-1749.78,46.75,21132302.072,111051019.455,380.493,51.25,22913511.847,120411309.641,1936.402,39.25,22590594.076,118714400.038,-1388.587,41.75
2021-08-28 06:38:27,22064873.861,115951643.886,-1749.995,46.5,21132229.651,111050639.235,379.859,51.25,22913142.107,120409373.383,1935.952,39.25,22590858.433,118715788.872,-1389.088,42.0
2021-08-28 06:38:28,22065206.858,115953393.715,-1749.76,46.5,21132157.395,111050259.464,379.613,51.25,22912774.252,120407437.554,1935.646,39.5,22591122.574,118717178.121,-1389.514,42.0
2021-08-28 06:38:29,22065539.763,115955143.682,-1750.263,46.5,21132085.235,111049880.227,378.723,51.25,22912406.56,120405502.177,1934.915,39.5,22591387.363,118718567.81,-1390.11,42.0
2021-08-28 06:38:30,22065872.772,115956893.998,-1750.603,46.5,21132013.321,111049501.718,378.016,51.25,22912037.399,120403567.484,1934.338,39.5,22591652.014,118719958.181,-1390.843,42.0
2021-08-28 06:38:31,22066206.372,115958644.463,-1750.338,46.5,21131941.203,111049123.772,377.92,51.25,22911670.354,120401633.302,1934.103,39.5,22591916.44,118721349.069,-1390.947,42.0
2021-08-28 06:38:32,22066539.187,115960395.122,-1750.788,46.5,21131869.447,111048746.421,377.026,51.25,22911301.792,120399699.648,1933.311,39.5,22592181.489,118722740.482,-1391.78,42.0
2021-08-28 06:38:33,22066872.259,115962145.812,-1750.664,46.5,21131798.022,111048369.493,376.806,51.0,22910934.63,120397766.367,1933.159,39.75,22592446.284,118724132.272,-1392.077,41.75
2021-08-28 06:38:34,22067205.41,115963896.512,-1750.843,46.5,21131726.428,111047992.992,376.122,50.75,22910566.797,120395833.443,1932.715,39.75,22592711.402,118725524.382,-1392.425,41.75
2021-08-28 06:38:35,22067538.824,115965647.467,-1751.081,46.5,21131654.64,111047617.121,375.605,50.75,22910198.87,120393901.131,1931.924,39.75,22592975.999,118726917.102,-1392.987,41.75
2021-08-28 06:38:36,22067871.95,115967398.72,-1751.5,46.25,21131583.397,111047241.961,374.715,50.5,22909831.265,120391969.431,1931.325,39.5,22593241.468,118728310.474,-1393.77,41.75
2021-08-28 06:38:37,22068205.577,115969150.342,-1751.714,46.5,21131511.804,111046867.572,374.046,50.75,22909463.545,120390038.458,1930.796,39.75,22593506.536,118729704.55,-1394.382,41.75
2021-08-28 06:38:38,22068538.638,115970901.767,-1751.173,46.5,21131440.762,111046493.381,374.237,50.75,22909097.196,120388107.645,1930.818,39.75,22593771.789,118731098.761,-1394.197,41.75
2021-08-28 06:38:39,22068871.809,115972653.143,-1751.365,46.5,21131369.708,111046119.549,373.629,50.75,22908729.543,120386177.117,1930.328,39.5,22594037.261,118732493.284,-1394.715,41.5
2021-08-28 06:38:40,22069204.983,115974404.699,-1751.673,46.5,21131298.582,111045746.275,372.955,50.75,22908361.655,120384247.095,1929.835,39.5,22594302.269,118733888.296,-1395.28,41.5
2021-08-28 06:38:41,22069538.565,115976156.325,-1751.479,46.5,21131227.595,111045373.502,372.672,50.75,22907994.892,120382317.503,1929.674,39.5,22594568.245,118735283.749,-1395.471,41.25
2021-08-28 06:38:42,22069871.821,115977908.356,-1752.22,46.5,21131156.99,111045001.511,371.583,51.0,22907628.039,120380388.683,1928.512,39.5,22594834.353,118736679.934,-1396.527,41.5
2021-08-28 06:38:43,22070205.355,115979660.356,-1751.937,46.25,21131086.239,111044629.894,371.478,51.25,22907260.787,120378460.156,1928.223,39.5,22595099.375,118738076.428,-1396.623,41.75
2021-08-28 06:38:44,22070539.021,115981412.397,-1752.023,46.5,21131015.728,111044258.733,370.98,51.5,22906892.657,120376532.007,1928.038,39.25,22595365.57,118739473.321,-1397.091,42.0
2021-08-28 06:38:45,22070871.97,115983164.761,-1752.328,46.5,21130945.19,111043888.29,370.257,51.25,22906526.53,120374604.545,1927.321,39.5,22595631.486,118740870.849,-1397.602,41.75
2021-08-28 06:38:46,22071205.717,115984917.316,-1752.803,46.75,21130874.727,111043518.429,369.381,51.0,22906159.88,120372677.603,1926.604,39.5,22595897.606,118742268.945,-1398.542,42.0
2021-08-28 06:38:47,22071539.284,115986670.057,-1752.752,46.5,21130804.527,111043149.178,369.078,51.0,22905793.309,120370751.217,1926.164,39.5,22596163.743,118743667.541,-1398.741,42.0
2021-08-28 06:38:48,22071873.007,115988422.949,-1753.26,46.5,21130734.424,111042780.453,368.184,50.75,22905427.544,120368825.31,1925.352,39.5,22596430.115,118745066.638,-1399.615,42.5
2021-08-28 06:38:49,22072206.724,115990175.897,-1753.101,46.5,21130664.111,111042412.202,367.944,51.0,22905060.128,120366899.798,1925.086,39.5,22596696.358,118746466.143,-1399.937,42.5
2021-08-28 06:38:50,22072539.884,115991929.008,-1753.532,46.5,21130594.232,111042044.512,367.07,50.75,22904693.988,120364974.788,1924.501,39.5,22596962.648,118747866.134,-1400.559,42.25
2021-08-28 06:38:51,22072873.574,115993682.277,-1753.375,46.5,21130524.41,111041677.373,366.91,50.75,22904327.729,120363050.29,1924.221,39.5,22597229.769,118749266.626,-1400.77,42.25
2021-08-28 06:38:52,22073207.333,115995435.671,-1753.614,46.5,21130454.757,111041310.773,366.26,51.0,22903961.721,120361126.268,1923.67,39.5,22597495.388,118750667.596,-1401.354,42.25
2021-08-28 06:38:53,22073540.957,115997189.234,-1753.766,46.5,21130385.076,111040944.745,365.703,51.25,22903595.102,120359202.749,1923.344,39.5,22597762.68,118752069.077,-1401.641,42.0
2021-08-28 06:38:54,22073874.737,115998942.783,-1753.56,46.5,21130315.47,111040579.109,365.405,51.25,22903229.67,120357279.585,1923.026,39.25,22598029.067,118753470.88,-1402.021,42.25
2021-08-28 06:38:55,22074208.426,116000696.627,-1753.828,46.5,21130246.14,111040214.157,364.765,51.5,22902863.848,120355357.045,1922.338,39.25,22598295.855,118754873.332,-1402.636,42.25
2021-08-28 06:38:56,22074542.024,116002450.461,-1753.978,46.5,21130176.975,111039849.609,364.222,51.5,22902498.146,120353434.84,1921.95,39.25,22598562.719,118756276.101,-1403.13,42.25
2021-08-28 06:38:57,22074875.995,116004204.556,-1754.171,46.5,21130107.426,111039485.715,363.636,51.5,22902132.361,120351513.23,1921.481,39.25,22598830.28,118757679.48,-1403.682,42.0
2021-08-28 06:38:58,22075209.425,116005958.662,-1754.19,46.25,21130038.351,111039122.245,363.198,51.5,22901766.77,120349591.988,1921.121,39.25,22599096.985,118759083.206,-1403.945,42.0
2021-08-28 06:38:59,22075543.702,116007712.804,-1754.13,46.25,21129969.24,111038759.215,362.837,51.5,22901401.982,120347671.152,1920.691,39.25,22599364.112,118760487.303,-1404.101,42.0
2021-08-28 06:39:00,22075877.551,116009467.028,-1754.274,46.25,21129900.254,111038396.684,362.236,51.25,22901035.927,120345750.723,1920.327,39.0,22599631.916,118761891.863,-1404.765,42.0
2021-08-28 06:39:01,22076211.331,116011221.399,-1754.352,46.25,21129831.272,111038034.677,361.851,51.0,22900670.198,120343830.807,1919.708,39.0,22599898.998,118763296.871,-1405.078,42.0
2021-08-28 06:39:02,22076545.273,116012975.871,-1754.41,46.25,21129762.539,111037673.197,361.325,51.0,22900304.679,120341911.322,1919.317,39.0,22600166.479,118764702.367,-1405.664,42.0
2021-08-28 06:39:03,22076879.307,116014730.535,-1754.684,46.25,21129693.898,111037312.291,360.701,51.0,22899939.205,120339992.373,1918.781,39.0,22600434.104,118766108.364,-1406.119,41.75
2021-08-28 06:39:04,22077213.435,116016485.314,-1754.729,46.25,21129625.213,111036951.918,360.274,50.75,22899574.681,120338073.889,1918.333,39.25,22600701.279,118767514.829,-1406.594,41.75
2021-08-28 06:39:05,22077547.257,116018240.099,-1754.892,46.0,21129556.683,111036591.96,359.694,50.75,22899210.445,120336155.757,1917.828,39.25,22600969.213,118768921.642,-1407.117,41.75
2021-08-28 06:39:06,22077881.082,116019995.14,-1755.107,46.0,21129488.199,111036232.65,358.988,50.5,22898845.691,120334238.199,1917.45,39.25,22601236.574,118770329.037,-1407.677,41.75
2021-08-28 06:39:07,22078215.039,116021750.233,-1755.103,46.0,21129419.969,111035873.797,358.635,50.5,22898480.733,120332321.093,1916.951,39.0,22601505.343,118771736.832,-1407.99,42.0
2021-08-28 06:39:08,22078549.011,116023505.673,-1755.513,46.0,21129351.817,111035515.707,357.773,50.25,22898115.481,120330404.649,1916.212,39.25,22601773.292,118773145.333,-1408.735,41.75
2021-08-28 06:39:09,22078883.195,116025261.454,-1755.89,46.0,21129283.845,111035158.347,357.054,50.25,22897751.592,120328488.882,1915.587,39.25,22602041.594,118774554.496,-1409.424,42.0
2021-08-28 06:39:10,22079216.993,116027017.212,-1755.825,46.25,21129215.699,111034801.376,356.698,50.25,22897386.895,120326573.467,1915.239,39.25,22602310.226,118775964.008,-1409.802,41.75
2021-08-28 06:39:11,22079551.244,116028773.063,-1755.995,46.25,21129147.853,111034444.9,356.135,50.0,22897022.206,120324658.493,1914.667,39.25,22602578.13,118777373.934,-1410.274,41.75
2021-08-28 06:39:12,22079884.952,116030529.085,-1755.882,46.25,21129080.184,111034088.994,355.856,50.0,22896657.392,120322744.035,1914.464,39.0,22602846.399,118778784.383,-1410.593,42.0
2021-08-28 06:39:13,22080219.64,116032285.248,-1756.44,46.25,21129012.647,111033733.646,354.916,49.75,22896293.837,120320830.05,1913.526,39.25,22603115.049,118780195.294,-1411.3,42.0
2021-08-28 06:39:14,22080553.582,116034041.274,-1756.056,46.25,21128945.236,111033378.556,354.943,49.75,22895929.775,120318916.264,1913.636,39.0,22603383.216,118781606.413,-1411.138,41.75
2021-08-28 06:39:15,22080888.051,116035797.599,-1756.356,46.25,21128877.695,111033024.181,354.113,49.5,22895565.35,120317003.173,1912.836,39.0,22603652.382,118783018.203,-1411.998,41.75
2021-08-28 06:39:16,22081222.224,116037554.288,-1756.437,46.25,21128810.443,111032670.561,353.681,49.5,22895201.012,120315090.741,1912.444,39.0,22603920.603,118784430.688,-1412.451,41.75
2021-08-28 06:39:17,22081556.145,116039310.967,-1756.605,46.25,21128743.026,111032317.345,353.119,49.25,22894837.568,120313178.659,1911.975,39.25,22604189.82,118785843.5,-1412.9,41.75
2021-08-28 06:39:18,22081890.797,116041067.606,-1756.618,46.25,21128676.028,111031964.488,352.644,49.25,22894473.356,120311266.903,1911.534,39.0,22604459.067,118787256.603,-1413.224,42.0
2021-08-28 06:39:19,22082225.162,116042824.393,-1756.897,46.25,21128608.976,111031612.191,351.915,49.25,22894109.3,120309355.617,1911.017,39.0,22604727.531,118788670.204,-1413.917,42.0
2021-08-28 06:39:20,22082559.175,116044581.314,-1756.88,46.25,21128542.054,111031260.42,351.652,49.5,22893745.96,120307444.806,1910.944,39.0,22604996.738,118790084.288,-1414.213,42.0
2021-08-28 06:39:21,22082893.669,116046338.209,-1756.956,46.25,21128475.122,111030909.03,351.21,49.5,22893383.164,120305534.341,1910.449,39.25,22605266.129,118791498.676,-1414.665,42.0
2021-08-28 06:39:22,22083227.91,116048095.305,-1757.208,46.0,21128408.559,111030558.266,350.445,49.75,22893019.27,120303624.44,1909.669,39.25,22605535.073,118792913.646,-1415.273,42.0
