time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 17:07:08,23664579.382,124358223.85,2345.003,39.031,25124607.48,132030704.781,1883.9,36.688,22753091.999,119568268.84,-2278.852,41.438,20139278.136,105832650.53,378.719,53.062
2019-02-02 17:07:09,23664133.028,124355878.759,2345.128,39.125,25124248.965,132028820.74,1884.204,36.625,22753525.646,119570547.559,-2278.588,41.469,20139206.133,105832272.177,378.112,53.125
2019-02-02 17:07:10,23663686.75,124353533.503,2345.332,39.031,25123890.362,132026936.364,1884.437,36.594,22753959.258,119572826.271,-2278.797,41.5,20139134.235,105831894.49,377.303,53.156
2019-02-02 17:07:11,23663240.076,124351188.215,2345.281,39.25,25123531.657,132025051.74,1884.715,36.562,22754392.919,119575105.032,-2278.725,41.562,20139062.498,105831517.537,376.533,53.156
2019-02-02 17:07:12,23662793.891,124348842.797,2345.67,39.031,25123172.873,132023166.822,1885.19,36.469,22754826.47,119577383.809,-2278.641,41.594,20138990.879,105831141.262,376.016,53.188
2019-02-02 17:07:13,23662347.613,124346497.156,2345.674,39.125,25122814.047,132021281.444,1885.573,36.375,22755259.992,119579662.444,-2278.53,41.594,20138919.414,105830765.554,375.453,53.156
2019-02-02 17:07:14,23661901.204,124344151.341,2345.882,38.969,25122455.22,132019395.735,1885.809,36.281,22755693.479,119581941.055,-2278.582,41.625,20138848.05,105830390.479,374.659,53.281
2019-02-02 17:07:15,23661454.68,124341805.425,2346.101,38.844,25122096.105,132017509.708,1886.04,36.156,22756127.112,119584219.679,-2278.624,41.719,20138776.818,105830016.089,374.038,53.312
2019-02-02 17:07:16,23661008.211,124339459.45,2345.885,38.719,25121737.206,132015623.432,1886.441,36.344,22756560.854,119586498.333,-2278.612,41.5,20138705.724,105829642.431,373.332,53.156
2019-02-02 17:07:17,23660561.768,124337113.341,2346.25,38.625,25121378.564,132013736.808,1886.886,35.875,22756994.496,119588776.979,-2278.634,41.594,20138634.777,105829269.435,372.572,53.125
2019-02-02 17:07:18,23660115.282,124334767.125,2346.315,38.531,25121019.363,132011849.888,1887.156,36.094,22757428.03,119591055.627,-2278.671,41.688,20138563.947,105828897.121,371.93,53.125
2019-02-02 17:07:19,23659668.663,124332420.739,2346.47,38.562,25120660.115,132009962.619,1887.217,36.281,22757861.735,119593334.237,-2278.611,41.688,20138493.201,105828525.444,371.313,53.188
2019-02-02 17:07:20,23659222.201,124330074.211,2346.84,38.75,25120300.82,132008075.003,1887.812,36.375,22758295.465,119595612.825,-2278.482,41.406,20138422.597,105828154.43,370.691,53.125
2019-02-02 17:07:21,23658775.924,124327727.558,2346.613,38.688,25119941.6,132006187.032,1888.197,36.375,22758729.079,119597891.386,-2278.568,41.25,20138352.111,105827784.048,370.065,53.062
2019-02-02 17:07:22,23658329.377,124325380.768,2346.847,38.562,25119582.106,132004298.78,1888.473,36.125,22759162.622,119600169.946,-2278.5,41.188,20138281.749,105827414.366,369.401,52.938
2019-02-02 17:07:23,23657882.639,124323033.852,2346.862,38.625,25119222.99,132002410.151,1888.926,36.125,22759596.127,119602448.479,-2278.558,40.969,20138211.438,105827045.338,368.651,52.969
2019-02-02 17:07:24,23657436.093,124320686.779,2346.997,38.906,25118863.56,132000521.211,1889.086,36.062,22760029.695,119604726.957,-2278.438,41.281,20138141.294,105826676.937,368.087,53.031
2019-02-02 17:07:25,23656989.394,124318339.574,2347.171,39.062,25118504.079,131998631.918,1889.38,35.625,22760463.385,119607005.431,-2278.408,41.281,20138071.33,105826309.215,367.314,53.031
2019-02-02 17:07:26,23656542.603,124315992.263,2347.525,39.031,25118144.512,131996742.336,1889.722,35.344,22760897.032,119609283.935,-2278.566,41.312,20138001.504,105825942.19,366.683,53.062
2019-02-02 17:07:27,23656095.916,124313644.871,2347.511,39.062,25117785.04,131994852.503,1889.876,35.344,22761330.581,119611562.461,-2278.58,41.344,20137931.804,105825575.877,366.001,53.062
2019-02-02 17:07:28,23655649.001,124311297.368,2347.516,39.25,25117425.508,131992962.316,1890.33,34.906,22761763.995,119613840.976,-2278.508,41.281,20137862.239,105825210.242,365.306,53.094
2019-02-02 17:07:29,23655202.428,124308949.726,2347.906,39.312,25117065.572,131991071.821,1890.557,34.969,22762197.525,119616119.479,-2278.505,41.375,20137792.794,105824845.248,364.631,53.062
2019-02-02 17:07:30,23654755.711,124306601.949,2347.824,39.344,25116705.621,131989180.967,1891.016,34.875,22762631.093,119618397.951,-2278.366,41.344,20137723.452,105824480.927,364.013,53.094
2019-02-02 17:07:31,23654308.897,124304253.982,2348.326,39.312,25116345.571,131987289.788,1891.282,34.844,22763064.707,119620676.384,-2278.453,41.25,20137654.224,105824117.239,363.254,53.094
2019-02-02 17:07:32,23653861.96,124301905.953,2348.231,39.25,25115985.664,131985398.283,1891.629,35.0,22763498.137,119622954.83,-2278.468,41.156,20137585.174,105823754.233,362.628,53.094
2019-02-02 17:07:33,23653414.913,124299557.745,2348.402,39.562,25115625.953,131983506.403,1891.896,34.094,22763931.689,119625233.209,-2278.434,41.125,20137516.229,105823391.843,362.037,53.125
2019-02-02 17:07:34,23652967.963,124297209.385,2348.399,39.438,25115265.599,131981614.194,1892.362,34.688,22764365.256,119627511.572,-2278.429,41.062,20137447.385,105823030.123,361.346,53.125
2019-02-02 17:07:35,23652521.112,124294860.967,2348.535,39.531,25114905.343,131979721.735,1892.557,34.438,22764798.991,119629789.999,-2278.38,41.062,20137378.707,105822669.146,360.56,53.125
2019-02-02 17:07:36,23652074.235,124292512.432,2348.635,39.406,25114544.913,131977828.963,1892.904,34.562,22765232.531,119632068.427,-2278.405,40.969,20137310.176,105822308.828,360.013,53.125
2019-02-02 17:07:37,23651627.125,124290163.724,2348.734,39.5,25114184.877,131975935.823,1893.419,34.531,22765666.056,119634346.771,-2278.352,41.094,20137241.777,105821949.143,359.356,53.125
2019-02-02 17:07:38,23651180.219,124287814.831,2348.896,39.688,25113824.518,131974042.314,1893.724,34.594,22766099.55,119636625.067,-2278.162,40.938,20137173.479,105821590.083,358.807,53.094
2019-02-02 17:07:39,23650733.399,124285465.786,2348.979,39.781,25113464.553,131972148.425,1893.966,34.812,22766532.979,119638903.297,-2278.143,40.938,20137105.255,105821231.62,358.13,53.219
2019-02-02 17:07:40,23650286.432,124283116.645,2349.013,39.781,25113104.574,131970254.257,1894.465,34.531,22766966.579,119641181.578,-2278.3,40.938,20137037.147,105820873.895,357.436,53.219
2019-02-02 17:07:41,23649839.578,124280767.4,2349.376,39.812,25112744.413,131968359.82,1894.373,34.625,22767400.199,119643459.874,-2278.231,40.969,20136969.225,105820516.876,356.721,53.188
2019-02-02 17:07:42,23649392.76,124278418.045,2349.418,39.75,25112384.171,131966465.037,1895.052,35.031,22767833.861,119645738.137,-2278.219,41.031,20136901.389,105820160.51,356.045,53.281
2019-02-02 17:07:43,23648945.713,124276068.531,2349.482,39.75,25112023.573,131964569.9,1895.361,34.594,22768267.535,119648016.369,-2278.241,41.062,20136833.693,105819804.785,355.289,53.219
2019-02-02 17:07:44,23648498.663,124273718.915,2349.442,39.719,25111662.969,131962674.466,1895.758,34.562,22768701.119,119650294.614,-2278.318,41.188,20136766.133,105819449.739,354.741,53.094
2019-02-02 17:07:45,23648051.524,124271369.135,2349.71,39.719,25111301.925,131960778.713,1895.893,34.688,22769134.758,119652572.855,-2278.235,41.0,20136698.731,105819095.361,353.979,53.156
2019-02-02 17:07:46,23647604.129,124269019.239,2350.006,39.656,25110940.818,131958882.63,1896.318,34.906,22769568.204,119654851.078,-2278.113,40.969,20136631.392,105818741.642,353.417,53.031
2019-02-02 17:07:47,23647156.698,124266669.305,2349.767,39.562,25110580.072,131956986.304,1896.377,34.625,22770001.819,119657129.372,-2278.356,40.938,20136564.217,105818388.67,352.629,53.125
2019-02-02 17:07:48,23646709.081,124264319.24,2350.216,39.688,25110218.927,131955089.636,1896.762,34.844,22770435.317,119659407.644,-2278.089,41.0,20136497.148,105818036.38,352.032,53.156
2019-02-02 17:07:49,23646261.721,124261968.973,2350.576,39.594,25109857.873,131953192.583,1897.34,35.344,22770868.935,119661685.838,-2278.166,40.906,20136430.221,105817684.668,351.397,53.188
2019-02-02 17:07:50,23645814.607,124259618.553,2350.425,39.156,25109496.814,131951295.17,1897.567,35.531,22771302.526,119663963.984,-2278.194,40.688,20136363.401,105817333.601,350.765,53.156
2019-02-02 17:07:51,23645367.41,124257267.927,2350.779,39.406,25109136.037,131949397.403,1897.706,35.812,22771736.013,119666242.051,-2278.066,40.625,20136296.694,105816983.158,350.079,53.188
2019-02-02 17:07:52,23644920.123,124254917.26,2350.749,39.375,25108774.707,131947499.349,1897.924,35.906,22772169.431,119668520.161,-2278.183,40.719,20136230.171,105816633.408,349.438,53.156
2019-02-02 17:07:53,23644472.754,124252566.535,2350.718,39.5,25108413.632,131945601.033,1898.59,35.781,22772602.853,119670798.33,-2278.209,40.938,20136163.778,105816284.422,348.639,53.219
2019-02-02 17:07:54,23644025.664,124250215.664,2350.916,39.625,25108052.31,131943702.403,1898.653,36.438,22773036.276,119673076.459,-2278.125,41.062,20136097.506,105815936.088,347.986,53.219
2019-02-02 17:07:55,23643578.131,124247864.6,2351.154,39.531,25107691.043,131941803.357,1899.107,36.562,22773469.654,119675354.517,-2278.012,41.062,20136031.351,105815588.351,347.424,53.188
2019-02-02 17:07:56,23643130.658,124245513.383,2351.189,39.781,25107329.679,131939903.966,1899.588,36.344,22773903.169,119677632.528,-2278.059,40.938,20135965.295,105815241.25,346.743,53.156
2019-02-02 17:07:57,23642683.237,124243162.044,2351.398,39.906,25106967.993,131938004.286,1899.915,36.406,22774336.659,119679910.554,-2278.075,40.875,20135899.346,105814894.835,346.138,53.125
2019-02-02 17:07:58,23642235.816,124240810.599,2351.506,39.781,25106606.328,131936104.272,1900.178,36.406,22774770.205,119682188.563,-2278.012,40.812,20135833.549,105814549.104,345.451,53.031
2019-02-02 17:07:59,23641788.391,124238459.063,2351.615,39.688,25106244.618,131934203.981,1900.533,36.344,22775203.877,119684466.591,-2277.986,40.969,20135767.903,105814204.082,344.669,53.062
2019-02-02 17:08:00,23641340.934,124236107.384,2351.845,39.781,25105882.843,131932303.361,1900.812,36.375,22775637.648,119686744.598,-2277.962,40.938,20135702.375,105813859.696,344.034,53.031
2019-02-02 17:08:01,23640893.587,124233755.563,2351.807,40.0,25105521.238,131930402.384,1901.135,36.344,22776071.186,119689022.574,-2278.104,41.031,20135637.003,105813515.97,343.31,53.094
2019-02-02 17:08:02,23640446.091,124231403.642,2352.163,40.0,25105159.664,131928501.128,1901.579,36.469,22776504.523,119691300.546,-2277.89,41.125,20135571.752,105813172.935,342.747,53.094
2019-02-02 17:08:03,23639998.575,124229051.595,2351.991,40.0,25104797.613,131926599.561,1901.698,36.469,22776937.957,119693578.527,-2277.993,41.094,20135506.586,105812830.588,341.933,53.031
2019-02-02 17:08:04,23639550.97,124226699.471,2352.093,39.938,25104435.861,131924697.733,1901.751,36.25,22777371.35,119695856.542,-2278.021,41.062,20135441.595,105812488.949,341.253,53.062
2019-02-02 17:08:05,23639103.398,124224347.212,2352.416,40.031,25104073.367,131922795.534,1902.308,36.688,22777804.834,119698134.525,-2277.937,41.031,20135376.686,105812147.964,340.729,53.094
2019-02-02 17:08:06,23638655.595,124221994.755,2352.376,40.188,25103711.101,131920892.977,1902.664,36.656,22778238.134,119700412.419,-2277.907,41.125,20135311.911,105811807.576,340.08,53.156
2019-02-02 17:08:07,23638207.705,124219642.152,2352.68,40.031,25103348.915,131918990.047,1903.126,36.625,22778671.676,119702690.274,-2277.776,41.062,20135247.228,105811467.83,339.401,53.188
2019-02-02 17:08:08,23637759.951,124217289.416,2352.767,40.219,25102986.537,131917086.776,1903.446,36.812,22779105.03,119704968.102,-2277.815,41.0,20135182.669,105811128.729,338.869,53.094
2019-02-02 17:08:09,23637312.4,124214936.567,2352.76,40.031,25102624.422,131915183.262,1903.513,36.625,22779538.525,119707245.958,-2277.949,40.875,20135118.262,105810790.348,338.022,53.094
2019-02-02 17:08:10,23636864.762,124212583.705,2352.831,39.844,25102262.606,131913279.494,1903.76,36.094,22779972.079,119709523.881,-2277.881,40.781,20135054.042,105810452.722,337.171,53.0
2019-02-02 17:08:11,23636416.892,124210230.673,2353.174,40.0,25101900.162,131911375.347,1904.296,36.344,22780405.522,119711801.757,-2277.773,40.875,20134989.937,105810115.727,336.623,52.969
2019-02-02 17:08:12,23635969.088,124207877.388,2353.521,40.094,25101537.797,131909470.785,1904.793,36.594,22780839.103,119714079.52,-2277.708,41.062,20134925.934,105809779.292,336.158,53.0
2019-02-02 17:08:13,23635521.127,124205523.956,2353.396,40.281,25101175.043,131907565.841,1905.019,36.312,22781272.506,119716357.201,-2277.705,41.219,20134862.02,105809443.483,335.321,53.062
2019-02-02 17:08:14,23635073.276,124203170.507,2353.423,40.062,25100812.716,131905660.71,1905.178,36.156,22781706.032,119718634.996,-2277.891,41.156,20134798.243,105809108.45,334.611,53.031
2019-02-02 17:08:15,23634625.5,124200816.956,2353.687,40.188,25100450.084,131903755.287,1905.579,36.281,22782139.505,119720912.816,-2277.876,41.125,20134734.636,105808774.127,333.958,53.031
2019-02-02 17:08:16,23634177.59,124198463.306,2353.691,40.25,25100087.639,131901849.532,1905.88,35.875,22782572.904,119723190.601,-2277.691,41.25,20134671.14,105808440.459,333.356,53.062
2019-02-02 17:08:17,23633729.75,124196109.407,2353.868,40.281,25099724.601,131899943.379,1906.391,36.344,22783006.466,119725468.303,-2277.687,41.094,20134607.753,105808107.388,332.78,53.031
2019-02-02 17:08:18,23633281.779,124193755.383,2354.094,40.5,25099361.697,131898036.868,1906.705,36.531,22783439.812,119727745.953,-2277.685,41.188,20134544.47,105807774.936,332.124,53.094
2019-02-02 17:08:19,23632833.743,124191401.219,2354.222,40.344,25098998.643,131896130.065,1906.836,36.5,22783873.173,119730023.602,-2277.679,41.094,20134481.343,105807443.188,331.446,53.031
2019-02-02 17:08:20,23632385.719,124189046.976,2354.288,40.438,25098635.82,131894222.946,1907.222,36.781,22784306.504,119732301.263,-2277.719,41.094,20134418.341,105807112.116,330.671,53.0
2019-02-02 17:08:21,23631937.802,124186692.631,2354.393,40.438,25098272.895,131892315.551,1907.495,36.375,22784739.833,119734578.938,-2277.662,41.094,20134355.476,105806781.752,329.983,53.125
2019-02-02 17:08:22,23631489.72,124184338.189,2354.472,40.312,25097909.813,131890407.83,1907.908,36.531,22785173.087,119736856.624,-2277.761,41.156,20134292.689,105806452.081,329.309,53.062
2019-02-02 17:08:23,23631041.817,124181983.579,2354.628,40.25,25097546.806,131888499.783,1908.169,36.625,22785606.517,119739134.238,-2277.663,41.25,20134230.095,105806123.029,328.74,53.125
2019-02-02 17:08:24,23630593.444,124179628.781,2354.915,40.312,25097183.729,131886591.336,1908.689,36.844,22786040.109,119741411.799,-2277.541,41.281,20134167.56,105805794.599,328.126,53.094
2019-02-02 17:08:25,23630145.298,124177273.874,2354.962,40.344,25096820.477,131884682.56,1908.972,36.875,22786473.448,119743689.326,-2277.527,41.469,20134105.199,105805466.841,327.368,53.125
2019-02-02 17:08:26,23629697.085,124174918.863,2355.002,40.188,25096457.206,131882773.521,1909.115,36.875,22786907.043,119745966.884,-2277.604,41.531,20134042.975,105805139.769,326.747,53.125
2019-02-02 17:08:27,23629248.892,124172563.756,2355.144,40.188,25096093.842,131880864.165,1909.447,36.344,22787340.462,119748244.466,-2277.659,41.5,20133980.876,105804813.402,325.987,53.031
2019-02-02 17:08:28,23628800.773,124170208.523,2355.261,40.125,25095730.46,131878954.506,1909.951,36.25,22787773.87,119750522.036,-2277.521,41.5,20133918.924,105804487.707,325.399,53.062
2019-02-02 17:08:29,23628352.625,124167853.153,2355.469,40.125,25095366.752,131877044.517,1910.062,36.688,22788207.309,119752799.583,-2277.621,41.625,20133857.114,105804162.67,324.696,53.031
2019-02-02 17:08:30,23627904.499,124165497.655,2355.465,40.125,25095003.101,131875134.163,1910.528,36.688,22788640.681,119755077.088,-2277.56,41.625,20133795.401,105803838.266,324.093,53.125
2019-02-02 17:08:31,23627455.977,124163141.983,2355.699,40.312,25094639.416,131873223.49,1910.852,36.656,22789074.153,119757354.55,-2277.54,41.562,20133733.758,105803514.531,323.364,53.156
2019-02-02 17:08:32,23627007.8,124160786.236,2355.645,40.469,25094275.611,131871312.523,1911.109,36.469,22789507.644,119759632.037,-2277.527,41.438,20133672.299,105803191.483,322.699,53.0
2019-02-02 17:08:33,23626559.359,124158430.336,2356.052,40.219,25093911.762,131869401.231,1911.477,36.375,22789940.938,119761909.509,-2277.502,41.344,20133610.929,105802869.098,322.061,53.0
2019-02-02 17:08:34,23626110.978,124156074.276,2356.159,40.312,25093547.932,131867489.563,1911.821,36.219,22790374.304,119764186.893,-2277.271,41.125,20133549.704,105802547.324,321.532,53.0
2019-02-02 17:08:35,23625662.667,124153718.096,2356.135,40.531,25093184.086,131865577.567,1912.112,36.125,22790807.581,119766464.29,-2277.319,41.406,20133488.617,105802226.237,320.724,53.062
2019-02-02 17:08:36,23625214.221,124151361.81,2356.352,40.344,25092820.191,131863665.313,1912.125,36.062,22791240.945,119768741.686,-2277.372,41.562,20133427.643,105801905.838,320.078,53.094
2019-02-02 17:08:37,23624765.907,124149005.383,2356.343,40.656,25092456.518,131861752.658,1912.868,35.812,22791674.294,119771019.03,-2277.278,41.625,20133366.775,105801586.074,319.356,53.094
2019-02-02 17:08:38,23624317.714,124146648.881,2356.584,40.781,25092092.628,131859839.762,1913.077,35.531,22792107.687,119773296.445,-2277.507,41.625,20133306.101,105801267.027,318.739,53.094
2019-02-02 17:08:39,23623869.245,124144292.214,2356.86,40.656,25091728.396,131857926.527,1913.449,35.875,22792541.166,119775573.796,-2277.253,41.438,20133245.484,105800948.64,318.1,53.281
2019-02-02 17:08:40,23623420.872,124141935.411,2356.879,40.812,25091364.511,131856012.948,1913.68,35.875,22792974.436,119777851.106,-2277.455,41.719,20133185.035,105800630.892,317.415,53.156
2019-02-02 17:08:41,23622972.32,124139578.542,2356.831,40.656,25091000.105,131854099.098,1913.963,35.75,22793407.915,119780128.475,-2277.451,41.469,20133124.678,105800313.863,316.717,53.188
2019-02-02 17:08:42,23622523.835,124137221.55,2357.058,40.625,25090635.822,131852184.958,1914.134,35.625,22793841.263,119782405.815,-2277.299,41.438,20133064.47,105799997.523,315.983,53.188
2019-02-02 17:08:43,23622075.151,124134864.378,2357.233,40.844,25090271.591,131850270.399,1914.616,35.312,22794274.554,119784683.094,-2277.261,41.5,20133004.364,105799681.785,315.37,53.219
2019-02-02 17:08:44,23621626.449,124132507.046,2357.405,40.812,25089907.148,131848355.519,1914.964,35.438,22794707.937,119786960.326,-2277.329,41.562,20132944.396,105799366.679,314.77,53.312
2019-02-02 17:08:45,23621177.858,124130149.616,2357.483,40.812,25089542.684,131846440.323,1915.448,35.125,22795141.27,119789237.577,-2277.391,41.594,20132884.583,105799052.267,314.115,53.281
2019-02-02 17:08:46,23620729.443,124127792.06,2357.595,40.812,25089178.328,131844524.845,1915.601,35.719,22795574.606,119791514.784,-2277.195,41.594,20132824.9,105798738.529,313.34,53.281
2019-02-02 17:08:47,23620280.675,124125434.417,2357.624,40.75,25088813.744,131842609.055,1915.963,35.531,22796008.006,119793792.034,-2277.273,41.688,20132765.354,105798425.489,312.744,53.281
2019-02-02 17:08:48,23619832.038,124123076.63,2357.858,40.906,25088449.107,131840692.938,1916.377,35.812,22796441.45,119796069.245,-2277.232,41.438,20132705.938,105798113.103,312.064,53.281
2019-02-02 17:08:49,23619383.398,124120718.706,2358.055,40.875,25088084.709,131838776.493,1916.664,36.031,22796874.78,119798346.425,-2277.096,41.625,20132646.603,105797801.373,311.443,53.281
2019-02-02 17:08:50,23618934.697,124118360.623,2358.151,40.812,25087720.11,131836859.692,1917.074,35.938,22797308.02,119800623.568,-2277.174,41.688,20132587.432,105797490.286,310.777,53.219
2019-02-02 17:08:51,23618485.936,124116002.434,2358.253,40.906,25087355.215,131834942.561,1917.475,35.625,22797741.432,119802900.699,-2277.126,41.781,20132528.35,105797179.885,310.024,53.25
2019-02-02 17:08:52,23618037.22,124113644.13,2358.315,40.812,25086990.371,131833025.163,1917.69,35.656,22798174.751,119805177.826,-2276.998,41.625,20132469.407,105796870.144,309.418,53.25
2019-02-02 17:08:53,23617588.34,124111285.733,2358.309,40.938,25086625.357,131831107.465,1917.761,36.0,22798608.13,119807454.948,-2276.972,41.688,20132410.605,105796561.107,308.723,53.188
2019-02-02 17:08:54,23617139.547,124108927.133,2358.599,41.0,25086260.388,131829189.368,1918.203,35.719,22799041.411,119809732.018,-2277.026,41.594,20132351.916,105796252.676,308.098,53.25
2019-02-02 17:08:55,23616690.802,124106568.437,2358.846,40.875,25085895.311,131827270.96,1918.566,35.594,22799474.666,119812009.08,-2277.041,41.625,20132293.346,105795944.944,307.418,53.188
2019-02-02 17:08:56,23616241.859,124104209.63,2359.041,40.75,25085529.887,131825352.242,1918.782,36.094,22799907.868,119814286.151,-2277.143,41.469,20132234.864,105795637.872,306.615,53.219
2019-02-02 17:08:57,23615793.011,124101850.746,2359.002,40.656,25085164.554,131823433.258,1919.127,35.375,22800341.192,119816563.218,-2276.997,41.438,20132176.597,105795331.513,306.016,53.062
2019-02-02 17:08:58,23615344.094,124099491.667,2359.181,40.594,25084799.322,131821513.886,1919.478,35.438,22800774.365,119818840.232,-2277.07,41.344,20132118.405,105795025.756,305.478,53.031
2019-02-02 17:08:59,23614895.245,124097132.447,2359.282,40.594,25084434.075,131819594.188,1919.825,35.5,22801207.698,119821117.194,-2277.04,41.562,20132060.357,105794720.659,304.709,53.062
2019-02-02 17:09:00,23614446.343,124094773.147,2359.429,40.719,25084068.774,131817674.229,1920.059,35.656,22801641.003,119823394.197,-2276.893,41.656,20132002.37,105794416.281,303.975,53.156
2019-02-02 17:09:01,23613997.402,124092413.658,2359.638,40.781,25083703.469,131815753.865,1920.613,35.344,22802074.335,119825671.119,-2276.856,41.594,20131944.514,105794112.498,303.487,53.188
2019-02-02 17:09:02,23613548.366,124090054.063,2359.528,40.719,25083338.049,131813833.177,1920.741,35.375,22802507.679,119827948.035,-2277.027,41.531,20131886.846,105793809.391,302.711,53.188
2019-02-02 17:09:03,23613099.249,124087694.375,2359.711,40.75,25082972.73,131811912.261,1920.733,35.531,22802940.895,119830224.983,-2276.902,41.469,20131829.33,105793507.004,302.033,53.219
2019-02-02 17:09:04,23612650.27,124085334.55,2359.895,40.781,25082606.842,131809990.967,1921.396,35.188,22803374.233,119832501.89,-2276.916,41.594,20131771.952,105793205.258,301.427,53.188
2019-02-02 17:09:05,23612201.12,124082974.565,2360.061,40.906,25082240.916,131808069.324,1921.625,35.812,22803807.516,119834778.745,-2276.865,41.625,20131714.704,105792904.152,300.694,53.219
2019-02-02 17:09:06,23611751.874,124080614.509,2360.053,40.906,25081875.638,131806147.453,1921.848,35.781,22804240.782,119837055.636,-2276.9,41.438,20131657.543,105792603.769,299.996,53.188
2019-02-02 17:09:07,23611302.71,124078254.37,2360.246,40.906,25081510.207,131804225.238,1922.445,35.469,22804674.151,119839332.558,-2276.905,41.625,20131600.506,105792304.097,299.398,53.25
2019-02-02 17:09:08,23610853.5,124075894.05,2360.296,41.031,25081144.246,131802302.672,1922.808,35.219,22805107.34,119841609.393,-2276.777,41.625,20131543.587,105792005.02,298.788,53.281
2019-02-02 17:09:09,23610404.33,124073533.569,2360.564,41.156,25080778.286,131800379.755,1923.082,35.219,22805540.709,119843886.189,-2276.727,41.625,20131486.788,105791706.59,298.115,53.219
2019-02-02 17:09:10,23609954.98,124071172.938,2360.775,41.156,25080412.521,131798456.509,1923.59,35.656,22805973.985,119846162.953,-2276.782,41.844,20131430.085,105791408.807,297.448,53.219
2019-02-02 17:09:11,23609505.871,124068812.207,2360.888,41.219,25080046.738,131796532.97,1923.421,34.969,22806407.262,119848439.711,-2276.775,41.875,20131373.534,105791111.7,296.785,53.312
2019-02-02 17:09:12,23609056.706,124066451.35,2360.886,41.094,25079680.348,131794609.048,1924.091,35.938,22806840.464,119850716.447,-2276.75,42.031,20131317.115,105790815.259,296.076,53.344
2019-02-02 17:09:13,23608607.578,124064090.41,2360.951,41.156,25079314.25,131792684.897,1924.462,35.562,22807273.604,119852993.203,-2276.713,42.094,20131260.821,105790519.533,295.408,53.312
2019-02-02 17:09:14,23608158.295,124061729.324,2361.248,41.219,25078947.939,131790760.423,1924.796,35.219,22807706.79,119855269.952,-2276.633,42.031,20131204.666,105790224.472,294.694,53.25
2019-02-02 17:09:15,23607709.016,124059368.137,2361.338,41.156,25078581.285,131788835.616,1925.055,35.344,22808139.968,119857546.678,-2276.749,42.062,20131148.62,105789930.085,294.068,53.25
2019-02-02 17:09:16,23607259.663,124057006.803,2361.303,41.062,25078215.079,131786910.506,1925.339,35.906,22808573.098,119859823.367,-2276.645,42.031,20131092.696,105789636.334,293.433,53.219
2019-02-02 17:09:17,23606810.26,124054645.322,2361.478,41.094,25077848.501,131784985.056,1925.547,36.062,22809006.295,119862100.031,-2276.677,42.188,20131036.908,105789343.257,292.791,53.188
2019-02-02 17:09:18,23606360.748,124052283.731,2361.487,40.938,25077482.036,131783059.273,1925.913,36.219,22809439.568,119864376.69,-2276.736,41.969,20130981.277,105789050.846,292.009,53.281
2019-02-02 17:09:19,23605911.115,124049922.005,2361.846,41.031,25077115.618,131781133.13,1926.549,36.094,22809872.988,119866653.318,-2276.664,42.0,20130925.763,105788759.095,291.351,53.312
2019-02-02 17:09:20,23605461.778,124047560.222,2361.75,41.125,25076749.044,131779206.793,1926.417,35.531,22810306.6,119868929.99,-2276.775,41.719,20130870.406,105788468.064,290.703,53.281
2019-02-02 17:09:21,23605012.122,124045198.291,2362.118,41.25,25076382.435,131777280.094,1926.825,35.594,22810739.834,119871206.652,-2276.484,41.812,20130815.192,105788177.695,290.053,53.312
2019-02-02 17:09:22,23604562.826,124042836.161,2362.246,41.438,25076015.858,131775353.009,1927.338,36.094,22811172.953,119873483.231,-2276.611,41.625,20130760.065,105787887.91,289.406,53.219
2019-02-02 17:09:23,23604113.404,124040473.986,2362.235,41.312,25075648.816,131773425.658,1927.63,36.188,22811606.043,119875759.849,-2276.568,41.531,20130705.092,105787598.866,288.704,53.188
2019-02-02 17:09:24,23603663.817,124038111.696,2362.48,41.312,25075282.211,131771498.01,1927.942,35.781,22812039.139,119878036.472,-2276.521,41.5,20130650.228,105787310.5,288.074,53.094
2019-02-02 17:09:25,23603214.429,124035749.141,2362.607,41.344,25074915.489,131769569.906,1928.486,35.594,22812472.012,119880312.934,-2276.452,41.656,20130595.455,105787022.673,287.453,53.188
2019-02-02 17:09:26,23602764.834,124033386.575,2362.461,41.594,25074548.301,131767641.601,1928.341,36.0,22812905.03,119882589.462,-2276.574,41.844,20130540.843,105786735.612,286.613,53.219
2019-02-02 17:09:27,23602315.321,124031023.905,2362.802,41.5,25074181.293,131765712.968,1929.131,36.062,22813338.299,119884866.018,-2276.446,41.688,20130486.335,105786449.258,286.078,53.188
2019-02-02 17:09:28,23601865.814,124028661.014,2362.999,41.625,25073814.711,131763783.974,1929.302,35.562,22813771.563,119887142.453,-2276.308,41.719,20130431.923,105786163.459,285.404,53.219
2019-02-02 17:09:29,23601416.164,124026297.987,2363.059,41.625,25073447.795,131761854.606,1929.691,35.312,22814204.898,119889418.848,-2276.343,41.406,20130377.665,105785878.319,284.75,53.281
2019-02-02 17:09:30,23600966.437,124023934.916,2363.15,41.906,25073080.355,131759925.008,1929.508,35.594,22814638.128,119891695.317,-2276.409,41.438,20130323.541,105785593.924,284.075,53.281
