time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 09:52:11,20919933.543,109935015.921,603.37,52.5,22792066.975,119773161.684,2640.358,45.75,23624132.212,124145699.584,2070.123,42.5,25141090.981,132117304.854,3846.982,38.0
2019-01-07 09:52:12,20920048.432,109935619.444,603.68,52.5,22792569.217,119775802.094,2640.531,45.75,23624525.933,124147770.059,2070.771,42.75,25141823.505,132121151.961,3847.233,38.25
2019-01-07 09:52:13,20920163.336,109936223.253,603.984,52.5,22793071.958,119778442.68,2640.688,45.5,23624919.89,124149841.074,2071.348,42.75,25142555.498,132124999.11,3847.233,38.25
2019-01-07 09:52:14,20920278.245,109936827.352,604.238,52.5,22793574.388,119781083.447,2640.828,45.75,23625314.148,124151912.598,2071.85,42.75,25143287.126,132128846.352,3847.269,38.5
2019-01-07 09:52:15,20920393.284,109937431.748,604.547,52.25,22794076.883,119783724.39,2640.99,45.5,23625708.428,124153984.662,2072.343,42.75,25144020.353,132132693.661,3847.253,38.5
2019-01-07 09:52:16,20920508.388,109938036.43,604.827,52.25,22794579.778,119786365.505,2641.213,45.75,23626103.089,124156057.265,2072.837,42.75,25144752.072,132136541.047,3847.418,38.5
2019-01-07 09:52:17,20920623.293,109938641.405,605.13,52.5,22795082.248,119789006.794,2641.33,45.75,23626497.888,124158130.398,2073.418,42.5,25145484.264,132140388.505,3847.548,38.75
2019-01-07 09:52:18,20920738.512,109939246.666,605.418,52.25,22795584.499,119791648.266,2641.535,45.75,23626891.676,124160204.072,2073.992,42.25,25146216.526,132144236.013,3847.513,38.75
2019-01-07 09:52:19,20920853.742,109939852.222,605.705,52.25,22796087.481,119794289.903,2641.691,45.75,23627286.86,124162278.269,2074.447,42.5,25146948.653,132148083.61,3847.519,39.0
2019-01-07 09:52:20,20920969.172,109940458.071,606.025,52.25,22796590.395,119796931.72,2641.895,45.75,23627681.629,124164352.998,2074.994,42.5,25147680.85,132151931.262,3847.583,39.0
2019-01-07 09:52:21,20921084.503,109941064.21,606.302,52.25,22797092.828,119799573.726,2642.138,45.75,23628077.039,124166428.28,2075.587,42.75,25148414.58,132155779.007,3847.847,39.25
2019-01-07 09:52:22,20921199.884,109941670.641,606.599,52.25,22797596.112,119802215.882,2642.327,45.75,23628471.744,124168504.077,2075.964,42.75,25149145.358,132159626.816,3847.834,39.0
2019-01-07 09:52:23,20921315.191,109942277.362,606.841,52.25,22798098.439,119804858.216,2642.458,46.0,23628866.476,124170580.412,2076.632,43.0,25149877.716,132163474.693,3847.904,39.0
2019-01-07 09:52:24,20921430.807,109942884.377,607.129,52.5,22798601.508,119807500.739,2642.694,46.0,23629262.294,124172657.274,2077.142,43.0,25150609.941,132167322.636,3847.898,39.0
2019-01-07 09:52:25,20921546.477,109943491.687,607.475,52.25,22799104.774,119810143.424,2642.769,46.0,23629657.783,124174734.667,2077.608,43.0,25151341.102,132171170.647,3847.972,39.0
2019-01-07 09:52:26,20921662.163,109944099.285,607.761,52.25,22799607.582,119812786.277,2642.931,46.0,23630053.829,124176812.61,2078.256,43.0,25152075.034,132175018.737,3848.222,39.0
2019-01-07 09:52:27,20921777.763,109944707.18,608.036,52.25,22800110.23,119815429.323,2643.175,46.0,23630449.184,124178891.057,2078.641,43.0,25152806.761,132178866.892,3848.283,39.0
2019-01-07 09:52:28,20921893.427,109945315.366,608.343,52.25,22800613.552,119818072.539,2643.318,46.25,23630844.227,124180970.066,2079.268,43.0,25153538.863,132182715.103,3848.3,39.25
2019-01-07 09:52:29,20922009.287,109945923.848,608.601,52.25,22801116.471,119820715.934,2643.585,46.0,23631239.546,124183049.586,2079.704,42.75,25154271.094,132186563.425,3848.378,39.5
2019-01-07 09:52:30,20922124.85,109946532.619,608.915,52.0,22801619.387,119823359.496,2643.693,45.75,23631635.174,124185129.655,2080.381,42.5,25155004.104,132190411.784,3848.391,39.5
2019-01-07 09:52:31,20922240.845,109947141.685,609.216,52.0,22802122.572,119826003.23,2643.778,45.75,23632031.15,124187210.247,2080.949,42.5,25155736.504,132194260.209,3848.385,39.5
2019-01-07 09:52:32,20922356.787,109947751.038,609.522,52.0,22802625.626,119828647.135,2644.005,45.75,23632426.577,124189291.372,2081.408,42.5,25156469.398,132198108.737,3848.656,39.5
2019-01-07 09:52:33,20922472.667,109948360.677,609.789,52.0,22803128.613,119831291.227,2644.257,46.0,23632823.344,124191373.031,2081.924,42.25,25157200.604,132201957.302,3848.532,39.5
2019-01-07 09:52:34,20922588.718,109948970.607,610.059,51.75,22803631.703,119833935.493,2644.349,45.5,23633219.092,124193455.226,2082.51,42.25,25157933.214,132205805.954,3848.68,39.75
2019-01-07 09:52:35,20922704.856,109949580.84,610.365,51.75,22804135.361,119836579.927,2644.51,45.5,23633615.702,124195537.934,2082.906,42.25,25158665.811,132209654.643,3848.65,39.5
2019-01-07 09:52:36,20922821.264,109950191.362,610.678,52.0,22804638.285,119839224.537,2644.722,45.75,23634012.79,124197621.19,2083.52,42.25,25159397.685,132213503.45,3848.899,39.5
2019-01-07 09:52:37,20922937.394,109950802.17,610.971,52.0,22805141.581,119841869.326,2644.884,45.75,23634408.932,124199704.975,2084.017,42.5,25160130.102,132217352.288,3848.948,39.5
2019-01-07 09:52:38,20923053.683,109951413.266,611.217,52.0,22805644.906,119844514.291,2645.083,45.75,23634805.319,124201789.285,2084.6,42.5,25160863.058,132221201.208,3848.96,39.75
2019-01-07 09:52:39,20923170.035,109952024.666,611.573,52.0,22806148.543,119847159.424,2645.181,45.5,23635201.787,124203874.127,2085.068,42.75,25161594.622,132225050.204,3849.023,39.5
2019-01-07 09:52:40,20923286.501,109952636.349,611.858,52.0,22806651.375,119849804.733,2645.367,45.5,23635598.235,124205959.507,2085.707,43.0,25162327.141,132228899.279,3849.18,39.5
2019-01-07 09:52:41,20923403.011,109953248.326,612.106,52.0,22807155.207,119852450.224,2645.577,45.5,23635995.777,124208045.406,2086.151,42.75,25163060.023,132232748.408,3849.148,39.5
2019-01-07 09:52:42,20923519.433,109953860.602,612.431,52.25,22807658.533,119855095.879,2645.696,45.75,23636393.053,124210131.852,2086.749,42.75,25163792.155,132236597.635,3849.367,39.5
2019-01-07 09:52:43,20923635.983,109954473.163,612.716,52.25,22808161.881,119857741.718,2645.903,45.75,23636789.404,124212218.806,2087.138,42.5,25164524.038,132240446.915,3849.382,39.5
2019-01-07 09:52:44,20923752.558,109955086.017,613.017,52.25,22808665.986,119860387.718,2646.085,46.0,23637187.066,124214306.32,2087.738,42.5,25165256.78,132244296.26,3849.331,39.5
2019-01-07 09:52:45,20923869.197,109955699.164,613.319,52.5,22809169.03,119863033.904,2646.287,46.25,23637583.881,124216394.365,2088.278,42.5,25165990.364,132248145.684,3849.361,39.25
2019-01-07 09:52:46,20923986.08,109956312.608,613.595,52.5,22809672.695,119865680.255,2646.445,46.0,23637981.625,124218482.945,2088.895,42.25,25166721.996,132251995.158,3849.525,39.25
2019-01-07 09:52:47,20924102.811,109956926.339,613.846,52.25,22810176.252,119868326.784,2646.7,45.5,23638379.791,124220572.043,2089.436,42.25,25167454.209,132255844.723,3849.502,39.0
2019-01-07 09:52:48,20924219.697,109957540.36,614.187,52.25,22810679.835,119870973.485,2646.726,45.25,23638776.722,124222661.664,2089.981,42.25,25168187.29,132259694.325,3849.594,39.0
2019-01-07 09:52:49,20924336.848,109958154.676,614.475,52.25,22811183.458,119873620.374,2647.001,45.0,23639175.125,124224751.831,2090.511,42.25,25168919.288,132263544.022,3849.692,39.0
2019-01-07 09:52:50,20924453.691,109958769.283,614.77,52.25,22811687.164,119876267.433,2647.1,45.0,23639572.178,124226842.523,2090.958,42.0,25169651.898,132267393.764,3849.727,39.0
2019-01-07 09:52:51,20924570.707,109959384.183,615.064,52.0,22812190.781,119878914.654,2647.358,45.0,23639970.755,124228933.732,2091.491,42.25,25170384.871,132271243.592,3849.908,39.0
2019-01-07 09:52:52,20924687.715,109959999.372,615.346,52.0,22812694.81,119881562.051,2647.457,45.0,23640368.825,124231025.464,2091.931,42.5,25171117.638,132275093.445,3849.749,39.0
2019-01-07 09:52:53,20924804.985,109960614.863,615.645,52.0,22813198.53,119884209.629,2647.644,45.0,23640766.914,124233117.763,2092.567,42.5,25171849.317,132278943.417,3849.99,39.0
2019-01-07 09:52:54,20924921.897,109961230.647,615.974,52.0,22813702.277,119886857.372,2647.841,45.25,23641165.959,124235210.575,2093.101,42.5,25172582.405,132282793.445,3849.993,39.0
2019-01-07 09:52:55,20925039.075,109961846.725,616.239,52.0,22814206.202,119889505.3,2648.029,45.25,23641564.11,124237303.923,2093.649,42.75,25173315.559,132286643.521,3850.016,39.25
2019-01-07 09:52:56,20925156.362,109962463.094,616.54,52.0,22814710.22,119892153.385,2648.112,45.5,23641962.135,124239397.785,2094.127,43.0,25174047.085,132290493.68,3850.288,39.25
2019-01-07 09:52:57,20925273.602,109963079.772,616.827,52.25,22815213.934,119894801.662,2648.314,45.5,23642361.132,124241492.191,2094.688,43.0,25174780.679,132294343.905,3850.178,39.25
2019-01-07 09:52:58,20925391.39,109963696.739,617.124,52.25,22815717.981,119897450.106,2648.527,45.75,23642759.662,124243587.134,2095.269,43.0,25175513.77,132298194.194,3850.362,39.5
2019-01-07 09:52:59,20925508.737,109964313.995,617.403,52.25,22816222.232,119900098.736,2648.797,45.75,23643157.96,124245682.582,2095.668,43.25,25176247.255,132302044.54,3850.256,39.5
2019-01-07 09:53:00,20925626.406,109964931.549,617.71,52.25,22816726.133,119902747.506,2648.794,45.5,23643557.571,124247778.596,2096.276,43.5,25176978.106,132305894.982,3850.517,39.5
2019-01-07 09:53:01,20925743.782,109965549.396,618.008,52.25,22817230.743,119905396.488,2648.988,45.25,23643956.291,124249875.113,2096.706,43.5,25177711.321,132309745.477,3850.605,39.5
2019-01-07 09:53:02,20925861.236,109966167.541,618.307,52.0,22817734.402,119908045.627,2649.221,45.25,23644355.84,124251972.183,2097.354,43.5,25178444.629,132313596.016,3850.58,39.5
2019-01-07 09:53:03,20925979.165,109966785.969,618.605,52.0,22818238.791,119910694.952,2649.464,45.25,23644755.465,124254069.751,2097.819,43.75,25179177.397,132317446.652,3850.641,39.5
2019-01-07 09:53:04,20926096.846,109967404.689,618.852,52.5,22818742.578,119913344.442,2649.569,45.5,23645154.186,124256167.864,2098.423,44.0,25179910.48,132321297.343,3850.658,39.5
2019-01-07 09:53:05,20926214.693,109968023.711,619.179,52.5,22819247.26,119915994.094,2649.682,45.5,23645554.032,124258266.504,2098.984,44.0,25180642.771,132325148.116,3850.805,39.5
2019-01-07 09:53:06,20926332.671,109968643.018,619.466,52.25,22819751.57,119918643.939,2649.897,45.5,23645953.353,124260365.669,2099.461,43.75,25181375.034,132328998.944,3850.894,39.25
2019-01-07 09:53:07,20926450.559,109969262.61,619.72,52.25,22820255.637,119921293.955,2650.079,45.25,23646352.726,124262465.37,2099.922,43.75,25182107.742,132332849.859,3851.132,39.5
2019-01-07 09:53:08,20926568.436,109969882.506,620.067,52.25,22820759.847,119923944.136,2650.19,45.25,23646751.809,124264565.606,2100.537,43.5,25182840.828,132336700.81,3850.978,39.5
2019-01-07 09:53:09,20926686.372,109970502.686,620.35,52.25,22821264.424,119926594.489,2650.468,45.5,23647151.787,124266666.363,2101.056,43.25,25183574.083,132340551.842,3851.036,39.5
2019-01-07 09:53:10,20926804.5,109971123.162,620.649,52.0,22821768.78,119929245.026,2650.633,45.25,23647551.875,124268767.652,2101.664,43.25,25184305.484,132344402.957,3851.19,39.25
2019-01-07 09:53:11,20926922.491,109971743.925,620.905,52.0,22822272.939,119931895.726,2650.781,45.5,23647952.308,124270869.456,2102.035,43.25,25185039.689,132348254.13,3851.26,39.25
2019-01-07 09:53:12,20927040.969,109972364.982,621.177,52.0,22822777.543,119934546.612,2650.986,45.5,23648351.281,124272971.799,2102.602,43.25,25185771.654,132352105.375,3851.299,39.5
2019-01-07 09:53:13,20927159.069,109972986.331,621.467,51.75,22823281.997,119937197.673,2651.214,45.25,23648751.125,124275074.685,2103.116,43.25,25186504.828,132355956.658,3851.206,39.25
2019-01-07 09:53:14,20927277.454,109973607.97,621.747,51.75,22823786.783,119939848.892,2651.339,45.25,23649152.248,124277178.086,2103.662,43.25,25187238.702,132359808.04,3851.395,39.5
2019-01-07 09:53:15,20927395.852,109974229.908,622.088,52.0,22824291.497,119942500.292,2651.52,45.0,23649552.32,124279282.022,2104.138,43.25,25187971.145,132363659.479,3851.417,39.5
2019-01-07 09:53:16,20927514.397,109974852.132,622.359,51.75,22824795.836,119945151.871,2651.695,45.0,23649953.139,124281386.486,2104.772,43.5,25188703.243,132367510.973,3851.448,39.5
2019-01-07 09:53:17,20927632.754,109975474.654,622.681,51.75,22825300.566,119947803.617,2651.825,45.25,23650353.778,124283491.47,2105.225,43.5,25189436.456,132371362.551,3851.617,39.5
2019-01-07 09:53:18,20927750.96,109976097.464,622.943,51.75,22825805.439,119950455.552,2652.04,45.5,23650754.729,124285596.992,2105.792,43.5,25190170.438,132375214.182,3851.639,39.5
2019-01-07 09:53:19,20927869.491,109976720.566,623.226,52.0,22826309.707,119953107.654,2652.216,45.5,23651155.26,124287703.041,2106.356,43.75,25190903.094,132379065.862,3851.638,39.5
2019-01-07 09:53:20,20927988.213,109977343.967,623.512,51.75,22826814.337,119955759.929,2652.429,45.75,23651555.645,124289809.62,2106.874,43.75,25191635.678,132382917.66,3851.896,39.75
2019-01-07 09:53:21,20928106.822,109977967.655,623.833,52.0,22827318.97,119958412.373,2652.533,45.75,23651957.223,124291916.714,2107.3,43.5,25192368.646,132386769.482,3851.881,39.5
2019-01-07 09:53:22,20928225.624,109978591.636,624.146,52.0,22827823.682,119961064.99,2652.793,46.0,23652358.427,124294024.361,2107.956,43.75,25193101.969,132390621.389,3851.959,39.5
2019-01-07 09:53:23,20928344.418,109979215.904,624.433,52.0,22828329.007,119963717.779,2652.81,46.0,23652759.029,124296132.515,2108.48,43.5,25193835.318,132394473.358,3852.054,39.5
2019-01-07 09:53:24,20928463.353,109979840.464,624.71,52.25,22828833.469,119966370.761,2653.135,46.0,23653160.667,124298241.205,2109.003,43.5,25194568.043,132398325.392,3852.086,39.5
2019-01-07 09:53:25,20928582.451,109980465.316,625.048,52.25,22829338.823,119969023.895,2653.231,46.0,23653561.941,124300350.418,2109.437,43.75,25195301.274,132402177.494,3852.134,39.5
2019-01-07 09:53:26,20928701.172,109981090.465,625.294,52.0,22829843.807,119971677.213,2653.441,46.0,23653963.589,124302460.164,2110.062,43.75,25196034.168,132406029.655,3852.199,39.5
2019-01-07 09:53:27,20928820.407,109981715.909,625.591,52.0,22830348.635,119974330.694,2653.487,45.75,23654365.038,124304570.429,2110.478,44.0,25196765.657,132409881.889,3852.257,39.0
2019-01-07 09:53:28,20928939.307,109982341.651,625.907,52.0,22830853.793,119976984.361,2653.801,45.75,23654767.158,124306681.242,2111.151,44.0,25197498.873,132413734.186,3852.378,39.0
2019-01-07 09:53:29,20929058.515,109982967.686,626.19,52.0,22831358.754,119979638.183,2653.901,46.0,23655169.115,124308792.56,2111.561,44.25,25198232.634,132417586.532,3852.41,38.75
2019-01-07 09:53:30,20929177.335,109983594.019,626.503,52.25,22831863.632,119982292.202,2654.159,46.0,23655570.633,124310904.424,2112.279,44.0,25198964.977,132421438.926,3852.338,38.5
2019-01-07 09:53:31,20929296.965,109984220.641,626.765,52.25,22832368.571,119984946.378,2654.273,45.75,23655972.849,124313016.796,2112.659,44.0,25199698.7,132425291.41,3852.501,38.5
2019-01-07 09:53:32,20929416.248,109984847.558,627.059,52.0,22832873.544,119987600.731,2654.475,45.75,23656374.988,124315129.706,2113.182,44.0,25200430.824,132429143.952,3852.69,38.25
2019-01-07 09:53:33,20929535.196,109985474.768,627.367,52.0,22833378.78,119990255.247,2654.524,45.75,23656776.43,124317243.146,2113.801,43.75,25201163.93,132432996.573,3852.964,38.0
2019-01-07 09:53:34,20929654.927,109986102.265,627.647,52.0,22833883.429,119992909.964,2654.804,45.5,23657178.785,124319357.111,2114.248,43.5,25201896.968,132436849.255,3852.814,38.0
2019-01-07 09:53:35,20929774.223,109986730.06,627.972,52.0,22834388.891,119995564.827,2654.898,45.5,23657581.022,124321471.611,2114.774,43.25,25202630.07,132440701.998,3852.809,37.75
2019-01-07 09:53:36,20929893.835,109987358.139,628.24,52.25,22834894.296,119998219.875,2655.073,45.5,23657983.385,124323586.618,2115.339,43.0,25203362.951,132444554.799,3852.696,37.75
2019-01-07 09:53:37,20930013.278,109987986.517,628.531,52.25,22835399.301,120000875.098,2655.28,45.5,23658386.07,124325702.167,2115.87,42.75,25204095.826,132448407.663,3852.794,37.75
2019-01-07 09:53:38,20930132.788,109988615.187,628.845,52.0,22835904.789,120003530.484,2655.423,45.25,23658788.351,124327818.235,2116.324,42.75,25204829.404,132452260.626,3853.044,37.5
2019-01-07 09:53:39,20930252.755,109989244.143,629.093,52.0,22836410.241,120006186.063,2655.655,45.25,23659191.981,124329934.84,2116.89,42.75,25205562.721,132456113.636,3853.142,37.5
2019-01-07 09:53:40,20930372.501,109989873.396,629.415,52.0,22836915.646,120008841.806,2655.787,45.25,23659594.494,124332051.977,2117.431,42.75,25206295.534,132459966.699,3853.115,37.25
2019-01-07 09:53:41,20930492.2,109990502.943,629.734,52.0,22837421.281,120011497.722,2655.947,45.5,23659997.731,124334169.625,2117.909,42.75,25207028.389,132463819.827,3853.141,37.25
2019-01-07 09:53:42,20930612.064,109991132.78,630.001,52.0,22837927.128,120014153.816,2656.117,45.75,23660400.148,124336287.814,2118.469,42.5,25207762.203,132467673.057,3853.245,37.5
2019-01-07 09:53:43,20930731.89,109991762.911,630.289,52.0,22838432.536,120016810.086,2656.385,45.5,23660803.49,124338406.512,2118.941,42.5,25208495.686,132471526.3,3853.24,37.5
2019-01-07 09:53:44,20930851.825,109992393.333,630.546,52.0,22838937.58,120019466.522,2656.568,45.5,23661206.954,124340525.734,2119.407,42.5,25209228.502,132475379.642,3853.335,37.75
2019-01-07 09:53:45,20930971.97,109993024.055,630.866,52.0,22839442.633,120022123.126,2656.674,45.75,23661610.049,124342645.498,2119.88,42.75,25209962.999,132479233.059,3853.505,38.0
2019-01-07 09:53:46,20931092.116,109993655.066,631.139,52.25,22839948.356,120024779.914,2656.929,45.5,23662013.393,124344765.804,2120.569,42.5,25210695.883,132483086.517,3853.626,38.0
2019-01-07 09:53:47,20931212.38,109994286.369,631.473,52.25,22840454.026,120027436.869,2657.051,45.5,23662416.679,124346886.619,2121.195,42.25,25211429.792,132486940.035,3853.451,38.0
2019-01-07 09:53:48,20931332.437,109994917.96,631.775,52.25,22840959.922,120030093.988,2657.155,45.5,23662820.628,124349007.95,2121.642,42.5,25212162.759,132490793.639,3853.647,38.25
2019-01-07 09:53:49,20931452.684,109995549.845,632.034,52.25,22841465.695,120032751.285,2657.366,45.75,23663224.271,124351129.827,2122.217,42.75,25212896.603,132494647.295,3853.778,38.25
2019-01-07 09:53:50,20931572.898,109996182.022,632.302,52.25,22841971.175,120035408.764,2657.554,45.5,23663628.249,124353252.204,2122.552,42.75,25213629.05,132498501.047,3854.058,38.5
2019-01-07 09:53:51,20931693.145,109996814.497,632.645,52.25,22842476.924,120038066.416,2657.81,45.5,23664032.309,124355375.134,2123.202,43.0,25214363.496,132502354.834,3853.981,38.25
2019-01-07 09:53:52,20931813.507,109997447.26,632.888,52.25,22842982.381,120040724.232,2657.881,45.5,23664436.62,124357498.585,2123.683,43.25,25215096.984,132506208.671,3853.985,38.25
2019-01-07 09:53:53,20931933.959,109998080.313,633.189,52.25,22843488.253,120043382.23,2658.11,45.25,23664840.348,124359622.555,2124.233,43.25,25215830.336,132510062.604,3853.884,38.5
2019-01-07 09:53:54,20932054.673,109998713.653,633.478,52.0,22843993.917,120046040.404,2658.333,45.0,23665245.448,124361747.061,2124.792,43.5,25216563.127,132513916.598,3854.07,38.5
2019-01-07 09:53:55,20932175.148,109999347.289,633.779,52.0,22844500.243,120048698.749,2658.408,45.0,23665649.692,124363872.066,2125.224,43.5,25217296.784,132517770.625,3853.953,38.5
2019-01-07 09:53:56,20932295.941,109999981.221,634.1,52.0,22845006.026,120051357.273,2658.636,45.25,23666053.735,124365997.622,2125.911,43.5,25218030.259,132521624.748,3854.015,38.5
2019-01-07 09:53:57,20932416.661,110000615.443,634.378,52.0,22845511.919,120054015.959,2658.761,45.5,23666459.309,124368123.698,2126.405,43.5,25218763.629,132525478.954,3854.379,38.5
2019-01-07 09:53:58,20932537.297,110001249.961,634.67,52.25,22846018.046,120056674.818,2658.978,45.75,23666863.87,124370250.293,2126.854,43.5,25219497.463,132529333.186,3854.125,38.25
2019-01-07 09:53:59,20932658.254,110001884.776,634.971,52.25,22846524.111,120059333.851,2659.143,45.75,23667268.311,124372377.418,2127.37,43.5,25220230.79,132533187.488,3854.265,38.25
2019-01-07 09:54:00,20932779.13,110002519.88,635.261,52.25,22847030.161,120061993.056,2659.344,46.0,23667672.638,124374505.07,2127.878,43.5,25220963.74,132537041.87,3854.377,38.25
2019-01-07 09:54:01,20932900.152,110003155.278,635.54,52.5,22847536.512,120064652.431,2659.499,46.0,23668078.019,124376633.223,2128.346,43.5,25221696.07,132540896.3,3854.405,38.0
2019-01-07 09:54:02,20933021.035,110003790.966,635.818,52.5,22848042.403,120067311.98,2659.605,46.0,23668483.444,124378761.94,2128.946,43.75,25222430.288,132544750.816,3854.58,38.25
2019-01-07 09:54:03,20933142.22,110004426.947,636.114,52.5,22848548.357,120069971.709,2659.88,46.25,23668888.914,124380891.159,2129.503,43.75,25223163.737,132548605.382,3854.85,38.0
2019-01-07 09:54:04,20933263.135,110005063.232,636.475,52.5,22849054.483,120072631.603,2660.019,46.0,23669294.084,124383020.913,2130.041,43.75,25223896.922,132552460.011,3854.805,37.75
2019-01-07 09:54:05,20933384.153,110005699.792,636.73,52.25,22849560.939,120075291.667,2660.072,46.25,23669699.328,124385151.185,2130.556,43.75,25224631.113,132556314.694,3854.68,37.75
2019-01-07 09:54:06,20933505.516,110006336.655,637.041,52.5,22850067.375,120077951.921,2660.309,46.0,23670104.892,124387281.986,2131.069,43.75,25225364.72,132560169.458,3854.758,37.75
2019-01-07 09:54:07,20933626.466,110006973.806,637.325,52.25,22850573.353,120080612.32,2660.439,46.25,23670510.418,124389413.302,2131.53,44.0,25226097.88,132564024.266,3854.988,37.5
2019-01-07 09:54:08,20933747.957,110007611.25,637.617,52.25,22851079.815,120083272.906,2660.608,46.0,23670916.33,124391545.154,2132.106,44.0,25226831.046,132567879.138,3854.917,37.5
2019-01-07 09:54:09,20933869.058,110008248.986,637.889,52.25,22851586.073,120085933.68,2660.941,46.0,23671321.692,124393677.529,2132.664,44.0,25227565.009,132571734.076,3854.865,37.25
2019-01-07 09:54:10,20933990.471,110008887.02,638.17,52.25,22852092.115,120088594.603,2661.098,45.75,23671727.388,124395810.418,2133.122,44.0,25228298.035,132575589.094,3855.092,37.0
2019-01-07 09:54:11,20934112.046,110009525.338,638.457,52.25,22852598.378,120091255.705,2661.2,45.75,23672133.294,124397943.839,2133.645,43.75,25229031.637,132579444.182,3855.135,37.0
2019-01-07 09:54:12,20934233.372,110010163.956,638.795,52.25,22853105.145,120093916.988,2661.433,45.5,23672538.83,124400077.783,2134.155,43.75,25229765.603,132583299.303,3855.194,37.25
2019-01-07 09:54:13,20934355.211,110010802.865,639.066,52.25,22853611.254,120096578.435,2661.545,45.5,23672945.048,124402212.276,2134.787,43.75,25230499.712,132587154.485,3855.211,37.25
2019-01-07 09:54:14,20934476.984,110011442.068,639.364,52.25,22854117.959,120099240.056,2661.737,45.5,23673351.847,124404347.266,2135.245,44.0,25231233.166,132591009.772,3855.21,37.25
2019-01-07 09:54:15,20934598.658,110012081.567,639.626,52.25,22854624.078,120101901.857,2661.997,45.25,23673758.457,124406482.791,2135.847,43.75,25231966.974,132594865.11,3855.44,37.5
2019-01-07 09:54:16,20934720.382,110012721.368,639.958,52.25,22855130.859,120104563.841,2662.106,45.25,23674164.93,124408618.837,2136.344,43.75,25232700.189,132598720.464,3855.327,37.5
2019-01-07 09:54:17,20934842.177,110013361.46,640.257,52.0,22855637.46,120107225.977,2662.283,45.25,23674571.854,124410755.406,2136.802,43.75,25233435.322,132602575.953,3855.598,37.5
2019-01-07 09:54:18,20934963.728,110014001.849,640.57,52.0,22856144.174,120109888.281,2662.369,45.25,23674978.181,124412892.511,2137.432,43.5,25234167.122,132606431.459,3855.572,37.25
2019-01-07 09:54:19,20935085.708,110014642.533,640.833,52.0,22856651.014,120112550.783,2662.666,45.25,23675385.089,124415030.108,2137.85,43.75,25234902.205,132610287.032,3855.482,37.25
2019-01-07 09:54:20,20935207.86,110015283.517,641.144,51.75,22857157.887,120115213.449,2662.835,45.5,23675791.88,124417168.263,2138.455,43.5,25235636.484,132614142.669,3855.643,37.25
2019-01-07 09:54:21,20935329.656,110015924.783,641.382,51.75,22857664.416,120117876.273,2662.952,45.5,23676198.83,124419306.919,2138.952,43.5,25236369.326,132617998.363,3855.583,37.25
2019-01-07 09:54:22,20935451.605,110016566.356,641.775,51.75,22858170.987,120120539.263,2663.044,45.25,23676605.746,124421446.106,2139.49,43.75,25237103.462,132621854.161,3855.863,37.5
2019-01-07 09:54:23,20935574.0,110017208.208,642.019,51.75,22858677.81,120123202.464,2663.386,45.25,23677013.173,124423585.821,2139.93,43.75,25237837.404,132625709.977,3855.744,37.75
2019-01-07 09:54:24,20935696.0,110017850.353,642.313,51.75,22859185.149,120125865.804,2663.465,45.0,23677420.016,124425726.053,2140.516,43.75,25238570.893,132629565.859,3855.806,37.5
2019-01-07 09:54:25,20935818.209,110018492.792,642.578,51.75,22859692.021,120128529.34,2663.729,45.0,23677827.268,124427866.814,2141.06,43.5,25239304.127,132633421.832,3855.944,37.75
2019-01-07 09:54:26,20935940.509,110019135.528,642.897,51.75,22860198.331,120131193.014,2663.742,45.25,23678234.223,124430008.11,2141.586,43.5,25240038.953,132637277.819,3856.02,37.75
2019-01-07 09:54:27,20936063.249,110019778.549,643.143,51.75,22860705.326,120133856.896,2664.05,45.25,23678641.985,124432149.909,2142.104,43.5,25240772.564,132641133.918,3856.139,38.0
2019-01-07 09:54:28,20936185.682,110020421.869,643.496,52.0,22861212.623,120136520.926,2664.134,45.25,23679049.775,124434292.234,2142.519,43.5,25241506.665,132644990.041,3856.252,38.0
2019-01-07 09:54:29,20936308.196,110021065.479,643.748,52.0,22861719.62,120139185.129,2664.225,45.5,23679458.203,124436435.103,2143.131,43.5,25242240.756,132648846.23,3856.143,38.25
2019-01-07 09:54:30,20936430.639,110021709.393,644.101,52.25,22862226.113,120141849.516,2664.442,45.75,23679866.185,124438578.474,2143.681,43.75,25242975.054,132652702.517,3856.364,38.25
2019-01-07 09:54:31,20936553.24,110022353.596,644.362,52.25,22862733.079,120144514.071,2664.702,45.5,23680274.084,124440722.382,2144.259,43.75,25243707.757,132656558.823,3856.218,38.5
2019-01-07 09:54:32,20936675.92,110022998.088,644.656,52.25,22863240.386,120147178.817,2664.872,45.25,23680682.098,124442866.792,2144.686,43.75,25244442.521,132660415.218,3856.399,38.25
2019-01-07 09:54:33,20936798.61,110023642.877,644.982,52.0,22863747.45,120149843.717,2664.971,45.0,23681089.75,124445011.723,2145.208,43.5,25245176.014,132664271.647,3856.236,38.25
2019-01-07 09:54:34,20936921.323,110024287.956,645.248,52.0,22864254.417,120152508.794,2665.226,45.0,23681498.443,124447157.182,2145.671,43.25,25245909.725,132668128.184,3856.705,38.25
