time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 22:07:08,23717060.953,124634165.669,864.945,40.2,24094905.18,126619604.086,408.625,39.4,24471790.148,128600226.738,-1342.34,37.1,21226698.797,111547116.582,-1726.551,48.1
2019-03-27 22:07:09,23716896.297,124633301.013,864.453,40.5,24094827.164,126619195.48,408.539,39.5,24472045.414,128601569.278,-1342.691,37.1,21227027.828,111548843.546,-1727.262,47.8
2019-03-27 22:07:10,23716731.766,124632436.547,864.379,40.2,24094749.25,126618786.566,409.07,39.7,24472300.344,128602912.013,-1342.664,37.0,21227356.336,111550570.991,-1727.734,48.3
2019-03-27 22:07:11,23716567.914,124631572.287,864.242,40.5,24094671.164,126618377.467,409.203,39.0,24472556.313,128604255.048,-1343.195,36.8,21227685.852,111552298.892,-1728.047,48.5
2019-03-27 22:07:12,23716403.563,124630708.26,863.891,40.4,24094593.633,126617968.135,409.555,39.2,24472811.695,128605598.339,-1343.297,37.0,21228014.898,111554027.315,-1728.637,48.8
2019-03-27 22:07:13,23716239.969,124629844.416,863.852,41.0,24094516.047,126617558.596,409.609,39.2,24473067.648,128606941.902,-1343.629,37.0,21228343.906,111555756.206,-1729.117,49.2
2019-03-27 22:07:14,23716074.672,124628980.815,863.539,41.4,24094437.641,126617148.819,409.914,39.1,24473322.516,128608285.71,-1343.961,37.3,21228672.844,111557485.579,-1729.559,49.4
2019-03-27 22:07:15,23715910.609,124628117.429,863.234,41.3,24094359.375,126616738.84,410.023,38.9,24473578.656,128609629.801,-1344.293,37.5,21229001.906,111559215.463,-1730.199,49.3
2019-03-27 22:07:16,23715745.531,124627254.251,863.035,41.1,24094281.711,126616328.626,410.223,38.9,24473835.242,128610974.099,-1344.289,37.1,21229330.789,111560945.817,-1730.598,48.9
2019-03-27 22:07:17,23715581.445,124626391.278,862.883,40.4,24094203.625,126615918.2,410.52,39.4,24474090.664,128612318.712,-1344.746,37.6,21229660.055,111562676.668,-1731.137,48.7
2019-03-27 22:07:18,23715416.875,124625528.523,862.719,40.6,24094124.719,126615507.531,410.887,39.4,24474346.242,128613663.509,-1344.91,38.1,21229989.5,111564407.984,-1731.504,48.6
2019-03-27 22:07:19,23715253.055,124624666.012,862.504,40.8,24094046.492,126615096.651,411.074,39.8,24474602.133,128615008.635,-1345.34,38.1,21230319.086,111566139.806,-1732.039,48.8
2019-03-27 22:07:20,23715088.43,124623803.688,862.188,40.6,24093968.766,126614685.533,411.172,39.9,24474858.375,128616353.959,-1345.418,38.4,21230649.008,111567872.108,-1732.547,48.6
2019-03-27 22:07:21,23714925.367,124622941.585,861.98,41.7,24093890.078,126614274.228,411.418,40.0,24475114.469,128617699.587,-1345.773,38.6,21230979.133,111569604.906,-1733.094,48.7
2019-03-27 22:07:22,23714761.188,124622079.715,861.754,41.3,24093812.445,126613862.686,411.703,40.1,24475370.984,128619045.447,-1346.043,38.7,21231309.0,111571338.177,-1733.477,48.9
2019-03-27 22:07:23,23714597.352,124621218.053,861.418,41.4,24093734.297,126613450.928,411.742,40.1,24475627.078,128620391.574,-1346.195,38.6,21231638.82,111573071.949,-1734.047,49.1
2019-03-27 22:07:24,23714434.344,124620356.524,861.387,41.6,24093655.625,126613038.911,412.129,39.6,24475883.203,128621737.955,-1346.551,38.7,21231968.258,111574806.168,-1734.535,49.1
2019-03-27 22:07:25,23714270.477,124619495.266,861.121,40.8,24093577.617,126612626.676,412.309,39.2,24476138.945,128623084.564,-1346.688,38.7,21232298.383,111576540.917,-1735.035,48.8
2019-03-27 22:07:26,23714105.648,124618634.211,860.961,40.7,24093498.547,126612214.212,412.652,39.4,24476395.102,128624431.482,-1347.004,39.0,21232628.766,111578276.126,-1735.414,48.3
2019-03-27 22:07:27,23713941.664,124617773.399,860.648,40.1,24093420.063,126611801.567,412.797,39.5,24476651.594,128625778.638,-1347.32,38.5,21232959.164,111580011.85,-1735.996,48.5
2019-03-27 22:07:28,23713776.813,124616912.804,860.473,40.0,24093342.063,126611388.678,412.969,39.7,24476907.68,128627126.059,-1347.645,38.5,21233289.625,111581748.05,-1736.465,49.1
2019-03-27 22:07:29,23713613.352,124616052.384,860.242,40.0,24093263.281,126610975.553,413.27,39.2,24477164.664,128628473.722,-1347.805,38.1,21233620.141,111583484.719,-1736.895,49.3
2019-03-27 22:07:30,23713449.906,124615192.234,859.984,40.2,24093184.227,126610562.213,413.555,39.6,24477420.344,128629821.644,-1348.027,38.1,21233951.086,111585221.891,-1737.5,49.9
2019-03-27 22:07:31,23713286.586,124614332.239,859.91,40.4,24093105.719,126610148.659,413.816,39.3,24477677.141,128631169.84,-1348.289,38.2,21234281.203,111586959.533,-1737.84,49.9
2019-03-27 22:07:32,23713123.352,124613472.503,859.461,40.2,24093026.891,126609734.895,413.754,39.2,24477933.93,128632518.31,-1348.668,38.1,21234611.836,111588697.682,-1738.477,49.5
2019-03-27 22:07:33,23712959.633,124612612.936,859.402,40.4,24092947.688,126609320.871,414.07,39.2,24478191.141,128633866.981,-1348.789,38.3,21234942.852,111590436.289,-1738.938,48.9
2019-03-27 22:07:34,23712796.063,124611753.595,859.199,40.8,24092868.898,126608906.627,414.313,39.8,24478447.305,128635215.924,-1348.969,38.5,21235273.477,111592175.384,-1739.395,48.7
2019-03-27 22:07:35,23712632.008,124610894.447,859.023,41.0,24092790.508,126608492.183,414.539,40.0,24478704.047,128636565.164,-1349.289,38.6,21235604.656,111593914.979,-1739.848,48.9
2019-03-27 22:07:36,23712468.727,124610035.582,858.711,40.9,24092711.992,126608077.492,414.875,38.8,24478960.773,128637914.652,-1349.609,38.6,21235936.164,111595655.081,-1740.402,49.6
2019-03-27 22:07:37,23712305.953,124609176.842,858.641,40.9,24092632.844,126607662.542,415.164,38.8,24479217.969,128639264.358,-1349.973,38.1,21236267.641,111597395.615,-1740.824,49.6
2019-03-27 22:07:38,23712142.523,124608318.382,858.414,41.1,24092553.156,126607247.459,415.191,38.7,24479474.992,128640614.365,-1350.242,38.6,21236598.797,111599136.68,-1741.41,49.8
2019-03-27 22:07:39,23711979.188,124607460.204,858.113,41.0,24092474.461,126606832.185,415.422,38.9,24479731.383,128641964.637,-1350.262,38.0,21236930.328,111600878.306,-1741.809,49.7
2019-03-27 22:07:40,23711815.859,124606602.187,857.773,40.1,24092395.945,126606416.617,415.57,38.8,24479988.047,128643315.207,-1350.758,37.7,21237261.484,111602620.34,-1742.281,49.2
2019-03-27 22:07:41,23711653.352,124605744.344,857.691,40.2,24092316.344,126606000.853,415.887,38.5,24480246.07,128644665.962,-1351.027,38.3,21237592.93,111604362.867,-1742.809,49.3
2019-03-27 22:07:42,23711489.273,124604886.706,857.598,40.4,24092237.156,126605584.834,416.191,38.6,24480503.164,128646016.958,-1351.0,38.0,21237924.266,111606105.864,-1743.141,48.5
2019-03-27 22:07:43,23711326.281,124604029.294,857.371,40.4,24092158.141,126605168.575,416.48,38.1,24480759.578,128647368.24,-1351.332,37.7,21238256.523,111607849.322,-1743.664,48.5
2019-03-27 22:07:44,23711162.625,124603172.105,857.121,39.7,24092078.664,126604752.145,416.551,38.1,24481016.883,128648719.769,-1351.605,37.9,21238588.055,111609593.286,-1744.211,48.7
2019-03-27 22:07:45,23710999.594,124602315.147,856.84,39.5,24091998.695,126604335.472,416.777,38.3,24481273.969,128650071.6,-1351.984,37.4,21238920.445,111611337.712,-1744.699,49.1
2019-03-27 22:07:46,23710836.242,124601458.387,856.652,39.9,24091919.609,126603918.586,416.973,38.2,24481531.797,128651423.618,-1352.234,37.3,21239252.328,111613082.629,-1745.133,49.1
2019-03-27 22:07:47,23710673.188,124600601.819,856.406,40.3,24091841.172,126603501.461,417.211,38.3,24481789.195,128652775.925,-1352.48,36.9,21239584.68,111614828.02,-1745.594,49.2
2019-03-27 22:07:48,23710509.836,124599745.483,856.266,40.6,24091761.102,126603084.091,417.508,38.2,24482047.273,128654128.481,-1352.77,37.0,21239916.984,111616573.914,-1746.129,48.8
2019-03-27 22:07:49,23710347.672,124598889.376,856.063,39.9,24091681.844,126602666.538,417.703,38.3,24482304.117,128655481.32,-1353.082,37.1,21240249.211,111618320.312,-1746.695,48.8
2019-03-27 22:07:50,23710184.891,124598033.462,855.758,40.1,24091602.297,126602248.746,417.938,38.1,24482561.438,128656834.391,-1353.176,36.9,21240581.258,111620067.174,-1747.148,48.9
2019-03-27 22:07:51,23710022.203,124597177.777,855.551,40.5,24091523.008,126601830.761,418.117,38.1,24482819.461,128658187.758,-1353.512,37.3,21240913.781,111621814.552,-1747.633,49.3
2019-03-27 22:07:52,23709859.219,124596322.31,855.277,40.6,24091443.711,126601412.51,418.453,37.9,24483076.242,128659541.332,-1353.578,37.3,21241246.695,111623562.392,-1748.07,49.2
2019-03-27 22:07:53,23709696.195,124595467.045,855.074,41.0,24091363.922,126600994.076,418.523,38.1,24483333.922,128660895.2,-1353.953,37.1,21241579.18,111625310.716,-1748.637,48.8
2019-03-27 22:07:54,23709533.648,124594611.953,855.051,40.8,24091284.0,126600575.384,418.801,37.9,24483591.859,128662249.33,-1354.25,37.3,21241912.117,111627059.511,-1748.957,49.1
2019-03-27 22:07:55,23709370.992,124593757.151,854.707,40.4,24091204.703,126600156.512,418.945,38.1,24483850.477,128663603.722,-1354.535,37.5,21242244.945,111628808.846,-1749.566,48.7
2019-03-27 22:07:56,23709207.859,124592902.531,854.434,40.1,24091124.133,126599737.371,419.324,37.9,24484107.75,128664958.348,-1354.836,38.0,21242577.445,111630558.639,-1750.047,48.9
2019-03-27 22:07:57,23709045.32,124592048.08,854.355,39.4,24091044.023,126599318.009,419.453,38.0,24484365.484,128666313.246,-1355.047,38.8,21242910.891,111632308.899,-1750.43,49.0
2019-03-27 22:07:58,23708881.969,124591193.869,854.055,38.8,24090964.367,126598898.416,419.742,38.0,24484623.328,128667668.365,-1355.203,38.8,21243244.469,111634059.637,-1750.965,49.3
2019-03-27 22:07:59,23708720.133,124590339.91,853.75,38.2,24090884.547,126598478.632,419.797,37.8,24484880.977,128669023.796,-1355.512,38.7,21243577.867,111635810.879,-1751.512,49.4
2019-03-27 22:08:00,23708557.891,124589486.095,853.656,38.6,24090804.789,126598058.574,420.316,38.1,24485138.719,128670379.418,-1355.676,38.9,21243910.969,111637562.575,-1751.941,49.7
2019-03-27 22:08:01,23708396.242,124588632.523,853.469,39.5,24090724.93,126597638.359,420.324,38.3,24485396.898,128671735.383,-1356.012,39.0,21244244.344,111639314.799,-1752.469,49.5
2019-03-27 22:08:02,23708233.938,124587779.155,853.332,40.5,24090644.844,126597217.891,420.539,38.6,24485655.375,128673091.552,-1356.281,38.9,21244577.555,111641067.485,-1752.934,49.3
2019-03-27 22:08:03,23708071.523,124586926.0,853.105,40.4,24090564.953,126596797.185,420.883,38.6,24485913.383,128674447.984,-1356.52,39.0,21244911.156,111642820.649,-1753.398,49.6
2019-03-27 22:08:04,23707909.188,124586073.081,852.813,40.3,24090485.289,126596376.303,420.973,39.0,24486172.078,128675804.707,-1356.93,39.4,21245244.727,111644574.331,-1753.949,49.6
2019-03-27 22:08:05,23707747.477,124585220.361,852.586,40.7,24090404.617,126595955.159,421.316,39.2,24486430.484,128677161.673,-1357.199,39.6,21245578.711,111646328.49,-1754.461,49.5
2019-03-27 22:08:06,23707584.633,124584367.85,852.441,40.9,24090324.852,126595533.774,421.547,39.8,24486688.414,128678518.862,-1357.309,39.8,21245912.664,111648083.099,-1754.77,49.6
2019-03-27 22:08:07,23707422.633,124583515.568,852.109,41.3,24090244.531,126595112.197,421.727,40.2,24486946.125,128679876.364,-1357.582,39.5,21246246.773,111649838.232,-1755.41,49.5
2019-03-27 22:08:08,23707260.508,124582663.496,851.906,42.0,24090163.555,126594690.415,421.777,40.2,24487205.0,128681234.123,-1357.988,39.6,21246580.867,111651593.838,-1755.93,49.9
2019-03-27 22:08:09,23707098.406,124581811.611,851.758,42.0,24090083.469,126594268.347,422.207,39.9,24487463.258,128682592.082,-1358.086,39.2,21246915.273,111653349.918,-1756.313,49.6
2019-03-27 22:08:10,23706935.867,124580959.941,851.625,42.0,24090003.133,126593846.108,422.402,40.0,24487721.086,128683950.363,-1358.371,39.5,21247249.313,111655106.471,-1756.695,48.8
2019-03-27 22:08:11,23706774.656,124580108.502,851.242,41.6,24089922.414,126593423.675,422.414,39.7,24487980.398,128685308.915,-1358.719,39.6,21247583.25,111656863.548,-1757.414,48.8
2019-03-27 22:08:12,23706612.109,124579257.232,851.23,41.3,24089842.43,126593000.936,422.824,39.1,24488238.805,128686667.66,-1358.801,39.5,21247917.93,111658621.051,-1757.645,48.6
2019-03-27 22:08:13,23706449.852,124578406.227,850.938,41.3,24089762.141,126592578.019,422.945,38.4,24488497.398,128688026.701,-1359.16,39.7,21248252.078,111660379.097,-1758.277,48.8
2019-03-27 22:08:14,23706288.156,124577555.368,850.73,41.1,24089681.539,126592154.829,423.273,38.7,24488755.555,128689385.965,-1359.395,39.6,21248586.922,111662137.58,-1758.75,49.0
2019-03-27 22:08:15,23706126.586,124576704.768,850.457,41.5,24089600.906,126591731.463,423.418,38.9,24489014.906,128690745.518,-1359.699,39.2,21248921.805,111663896.574,-1759.25,49.4
2019-03-27 22:08:16,23705965.336,124575854.354,850.305,42.2,24089519.852,126591307.868,423.801,39.0,24489273.898,128692105.341,-1359.973,38.9,21249256.883,111665656.03,-1759.68,49.8
2019-03-27 22:08:17,23705803.57,124575004.177,850.031,41.8,24089439.445,126590884.069,423.855,39.2,24489532.047,128693465.421,-1360.328,38.2,21249591.781,111667415.984,-1760.188,50.1
2019-03-27 22:08:18,23705642.578,124574154.159,849.984,41.8,24089358.953,126590459.992,424.293,39.4,24489791.273,128694825.738,-1360.438,38.6,21249926.711,111669176.387,-1760.594,49.3
2019-03-27 22:08:19,23705480.922,124573304.407,849.668,42.0,24089277.359,126590035.758,424.359,39.2,24490050.469,128696186.352,-1360.785,38.9,21250261.898,111670937.324,-1761.25,49.6
2019-03-27 22:08:20,23705318.133,124572454.878,849.395,41.6,24089197.273,126589611.3,424.504,39.2,24490309.844,128697547.231,-1361.094,38.9,21250597.07,111672698.742,-1761.668,49.0
2019-03-27 22:08:21,23705156.406,124571605.544,849.188,41.8,24089116.133,126589186.604,424.684,38.2,24490567.953,128698908.395,-1361.555,39.2,21250932.0,111674460.649,-1762.316,48.8
2019-03-27 22:08:22,23704995.109,124570756.426,849.055,42.1,24089035.172,126588761.663,424.918,38.8,24490827.344,128700269.743,-1361.41,39.0,21251267.203,111676223.008,-1762.59,48.6
2019-03-27 22:08:23,23704833.289,124569907.522,848.828,42.1,24088954.5,126588336.531,425.176,39.0,24491086.336,128701631.409,-1361.84,39.5,21251602.539,111677985.879,-1763.129,48.7
2019-03-27 22:08:24,23704672.031,124569058.827,848.602,42.2,24088874.68,126587911.177,425.406,38.4,24491345.133,128702993.294,-1362.078,39.3,21251938.102,111679749.23,-1763.617,48.8
2019-03-27 22:08:25,23704510.367,124568210.326,848.418,42.4,24088792.703,126587485.553,425.633,38.5,24491604.766,128704355.441,-1362.293,39.7,21252274.078,111681513.047,-1764.148,48.9
2019-03-27 22:08:26,23704348.906,124567362.042,848.113,42.3,24088711.852,126587059.725,426.004,38.6,24491863.727,128705717.86,-1362.621,39.9,21252610.313,111683277.348,-1764.535,49.1
2019-03-27 22:08:27,23704187.734,124566513.95,848.012,42.2,24088630.359,126586633.678,426.262,38.5,24492123.383,128707080.524,-1362.859,39.8,21252945.781,111685042.122,-1765.016,49.1
2019-03-27 22:08:28,23704026.055,124565666.082,847.777,42.5,24088550.07,126586207.412,426.363,38.8,24492382.844,128708443.424,-1363.086,39.9,21253281.648,111686807.365,-1765.484,49.2
2019-03-27 22:08:29,23703864.93,124564818.427,847.563,43.0,24088467.797,126585780.952,426.656,39.0,24492641.828,128709806.645,-1363.434,40.3,21253617.133,111688573.127,-1766.008,49.2
2019-03-27 22:08:30,23703704.563,124563970.984,847.363,43.0,24088387.031,126585354.205,426.898,39.3,24492902.148,128711170.081,-1363.59,40.4,21253953.641,111690339.345,-1766.469,48.8
2019-03-27 22:08:31,23703542.547,124563123.76,847.078,43.2,24088306.188,126584927.276,427.102,39.4,24493160.641,128712533.778,-1363.691,40.2,21254290.086,111692106.053,-1767.016,48.9
2019-03-27 22:08:32,23703381.352,124562276.733,846.922,42.6,24088224.375,126584500.1,427.234,39.6,24493420.086,128713897.746,-1364.195,40.4,21254626.281,111693873.229,-1767.461,48.8
2019-03-27 22:08:33,23703220.5,124561429.914,846.805,42.4,24088143.453,126584072.705,427.582,39.7,24493680.172,128715261.937,-1364.297,40.1,21254962.844,111695640.858,-1767.77,49.3
2019-03-27 22:08:34,23703059.453,124560583.337,846.43,41.9,24088062.016,126583645.099,427.742,39.6,24493939.672,128716626.448,-1364.699,40.6,21255298.898,111697409.044,-1768.355,49.3
2019-03-27 22:08:35,23702898.07,124559736.957,846.258,41.7,24087980.813,126583217.321,427.797,39.4,24494199.422,128717991.171,-1364.797,40.4,21255635.422,111699177.661,-1768.742,49.3
2019-03-27 22:08:36,23702737.383,124558890.791,846.031,41.2,24087899.781,126582789.258,428.145,38.5,24494458.781,128719356.213,-1365.16,40.4,21255972.039,111700946.807,-1769.414,48.8
2019-03-27 22:08:37,23702576.664,124558044.785,846.008,41.7,24087816.938,126582360.948,428.527,38.5,24494718.734,128720721.458,-1365.219,40.4,21256308.719,111702716.395,-1769.859,48.8
2019-03-27 22:08:38,23702415.195,124557199.08,845.605,41.6,24087735.859,126581932.501,428.34,38.9,24494978.531,128722087.028,-1365.754,40.4,21256645.695,111704486.511,-1770.465,49.2
2019-03-27 22:08:39,23702255.008,124556353.543,845.395,41.7,24087654.258,126581503.791,428.746,38.1,24495238.563,128723452.769,-1365.758,40.2,21256982.82,111706257.06,-1770.77,49.3
2019-03-27 22:08:40,23702093.07,124555508.184,845.27,41.7,24087572.523,126581074.811,429.176,37.9,24495498.266,128724818.825,-1366.215,40.3,21257319.516,111708028.097,-1771.191,48.6
2019-03-27 22:08:41,23701932.734,124554663.086,844.934,42.5,24087490.641,126580645.673,429.234,37.7,24495758.703,128726185.125,-1366.422,40.1,21257657.195,111709799.634,-1771.773,48.8
2019-03-27 22:08:42,23701772.211,124553818.167,844.863,42.2,24087408.953,126580216.276,429.465,38.3,24496018.859,128727551.676,-1366.703,40.2,21257994.484,111711571.614,-1772.25,48.8
2019-03-27 22:08:43,23701611.516,124552973.452,844.621,42.0,24087328.125,126579786.664,429.73,38.8,24496278.648,128728918.504,-1366.977,40.1,21258331.523,111713344.079,-1772.695,49.0
2019-03-27 22:08:44,23701450.711,124552128.972,844.332,42.5,24087245.703,126579356.798,430.055,39.2,24496538.664,128730285.59,-1367.184,40.2,21258668.531,111715117.046,-1773.199,49.1
2019-03-27 22:08:45,23701289.813,124551284.698,844.105,42.7,24087164.0,126578926.78,430.043,39.2,24496798.688,128731652.94,-1367.477,39.8,21259006.07,111716890.506,-1773.652,48.8
2019-03-27 22:08:46,23701129.836,124550440.614,843.836,42.5,24087082.18,126578496.461,430.398,39.9,24497059.031,128733020.524,-1367.754,39.8,21259343.633,111718664.399,-1774.145,48.3
2019-03-27 22:08:47,23700968.43,124549596.73,843.754,42.3,24087000.352,126578065.938,430.566,39.8,24497319.492,128734388.372,-1368.102,39.9,21259681.297,111720438.819,-1774.754,48.7
2019-03-27 22:08:48,23700807.469,124548753.077,843.469,42.3,24086918.156,126577635.206,430.719,39.5,24497579.875,128735756.488,-1368.246,40.4,21260019.57,111722213.682,-1775.18,49.1
2019-03-27 22:08:49,23700647.469,124547909.65,843.34,42.1,24086835.695,126577204.253,430.996,39.8,24497840.305,128737124.853,-1368.516,39.6,21260357.125,111723989.066,-1775.707,48.8
2019-03-27 22:08:50,23700486.594,124547066.421,843.102,42.2,24086753.711,126576773.048,431.305,40.0,24498101.102,128738493.519,-1368.754,39.5,21260695.352,111725764.89,-1776.117,48.9
2019-03-27 22:08:51,23700326.547,124546223.404,842.891,42.4,24086672.016,126576341.676,431.188,40.2,24498361.336,128739862.423,-1369.055,39.4,21261033.172,111727541.238,-1776.672,49.1
2019-03-27 22:08:52,23700166.195,124545380.573,842.734,42.5,24086590.695,126575910.006,431.68,40.5,24498621.586,128741231.57,-1369.414,39.7,21261371.102,111729318.008,-1777.012,49.3
2019-03-27 22:08:53,23700005.961,124544537.972,842.398,42.7,24086507.969,126575478.163,431.828,39.5,24498882.352,128742600.981,-1369.633,39.5,21261709.234,111731095.294,-1777.691,49.3
2019-03-27 22:08:54,23699845.648,124543695.54,842.387,42.8,24086425.984,126575046.068,432.152,39.6,24499143.516,128743970.621,-1369.813,39.7,21262047.375,111732873.029,-1777.992,48.8
2019-03-27 22:08:55,23699685.453,124542853.334,842.121,42.7,24086343.445,126574613.725,432.453,38.8,24499403.859,128745340.541,-1369.98,39.2,21262385.633,111734651.257,-1778.504,49.1
2019-03-27 22:08:56,23699524.586,124542011.366,841.922,43.0,24086260.805,126574181.218,432.633,38.9,24499664.047,128746710.735,-1370.32,39.6,21262724.828,111736429.991,-1778.91,49.3
2019-03-27 22:08:57,23699364.781,124541169.59,841.656,42.2,24086178.984,126573748.451,432.84,39.0,24499924.32,128748081.203,-1370.512,40.1,21263063.141,111738209.199,-1779.496,49.6
2019-03-27 22:08:58,23699204.523,124540328.028,841.453,41.4,24086096.867,126573315.502,433.043,39.2,24500185.344,128749451.915,-1370.797,39.9,21263401.906,111739988.877,-1779.965,49.8
2019-03-27 22:08:59,23699044.023,124539486.696,841.191,41.8,24086013.734,126572882.302,433.316,39.6,24500447.016,128750822.893,-1371.113,39.4,21263741.063,111741769.039,-1780.402,50.0
2019-03-27 22:09:00,23698884.43,124538645.559,840.973,41.9,24085931.563,126572448.89,433.449,39.2,24500707.672,128752194.149,-1371.488,39.2,21264079.492,111743549.667,-1780.883,49.2
2019-03-27 22:09:01,23698724.734,124537804.599,840.727,41.8,24085848.977,126572015.209,433.715,37.9,24500968.398,128753565.634,-1371.648,38.9,21264418.398,111745330.785,-1781.461,48.5
2019-03-27 22:09:02,23698564.5,124536963.829,840.645,42.0,24085766.875,126571581.293,434.082,38.7,24501229.516,128754937.319,-1371.664,39.2,21264757.086,111747112.356,-1781.781,48.8
2019-03-27 22:09:03,23698404.914,124536123.323,840.457,42.0,24085684.023,126571147.228,434.156,38.9,24501491.055,128756309.366,-1372.133,39.0,21265096.484,111748894.442,-1782.32,48.9
2019-03-27 22:09:04,23698244.883,124535283.026,840.262,42.1,24085601.477,126570712.861,434.441,38.4,24501751.445,128757681.633,-1372.492,39.4,21265435.438,111750676.986,-1782.719,48.8
2019-03-27 22:09:05,23698084.805,124534442.945,840.016,42.4,24085519.063,126570278.331,434.637,38.3,24502013.0,128759054.198,-1372.879,38.9,21265774.93,111752460.038,-1783.422,49.5
2019-03-27 22:09:06,23697925.313,124533603.046,839.863,42.4,24085435.828,126569843.538,434.828,38.6,24502274.492,128760426.956,-1372.863,39.0,21266114.508,111754243.538,-1783.734,49.3
2019-03-27 22:09:07,23697765.508,124532763.372,839.531,42.4,24085353.078,126569408.532,435.137,38.6,24502536.234,128761799.998,-1373.188,39.0,21266453.93,111756027.53,-1784.32,48.7
2019-03-27 22:09:08,23697605.047,124531923.915,839.383,42.0,24085270.297,126568973.338,435.422,38.6,24502796.844,128763173.317,-1373.422,39.4,21266793.609,111757811.988,-1784.633,48.6
2019-03-27 22:09:09,23697445.547,124531084.669,839.176,42.1,24085187.82,126568537.894,435.559,38.9,24503057.656,128764546.892,-1373.734,39.4,21267133.258,111759596.961,-1785.191,48.8
2019-03-27 22:09:10,23697285.961,124530245.647,838.84,42.1,24085104.492,126568102.265,435.77,39.0,24503319.586,128765920.746,-1373.891,39.4,21267472.563,111761382.43,-1785.813,49.0
2019-03-27 22:09:11,23697126.773,124529406.805,838.773,42.0,24085021.867,126567666.373,435.949,38.9,24503580.859,128767294.875,-1374.266,39.8,21267812.727,111763168.33,-1786.031,48.9
2019-03-27 22:09:12,23696967.398,124528568.194,838.504,42.2,24084938.578,126567230.267,436.215,39.2,24503842.07,128768669.234,-1374.563,39.8,21268152.609,111764954.739,-1786.648,49.0
2019-03-27 22:09:13,23696807.531,124527729.75,838.438,42.2,24084855.188,126566793.894,436.48,39.5,24504104.742,128770043.829,-1374.789,39.4,21268492.813,111766741.596,-1787.16,48.7
2019-03-27 22:09:14,23696647.867,124526891.531,838.172,42.1,24084772.367,126566357.315,436.855,38.3,24504365.727,128771418.726,-1375.105,39.2,21268832.742,111768528.942,-1787.656,48.6
2019-03-27 22:09:15,23696487.883,124526053.545,837.953,42.4,24084689.406,126565920.529,436.816,39.0,24504627.383,128772793.858,-1375.301,39.2,21269172.93,111770316.741,-1788.031,48.5
2019-03-27 22:09:16,23696328.844,124525215.761,837.555,42.5,24084605.922,126565483.527,437.047,39.3,24504889.055,128774169.265,-1375.605,39.1,21269513.164,111772105.073,-1788.578,48.6
2019-03-27 22:09:17,23696169.602,124524378.151,837.48,42.3,24084523.164,126565046.272,437.336,39.8,24505151.406,128775544.925,-1375.922,39.7,21269853.68,111773893.838,-1789.035,48.6
2019-03-27 22:09:18,23696010.234,124523540.759,837.164,42.2,24084439.891,126564608.802,437.555,39.4,24505413.289,128776920.82,-1376.105,39.5,21270194.297,111775683.088,-1789.578,48.6
2019-03-27 22:09:19,23695850.938,124522703.586,837.039,42.3,24084356.281,126564171.092,437.824,40.3,24505675.117,128778297.004,-1376.281,39.5,21270534.695,111777472.836,-1790.066,48.8
2019-03-27 22:09:20,23695692.266,124521866.584,836.895,42.4,24084272.914,126563733.153,438.09,39.8,24505936.836,128779673.435,-1376.563,39.7,21270875.406,111779263.03,-1790.398,48.9
2019-03-27 22:09:21,23695532.461,124521029.826,836.668,42.4,24084189.672,126563295.026,438.395,40.1,24506198.852,128781050.127,-1376.871,39.3,21271216.125,111781053.725,-1790.957,49.1
2019-03-27 22:09:22,23695373.25,124520193.287,836.316,42.7,24084106.25,126562856.68,438.418,40.1,24506460.344,128782427.108,-1377.238,39.6,21271557.117,111782844.885,-1791.387,49.3
2019-03-27 22:09:23,23695214.18,124519356.896,836.258,43.2,24084022.82,126562418.047,438.723,39.8,24506721.961,128783804.274,-1377.348,39.1,21271898.203,111784636.51,-1791.902,48.7
2019-03-27 22:09:24,23695055.039,124518520.78,835.91,42.9,24083939.109,126561979.236,438.992,40.1,24506984.422,128785181.765,-1377.609,39.0,21272238.859,111786428.644,-1792.332,48.9
2019-03-27 22:09:25,23694896.125,124517684.836,835.789,43.1,24083855.922,126561540.19,439.152,40.0,24507247.797,128786559.505,-1377.781,38.4,21272579.852,111788221.227,-1792.809,49.3
2019-03-27 22:09:26,23694737.328,124516849.066,835.719,43.1,24083771.992,126561100.899,439.477,40.0,24507509.141,128787937.467,-1378.012,39.0,21272921.391,111790014.283,-1793.207,49.0
2019-03-27 22:09:27,23694578.195,124516013.567,835.375,43.1,24083688.023,126560661.431,439.453,39.7,24507771.219,128789315.761,-1378.445,39.2,21273262.516,111791807.831,-1793.816,48.8
2019-03-27 22:09:28,23694419.805,124515178.232,835.242,42.9,24083604.531,126560221.692,439.914,38.9,24508033.789,128790694.264,-1378.652,39.2,21273603.953,111793601.844,-1794.258,49.0
2019-03-27 22:09:29,23694260.172,124514343.156,834.922,43.1,24083521.25,126559781.771,440.137,39.2,24508296.852,128792073.09,-1378.918,39.4,21273945.539,111795396.385,-1794.766,49.1
2019-03-27 22:09:30,23694101.609,124513508.263,834.715,43.1,24083437.289,126559341.611,440.215,39.6,24508559.57,128793452.114,-1379.266,39.3,21274287.195,111797191.384,-1795.359,48.8
