time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 22:22:02,25298576.152,132944921.489,1430.523,34.75,22333578.012,117363751.422,2542.998,45.0,23246758.052,122162570.707,1791.261,40.25,22225712.58,116796986.346,-1250.573,45.25
2021-01-05 22:22:03,25298304.408,132943490.865,1430.693,35.0,22333093.751,117361208.341,2543.027,45.0,23246416.637,122160779.451,1791.083,40.25,22225950.583,116798237.078,-1250.919,45.25
2021-01-05 22:22:04,25298032.014,132942060.274,1430.412,34.75,22332610.306,117358665.214,2543.024,45.0,23246076.054,122158988.522,1790.609,40.25,22226189.133,116799488.149,-1251.321,45.5
2021-01-05 22:22:05,25297759.874,132940629.938,1430.429,34.75,22332126.192,117356122.266,2542.949,45.0,23245735.61,122157198.118,1790.221,40.0,22226427.163,116800739.819,-1251.903,45.5
2021-01-05 22:22:06,25297487.798,132939199.865,1429.569,35.0,22331642.303,117353579.476,2542.54,45.0,23245394.647,122155408.234,1789.561,39.75,22226665.369,116801992.025,-1252.604,45.75
2021-01-05 22:22:07,25297215.667,132937769.975,1429.687,35.25,22331158.806,117351036.868,2542.541,45.0,23245053.951,122153618.893,1789.092,39.75,22226903.815,116803244.842,-1253.126,45.5
2021-01-05 22:22:08,25296943.626,132936340.303,1429.01,35.5,22330674.822,117348494.332,2542.105,45.0,23244714.088,122151829.945,1788.361,39.75,22227141.922,116804498.122,-1253.909,45.5
2021-01-05 22:22:09,25296670.722,132934910.898,1429.119,35.75,22330190.795,117345952.032,2542.236,44.75,23244373.176,122150041.638,1788.167,39.75,22227380.662,116805752.043,-1254.225,45.5
2021-01-05 22:22:10,25296398.912,132933481.6,1429.185,35.5,22329707.361,117343409.78,2542.134,44.75,23244033.718,122148253.739,1787.42,39.75,22227619.566,116807006.416,-1254.742,45.5
2021-01-05 22:22:11,25296127.172,132932052.373,1429.06,35.5,22329223.532,117340867.511,2541.909,44.75,23243693.469,122146466.152,1787.032,39.5,22227858.306,116808261.177,-1255.397,45.75
2021-01-05 22:22:12,25295855.155,132930623.432,1428.722,35.5,22328739.364,117338325.42,2541.852,45.0,23243353.087,122144679.108,1786.62,39.5,22228096.794,116809516.515,-1255.883,45.75
2021-01-05 22:22:13,25295584.673,132929194.734,1428.645,36.0,22328256.078,117335783.56,2541.794,45.0,23243013.15,122142892.652,1786.167,39.5,22228336.118,116810772.474,-1256.263,45.5
2021-01-05 22:22:14,25295312.447,132927766.196,1428.082,36.0,22327772.555,117333241.76,2541.567,45.0,23242672.292,122141106.621,1785.645,39.5,22228575.125,116812028.912,-1256.983,45.5
2021-01-05 22:22:15,25295038.964,132926337.969,1428.626,35.5,22327288.87,117330700.25,2541.67,45.0,23242333.418,122139321.204,1785.533,39.75,22228814.545,116813286.026,-1257.206,45.5
2021-01-05 22:22:16,25294768.458,132924909.81,1427.923,35.5,22326805.442,117328158.64,2541.361,45.25,23241993.295,122137536.099,1784.687,39.5,22229053.668,116814543.442,-1257.825,45.25
2021-01-05 22:22:17,25294495.899,132923481.556,1427.383,35.5,22326321.907,117325616.915,2540.979,45.25,23241654.122,122135751.206,1784.031,39.75,22229293.415,116815801.155,-1258.626,45.25
2021-01-05 22:22:18,25294223.567,132922053.799,1427.518,35.75,22325837.793,117323075.637,2541.114,45.25,23241314.067,122133967.093,1783.806,39.75,22229532.404,116817059.7,-1258.995,45.5
2021-01-05 22:22:19,25293953.478,132920626.175,1427.125,35.75,22325354.132,117320534.366,2541.045,45.5,23240974.66,122132183.379,1783.246,40.0,22229772.37,116818318.672,-1259.434,45.5
2021-01-05 22:22:20,25293679.999,132919198.749,1427.33,36.0,22324870.932,117317993.281,2541.123,45.5,23240635.751,122130400.198,1783.011,39.75,22230011.61,116819578.223,-1259.77,45.5
2021-01-05 22:22:21,25293409.442,132917771.43,1427.137,36.0,22324387.211,117315452.239,2540.8,45.5,23240297.135,122128617.411,1782.26,39.75,22230251.813,116820838.224,-1260.487,45.5
2021-01-05 22:22:22,25293137.659,132916344.264,1427.056,36.0,22323903.754,117312911.259,2540.573,45.5,23239957.024,122126835.016,1781.816,39.75,22230491.566,116822098.662,-1261.083,45.25
2021-01-05 22:22:23,25292867.162,132914917.724,1426.604,36.5,22323420.141,117310370.787,2540.664,45.75,23239618.435,122125053.52,1781.417,39.75,22230731.415,116823360.037,-1261.412,45.25
2021-01-05 22:22:24,25292594.774,132913491.166,1426.432,36.75,22322936.74,117307830.279,2540.402,45.75,23239279.918,122123272.333,1780.802,39.75,22230971.866,116824621.775,-1262.087,45.5
2021-01-05 22:22:25,25292325.138,132912064.783,1425.898,37.0,22322453.007,117305289.829,2540.087,45.75,23238940.919,122121491.543,1780.192,39.75,22231211.533,116825883.957,-1262.779,45.5
2021-01-05 22:22:26,25292052.449,132910638.541,1426.106,36.75,22321969.535,117302749.483,2540.217,45.5,23238602.139,122119711.234,1779.93,39.75,22231452.032,116827146.66,-1263.111,45.5
2021-01-05 22:22:27,25291780.897,132909212.567,1425.897,36.5,22321486.683,117300209.353,2539.972,45.5,23238263.112,122117931.478,1779.415,39.75,22231692.262,116828409.95,-1263.673,45.25
2021-01-05 22:22:28,25291509.324,132907786.791,1425.623,36.75,22321003.157,117297669.325,2539.99,45.25,23237924.263,122116152.2,1779.046,39.75,22231932.677,116829673.771,-1264.091,45.25
2021-01-05 22:22:29,25291238.588,132906361.229,1425.867,36.5,22320519.916,117295129.472,2540.017,45.5,23237585.854,122114373.41,1779.005,39.75,22232173.438,116830938.168,-1264.507,45.25
2021-01-05 22:22:30,25290967.345,132904935.814,1424.925,36.0,22320036.527,117292589.643,2539.692,45.5,23237247.161,122112595.068,1778.042,39.5,22232414.099,116832202.967,-1265.201,45.25
2021-01-05 22:22:31,25290696.401,132903510.553,1425.441,35.5,22319553.142,117290049.946,2539.683,45.5,23236909.45,122110817.186,1777.599,39.75,22232655.27,116833468.317,-1265.561,45.25
2021-01-05 22:22:32,25290424.567,132902085.552,1425.225,35.75,22319070.194,117287510.441,2539.577,45.5,23236570.952,122109039.8,1777.418,39.75,22232895.931,116834734.241,-1266.07,45.5
2021-01-05 22:22:33,25290154.454,132900660.945,1425.003,35.25,22318586.926,117284971.228,2539.637,45.5,23236233.02,122107263.086,1777.056,39.75,22233136.998,116836000.841,-1266.269,45.5
2021-01-05 22:22:34,25289883.511,132899236.437,1424.19,35.25,22318103.816,117282432.076,2539.177,45.25,23235894.968,122105486.801,1776.085,40.0,22233378.082,116837267.93,-1267.318,45.5
2021-01-05 22:22:35,25289610.913,132897812.166,1424.196,35.0,22317620.569,117279893.078,2539.096,45.25,23235556.649,122103711.009,1775.755,39.75,22233619.684,116838535.544,-1267.642,45.5
2021-01-05 22:22:36,25289340.374,132896388.108,1423.683,34.75,22317137.468,117277354.247,2538.753,45.25,23235218.27,122101935.759,1774.969,39.75,22233861.269,116839803.742,-1268.46,45.75
2021-01-05 22:22:37,25289069.365,132894963.926,1424.069,35.0,22316654.5,117274815.244,2538.722,45.25,23234880.89,122100160.688,1774.427,39.75,22234102.29,116841072.172,-1268.978,45.75
2021-01-05 22:22:38,25288799.207,132893540.074,1423.21,34.75,22316171.45,117272276.417,2538.668,45.25,23234543.44,122098386.151,1774.176,39.75,22234343.74,116842341.159,-1269.317,45.75
2021-01-05 22:22:39,25288526.74,132892116.638,1423.849,34.25,22315687.924,117269738.04,2538.577,45.5,23234205.283,122096612.439,1773.693,40.0,22234585.646,116843611.014,-1269.857,45.75
2021-01-05 22:22:40,25288257.919,132890693.406,1423.489,34.75,22315205.0,117267199.72,2538.389,45.25,23233868.023,122094839.154,1773.145,40.0,22234826.802,116844881.312,-1270.415,45.75
2021-01-05 22:22:41,25287986.283,132889270.214,1423.237,34.75,22314722.106,117264661.397,2538.45,45.25,23233531.437,122093066.229,1772.713,40.0,22235068.587,116846152.027,-1270.833,46.0
2021-01-05 22:22:42,25287713.673,132887847.292,1423.248,34.5,22314239.036,117262123.254,2538.534,45.25,23233194.356,122091293.803,1772.683,40.0,22235310.556,116847423.314,-1271.196,46.0
2021-01-05 22:22:43,25287443.254,132886424.43,1423.177,34.5,22313756.025,117259585.158,2538.429,45.25,23232856.421,122089521.756,1772.337,40.0,22235553.127,116848695.027,-1271.576,45.75
2021-01-05 22:22:44,25287173.402,132885001.598,1422.512,34.5,22313272.79,117257047.005,2537.855,45.25,23232519.32,122087750.044,1771.273,40.0,22235795.074,116849967.09,-1272.55,45.75
2021-01-05 22:22:45,25286902.681,132883578.978,1422.397,34.75,22312790.181,117254508.937,2538.034,45.25,23232182.919,122085978.765,1771.121,40.0,22236037.067,116851239.646,-1272.753,45.75
2021-01-05 22:22:46,25286632.019,132882156.602,1422.343,34.75,22312307.329,117251971.085,2537.888,45.25,23231845.353,122084208.07,1770.432,39.75,22236279.35,116852512.809,-1273.336,45.75
2021-01-05 22:22:47,25286360.5,132880734.593,1422.343,35.25,22311824.426,117249433.523,2538.063,45.25,23231509.253,122082437.977,1770.498,40.0,22236521.87,116853786.672,-1273.566,45.75
2021-01-05 22:22:48,25286090.516,132879312.568,1421.769,35.25,22311341.233,117246895.918,2537.388,45.5,23231172.139,122080668.235,1769.234,40.0,22236764.828,116855060.879,-1274.646,46.0
2021-01-05 22:22:49,25285820.001,132877890.887,1421.698,35.5,22310858.348,117244358.539,2537.455,45.5,23230835.652,122078899.028,1769.239,40.0,22237006.847,116856335.715,-1275.004,46.0
2021-01-05 22:22:50,25285550.59,132876469.268,1421.688,35.5,22310375.532,117241821.185,2537.109,45.5,23230499.513,122077130.214,1768.579,39.75,22237249.814,116857610.969,-1275.71,45.75
2021-01-05 22:22:51,25285278.909,132875047.795,1421.452,35.5,22309893.055,117239283.9,2537.06,45.5,23230162.336,122075361.843,1768.044,39.75,22237492.406,116858886.689,-1276.191,45.75
2021-01-05 22:22:52,25285009.605,132873626.869,1421.457,35.5,22309410.162,117236747.056,2537.358,45.5,23229825.768,122073594.259,1767.926,39.75,22237734.926,116860163.257,-1276.279,45.75
2021-01-05 22:22:53,25284738.785,132872206.057,1420.836,35.5,22308927.85,117234210.292,2536.731,45.5,23229489.194,122071827.1,1766.903,39.75,22237978.016,116861440.299,-1277.256,45.75
2021-01-05 22:22:54,25284467.421,132870785.323,1420.745,35.25,22308444.611,117231673.543,2536.858,45.5,23229153.768,122070060.332,1766.803,39.75,22238221.112,116862717.747,-1277.586,45.5
2021-01-05 22:22:55,25284198.169,132869364.91,1420.734,35.75,22307961.442,117229137.03,2536.871,45.5,23228817.042,122068294.14,1766.377,39.75,22238464.492,116863995.846,-1277.933,45.5
2021-01-05 22:22:56,25283927.126,132867944.598,1419.628,35.5,22307479.004,117226600.567,2535.974,45.5,23228480.812,122066528.345,1765.122,39.75,22238707.945,116865274.385,-1279.239,45.75
2021-01-05 22:22:57,25283657.229,132866524.14,1419.563,35.75,22306996.611,117224063.858,2535.946,45.5,23228145.584,122064762.674,1764.777,39.75,22238951.343,116866553.078,-1279.652,45.75
2021-01-05 22:22:58,25283386.352,132865104.29,1420.233,35.5,22306514.071,117221527.719,2536.523,45.75,23227809.37,122062997.907,1764.998,39.5,22239194.535,116867832.742,-1279.476,46.0
2021-01-05 22:22:59,25283117.849,132863684.758,1419.22,36.0,22306030.91,117218991.84,2535.711,45.75,23227473.636,122061233.756,1763.895,39.75,22239438.032,116869113.04,-1280.626,46.0
2021-01-05 22:23:00,25282847.544,132862265.169,1419.641,36.0,22305548.997,117216455.851,2536.061,45.5,23227138.905,122059469.835,1763.859,39.5,22239681.989,116870393.641,-1280.714,46.0
2021-01-05 22:23:01,25282577.38,132860845.986,1418.52,36.0,22305066.409,117213920.167,2535.181,45.5,23226803.03,122057706.61,1762.55,39.5,22239925.786,116871674.951,-1282.048,46.0
2021-01-05 22:23:02,25282307.093,132859426.704,1419.053,36.0,22304583.806,117211384.375,2535.486,45.75,23226467.676,122055943.578,1762.57,39.75,22240169.379,116872956.531,-1282.078,46.0
2021-01-05 22:23:03,25282036.35,132858007.831,1418.642,36.25,22304101.848,117208848.821,2535.521,45.5,23226131.441,122054181.172,1762.22,39.75,22240413.884,116874238.767,-1282.538,45.75
2021-01-05 22:23:04,25281766.921,132856589.089,1418.475,35.75,22303618.957,117206313.457,2535.158,45.5,23225796.198,122052419.313,1761.522,39.75,22240657.798,116875521.576,-1283.243,45.75
2021-01-05 22:23:05,25281496.835,132855170.52,1418.347,35.25,22303136.765,117203778.106,2535.127,45.5,23225461.213,122050657.812,1761.152,39.5,22240901.802,116876804.799,-1283.619,45.75
2021-01-05 22:23:06,25281226.161,132853752.288,1418.197,35.0,22302653.841,117201243.085,2535.24,45.5,23225126.261,122048896.971,1760.854,39.75,22241145.818,116878088.747,-1284.01,45.75
2021-01-05 22:23:07,25280955.395,132852334.123,1418.739,35.25,22302171.628,117198708.129,2534.941,45.5,23224790.703,122047136.559,1760.265,39.5,22241390.725,116879373.146,-1284.606,46.0
2021-01-05 22:23:08,25280687.075,132850916.308,1417.848,35.0,22301689.409,117196173.298,2534.938,45.75,23224455.844,122045376.629,1760.043,39.75,22241635.235,116880658.067,-1284.976,46.0
2021-01-05 22:23:09,25280417.048,132849498.591,1417.729,34.75,22301206.917,117193638.578,2534.852,45.75,23224120.766,122043617.149,1759.434,39.5,22241879.647,116881943.508,-1285.526,46.0
2021-01-05 22:23:10,25280148.5,132848081.132,1417.849,34.5,22300724.137,117191104.102,2534.722,45.75,23223786.869,122041858.279,1759.02,39.75,22242124.44,116883229.578,-1285.965,46.0
2021-01-05 22:23:11,25279878.501,132846663.888,1417.067,34.5,22300242.403,117188569.7,2534.323,45.5,23223452.076,122040099.836,1758.138,39.75,22242369.136,116884516.124,-1286.85,46.0
2021-01-05 22:23:12,25279607.585,132845246.796,1417.28,34.75,22299759.819,117186035.397,2534.333,45.5,23223117.675,122038341.844,1757.728,39.75,22242614.417,116885803.155,-1287.172,45.75
2021-01-05 22:23:13,25279338.323,132843829.906,1416.716,34.5,22299277.875,117183501.204,2534.306,45.75,23222782.99,122036584.291,1757.569,39.75,22242859.432,116887090.696,-1287.642,45.75
2021-01-05 22:23:14,25279068.507,132842413.216,1417.038,34.5,22298795.728,117180967.25,2534.204,45.5,23222448.35,122034827.363,1756.998,39.75,22243104.398,116888378.864,-1288.177,45.75
2021-01-05 22:23:15,25278798.949,132840996.814,1416.288,34.25,22298313.545,117178433.42,2533.799,45.75,23222113.994,122033070.887,1756.246,40.0,22243349.847,116889667.566,-1288.917,45.5
2021-01-05 22:23:16,25278530.637,132839580.578,1416.523,34.5,22297831.622,117175899.755,2533.987,45.75,23221780.238,122031314.929,1756.115,40.0,22243594.631,116890956.819,-1289.142,45.75
2021-01-05 22:23:17,25278259.367,132838164.507,1416.067,34.75,22297348.888,117173366.151,2533.598,45.75,23221445.957,122029559.39,1755.389,40.0,22243840.35,116892246.547,-1289.936,45.5
2021-01-05 22:23:18,25277990.552,132836748.722,1415.785,34.25,22296867.106,117170832.828,2533.23,45.75,23221111.716,122027804.502,1754.494,39.75,22244086.141,116893536.916,-1290.785,45.5
2021-01-05 22:23:19,25277721.456,132835333.334,1415.019,34.25,22296384.95,117168299.739,2533.061,45.75,23220777.807,122026050.139,1754.102,39.75,22244331.548,116894827.912,-1291.209,45.75
2021-01-05 22:23:20,25277451.298,132833917.802,1415.032,34.75,22295902.779,117165766.531,2532.877,45.75,23220445.229,122024296.029,1753.552,39.75,22244577.452,116896119.186,-1291.837,45.75
2021-01-05 22:23:21,25277182.938,132832502.505,1414.701,35.0,22295420.934,117163233.475,2532.79,45.5,23220110.754,122022542.451,1752.956,39.75,22244822.971,116897411.025,-1292.411,45.75
2021-01-05 22:23:22,25276913.065,132831087.288,1414.747,35.25,22294938.958,117160700.425,2532.627,45.5,23219777.642,122020789.199,1752.587,40.0,22245069.328,116898703.241,-1292.916,45.75
2021-01-05 22:23:23,25276645.479,132829672.255,1415.117,35.0,22294457.275,117158167.505,2532.868,45.75,23219443.776,122019036.429,1752.528,40.0,22245315.341,116899995.987,-1293.053,45.75
2021-01-05 22:23:24,25276375.918,132828257.774,1414.733,35.0,22293975.152,117155635.073,2532.506,45.5,23219109.795,122017284.512,1751.888,40.25,22245561.155,116901289.632,-1293.854,45.75
2021-01-05 22:23:25,25276105.4,132826843.246,1414.63,35.0,22293493.128,117153102.557,2532.524,45.75,23218776.015,122015532.872,1751.426,40.0,22245807.768,116902583.58,-1294.275,46.0
2021-01-05 22:23:26,25275836.106,132825428.982,1414.585,35.25,22293011.143,117150570.176,2532.752,45.5,23218443.095,122013781.728,1751.123,40.0,22246054.353,116903878.047,-1294.423,46.0
2021-01-05 22:23:27,25275568.163,132824014.863,1413.755,35.25,22292528.956,117148037.915,2531.995,45.75,23218110.368,122012031.03,1750.219,40.25,22246300.432,116905173.03,-1295.403,46.25
2021-01-05 22:23:28,25275298.371,132822600.663,1414.121,35.0,22292047.691,117145505.463,2532.263,45.5,23217776.81,122010280.494,1750.12,40.25,22246546.954,116906468.24,-1295.59,46.25
2021-01-05 22:23:29,25275028.639,132821186.634,1413.296,34.5,22291565.402,117142973.171,2531.647,45.75,23217443.995,122008530.496,1749.163,40.25,22246793.557,116907763.984,-1296.634,46.0
2021-01-05 22:23:30,25274759.527,132819772.79,1413.784,34.5,22291083.615,117140441.066,2531.923,45.5,23217112.131,122006780.991,1749.231,40.5,22247040.014,116909060.296,-1296.654,46.0
2021-01-05 22:23:31,25274490.697,132818359.514,1413.012,35.0,22290602.433,117137909.35,2531.553,45.75,23216779.085,122005032.252,1748.443,40.5,22247287.324,116910357.397,-1297.41,46.0
2021-01-05 22:23:32,25274221.684,132816946.358,1413.306,35.25,22290119.887,117135377.751,2531.69,45.5,23216445.815,122003283.947,1748.35,40.25,22247533.931,116911655.019,-1297.693,46.0
2021-01-05 22:23:33,25273954.752,132815533.464,1413.234,35.25,22289638.091,117132846.351,2531.57,45.5,23216113.234,122001536.242,1747.555,40.25,22247780.849,116912953.227,-1298.229,46.0
2021-01-05 22:23:34,25273684.903,132814120.88,1412.808,35.5,22289156.111,117130315.157,2531.479,45.5,23215780.89,121999789.052,1747.347,40.25,22248028.235,116914252.04,-1298.749,46.25
2021-01-05 22:23:35,25273417.308,132812708.147,1412.512,35.75,22288674.878,117127783.774,2531.05,45.75,23215449.056,121998042.055,1746.597,40.0,22248275.785,116915551.061,-1299.577,46.5
2021-01-05 22:23:36,25273148.763,132811295.643,1411.996,35.25,22288193.484,117125252.567,2530.888,45.75,23215116.19,121996295.593,1745.909,40.25,22248522.709,116916850.624,-1300.014,46.5
2021-01-05 22:23:37,25272879.316,132809883.287,1412.445,35.5,22287711.57,117122721.437,2530.907,45.75,23214784.209,121994549.5,1745.789,40.25,22248770.038,116918150.676,-1300.438,46.5
2021-01-05 22:23:38,25272610.363,132808471.515,1412.044,35.75,22287230.119,117120190.795,2530.857,45.75,23214451.97,121992804.311,1745.396,40.0,22249017.346,116919451.623,-1300.919,46.25
2021-01-05 22:23:39,25272342.282,132807059.532,1412.108,35.25,22286748.55,117117659.957,2530.738,45.75,23214120.382,121991059.249,1744.794,40.0,22249265.067,116920752.755,-1301.421,46.25
2021-01-05 22:23:40,25272073.432,132805647.727,1411.775,35.25,22286266.864,117115129.19,2530.664,45.75,23213787.807,121989314.632,1744.233,40.0,22249513.029,116922054.348,-1301.934,46.25
2021-01-05 22:23:41,25271804.665,132804236.24,1410.78,35.0,22285785.341,117112598.653,2529.987,45.75,23213455.103,121987570.543,1743.465,40.0,22249760.255,116923356.56,-1303.009,46.25
2021-01-05 22:23:42,25271535.37,132802824.845,1411.215,34.75,22285303.439,117110068.198,2530.386,45.75,23213123.632,121985826.932,1743.299,39.75,22250008.202,116924659.249,-1302.973,46.25
2021-01-05 22:23:43,25271267.104,132801413.644,1410.951,34.75,22284822.354,117107537.816,2530.189,45.75,23212792.466,121984083.724,1742.959,39.75,22250256.616,116925962.415,-1303.634,46.25
2021-01-05 22:23:44,25270998.688,132800002.487,1410.98,34.5,22284340.731,117105007.493,2530.12,45.75,23212461.75,121982340.932,1742.486,39.75,22250505.051,116927266.007,-1304.058,46.5
2021-01-05 22:23:45,25270730.694,132798592.055,1411.003,34.5,22283859.597,117102477.772,2530.386,46.0,23212128.963,121980599.075,1742.352,39.75,22250753.516,116928570.602,-1304.155,46.5
2021-01-05 22:23:46,25270461.738,132797181.51,1410.035,34.5,22283378.07,117099947.931,2529.446,46.0,23211797.77,121978857.449,1741.15,39.75,22251001.297,116929875.465,-1305.47,46.5
2021-01-05 22:23:47,25270193.445,132795771.116,1410.605,34.5,22282897.188,117097418.142,2530.055,46.0,23211466.844,121977116.228,1741.373,39.75,22251250.131,116931180.778,-1305.256,46.5
2021-01-05 22:23:48,25269925.254,132794361.0,1409.977,34.5,22282415.904,117094888.606,2529.409,46.0,23211134.857,121975375.611,1740.466,39.75,22251498.653,116932486.731,-1306.306,46.75
2021-01-05 22:23:49,25269656.472,132792951.147,1409.599,34.25,22281934.447,117092359.223,2529.336,46.0,23210803.532,121973635.519,1739.914,39.75,22251747.079,116933793.23,-1306.752,46.5
2021-01-05 22:23:50,25269388.059,132791541.377,1409.443,34.5,22281452.767,117089829.917,2529.042,46.0,23210472.867,121971895.863,1739.158,39.75,22251995.595,116935100.193,-1307.436,46.5
2021-01-05 22:23:51,25269119.274,132790131.662,1409.322,34.5,22280971.789,117087300.593,2529.07,46.0,23210141.345,121970156.509,1739.02,40.0,22252244.081,116936407.53,-1307.773,46.5
2021-01-05 22:23:52,25268852.276,132788722.419,1409.337,35.0,22280490.544,117084771.674,2528.931,46.0,23209811.432,121968417.925,1738.594,40.0,22252493.493,116937715.655,-1308.235,46.5
2021-01-05 22:23:53,25268583.704,132787313.344,1409.085,35.25,22280009.362,117082242.846,2528.852,46.25,23209480.485,121966679.801,1737.938,39.75,22252742.402,116939024.273,-1308.771,46.75
2021-01-05 22:23:54,25268314.931,132785904.239,1408.978,35.75,22279528.396,117079713.955,2528.657,46.25,23209149.064,121964941.922,1737.457,39.75,22252991.676,116940333.212,-1309.339,46.5
2021-01-05 22:23:55,25268047.866,132784495.559,1408.573,35.75,22279046.606,117077185.416,2528.343,46.0,23208818.738,121963204.779,1736.834,39.75,22253240.6,116941642.912,-1310.142,46.75
2021-01-05 22:23:56,25267779.756,132783086.704,1408.364,35.75,22278565.544,117074656.632,2528.094,46.0,23208488.223,121961467.711,1736.389,39.5,22253489.776,116942952.747,-1310.709,46.75
2021-01-05 22:23:57,25267511.88,132781678.246,1408.206,36.0,22278084.464,117072128.184,2528.162,46.0,23208158.277,121959731.34,1736.057,39.5,22253739.269,116944263.313,-1311.054,46.5
2021-01-05 22:23:58,25267245.277,132780270.138,1407.783,36.0,22277603.387,117069600.017,2527.853,46.0,23207827.882,121957995.603,1735.365,39.5,22253988.648,116945574.549,-1311.703,46.5
2021-01-05 22:23:59,25266975.944,132778862.398,1407.601,35.75,22277121.995,117067072.162,2527.975,46.0,23207496.839,121956260.521,1735.059,39.5,22254238.192,116946886.481,-1311.97,46.5
2021-01-05 22:24:00,25266709.209,132777454.645,1407.896,36.0,22276640.981,117064544.278,2527.788,45.75,23207167.565,121954525.756,1734.548,39.75,22254487.893,116948198.777,-1312.564,46.5
2021-01-05 22:24:01,25266440.157,132776047.065,1407.916,36.0,22276160.051,117062016.473,2528.063,45.5,23206836.744,121952791.421,1734.536,39.5,22254738.078,116949511.541,-1312.686,46.5
2021-01-05 22:24:02,25266172.824,132774640.008,1407.61,36.25,22275679.025,117059489.119,2527.777,45.75,23206507.197,121951057.876,1733.785,39.5,22254987.56,116950825.157,-1313.366,46.25
2021-01-05 22:24:03,25265905.472,132773232.747,1407.239,36.5,22275198.323,117056961.498,2527.541,45.75,23206178.106,121949324.406,1733.298,39.75,22255237.994,116952138.884,-1313.955,46.25
2021-01-05 22:24:04,25265637.478,132771825.736,1406.913,36.0,22274716.85,117054434.096,2527.493,45.75,23205847.732,121947591.519,1732.722,39.75,22255487.889,116953453.222,-1314.436,46.25
2021-01-05 22:24:05,25265369.386,132770418.89,1406.526,35.75,22274235.956,117051906.797,2527.062,45.75,23205518.557,121945859.095,1731.84,40.0,22255738.063,116954768.052,-1315.281,46.25
2021-01-05 22:24:06,25265101.536,132769012.398,1406.701,35.75,22273755.41,117049379.804,2527.279,46.0,23205188.677,121944127.276,1731.89,39.75,22255988.159,116956083.573,-1315.474,46.25
2021-01-05 22:24:07,25264834.793,132767606.196,1406.084,35.5,22273274.51,117046853.019,2526.698,46.0,23204858.98,121942396.02,1731.209,39.75,22256238.543,116957399.694,-1316.284,46.25
2021-01-05 22:24:08,25264565.75,132766199.958,1405.833,35.25,22272793.841,117044326.17,2526.665,45.75,23204529.964,121940665.098,1730.548,39.75,22256489.226,116958716.152,-1316.907,46.25
2021-01-05 22:24:09,25264299.247,132764794.067,1405.785,35.0,22272313.21,117041799.596,2526.434,46.0,23204199.911,121938934.77,1730.007,39.75,22256739.91,116960033.258,-1317.448,46.25
2021-01-05 22:24:10,25264031.064,132763388.328,1405.773,34.5,22271832.082,117039273.112,2526.462,46.0,23203870.993,121937204.865,1729.593,39.75,22256990.926,116961350.849,-1317.926,46.25
2021-01-05 22:24:11,25263763.128,132761982.724,1405.197,34.75,22271351.548,117036746.684,2526.225,45.75,23203542.136,121935475.35,1729.227,39.75,22257241.36,116962668.88,-1318.488,46.25
2021-01-05 22:24:12,25263495.788,132760577.168,1404.866,34.5,22270870.126,117034220.308,2526.03,45.75,23203213.695,121933746.242,1728.698,39.75,22257492.898,116963987.35,-1319.04,46.25
2021-01-05 22:24:13,25263228.922,132759171.622,1404.74,34.5,22270390.258,117031693.839,2525.81,45.75,23202884.289,121932017.435,1728.043,40.25,22257743.777,116965306.133,-1319.629,46.5
2021-01-05 22:24:14,25262961.603,132757766.381,1405.046,34.5,22269909.118,117029167.624,2526.1,45.75,23202556.041,121930289.174,1728.019,40.25,22257994.376,116966625.545,-1319.781,46.25
2021-01-05 22:24:15,25262695.396,132756361.499,1404.91,34.5,22269428.442,117026641.735,2525.979,45.75,23202226.506,121928561.616,1727.498,40.25,22258245.719,116967945.674,-1320.257,46.25
2021-01-05 22:24:16,25262426.674,132754956.857,1404.658,34.5,22268947.521,117024116.003,2525.692,45.75,23201898.062,121926834.546,1726.939,40.25,22258496.981,116969266.359,-1321.008,46.25
2021-01-05 22:24:17,25262159.937,132753552.479,1404.307,34.5,22268466.933,117021590.458,2525.475,45.75,23201569.295,121925108.005,1726.341,40.25,22258748.492,116970587.593,-1321.559,46.0
2021-01-05 22:24:18,25261892.705,132752148.288,1404.486,34.25,22267986.363,117019065.067,2525.737,45.75,23201241.598,121923381.995,1726.217,40.0,22259000.231,116971909.386,-1321.632,46.0
2021-01-05 22:24:19,25261623.656,132750744.151,1403.997,34.0,22267505.67,117016539.686,2525.094,45.75,23200912.408,121921656.332,1725.125,40.0,22259251.679,116973231.594,-1322.698,46.0
2021-01-05 22:24:20,25261356.936,132749340.26,1403.458,34.25,22267025.15,117014014.474,2524.937,45.5,23200584.749,121919931.174,1724.785,40.0,22259503.606,116974554.345,-1323.195,46.0
2021-01-05 22:24:21,25261089.776,132747936.571,1404.071,34.0,22266545.054,117011489.437,2525.243,45.5,23200256.237,121918206.556,1724.735,40.0,22259755.267,116975877.647,-1323.343,46.0
2021-01-05 22:24:22,25260823.792,132746533.166,1403.222,34.0,22266064.405,117008964.543,2524.875,45.75,23199927.715,121916482.429,1723.878,40.0,22260007.147,116977201.501,-1324.136,46.25
