time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 01:20:03,21832801.251,114732197.569,2723.3,49.25,22523645.831,118362576.586,-3283.966,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:20:04,21833319.547,114734921.116,2723.733,49.0,22523021.181,118359292.667,-3283.777,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:20:05,21833838.092,114737644.995,2724.071,49.0,22522396.596,118356009.085,-3283.412,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:20:06,21834356.253,114740369.257,2724.42,49.0,22521771.94,118352725.804,-3283.149,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:20:07,21834874.759,114743093.883,2724.777,49.0,22521147.54,118349442.848,-3282.816,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:20:08,21835393.421,114745818.868,2725.114,49.0,22520522.833,118346160.198,-3282.495,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:20:09,21835911.993,114748544.221,2725.527,49.0,22519898.54,118342877.878,-3282.192,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:20:10,21836430.8,114751269.949,2725.948,49.0,22519273.905,118339595.863,-3281.89,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:20:11,21836949.563,114753996.033,2726.318,49.25,22518649.139,118336314.175,-3281.613,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:20:12,21837468.48,114756722.481,2726.66,49.25,22518025.142,118333032.803,-3281.267,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:20:13,21837987.334,114759449.296,2727.017,49.0,22517400.231,118329751.745,-3280.905,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:20:14,21838506.022,114762176.484,2727.333,49.0,22516776.119,118326471.002,-3280.588,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:20:15,21839025.115,114764904.041,2727.788,48.75,22516151.703,118323190.573,-3280.311,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:20:16,21839544.132,114767631.954,2728.112,48.75,22515527.327,118319910.468,-3279.94,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:20:17,21840063.127,114770360.231,2728.438,48.75,22514902.784,118316630.672,-3279.624,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:20:18,21840582.333,114773088.868,2728.757,48.5,22514278.709,118313351.194,-3279.268,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:20:19,21841101.752,114775817.894,2729.244,48.5,22513654.529,118310072.013,-3279.132,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:20:20,21841621.187,114778547.267,2729.622,48.5,22513030.827,118306793.175,-3278.67,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:20:21,21842140.567,114781276.997,2729.914,48.25,22512406.524,118303514.65,-3278.328,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:20:22,21842660.018,114784007.096,2730.258,48.25,22511782.513,118300236.426,-3278.014,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:20:23,21843179.636,114786737.565,2730.666,48.5,22511158.767,118296958.524,-3277.721,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:20:24,21843699.291,114789468.389,2731.022,48.5,22510535.39,118293680.953,-3277.331,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:20:25,21844219.2,114792199.581,2731.406,48.75,22509911.456,118290403.67,-3277.197,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:20:26,21844738.889,114794931.13,2731.719,49.0,22509287.507,118287126.73,-3276.78,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:20:27,21845258.826,114797663.045,2732.112,49.0,22508663.946,118283850.104,-3276.488,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:20:28,21845779.025,114800395.324,2732.407,49.0,22508040.313,118280573.802,-3276.091,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:20:29,21846299.205,114803127.982,2732.832,49.0,22507417.07,118277297.801,-3275.804,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:20:30,21846819.131,114805860.993,2733.222,49.0,22506793.522,118274022.115,-3275.582,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:20:31,21847339.284,114808594.369,2733.586,49.25,22506170.682,118270746.766,-3275.224,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:20:32,21847859.576,114811328.106,2733.912,49.25,22505547.348,118267471.734,-3274.816,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:20:33,21848380.073,114814062.215,2734.304,49.25,22504923.972,118264197.006,-3274.633,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:20:34,21848900.523,114816796.678,2734.672,49.25,22504301.059,118260922.618,-3274.293,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:20:35,21849420.488,114819531.512,2735.041,49.25,22503678.006,118257648.529,-3273.982,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:20:36,21849940.982,114822266.691,2735.371,49.25,22503055.444,118254374.77,-3273.592,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:20:37,21850461.47,114825002.246,2735.778,49.0,22502432.17,118251101.316,-3273.441,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:20:38,21850982.07,114827738.158,2736.123,49.0,22501809.589,118247828.201,-3273.019,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:20:39,21851502.822,114830474.43,2736.438,48.75,22501186.62,118244555.399,-3272.675,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:20:40,21852023.279,114833211.069,2736.751,48.75,22500563.887,118241282.925,-3272.265,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:20:41,21852544.237,114835948.08,2737.178,48.75,22499941.433,118238010.742,-3272.079,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:20:42,21853064.859,114838685.445,2737.54,48.5,22499318.502,118234738.906,-3271.687,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:20:43,21853585.781,114841423.171,2737.875,48.5,22498696.386,118231467.381,-3271.322,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:20:44,21854107.229,114844161.261,2738.255,48.5,22498073.853,118228196.163,-3271.077,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:20:45,21854628.164,114846899.726,2738.677,48.5,22497451.579,118224925.278,-3270.735,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:20:46,21855149.437,114849638.539,2739.015,48.25,22496829.196,118221654.713,-3270.382,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:20:47,21855670.951,114852377.722,2739.387,48.5,22496207.181,118218384.46,-3270.085,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:20:48,21856192.36,114855117.256,2739.646,48.5,22495585.315,118215114.54,-3269.667,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:20:49,21856713.869,114857857.163,2740.054,48.75,22494963.275,118211844.94,-3269.416,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:20:50,21857235.457,114860597.425,2740.422,49.0,22494341.327,118208575.653,-3269.119,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:20:51,21857757.134,114863338.046,2740.81,49.0,22493719.2,118205306.684,-3268.863,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:20:52,21858278.857,114866079.037,2741.213,49.25,22493097.008,118202038.039,-3268.58,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:20:53,21858800.115,114868820.38,2741.591,49.25,22492475.269,118198769.723,-3268.129,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:20:54,21859322.118,114871562.072,2741.836,49.25,22491853.491,118195501.721,-3267.767,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:20:55,21859844.096,114874304.147,2742.309,49.25,22491231.551,118192234.033,-3267.586,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:20:56,21860365.485,114877046.577,2742.672,49.25,22490609.666,118188966.666,-3267.29,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:20:57,21860887.27,114879789.356,2742.929,49.0,22489987.957,118185699.639,-3266.82,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:20:58,21861409.175,114882532.51,2743.371,48.75,22489366.126,118182432.915,-3266.567,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:20:59,21861931.234,114885276.021,2743.665,48.75,22488744.574,118179166.52,-3266.192,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:21:00,21862453.394,114888019.895,2744.057,48.5,22488123.119,118175900.443,-3265.918,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:21:01,21862975.398,114890764.127,2744.395,48.5,22487501.634,118172634.684,-3265.666,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:21:02,21863497.544,114893508.722,2744.747,48.25,22486880.378,118169369.244,-3265.271,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:21:03,21864019.838,114896253.681,2745.135,48.25,22486259.093,118166104.129,-3264.947,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:21:04,21864541.843,114898998.997,2745.476,48.0,22485637.528,118162839.331,-3264.651,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:21:05,21865064.499,114901744.682,2745.926,48.0,22485016.569,118159574.861,-3264.366,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:21:06,21865587.146,114904490.716,2746.274,47.75,22484395.269,118156310.716,-3263.974,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:21:07,21866109.847,114907237.106,2746.533,48.0,22483773.973,118153046.889,-3263.647,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:21:08,21866632.502,114909983.874,2746.986,48.0,22483152.735,118149783.383,-3263.287,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:21:09,21867155.543,114912730.995,2747.315,48.0,22482531.364,118146520.196,-3263.048,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:21:10,21867678.217,114915478.464,2747.678,48.0,22481910.278,118143257.317,-3262.774,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:21:11,21868201.199,114918226.308,2748.015,48.25,22481289.284,118139994.771,-3262.427,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:21:12,21868724.003,114920974.498,2748.387,48.25,22480668.747,118136732.55,-3262.114,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:21:13,21869246.915,114923723.054,2748.729,48.25,22480047.636,118133470.658,-3261.698,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:21:14,21869770.035,114926471.968,2749.138,48.25,22479426.376,118130209.085,-3261.343,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:21:15,21870293.403,114929221.232,2749.462,48.25,22478806.17,118126947.818,-3261.118,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:21:16,21870816.642,114931970.865,2749.807,48.5,22478185.93,118123686.888,-3260.798,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:21:17,21871339.994,114934720.856,2750.197,48.5,22477565.694,118120426.29,-3260.395,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:21:18,21871863.12,114937471.206,2750.574,48.5,22476944.937,118117165.994,-3260.181,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:21:19,21872386.641,114940221.911,2750.914,48.5,22476324.349,118113906.023,-3259.871,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:21:20,21872910.093,114942972.984,2751.316,48.5,22475704.482,118110646.389,-3259.526,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:21:21,21873433.695,114945724.411,2751.685,48.25,22475084.226,118107387.072,-3259.203,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:21:22,21873957.349,114948476.199,2752.024,48.25,22474464.48,118104128.088,-3258.852,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:21:23,21874481.093,114951228.33,2752.281,48.25,22473843.94,118100869.425,-3258.534,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:21:24,21875004.826,114953980.836,2752.724,48.25,22473223.853,118097611.094,-3258.114,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:21:25,21875528.643,114956733.696,2753.007,48.25,22472604.124,118094353.075,-3257.848,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:21:26,21876052.537,114959486.913,2753.391,48.25,22471984.258,118091095.374,-3257.565,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:21:27,21876576.658,114962240.484,2753.72,48.25,22471364.185,118087838.001,-3257.203,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:21:28,21877100.92,114964994.428,2754.164,48.25,22470744.593,118084580.945,-3256.963,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:21:29,21877624.918,114967748.715,2754.455,48.25,22470125.194,118081324.231,-3256.525,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:21:30,21878148.973,114970503.362,2754.779,48.25,22469505.813,118078067.834,-3256.203,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:21:31,21878673.545,114973258.374,2755.229,48.25,22468886.136,118074811.753,-3256.052,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:21:32,21879197.919,114976013.739,2755.487,48.5,22468266.915,118071556.015,-3255.562,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:21:33,21879721.906,114978769.468,2755.924,48.5,22467647.529,118068300.587,-3255.308,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:21:34,21880246.667,114981525.543,2756.291,48.5,22467028.117,118065045.505,-3254.871,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:21:35,21880771.182,114984281.978,2756.611,48.5,22466408.328,118061790.726,-3254.583,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:21:36,21881295.969,114987038.777,2756.96,48.5,22465789.352,118058536.272,-3254.322,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:21:37,21881820.542,114989795.928,2757.306,48.5,22465170.372,118055282.139,-3254.049,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:21:38,21882345.254,114992553.44,2757.693,48.75,22464551.045,118052028.344,-3253.691,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:21:39,21882870.077,114995311.309,2758.059,48.75,22463931.723,118048774.867,-3253.325,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:21:40,21883395.314,114998069.533,2758.418,48.75,22463312.747,118045521.713,-3253.012,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:21:41,21883920.047,115000828.114,2758.792,48.75,22462694.122,118042268.897,-3252.675,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:21:42,21884444.966,115003587.04,2759.084,48.75,22462075.413,118039016.396,-3252.367,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:21:43,21884970.145,115006346.332,2759.452,48.5,22461456.592,118035764.231,-3251.996,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:21:44,21885495.229,115009105.987,2759.823,48.75,22460837.662,118032512.374,-3251.714,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:21:45,21886020.451,115011865.987,2760.148,49.0,22460218.725,118029260.861,-3251.328,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:21:46,21886545.663,115014626.355,2760.573,49.0,22459600.432,118026009.666,-3251.028,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:21:47,21887071.366,115017387.074,2760.939,49.0,22458981.673,118022758.792,-3250.721,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:21:48,21887596.692,115020148.146,2761.21,49.0,22458363.021,118019508.253,-3250.406,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:21:49,21888122.388,115022909.583,2761.649,49.0,22457744.345,118016258.032,-3250.121,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:21:50,21888647.842,115025671.362,2761.961,49.0,22457125.792,118013008.156,-3249.679,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:21:51,21889173.66,115028433.504,2762.311,49.0,22456507.013,118009758.586,-3249.403,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:21:52,21889699.081,115031196.008,2762.698,48.75,22455888.727,118006509.346,-3249.033,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:21:53,21890224.972,115033958.862,2763.063,49.0,22455270.577,118003260.418,-3248.809,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:21:54,21890750.38,115036722.072,2763.453,48.75,22454652.096,118000011.836,-3248.427,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:21:55,21891276.263,115039485.623,2763.667,48.75,22454033.848,117996763.555,-3248.17,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:21:56,21891802.114,115042249.549,2764.077,48.75,22453415.942,117993515.623,-3247.791,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:21:57,21892328.068,115045013.827,2764.424,48.75,22452797.656,117990268.013,-3247.422,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:21:58,21892854.21,115047778.465,2764.806,48.75,22452179.651,117987020.728,-3247.106,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:21:59,21893380.314,115050543.449,2765.159,48.75,22451561.435,117983773.758,-3246.882,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:22:00,21893906.6,115053308.788,2765.504,48.75,22450943.952,117980527.128,-3246.465,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:22:01,21894433.017,115056074.483,2765.892,49.0,22450325.92,117977280.808,-3246.268,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:22:02,21894959.383,115058840.533,2766.227,49.0,22449708.542,117974034.835,-3245.838,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:22:03,21895485.872,115061606.939,2766.606,49.25,22449090.751,117970789.184,-3245.507,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:22:04,21896012.609,115064373.687,2766.888,49.25,22448473.314,117967543.865,-3245.132,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:22:05,21896539.029,115067140.801,2767.261,49.25,22447855.634,117964298.879,-3244.78,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:22:06,21897065.799,115069908.265,2767.595,49.25,22447238.718,117961054.214,-3244.526,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:22:07,21897592.47,115072676.095,2768.054,49.25,22446621.178,117957809.871,-3244.157,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:22:08,21898118.835,115075444.265,2768.341,49.0,22446003.917,117954565.86,-3243.898,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:22:09,21898645.787,115078212.799,2768.683,49.0,22445386.343,117951322.18,-3243.576,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:22:10,21899172.787,115080981.677,2769.006,49.0,22444769.449,117948078.825,-3243.235,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:22:11,21899699.979,115083750.925,2769.388,49.0,22444152.148,117944835.809,-3242.884,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:22:12,21900226.881,115086520.518,2769.733,49.0,22443535.399,117941593.113,-3242.525,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:22:13,21900753.914,115089290.462,2770.098,48.75,22442918.577,117938350.729,-3242.274,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:22:14,21901280.814,115092060.775,2770.544,48.75,22442301.494,117935108.689,-3241.879,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:22:15,21901808.25,115094831.432,2770.833,48.75,22441684.921,117931866.976,-3241.554,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:22:16,21902335.366,115097602.442,2771.238,48.75,22441068.432,117928625.598,-3241.185,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:22:17,21902862.575,115100373.788,2771.505,48.5,22440451.645,117925384.551,-3240.863,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:22:18,21903390.011,115103145.518,2771.964,48.25,22439835.093,117922143.83,-3240.573,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:22:19,21903917.78,115105917.567,2772.203,48.25,22439218.711,117918903.434,-3240.247,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:22:20,21904445.348,115108689.989,2772.559,48.25,22438601.741,117915663.38,-3239.854,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:22:21,21904972.679,115111462.769,2772.967,48.5,22437985.32,117912423.642,-3239.536,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:22:22,21905500.504,115114235.887,2773.287,48.25,22437368.873,117909184.236,-3239.288,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:22:23,21906028.295,115117009.358,2773.592,48.25,22436752.952,117905945.161,-3238.816,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:22:24,21906556.104,115119783.197,2773.967,48.25,22436136.448,117902706.418,-3238.56,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:22:25,21907084.209,115122557.386,2774.333,48.25,22435520.402,117899468.003,-3238.281,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:22:26,21907611.777,115125331.917,2774.632,48.5,22434904.216,117896229.923,-3237.908,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:22:27,21908140.02,115128106.827,2775.064,48.25,22434288.241,117892992.174,-3237.602,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:22:28,21908668.256,115130882.064,2775.438,48.5,22433671.844,117889754.751,-3237.315,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:22:29,21909196.537,115133657.665,2775.804,48.5,22433055.846,117886517.676,-3236.93,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:22:30,21909724.849,115136433.61,2776.177,48.5,22432439.837,117883280.918,-3236.658,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:22:31,21910252.857,115139209.91,2776.494,48.75,22431823.773,117880044.484,-3236.333,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:22:32,21910781.647,115141986.561,2776.833,48.75,22431208.007,117876808.392,-3235.945,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:22:33,21911310.148,115144763.56,2777.147,48.75,22430592.047,117873572.63,-3235.631,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:22:34,21911838.439,115147540.917,2777.494,49.0,22429976.138,117870337.201,-3235.205,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:22:35,21912367.165,115150318.619,2777.88,49.0,22429360.212,117867102.095,-3234.95,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:22:36,21912895.723,115153096.67,2778.151,48.75,22428744.627,117863867.321,-3234.577,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:22:37,21913424.458,115155875.089,2778.556,48.75,22428129.013,117860632.877,-3234.288,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:22:38,21913953.09,115158653.835,2778.934,48.75,22427513.48,117857398.765,-3233.935,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:22:39,21914482.099,115161432.95,2779.345,48.75,22426897.464,117854164.976,-3233.594,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
