time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 15:51:56,24200877.727,127176482.213,-3696.398,39.4,23988618.539,126060975.828,-2387.953,42.1,21447147.445,112705688.792,1072.723,48.8,24782912.266,130235033.87,-1045.441,34.2
2018-07-15 15:51:57,24201580.188,127180178.617,-3696.297,39.8,23989072.734,126063363.86,-2388.145,42.0,21446943.203,112704616.289,1072.277,48.8,24783111.727,130236079.347,-1045.363,33.7
2018-07-15 15:51:58,24202284.344,127183875.035,-3696.457,39.6,23989526.898,126065752.254,-2388.504,42.9,21446738.977,112703544.42,1071.586,48.6,24783310.672,130237124.976,-1045.863,34.2
2018-07-15 15:51:59,24202986.406,127187571.447,-3696.414,39.3,23989982.266,126068140.885,-2388.707,42.7,21446534.906,112702473.137,1070.961,49.0,24783509.047,130238170.63,-1045.684,34.6
2018-07-15 15:52:00,24203690.172,127191267.884,-3696.434,39.8,23990435.906,126070529.84,-2389.059,41.8,21446331.313,112701402.47,1070.453,48.3,24783707.758,130239216.4,-1045.66,34.7
2018-07-15 15:52:01,24204394.367,127194964.338,-3696.473,40.1,23990890.133,126072919.09,-2389.383,40.3,21446128.164,112700332.447,1069.723,48.7,24783906.148,130240262.268,-1045.855,35.1
2018-07-15 15:52:02,24205098.258,127198660.758,-3696.488,40.6,23991344.117,126075308.619,-2389.711,40.1,21445924.281,112699262.998,1069.129,48.7,24784106.531,130241308.211,-1045.949,34.8
2018-07-15 15:52:03,24205801.258,127202357.148,-3696.387,40.7,23991799.109,126077698.406,-2389.891,40.3,21445720.719,112698194.148,1068.617,48.5,24784305.07,130242354.259,-1046.148,34.8
2018-07-15 15:52:04,24206504.656,127206053.608,-3696.621,40.6,23992254.141,126080088.524,-2390.148,40.5,21445517.445,112697125.936,1067.949,48.8,24784504.367,130243400.382,-1046.258,34.9
2018-07-15 15:52:05,24207208.563,127209750.044,-3696.449,40.4,23992709.18,126082478.917,-2390.574,40.8,21445314.578,112696058.333,1067.227,48.2,24784703.766,130244446.604,-1046.301,35.4
2018-07-15 15:52:06,24207911.258,127213446.49,-3696.465,39.8,23993163.867,126084869.572,-2390.82,41.3,21445111.516,112694991.322,1066.707,48.7,24784902.25,130245492.946,-1046.23,35.0
2018-07-15 15:52:07,24208614.523,127217142.931,-3696.379,39.9,23993618.945,126087260.549,-2391.094,40.1,21444908.422,112693924.932,1066.121,48.8,24785101.93,130246539.339,-1046.395,35.5
2018-07-15 15:52:08,24209318.203,127220839.358,-3696.406,39.6,23994074.258,126089651.735,-2391.266,40.1,21444705.703,112692859.122,1065.59,48.6,24785301.023,130247585.785,-1046.457,35.8
2018-07-15 15:52:09,24210021.672,127224535.841,-3696.492,40.4,23994529.352,126092043.284,-2391.707,40.3,21444503.344,112691793.949,1064.848,48.3,24785500.641,130248632.365,-1046.598,36.1
2018-07-15 15:52:10,24210725.461,127228232.291,-3696.527,40.6,23994984.195,126094435.094,-2391.996,40.0,21444300.453,112690729.392,1064.254,48.7,24785699.828,130249679.053,-1046.742,35.9
2018-07-15 15:52:11,24211428.281,127231928.752,-3696.574,40.1,23995439.461,126096827.191,-2392.234,39.4,21444098.0,112689665.429,1063.605,48.5,24785898.805,130250725.79,-1046.805,35.8
2018-07-15 15:52:12,24212132.219,127235625.198,-3696.469,40.6,23995893.703,126099219.574,-2392.43,39.2,21443895.43,112688602.057,1063.176,48.4,24786097.914,130251772.63,-1046.828,35.8
2018-07-15 15:52:13,24212835.914,127239321.665,-3696.477,41.0,23996350.75,126101612.248,-2392.781,39.4,21443693.359,112687539.334,1062.434,48.8,24786297.258,130252819.56,-1046.906,35.9
2018-07-15 15:52:14,24213539.016,127243018.127,-3696.391,41.3,23996805.508,126104005.211,-2393.211,38.9,21443491.086,112686477.197,1061.781,49.1,24786496.289,130253866.622,-1047.016,36.4
2018-07-15 15:52:15,24214242.773,127246714.616,-3696.527,40.6,23997261.164,126106398.451,-2393.422,39.4,21443289.18,112685415.692,1061.195,48.6,24786695.383,130254913.706,-1046.996,37.0
2018-07-15 15:52:16,24214945.273,127250411.092,-3696.543,40.8,23997717.039,126108792.0,-2393.742,39.4,21443087.547,112684354.791,1060.637,48.3,24786895.148,130255960.971,-1047.5,36.1
2018-07-15 15:52:17,24215648.906,127254107.567,-3696.535,41.1,23998172.578,126111185.798,-2394.047,39.8,21442885.883,112683294.474,1059.969,47.8,24787094.445,130257008.252,-1047.441,35.4
2018-07-15 15:52:18,24216352.039,127257804.029,-3696.469,40.9,23998626.805,126113579.867,-2394.215,39.7,21442684.258,112682234.751,1059.398,48.0,24787292.844,130258055.589,-1047.34,36.0
2018-07-15 15:52:19,24217056.633,127261500.529,-3696.469,41.0,23999082.617,126115974.3,-2394.695,39.4,21442482.5,112681175.721,1058.598,48.5,24787492.445,130259103.126,-1047.703,35.5
2018-07-15 15:52:20,24217759.867,127265197.033,-3696.523,40.5,23999538.422,126118368.992,-2394.895,39.8,21442281.289,112680117.244,1058.152,48.5,24787691.305,130260150.648,-1047.746,35.9
2018-07-15 15:52:21,24218463.656,127268893.546,-3696.531,41.5,23999994.5,126120763.982,-2395.195,39.8,21442080.055,112679059.426,1057.516,48.2,24787892.469,130261198.305,-1047.742,35.6
2018-07-15 15:52:22,24219165.836,127272590.055,-3696.469,41.4,24000450.672,126123159.253,-2395.508,39.9,21441878.508,112678002.192,1056.84,48.2,24788091.203,130262246.055,-1047.906,35.2
2018-07-15 15:52:23,24219869.148,127276286.525,-3696.324,39.8,24000906.703,126125554.758,-2395.652,40.3,21441677.727,112676945.524,1056.43,48.1,24788289.68,130263293.872,-1047.797,35.5
2018-07-15 15:52:24,24220573.266,127279983.061,-3696.422,39.9,24001362.438,126127950.63,-2395.902,39.5,21441476.648,112675889.534,1055.73,48.3,24788489.453,0.0,-1048.105,34.1
2018-07-15 15:52:25,24221276.75,127283679.617,-3696.578,40.1,24001817.859,126130346.747,-2396.188,39.2,21441275.883,112674834.16,1055.016,48.1,24788688.867,130265389.858,-1048.211,34.4
2018-07-15 15:52:26,24221979.93,127287376.069,-3696.488,40.8,24002273.617,126132743.142,-2396.426,39.5,21441075.164,112673779.314,1054.629,48.1,24788888.664,130266437.917,-1048.105,33.6
2018-07-15 15:52:27,24222683.438,127291072.574,-3696.438,40.6,24002730.734,126135139.822,-2396.789,40.5,21440874.852,112672725.118,1053.887,48.3,24789087.453,130267486.105,-1048.359,34.2
2018-07-15 15:52:28,24223386.328,127294769.122,-3696.691,40.8,24003186.484,126137536.827,-2397.246,40.2,21440674.203,112671671.566,1053.168,48.0,24789287.125,130268534.417,-1048.547,34.4
2018-07-15 15:52:29,24224090.258,127298465.597,-3696.457,41.1,24003641.906,126139934.032,-2397.203,39.4,21440473.727,112670618.565,1052.695,48.0,24789486.609,130269582.722,-1048.391,34.3
2018-07-15 15:52:30,24224793.633,127302162.133,-3696.453,41.5,24004097.813,126142331.63,-2397.707,38.5,21440273.297,112669566.239,1052.0,47.8,24789685.461,130270631.172,-1048.449,34.3
2018-07-15 15:52:31,24225497.141,127305858.626,-3696.578,41.3,24004554.211,126144729.494,-2398.008,39.0,21440072.898,112668514.494,1051.383,47.8,24789885.406,130271679.732,-1048.652,34.7
2018-07-15 15:52:32,24226200.609,127309555.125,-3696.426,41.3,24005010.883,126147127.559,-2398.188,39.0,21439873.531,112667463.309,1050.945,48.1,24790085.188,130272728.315,-1048.594,35.3
2018-07-15 15:52:33,24226904.016,127313251.642,-3696.535,41.5,24005467.25,126149526.009,-2398.531,39.0,21439673.258,112666412.795,1050.215,48.1,24790284.922,130273777.064,-1048.746,35.2
2018-07-15 15:52:34,24227607.281,127316948.177,-3696.531,41.4,24005924.172,126151924.717,-2398.828,39.5,21439473.469,112665362.881,1049.617,48.0,24790484.703,130274825.88,-1048.969,34.7
2018-07-15 15:52:35,24228310.727,127320644.69,-3696.488,41.4,24006380.633,126154323.712,-2399.207,39.5,21439273.672,112664313.568,1049.035,48.2,24790684.875,130275874.742,-1049.094,35.0
2018-07-15 15:52:36,24229013.531,127324341.215,-3696.613,41.1,24006837.305,126156722.962,-2399.363,39.2,21439073.977,112663264.876,1048.289,48.3,24790884.102,130276923.732,-1049.051,35.6
2018-07-15 15:52:37,24229716.875,127328037.72,-3696.512,41.2,24007293.391,126159122.553,-2399.754,39.3,21438874.844,112662216.78,1047.824,48.5,24791083.414,130277972.779,-1049.145,35.6
2018-07-15 15:52:38,24230421.008,127331734.242,-3696.566,42.1,24007749.688,126161522.371,-2399.93,39.1,21438675.656,112661169.285,1047.09,48.4,24791283.117,130279021.931,-1049.145,34.8
2018-07-15 15:52:39,24231124.727,127335430.751,-3696.488,42.5,24008206.594,126163922.523,-2400.25,38.7,21438476.156,112660122.43,1046.555,47.9,24791483.063,130280071.152,-1049.254,35.4
2018-07-15 15:52:40,24231827.836,127339127.27,-3696.488,41.7,24008664.547,126166322.983,-2400.719,38.9,21438277.125,112659076.191,1045.895,47.9,24791682.75,130281120.471,-1049.48,35.7
2018-07-15 15:52:41,24232531.266,127342823.784,-3696.563,41.4,24009120.375,126168723.647,-2400.773,38.7,21438078.25,112658030.533,1045.313,48.1,24791882.211,130282169.876,-1049.465,35.4
2018-07-15 15:52:42,24233234.391,127346520.334,-3696.684,41.2,24009577.477,126171124.667,-2401.254,38.3,21437879.18,112656985.48,1044.754,48.7,24792081.922,130283219.355,-1049.438,35.2
2018-07-15 15:52:43,24233938.195,127350216.878,-3696.66,41.3,24010034.82,126173525.967,-2401.613,39.2,21437680.531,112655941.109,1043.969,49.0,24792282.109,130284269.019,-1049.766,34.8
2018-07-15 15:52:44,24234642.281,127353913.362,-3696.52,41.7,24010492.094,126175927.477,-2401.676,40.2,21437482.063,112654897.256,1043.555,49.1,24792481.141,130285318.617,-1049.785,34.5
2018-07-15 15:52:45,24235345.68,127357609.889,-3696.426,41.7,24010949.305,126178329.348,-2402.051,39.2,21437283.242,112653854.079,1042.949,49.0,24792681.531,130286368.441,-1050.055,35.1
2018-07-15 15:52:46,24236048.414,127361306.41,-3696.398,41.8,24011405.539,126180731.481,-2402.422,39.2,21437085.047,112652811.479,1042.43,48.5,24792881.516,130287418.279,-1049.906,35.2
2018-07-15 15:52:47,24236751.406,127365002.971,-3696.594,40.8,24011862.539,126183133.895,-2402.59,38.4,21436886.656,112651769.529,1041.621,48.2,24793080.156,130288468.166,-1049.836,35.3
2018-07-15 15:52:48,24237456.055,127368699.459,-3696.496,40.9,24012319.891,126185536.573,-2402.723,38.7,21436688.766,112650728.127,1041.102,48.5,24793280.016,130289518.21,-1050.234,34.6
2018-07-15 15:52:49,24238158.742,127372395.974,-3696.535,40.9,24012777.641,126187939.569,-2403.09,39.6,21436490.781,112649687.375,1040.406,48.5,24793480.313,130290568.311,-1050.105,33.3
2018-07-15 15:52:50,24238862.156,127376092.489,-3696.465,40.7,24013235.797,126190342.882,-2403.457,39.7,21436292.852,112648647.244,1039.816,48.8,24793679.789,130291618.469,-1050.285,32.6
2018-07-15 15:52:51,24239565.344,127379789.054,-3696.543,40.8,24013692.422,126192746.421,-2403.699,39.9,21436094.969,112647607.726,1039.148,48.7,24793879.289,130292668.747,-1050.188,33.1
2018-07-15 15:52:52,24240268.836,127383485.533,-3696.406,41.4,24014149.391,126195150.268,-2403.934,39.4,21435897.156,112646568.805,1038.637,49.0,24794079.648,130293719.056,-1050.293,33.3
2018-07-15 15:52:53,24240972.414,127387182.069,-3696.551,41.1,24014606.594,126197554.396,-2404.215,39.2,21435699.453,112645530.476,1038.066,49.2,24794279.344,130294769.491,-1050.414,33.1
2018-07-15 15:52:54,24241675.727,127390878.575,-3696.461,41.1,24015064.188,126199958.846,-2404.742,39.0,21435502.117,112644492.794,1037.285,49.4,24794478.711,130295820.062,-1050.746,33.0
2018-07-15 15:52:55,24242379.156,127394575.09,-3696.414,41.1,24015521.984,126202363.513,-2404.727,39.8,21435304.656,112643455.685,1036.746,48.9,24794679.141,130296870.596,-1050.684,32.6
2018-07-15 15:52:56,24243083.148,127398271.614,-3696.391,41.6,24015980.703,126204768.501,-2405.109,40.2,21435107.453,112642419.197,1036.25,49.1,24794878.477,130297921.259,-1050.48,32.2
2018-07-15 15:52:57,24243786.0,127401968.085,-3696.313,40.9,24016437.82,126207173.759,-2405.309,39.6,21434910.297,112641383.302,1035.688,48.9,24795077.977,130298972.006,-1050.805,33.1
2018-07-15 15:52:58,24244489.828,127405664.632,-3696.512,40.9,24016895.766,126209579.356,-2405.859,39.5,21434713.164,112640348.077,1034.805,49.3,24795279.328,130300022.913,-1051.141,32.6
2018-07-15 15:52:59,24245193.0,127409361.125,-3696.523,41.1,24017353.32,126211985.164,-2406.063,39.4,21434516.578,112639313.408,1034.27,48.7,24795479.086,130301073.835,-1051.082,33.2
2018-07-15 15:53:00,24245896.094,127413057.628,-3696.566,41.6,24017811.094,126214391.277,-2406.27,39.3,21434319.695,112638279.343,1033.762,48.5,24795679.32,130302124.822,-1051.145,33.0
2018-07-15 15:53:01,24246599.758,127416754.129,-3696.539,41.6,24018269.305,126216797.687,-2406.621,39.4,21434122.844,112637245.921,1033.039,48.6,24795880.211,130303175.954,-1051.129,32.3
2018-07-15 15:53:02,24247302.773,127420450.625,-3696.563,41.3,24018726.969,126219204.402,-2406.93,39.6,21433926.609,112636213.107,1032.48,48.6,24796080.055,130304227.112,-1051.031,33.4
2018-07-15 15:53:03,24248006.664,127424147.125,-3696.527,40.5,24019185.57,126221611.378,-2407.102,39.9,21433730.008,112635180.901,1031.906,48.8,24796279.484,130305278.425,-1051.434,33.1
2018-07-15 15:53:04,24248709.586,127427843.627,-3696.504,41.3,24019643.906,126224018.617,-2407.344,40.0,21433533.938,112634149.306,1031.344,49.1,24796480.055,130306329.817,-1051.543,33.6
2018-07-15 15:53:05,24249413.102,127431540.16,-3696.598,41.6,24020101.25,126226426.188,-2407.672,39.2,21433337.625,112633118.333,1030.637,49.3,24796680.414,130307381.265,-1051.547,33.3
2018-07-15 15:53:06,24250116.758,127435236.618,-3696.359,41.3,24020559.32,126228833.99,-2407.797,39.4,21433141.484,112632087.922,1030.211,48.9,24796879.008,130308432.746,-1051.332,33.3
2018-07-15 15:53:07,24250820.469,127438933.128,-3696.582,41.1,24021017.43,126231242.147,-2408.285,39.2,21432945.492,112631058.2,1029.434,48.7,24797079.563,130309484.413,-1051.781,33.4
2018-07-15 15:53:08,24251523.633,127442629.602,-3696.535,41.3,24021476.484,126233650.558,-2408.621,40.0,21432749.898,112630029.045,1028.813,49.1,24797279.5,130310536.079,-1051.648,33.6
2018-07-15 15:53:09,24252227.367,127446326.101,-3696.527,41.5,24021935.164,126236059.256,-2408.973,40.3,21432554.008,112629000.524,1028.121,48.8,24797480.273,130311587.91,-1051.836,33.9
2018-07-15 15:53:10,24252930.797,127450022.578,-3696.535,41.9,24022393.648,126238468.193,-2409.195,40.6,21432358.477,112627972.581,1027.52,49.1,24797679.477,130312639.778,-1051.828,34.5
2018-07-15 15:53:11,24253634.07,127453719.061,-3696.348,42.0,24022851.313,126240877.467,-2409.43,39.8,21432162.695,112626945.266,1026.98,49.4,24797880.477,130313691.726,-1051.973,33.9
2018-07-15 15:53:12,24254337.023,127457415.578,-3696.539,42.1,24023309.789,126243287.051,-2409.895,39.0,21431967.617,112625918.587,1026.309,49.8,24798081.0,130314743.8,-1051.973,34.8
2018-07-15 15:53:13,24255040.586,127461111.991,-3696.395,41.6,24023767.609,126245696.809,-2409.867,39.2,21431772.18,112624892.433,1025.82,49.9,24798281.805,130315795.885,-1052.117,33.8
2018-07-15 15:53:14,24255744.453,127464808.481,-3696.48,41.4,24024227.063,126248106.981,-2410.43,38.8,21431577.086,112623866.968,1025.137,49.7,24798481.148,130316848.11,-1052.398,32.5
2018-07-15 15:53:15,24256447.75,127468504.919,-3696.398,41.1,24024686.016,126250517.351,-2410.602,39.3,21431381.984,112622842.077,1024.551,49.1,24798681.578,130317900.354,-1052.34,33.3
2018-07-15 15:53:16,24257151.609,127472201.397,-3696.508,41.6,24025145.375,126252928.046,-2410.801,40.6,21431187.242,112621817.824,1023.93,48.9,24798881.93,130318952.774,-1052.316,33.5
2018-07-15 15:53:17,24257854.484,127475897.878,-3696.5,41.6,24025605.078,126255338.995,-2411.145,40.6,21430992.305,112620794.18,1023.324,48.6,24799081.406,130320005.263,-1052.621,34.0
2018-07-15 15:53:18,24258558.57,127479594.335,-3696.43,41.6,24026062.719,126257750.255,-2411.461,40.1,21430797.914,112619771.155,1022.672,48.7,24799282.766,130321057.775,-1052.555,33.7
2018-07-15 15:53:19,24259261.75,127483290.809,-3696.438,41.3,24026521.258,126260161.792,-2411.609,39.7,21430602.883,112618748.748,1022.156,48.7,24799482.969,130322110.408,-1052.727,33.8
2018-07-15 15:53:20,24259964.883,127486987.257,-3696.383,41.4,24026979.359,126262573.611,-2411.988,39.0,21430408.82,112617726.925,1021.496,48.7,24799683.109,130323163.129,-1052.809,34.3
2018-07-15 15:53:21,24260668.156,127490683.676,-3696.398,41.4,24027438.344,126264985.716,-2412.184,38.9,21430214.383,112616705.713,1020.906,48.8,24799883.203,130324215.89,-1052.762,34.4
2018-07-15 15:53:22,24261371.539,127494380.194,-3696.734,41.1,24027897.805,126267398.174,-2412.719,39.2,21430020.102,112615685.16,1020.137,48.5,24800083.328,130325268.824,-1053.078,34.5
2018-07-15 15:53:23,24262075.086,127498076.586,-3696.516,41.4,24028357.82,126269810.824,-2412.891,40.0,21429826.188,112614665.16,1019.594,48.4,24800283.281,130326321.743,-1052.867,34.2
2018-07-15 15:53:24,24262778.836,127501773.012,-3696.383,41.8,24028817.148,126272223.81,-2413.176,40.2,21429632.055,112613645.817,1018.988,48.6,24800484.141,130327374.813,-1053.031,34.1
2018-07-15 15:53:25,24263481.516,127505469.478,-3696.418,41.8,24029275.852,126274637.065,-2413.469,39.8,21429437.805,112612627.05,1018.52,48.3,24800683.922,130328427.921,-1053.254,34.3
2018-07-15 15:53:26,24264184.789,127509165.938,-3696.574,42.0,24029734.828,126277050.624,-2413.742,39.9,21429244.367,112611608.944,1017.777,48.1,24800884.836,130329481.149,-1053.434,34.1
2018-07-15 15:53:27,24264888.93,127512862.338,-3696.348,41.8,24030194.406,126279464.442,-2413.906,39.7,21429050.766,112610591.419,1017.293,47.9,24801085.336,130330534.471,-1053.313,34.7
2018-07-15 15:53:28,24265592.195,127516558.792,-3696.59,41.8,24030653.523,126281878.564,-2414.297,39.3,21428857.414,112609574.514,1016.5,48.1,24801286.102,130331587.85,-1053.535,34.9
2018-07-15 15:53:29,24266295.266,127520255.198,-3696.473,42.0,24031112.438,126284292.986,-2414.602,39.0,21428663.516,112608558.207,1015.969,48.4,24801486.594,130332641.302,-1053.457,34.5
2018-07-15 15:53:30,24266998.75,127523951.644,-3696.504,41.8,24031572.836,126286707.663,-2414.891,39.7,21428470.445,112607542.533,1015.289,48.7,24801686.734,130333694.856,-1053.633,34.6
2018-07-15 15:53:31,24267702.164,127527648.074,-3696.523,42.0,24032033.0,126289122.63,-2415.086,40.9,21428277.414,112606527.46,1014.676,48.9,24801886.82,130334748.49,-1053.586,34.4
2018-07-15 15:53:32,24268405.719,127531344.438,-3696.352,42.6,24032492.711,126291537.877,-2415.391,41.4,21428084.094,112605512.987,1014.219,49.1,24802088.172,130335802.195,-1053.695,34.6
2018-07-15 15:53:33,24269109.117,127535040.832,-3696.32,42.4,24032952.109,126293953.378,-2415.621,41.2,21427891.414,112604499.121,1013.598,48.5,24802289.148,130336856.021,-1054.117,35.0
2018-07-15 15:53:34,24269812.617,127538737.212,-3696.305,42.2,24033410.891,126296369.229,-2416.09,40.9,21427698.633,112603485.908,1012.824,48.4,24802489.172,130337909.904,-1054.023,35.6
2018-07-15 15:53:35,24270516.055,127542433.618,-3696.336,42.2,24033870.563,126298785.318,-2416.254,39.4,21427506.063,112602473.269,1012.387,48.1,24802689.742,130338963.805,-1053.852,35.3
2018-07-15 15:53:36,24271218.93,127546130.007,-3696.445,42.0,24034330.578,126301201.709,-2416.621,39.5,21427313.5,112601461.249,1011.715,48.1,24802889.766,130340017.88,-1054.035,35.8
2018-07-15 15:53:37,24271922.453,127549826.39,-3696.395,42.2,24034790.297,126303618.394,-2416.715,39.4,21427120.906,112600449.851,1011.156,48.5,24803090.734,130341071.997,-1054.191,36.2
2018-07-15 15:53:38,24272626.055,127553522.804,-3696.48,42.3,24035250.398,126306035.357,-2417.07,39.4,21426928.469,112599439.056,1010.527,48.4,24803291.672,130342126.204,-1054.238,36.0
2018-07-15 15:53:39,24273329.406,127557219.173,-3696.391,42.6,24035710.617,126308452.609,-2417.391,39.4,21426736.508,112598428.89,1009.793,48.8,24803491.633,130343180.48,-1054.32,36.8
2018-07-15 15:53:40,24274032.75,127560915.548,-3696.461,42.7,24036171.055,126310870.146,-2417.582,39.8,21426543.969,112597419.319,1009.281,49.0,24803693.242,130344234.833,-1054.367,36.6
2018-07-15 15:53:41,24274735.484,127564611.909,-3696.453,42.2,24036631.0,126313287.958,-2417.887,39.8,21426352.172,112596410.362,1008.719,49.0,24803893.477,130345289.292,-1054.379,36.9
2018-07-15 15:53:42,24275439.258,127568308.267,-3696.324,42.5,24037091.164,126315706.065,-2418.25,39.5,21426160.102,112595402.05,1008.012,49.4,24804094.594,130346343.862,-1054.52,36.2
2018-07-15 15:53:43,24276142.688,127572004.617,-3696.469,42.1,24037551.031,126318124.458,-2418.59,39.0,21425968.695,112594394.335,1007.332,49.1,24804294.93,130347398.458,-1054.719,36.5
2018-07-15 15:53:44,24276846.617,127575700.946,-3696.285,42.5,24038011.656,126320543.142,-2418.867,39.0,21425777.109,112593387.194,1006.871,48.9,24804494.969,130348453.116,-1054.621,36.7
2018-07-15 15:53:45,24277549.547,127579397.3,-3696.395,41.7,24038472.648,126322962.091,-2419.121,39.9,21425585.203,112592380.703,1006.211,48.8,24804696.43,130349507.923,-1054.824,36.1
2018-07-15 15:53:46,24278252.938,127583093.627,-3696.383,42.3,24038932.047,126325381.305,-2419.398,39.8,21425394.211,112591374.8,1005.617,48.9,24804897.563,130350562.771,-1054.832,36.2
2018-07-15 15:53:47,24278956.523,127586789.964,-3696.332,42.6,24039392.266,126327800.846,-2419.719,38.9,21425202.547,112590369.533,1004.98,48.8,24805098.039,130351617.722,-1054.914,36.0
2018-07-15 15:53:48,24279659.891,127590486.275,-3696.309,42.7,24039852.164,126330220.651,-2419.898,38.8,21425011.602,112589364.859,1004.375,48.8,24805299.078,130352672.723,-1054.969,36.6
2018-07-15 15:53:49,24280363.234,127594182.578,-3696.227,43.0,24040313.109,126332640.735,-2420.258,39.4,21424820.461,112588360.784,1003.859,48.8,24805500.141,130353727.78,-1055.02,37.1
2018-07-15 15:53:50,24281067.227,127597878.857,-3696.309,42.4,24040773.75,126335061.121,-2420.547,39.6,21424630.102,112587357.362,1003.039,48.7,24805700.086,130354782.946,-1055.242,37.6
2018-07-15 15:53:51,24281769.992,127601575.158,-3696.258,42.3,24041234.328,126337481.765,-2420.688,38.8,21424438.602,112586354.512,1002.477,48.4,24805901.063,130355838.175,-1055.344,37.7
2018-07-15 15:53:52,24282473.008,127605271.423,-3696.227,42.5,24041694.703,126339902.715,-2421.043,38.5,21424247.828,112585352.255,1001.91,48.8,24806101.305,130356893.499,-1055.449,37.4
2018-07-15 15:53:53,24283176.758,127608967.718,-3696.34,41.3,24042155.484,126342323.971,-2421.477,38.1,21424057.422,112584350.661,1001.348,49.1,24806302.43,130357948.897,-1055.551,37.2
2018-07-15 15:53:54,24283879.359,127612663.995,-3696.363,41.3,24042616.688,126344745.501,-2421.609,39.4,21423866.672,112583349.665,1000.695,49.2,24806503.484,130359004.35,-1055.43,37.4
2018-07-15 15:53:55,24284583.234,127616360.254,-3696.145,41.6,24043077.945,126347167.296,-2421.953,39.5,21423676.242,112582349.294,1000.039,49.1,24806704.133,130360059.936,-1055.75,38.1
2018-07-15 15:53:56,24285286.938,127620056.532,-3696.289,41.4,24043538.57,126349589.375,-2422.313,38.9,21423485.922,112581349.514,999.496,48.9,24806905.195,130361115.567,-1055.707,36.9
2018-07-15 15:53:57,24285990.258,127623752.776,-3696.246,41.7,24043999.875,126352011.75,-2422.516,38.7,21423296.359,112580350.375,998.727,49.0,24807106.742,130362171.28,-1055.816,37.0
2018-07-15 15:53:58,24286694.359,127627449.032,-3696.336,42.2,24044460.5,126354434.393,-2422.699,38.8,21423106.211,112579351.831,998.176,48.9,24807307.367,130363227.075,-1055.828,37.3
2018-07-15 15:53:59,24287397.844,127631145.251,-3696.188,42.4,24044921.398,126356857.315,-2423.059,38.6,21422916.016,112578353.874,997.621,49.1,24807508.125,130364282.946,-1055.875,37.5
2018-07-15 15:54:00,24288101.133,127634841.486,-3696.246,41.7,24045382.227,126359280.567,-2423.375,38.7,21422726.5,112577356.555,997.016,49.0,24807708.344,130365338.941,-1056.035,36.9
2018-07-15 15:54:01,24288803.414,127638537.691,-3696.133,41.6,24045844.18,126361704.074,-2423.73,38.7,21422536.734,112576359.856,996.445,49.3,24807909.602,130366394.956,-1055.945,36.9
2018-07-15 15:54:02,24289507.219,127642233.901,-3696.297,40.8,24046305.297,126364127.843,-2423.957,39.5,21422347.531,112575363.768,995.691,49.3,24808110.773,130367451.067,-1056.109,36.4
2018-07-15 15:54:03,24290210.625,127645930.107,-3696.176,41.4,24046766.484,126366551.924,-2424.141,39.8,21422157.727,112574368.277,995.176,49.1,24808312.211,130368507.273,-1056.328,36.4
2018-07-15 15:54:04,24290913.469,127649626.305,-3696.207,41.5,24047228.227,126368976.276,-2424.465,39.4,21421968.406,112573373.405,994.461,49.5,24808512.594,130369563.527,-1056.441,36.4
2018-07-15 15:54:05,24291617.375,127653322.485,-3696.098,41.7,24047689.703,126371400.903,-2424.742,40.3,21421779.031,112572379.136,993.988,49.8,24808713.945,130370619.886,-1056.52,37.0
2018-07-15 15:54:06,24292320.391,127657018.703,-3696.285,41.2,24048151.32,126373825.852,-2425.117,39.6,21421590.5,112571385.516,993.301,49.8,24808914.953,130371676.317,-1056.484,36.7
2018-07-15 15:54:07,24293024.156,127660714.862,-3696.215,41.8,24048612.086,126376251.074,-2425.504,39.0,21421400.883,112570392.476,992.625,49.8,24809116.469,130372732.832,-1056.539,37.3
2018-07-15 15:54:08,24293727.672,127664411.041,-3696.176,42.7,24049073.328,126378676.574,-2425.695,39.0,21421212.742,112569400.071,992.156,49.4,24809316.797,130373789.417,-1056.625,37.2
2018-07-15 15:54:09,24294431.242,127668107.175,-3696.137,42.4,24049535.32,126381102.356,-2425.879,39.7,21421023.688,112568408.278,991.477,48.8,24809518.391,130374846.08,-1056.734,36.9
2018-07-15 15:54:10,24295134.094,127671803.321,-3696.004,41.6,24049997.758,126383528.414,-2426.266,40.3,21420834.969,112567417.067,990.871,49.1,24809718.664,130375902.799,-1056.621,36.6
2018-07-15 15:54:11,24295837.766,127675499.475,-3696.156,41.5,24050458.492,126385954.782,-2426.461,40.2,21420646.578,112566426.52,990.113,49.5,24809920.172,130376959.671,-1056.926,36.9
2018-07-15 15:54:12,24296541.094,127679195.591,-3696.137,41.6,24050921.008,126388381.39,-2426.891,40.1,21420458.148,112565436.51,989.676,49.7,24810121.305,130378016.519,-1057.043,36.9
2018-07-15 15:54:13,24297244.484,127682891.723,-3696.078,41.7,24051383.367,126390808.313,-2427.0,39.8,21420269.781,112564447.183,989.0,49.4,24810321.867,130379073.526,-1057.082,37.1
2018-07-15 15:54:14,24297947.711,127686587.854,-3696.184,41.3,24051844.555,126393235.52,-2427.363,39.6,21420081.633,112563458.449,988.344,49.6,24810523.578,130380130.58,-1057.121,37.0
