time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 18:07:08,23578740.695,123907117.176,300.136,38.25,21308898.89,111979053.459,-2421.688,53.25,23407562.667,123007603.268,2096.891,40.5,24257794.805,127475558.808,3866.881,40.25
2019-01-07 18:07:09,23578797.499,123907417.621,300.859,38.0,21308438.026,111976632.003,-2421.248,53.25,23407961.265,123009700.344,2097.414,40.5,24258530.218,127479425.736,3866.972,40.25
2019-01-07 18:07:10,23578855.382,123907718.729,301.425,38.5,21307977.526,111974210.991,-2420.803,53.25,23408360.482,123011797.905,2097.872,40.25,24259266.685,127483292.754,3867.047,40.0
2019-01-07 18:07:11,23578912.688,123908020.499,302.178,39.0,21307516.981,111971790.422,-2420.357,53.25,23408759.525,123013895.939,2098.414,40.25,24260002.218,127487159.854,3867.1,40.0
2019-01-07 18:07:12,23578970.329,123908322.885,302.714,39.25,21307056.473,111969370.3,-2419.906,53.25,23409159.664,123015994.495,2098.861,40.25,24260737.99,127491027.028,3867.26,40.0
2019-01-07 18:07:13,23579027.722,123908625.936,303.433,39.75,21306595.884,111966950.624,-2419.47,53.25,23409557.831,123018093.503,2099.266,40.25,24261474.678,127494894.27,3867.406,39.75
2019-01-07 18:07:14,23579087.059,123908929.64,303.97,39.75,21306135.407,111964531.384,-2419.041,53.25,23409958.202,123020193.024,2099.912,40.5,24262211.069,127498761.594,3867.449,39.75
2019-01-07 18:07:15,23579143.708,123909234.002,304.713,40.0,21305675.341,111962112.593,-2418.586,53.5,23410357.513,123022293.017,2100.152,40.25,24262946.75,127502629.009,3867.565,39.5
2019-01-07 18:07:16,23579202.292,123909539.014,305.421,40.0,21305215.039,111959694.248,-2418.109,53.5,23410756.473,123024393.501,2100.65,40.5,24263681.79,127506496.477,3867.565,39.75
2019-01-07 18:07:17,23579259.941,123909844.655,305.977,40.0,21304754.794,111957276.339,-2417.71,53.5,23411157.117,123026494.48,2101.147,40.5,24264418.672,127510364.022,3867.575,39.5
2019-01-07 18:07:18,23579318.543,123910150.954,306.694,40.0,21304294.902,111954858.882,-2417.238,53.5,23411556.611,123028595.936,2101.811,40.5,24265154.025,127514231.669,3867.728,39.5
2019-01-07 18:07:19,23579377.135,123910457.916,307.314,40.25,21303834.841,111952441.853,-2416.845,53.5,23411956.749,123030697.862,2102.164,41.0,24265891.237,127518099.38,3867.803,39.5
2019-01-07 18:07:20,23579436.048,123910765.514,307.996,40.75,21303375.12,111950025.275,-2416.368,53.5,23412356.486,123032800.288,2102.663,40.75,24266626.46,127521967.16,3867.785,39.75
2019-01-07 18:07:21,23579494.326,123911073.77,308.577,40.75,21302915.294,111947609.139,-2415.9,53.5,23412756.941,123034903.195,2103.035,40.25,24267362.663,127525835.048,3867.997,39.75
2019-01-07 18:07:22,23579553.448,123911382.697,309.395,41.0,21302455.599,111945193.443,-2415.473,53.5,23413156.552,123037006.622,2103.686,40.5,24268098.314,127529702.992,3867.922,39.75
2019-01-07 18:07:23,23579612.2,123911692.234,309.927,41.0,21301996.132,111942778.189,-2415.035,53.5,23413557.461,123039110.519,2104.131,40.75,24268835.16,127533571.015,3868.132,39.5
2019-01-07 18:07:24,23579671.802,123912002.423,310.491,41.0,21301536.555,111940363.383,-2414.578,53.5,23413957.665,123041214.876,2104.603,40.75,24269570.328,127537439.118,3868.133,39.75
2019-01-07 18:07:25,23579730.322,123912313.306,311.312,41.0,21301077.244,111937949.022,-2414.122,53.75,23414358.632,123043319.754,2105.136,40.5,24270307.214,127541307.303,3868.284,39.75
2019-01-07 18:07:26,23579789.116,123912624.79,311.793,40.75,21300617.857,111935535.1,-2413.714,53.75,23414759.698,123045425.089,2105.593,40.75,24271042.249,127545175.575,3868.264,39.75
2019-01-07 18:07:27,23579848.867,123912936.928,312.455,40.5,21300158.607,111933121.623,-2413.255,53.75,23415159.681,123047530.941,2106.148,40.75,24271779.15,127549043.922,3868.441,39.75
2019-01-07 18:07:28,23579907.221,123913249.734,313.097,40.5,21299699.453,111930708.591,-2412.814,53.75,23415561.468,123049637.25,2106.559,40.5,24272515.136,127552912.341,3868.591,39.75
2019-01-07 18:07:29,23579967.765,123913563.189,313.71,40.5,21299240.3,111928296.002,-2412.364,53.5,23415961.623,123051744.068,2107.094,40.5,24273250.727,127556780.81,3868.462,39.5
2019-01-07 18:07:30,23580027.431,123913877.294,314.445,40.5,21298781.011,111925883.858,-2411.922,53.5,23416362.832,123053851.351,2107.474,40.5,24273987.503,127560649.377,3868.576,39.5
2019-01-07 18:07:31,23580087.377,123914192.055,315.123,40.5,21298322.154,111923472.158,-2411.523,53.5,23416764.156,123055959.137,2108.007,40.75,24274722.594,127564518.044,3868.733,39.5
2019-01-07 18:07:32,23580148.033,123914507.439,315.666,40.75,21297863.294,111921060.897,-2411.031,53.5,23417164.927,123058067.401,2108.462,41.0,24275459.108,127568386.737,3868.718,39.5
2019-01-07 18:07:33,23580208.469,123914823.528,316.495,40.5,21297404.59,111918650.089,-2410.589,53.75,23417566.628,123060176.168,2109.056,40.75,24276196.062,127572255.55,3868.97,39.5
2019-01-07 18:07:34,23580267.959,123915140.219,317.021,40.5,21296946.085,111916239.721,-2410.155,53.75,23417968.135,123062285.399,2109.442,41.0,24276931.371,127576124.412,3868.939,39.5
2019-01-07 18:07:35,23580328.338,123915457.581,317.723,40.5,21296487.343,111913829.798,-2409.688,53.75,23418369.061,123064395.15,2110.151,41.0,24277668.148,127579993.371,3869.053,39.5
2019-01-07 18:07:36,23580388.024,123915775.575,318.372,40.75,21296028.754,111911420.321,-2409.273,53.75,23418770.706,123066505.354,2110.564,41.0,24278404.396,127583862.398,3868.986,39.5
2019-01-07 18:07:37,23580449.787,123916094.199,318.933,40.5,21295570.245,111909011.28,-2408.859,53.75,23419172.451,123068616.056,2110.935,41.0,24279140.089,127587731.506,3869.144,39.5
2019-01-07 18:07:38,23580510.643,123916413.513,319.643,40.75,21295112.067,111906602.691,-2408.405,53.75,23419573.772,123070727.253,2111.533,40.75,24279876.651,127591600.695,3869.239,39.5
2019-01-07 18:07:39,23580571.254,123916733.446,320.169,41.0,21294653.874,111904194.55,-2407.914,53.75,23419975.513,123072838.927,2111.999,40.5,24280613.034,127595469.945,3869.318,39.5
2019-01-07 18:07:40,23580632.148,123917054.052,320.942,40.5,21294195.647,111901786.853,-2407.482,53.75,23420378.291,123074951.052,2112.44,40.5,24281349.02,127599339.278,3869.42,39.25
2019-01-07 18:07:41,23580693.587,123917375.293,321.637,40.5,21293737.315,111899379.595,-2407.049,53.75,23420780.164,123077063.663,2112.878,40.75,24282084.529,127603208.706,3869.443,39.0
2019-01-07 18:07:42,23580754.731,123917697.175,322.205,40.5,21293279.445,111896972.782,-2406.585,53.75,23421182.835,123079176.784,2113.309,40.5,24282821.619,127607078.194,3869.516,39.0
2019-01-07 18:07:43,23580816.021,123918019.712,322.798,40.75,21292821.625,111894566.411,-2406.19,53.75,23421584.27,123081290.418,2114.064,40.5,24283557.516,127610947.766,3869.718,39.25
2019-01-07 18:07:44,23580877.365,123918342.909,323.547,40.75,21292363.715,111892160.481,-2405.73,53.75,23421986.888,123083404.472,2114.464,40.5,24284294.217,127614817.401,3869.669,39.5
2019-01-07 18:07:45,23580938.784,123918666.756,324.121,40.75,21291906.107,111889755.002,-2405.271,53.75,23422389.313,123085519.052,2114.936,40.5,24285030.87,127618687.112,3869.629,39.25
2019-01-07 18:07:46,23581000.898,123918991.234,324.796,40.5,21291448.494,111887349.959,-2404.812,53.75,23422791.281,123087634.087,2115.264,40.0,24285768.014,127622556.917,3869.785,39.5
2019-01-07 18:07:47,23581062.79,123919316.367,325.481,40.25,21290991.008,111884945.359,-2404.382,54.0,23423193.806,123089749.627,2115.725,40.0,24286504.13,127626426.779,3870.017,39.5
2019-01-07 18:07:48,23581124.056,123919642.171,326.19,40.25,21290533.541,111882541.202,-2403.95,53.75,23423596.127,123091865.633,2116.167,39.75,24287241.38,127630296.741,3870.143,39.25
2019-01-07 18:07:49,23581186.638,123919968.614,326.815,39.75,21290076.199,111880137.487,-2403.565,53.75,23423998.796,123093982.151,2116.839,40.0,24287976.973,127634166.738,3870.09,39.25
2019-01-07 18:07:50,23581248.519,123920295.681,327.299,39.5,21289618.858,111877734.228,-2403.021,53.75,23424402.001,123096099.147,2117.255,40.0,24288714.26,127638036.843,3870.146,39.5
2019-01-07 18:07:51,23581310.862,123920623.426,328.05,39.25,21289161.56,111875331.405,-2402.587,53.75,23424804.476,123098216.655,2117.765,40.0,24289450.232,127641907.005,3870.197,39.75
2019-01-07 18:07:52,23581373.158,123920951.819,328.834,39.0,21288704.349,111872929.028,-2402.15,53.75,23425208.078,123100334.637,2118.336,40.25,24290186.259,127645777.254,3870.305,39.75
2019-01-07 18:07:53,23581435.43,123921280.843,329.379,39.0,21288247.06,111870527.091,-2401.725,53.75,23425611.203,123102453.096,2118.736,40.25,24290923.306,127649647.557,3870.171,40.0
2019-01-07 18:07:54,23581498.254,123921610.515,330.019,38.75,21287790.189,111868125.608,-2401.303,53.75,23426015.077,123104572.005,2119.274,40.25,24291660.361,127653517.986,3870.428,40.0
2019-01-07 18:07:55,23581561.949,123921940.849,330.637,38.75,21287333.016,111865724.574,-2400.808,53.5,23426418.302,123106691.417,2119.653,40.25,24292397.443,127657388.456,3870.508,40.25
2019-01-07 18:07:56,23581624.703,123922271.813,331.247,38.5,21286876.314,111863323.97,-2400.368,53.5,23426821.654,123108811.311,2120.164,40.5,24293134.117,127661258.991,3870.489,40.25
2019-01-07 18:07:57,23581688.541,123922603.451,331.915,38.25,21286419.613,111860923.821,-2399.933,53.5,23427224.832,123110931.688,2120.681,40.25,24293869.382,127665129.626,3870.751,40.25
2019-01-07 18:07:58,23581751.615,123922935.753,332.764,38.25,21285962.956,111858524.121,-2399.464,53.5,23427628.126,123113052.553,2121.206,40.25,24294606.857,127669000.317,3870.754,40.0
2019-01-07 18:07:59,23581814.255,123923268.643,333.173,38.25,21285506.408,111856124.86,-2399.036,53.5,23428031.484,123115173.873,2121.602,40.5,24295343.244,127672871.092,3870.807,39.75
2019-01-07 18:08:00,23581878.18,123923602.216,333.809,38.25,21285049.876,111853726.046,-2398.597,53.5,23428435.828,123117295.691,2122.061,40.5,24296079.586,127676741.931,3870.787,39.75
2019-01-07 18:08:01,23581941.832,123923936.451,334.577,38.75,21284593.555,111851327.687,-2398.122,53.5,23428839.469,123119418.023,2122.758,40.5,24296817.054,127680612.856,3870.926,39.75
2019-01-07 18:08:02,23582005.718,123924271.327,335.265,39.25,21284137.157,111848929.757,-2397.711,53.5,23429243.337,123121540.781,2122.777,40.5,24297553.668,127684483.86,3871.08,39.75
2019-01-07 18:08:03,23582069.355,123924606.839,335.897,39.25,21283681.161,111846532.268,-2397.274,53.5,23429647.405,123123664.068,2123.599,40.75,24298290.332,127688354.948,3871.165,39.75
2019-01-07 18:08:04,23582133.529,123924943.014,336.485,39.5,21283224.985,111844135.228,-2396.814,53.5,23430052.022,123125787.812,2124.031,40.75,24299026.144,127692226.113,3871.343,39.75
2019-01-07 18:08:05,23582197.511,123925279.835,337.214,39.75,21282768.821,111841738.638,-2396.385,53.5,23430455.923,123127912.063,2124.538,40.5,24299763.335,127696097.309,3871.196,40.0
2019-01-07 18:08:06,23582261.108,123925617.286,337.732,40.25,21282312.999,111839342.49,-2395.92,53.5,23430860.529,123130036.762,2124.882,40.5,24300500.033,127699968.603,3871.318,39.75
2019-01-07 18:08:07,23582326.716,123925955.399,338.518,40.25,21281856.929,111836946.794,-2395.485,53.5,23431264.946,123132161.968,2125.39,40.75,24301236.177,127703839.984,3871.461,39.75
2019-01-07 18:08:08,23582390.133,123926294.163,339.003,40.0,21281401.197,111834551.543,-2394.988,53.5,23431669.508,123134287.653,2125.854,40.75,24301972.888,127707711.415,3871.468,39.75
2019-01-07 18:08:09,23582454.719,123926633.579,339.738,40.0,21280945.613,111832156.739,-2394.577,53.5,23432074.169,123136413.802,2126.256,40.5,24302710.116,127711582.924,3871.478,39.75
2019-01-07 18:08:10,23582519.694,123926973.624,340.379,39.75,21280489.864,111829762.38,-2394.128,53.5,23432479.229,123138540.482,2126.99,40.5,24303446.346,127715454.527,3871.621,39.75
2019-01-07 18:08:11,23582583.939,123927314.332,341.033,39.25,21280034.096,111827368.466,-2393.708,53.5,23432882.205,123140667.573,2127.366,40.25,24304183.475,127719326.218,3871.869,39.75
2019-01-07 18:08:12,23582648.858,123927655.683,341.708,39.0,21279578.657,111824975.005,-2393.231,53.5,23433288.202,123142795.156,2127.745,40.25,24304920.315,127723197.952,3871.927,39.5
2019-01-07 18:08:13,23582714.21,123927997.693,342.417,38.5,21279123.389,111822581.982,-2392.831,53.75,23433692.951,123144923.262,2128.351,40.5,24305656.515,127727069.741,3871.786,39.5
2019-01-07 18:08:14,23582779.207,123928340.348,342.893,38.5,21278667.973,111820189.405,-2392.372,53.75,23434098.002,123147051.852,2128.93,40.25,24306392.75,127730941.619,3871.814,39.5
2019-01-07 18:08:15,23582844.887,123928683.639,343.506,38.5,21278212.752,111817797.273,-2391.924,53.75,23434503.875,123149180.885,2129.154,40.5,24307130.047,127734813.597,3872.031,39.25
2019-01-07 18:08:16,23582910.383,123929027.596,344.307,38.5,21277757.535,111815405.589,-2391.468,53.75,23434909.11,123151310.425,2129.858,40.5,24307867.167,127738685.636,3872.132,39.5
2019-01-07 18:08:17,23582975.556,123929372.213,345.034,38.5,21277302.664,111813014.356,-2391.012,53.75,23435314.387,123153440.435,2130.25,40.75,24308603.139,127742557.731,3872.079,39.5
2019-01-07 18:08:18,23583041.576,123929717.447,345.658,38.25,21276847.6,111810623.558,-2390.594,53.75,23435719.89,123155570.923,2130.75,40.75,24309340.092,127746429.932,3872.402,39.25
2019-01-07 18:08:19,23583108.219,123930063.33,346.329,38.5,21276392.781,111808233.205,-2390.189,53.75,23436125.479,123157701.912,2131.26,40.75,24310077.183,127750302.17,3872.312,39.25
2019-01-07 18:08:20,23583173.373,123930409.865,346.88,38.75,21275938.395,111805843.296,-2389.677,54.0,23436530.481,123159833.388,2131.784,40.75,24310813.557,127754174.502,3872.579,39.0
2019-01-07 18:08:21,23583239.254,123930757.045,347.507,38.75,21275483.543,111803453.836,-2389.242,54.0,23436936.139,123161965.332,2132.072,40.25,24311550.411,127758046.883,3872.334,38.5
2019-01-07 18:08:22,23583305.976,123931104.884,348.131,39.0,21275029.027,111801064.82,-2388.833,54.0,23437342.501,123164097.753,2132.735,40.25,24312287.114,127761919.362,3872.42,38.5
2019-01-07 18:08:23,23583372.387,123931453.37,348.859,39.25,21274574.477,111798676.252,-2388.383,54.0,23437747.332,123166230.648,2133.134,40.0,24313025.744,127765791.92,3872.561,38.5
2019-01-07 18:08:24,23583438.374,123931802.5,349.504,39.25,21274119.802,111796288.129,-2387.904,54.0,23438153.801,123168363.995,2133.59,40.0,24313761.311,127769664.521,3872.498,38.25
2019-01-07 18:08:25,23583505.536,123932152.277,350.131,39.75,21273665.32,111793900.447,-2387.488,53.75,23438559.43,123170497.846,2134.178,40.25,24314498.983,127773537.221,3872.653,38.0
2019-01-07 18:08:26,23583572.137,123932502.708,350.746,40.25,21273211.078,111791513.21,-2387.025,53.75,23438965.837,123172632.168,2134.567,40.25,24315235.293,127777409.993,3872.817,38.0
2019-01-07 18:08:27,23583639.095,123932853.784,351.391,40.5,21272756.945,111789126.427,-2386.548,53.75,23439372.273,123174766.98,2134.975,40.25,24315972.054,127781282.827,3872.782,37.75
2019-01-07 18:08:28,23583705.793,123933205.526,352.2,40.5,21272302.861,111786740.081,-2386.123,53.75,23439778.49,123176902.29,2135.621,40.25,24316709.243,127785155.772,3873.198,37.5
2019-01-07 18:08:29,23583772.365,123933557.889,352.641,40.5,21271848.916,111784354.182,-2385.701,53.75,23440184.362,123179038.058,2135.971,40.0,24317444.792,127789028.722,3873.078,37.5
2019-01-07 18:08:30,23583839.735,123933910.902,353.302,40.25,21271394.93,111781968.73,-2385.24,53.75,23440591.966,123181174.323,2136.63,40.25,24318182.664,127792901.779,3872.94,37.25
2019-01-07 18:08:31,23583906.519,123934264.585,354.169,40.25,21270941.311,111779583.728,-2384.788,53.75,23440998.45,123183311.055,2136.817,40.25,24318919.626,127796774.93,3873.23,37.25
2019-01-07 18:08:32,23583974.464,123934618.882,354.597,40.0,21270487.381,111777199.16,-2384.339,54.0,23441405.35,123185448.292,2137.458,40.25,24319655.416,127800648.111,3873.128,37.0
2019-01-07 18:08:33,23584041.572,123934973.85,355.312,39.75,21270033.807,111774815.049,-2383.905,54.0,23441812.338,123187585.988,2137.956,40.25,24320393.824,127804521.391,3873.367,36.75
2019-01-07 18:08:34,23584108.454,123935329.468,355.852,39.5,21269580.23,111772431.387,-2383.447,53.75,23442219.446,123189724.177,2138.43,40.25,24321130.75,127808394.717,3873.169,36.75
2019-01-07 18:08:35,23584176.135,123935685.709,356.598,39.25,21269126.662,111770048.167,-2382.979,53.75,23442626.022,123191862.793,2138.928,40.25,24321866.578,127812268.176,3873.55,36.5
2019-01-07 18:08:36,23584244.13,123936042.638,357.284,39.25,21268673.108,111767665.397,-2382.54,53.75,23443033.034,123194001.917,2139.361,40.5,24322604.863,127816141.659,3873.61,36.75
2019-01-07 18:08:37,23584311.794,123936400.184,357.771,38.75,21268219.639,111765283.072,-2382.141,54.0,23443440.46,123196141.522,2139.876,40.5,24323342.984,127820015.216,3873.471,36.75
2019-01-07 18:08:38,23584381.111,123936758.377,358.511,38.5,21267766.371,111762901.188,-2381.663,54.0,23443847.821,123198281.59,2140.282,40.5,24324079.336,127823888.867,3873.496,36.75
2019-01-07 18:08:39,23584448.743,123937117.229,359.18,38.25,21267313.252,111760519.761,-2381.194,53.75,23444255.261,123200422.128,2140.779,40.5,24324816.905,127827762.572,3873.641,36.75
2019-01-07 18:08:40,23584517.148,123937476.708,359.718,38.25,21266860.185,111758138.776,-2380.767,53.75,23444662.169,123202563.156,2141.122,40.5,24325553.845,127831636.375,3873.96,36.75
2019-01-07 18:08:41,23584586.64,123937836.857,360.624,38.5,21266407.342,111755758.24,-2380.303,53.75,23445069.652,123204704.688,2141.79,40.5,24326290.07,127835510.213,3873.948,36.75
2019-01-07 18:08:42,23584654.991,123938197.634,360.968,38.25,21265954.454,111753378.152,-2379.862,53.75,23445476.842,123206846.706,2142.292,41.0,24327028.763,127839384.141,3873.991,36.75
2019-01-07 18:08:43,23584723.894,123938559.053,361.681,38.5,21265501.424,111750998.503,-2379.456,53.5,23445884.677,123208989.17,2142.651,40.75,24327765.666,127843258.127,3874.013,37.25
2019-01-07 18:08:44,23584793.107,123938921.149,362.33,38.5,21265048.68,111748619.304,-2378.983,53.75,23446292.447,123211132.139,2143.137,40.75,24328502.197,127847132.194,3874.013,37.25
2019-01-07 18:08:45,23584861.603,123939283.882,363.198,38.5,21264595.837,111746240.55,-2378.555,53.75,23446700.156,123213275.584,2143.765,40.25,24329239.988,127851006.341,3874.281,37.25
2019-01-07 18:08:46,23584931.548,123939647.26,363.687,38.75,21264143.354,111743862.246,-2378.086,53.75,23447108.6,123215419.47,2144.089,40.25,24329976.539,127854880.557,3874.325,37.5
2019-01-07 18:08:47,23584999.923,123940011.279,364.328,38.75,21263690.809,111741484.388,-2377.656,53.75,23447516.632,123217563.868,2144.681,40.25,24330714.023,127858754.813,3874.289,37.75
2019-01-07 18:08:48,23585069.931,123940375.956,365.023,38.5,21263238.588,111739106.983,-2377.167,53.75,23447924.562,123219708.735,2145.07,40.25,24331452.024,127862629.166,3874.234,37.75
2019-01-07 18:08:49,23585139.05,123940741.281,365.648,38.5,21262786.332,111736730.009,-2376.804,53.75,23448332.53,123221854.098,2145.67,40.25,24332188.808,127866503.59,3874.465,38.0
2019-01-07 18:08:50,23585208.805,123941107.231,366.351,38.75,21262334.313,111734353.497,-2376.291,53.75,23448740.562,123223999.939,2146.182,40.25,24332927.179,127870378.106,3874.625,38.0
2019-01-07 18:08:51,23585279.211,123941473.842,366.971,38.75,21261882.002,111731977.42,-2375.863,53.75,23449149.815,123226146.229,2146.35,40.0,24333662.976,127874252.662,3874.719,38.25
2019-01-07 18:08:52,23585348.999,123941841.11,367.596,39.0,21261429.939,111729601.795,-2375.442,53.75,23449557.972,123228293.017,2146.945,40.5,24334402.606,127878127.284,3874.654,38.5
2019-01-07 18:08:53,23585418.571,123942209.02,368.319,39.0,21260977.929,111727226.619,-2374.958,53.75,23449966.46,123230440.302,2147.562,40.75,24335139.751,127882001.986,3874.785,38.75
2019-01-07 18:08:54,23585488.582,123942577.568,368.846,39.0,21260526.004,111724851.887,-2374.515,53.75,23450375.21,123232588.053,2148.107,40.75,24335876.571,127885876.767,3874.815,38.75
2019-01-07 18:08:55,23585559.483,123942946.786,369.517,39.25,21260074.208,111722477.612,-2374.055,53.75,23450784.34,123234736.256,2148.567,40.5,24336613.41,127889751.596,3874.76,39.0
2019-01-07 18:08:56,23585629.056,123943316.638,370.235,39.25,21259622.514,111720103.768,-2373.63,53.75,23451193.755,123236884.958,2148.975,40.5,24337351.523,127893626.494,3874.927,39.0
2019-01-07 18:08:57,23585700.406,123943687.126,370.826,39.25,21259170.9,111717730.381,-2373.181,54.0,23451601.965,123239034.115,2149.457,40.5,24338089.011,127897501.483,3875.001,39.25
2019-01-07 18:08:58,23585770.157,123944058.28,371.537,39.5,21258719.354,111715357.442,-2372.698,54.0,23452011.27,123241183.742,2149.903,40.5,24338826.503,127901376.524,3875.009,39.25
2019-01-07 18:08:59,23585841.079,123944430.058,372.069,39.5,21258268.02,111712984.951,-2372.275,54.0,23452420.173,123243333.845,2150.53,40.25,24339564.479,127905251.64,3875.18,39.5
2019-01-07 18:09:00,23585911.415,123944802.482,372.668,39.75,21257816.311,111710612.905,-2371.828,54.0,23452828.815,123245484.42,2150.851,40.0,24340302.228,127909126.835,3875.22,39.5
2019-01-07 18:09:01,23585982.906,123945175.582,373.402,39.75,21257365.221,111708241.308,-2371.415,54.0,23453238.79,123247635.485,2151.363,40.0,24341038.85,127913002.082,3875.361,39.75
2019-01-07 18:09:02,23586054.295,123945549.3,374.027,40.0,21256914.071,111705870.151,-2370.945,53.75,23453648.098,123249787.025,2151.809,40.25,24341776.858,127916877.401,3875.319,39.75
2019-01-07 18:09:03,23586125.167,123945923.674,374.62,40.0,21256462.884,111703499.447,-2370.488,53.5,23454057.74,123251939.053,2152.311,40.25,24342513.432,127920752.799,3875.461,40.0
2019-01-07 18:09:04,23586196.556,123946298.693,375.361,40.5,21256011.576,111701129.189,-2370.025,53.5,23454467.338,123254091.531,2152.744,40.5,24343251.793,127924628.264,3875.528,40.0
2019-01-07 18:09:05,23586268.263,123946674.372,376.05,40.75,21255560.604,111698759.375,-2369.608,53.5,23454876.942,123256244.496,2153.173,40.5,24343989.234,127928503.779,3875.495,40.25
2019-01-07 18:09:06,23586340.185,123947050.692,376.629,40.75,21255109.639,111696390.014,-2369.143,53.5,23455286.692,123258397.949,2153.76,40.25,24344725.871,127932379.39,3875.685,40.25
2019-01-07 18:09:07,23586411.686,123947427.65,377.409,40.75,21254658.936,111694021.1,-2368.702,53.5,23455697.205,123260551.866,2154.139,40.25,24345464.234,127936255.066,3875.781,40.0
2019-01-07 18:09:08,23586483.749,123947805.25,378.064,40.75,21254208.506,111691652.631,-2368.241,53.75,23456106.523,123262706.278,2154.587,40.25,24346202.143,127940130.783,3875.688,40.25
2019-01-07 18:09:09,23586556.4,123948183.493,378.551,40.75,21253757.985,111689284.614,-2367.801,54.0,23456516.866,123264861.175,2155.224,40.25,24346938.895,127944006.615,3875.953,40.0
2019-01-07 18:09:10,23586628.012,123948562.385,379.229,40.75,21253307.288,111686917.043,-2367.364,54.0,23456925.903,123267016.552,2155.798,40.25,24347676.951,127947882.475,3875.993,40.0
2019-01-07 18:09:11,23586699.444,123948941.942,379.893,40.5,21252856.602,111684549.928,-2366.899,54.0,23457336.774,123269172.354,2156.008,40.25,24348414.178,127951758.431,3876.003,40.25
2019-01-07 18:09:12,23586771.795,123949322.143,380.697,40.5,21252406.248,111682183.251,-2366.483,54.0,23457747.266,123271328.637,2156.587,40.25,24349151.765,127955634.436,3876.149,40.25
2019-01-07 18:09:13,23586844.236,123949702.952,381.079,40.5,21251955.997,111679817.02,-2366.036,53.75,23458157.802,123273485.422,2157.034,40.25,24349890.044,127959510.512,3876.061,40.25
2019-01-07 18:09:14,23586916.974,123950084.458,381.864,40.5,21251505.763,111677451.24,-2365.583,53.75,23458568.206,123275642.679,2157.484,40.0,24350626.874,127963386.676,3876.375,40.0
2019-01-07 18:09:15,23586990.324,123950466.581,382.415,40.25,21251055.959,111675085.91,-2365.095,53.75,23458978.619,123277800.425,2158.028,40.0,24351363.997,127967262.868,3876.169,40.0
2019-01-07 18:09:16,23587062.358,123950849.348,383.023,40.25,21250605.878,111672721.034,-2364.63,54.0,23459389.272,123279958.637,2158.556,39.75,24352102.267,127971139.144,3876.179,40.0
2019-01-07 18:09:17,23587135.43,123951232.789,383.729,40.25,21250156.16,111670356.608,-2364.18,54.0,23459800.367,123282117.312,2158.969,39.75,24352840.33,127975015.511,3876.369,39.75
2019-01-07 18:09:18,23587207.713,123951616.869,384.505,40.25,21249706.358,111667992.634,-2363.758,54.0,23460210.774,123284276.434,2159.31,39.75,24353576.942,127978891.935,3876.393,39.5
2019-01-07 18:09:19,23587282.339,123952001.58,385.001,40.5,21249256.415,111665629.104,-2363.359,54.0,23460622.531,123286436.069,2159.836,40.0,24354314.746,127982768.43,3876.49,39.5
2019-01-07 18:09:20,23587355.554,123952386.949,385.744,40.5,21248806.827,111663266.031,-2362.865,53.75,23461032.703,123288596.195,2160.353,40.0,24355051.613,127986644.991,3876.577,39.5
2019-01-07 18:09:21,23587429.259,123952772.94,386.294,40.75,21248357.155,111660903.404,-2362.418,53.75,23461444.479,123290756.765,2160.693,39.75,24355789.55,127990521.614,3876.613,39.25
2019-01-07 18:09:22,23587503.094,123953159.584,386.946,41.0,21247907.481,111658541.221,-2361.946,53.75,23461855.604,123292917.821,2161.222,40.0,24356527.205,127994398.315,3876.715,39.0
2019-01-07 18:09:23,23587576.842,123953546.894,387.547,41.25,21247458.092,111656179.488,-2361.517,53.75,23462267.152,123295079.337,2161.698,40.25,24357265.122,127998275.095,3876.857,38.75
2019-01-07 18:09:24,23587650.818,123953934.832,388.309,41.5,21247008.704,111653818.203,-2361.076,53.75,23462677.959,123297241.334,2162.249,40.0,24358003.213,128002151.898,3876.606,39.0
2019-01-07 18:09:25,23587724.704,123954323.434,389.02,41.25,21246559.687,111651457.385,-2360.636,53.5,23463090.09,123299403.805,2162.717,40.0,24358740.596,128006028.842,3876.998,39.0
2019-01-07 18:09:26,23587798.579,123954712.662,389.53,41.5,21246110.482,111649097.018,-2360.146,53.75,23463501.428,123301566.74,2163.222,39.75,24359478.303,128009905.789,3876.909,38.75
2019-01-07 18:09:27,23587872.816,123955102.539,390.105,41.25,21245661.146,111646737.103,-2359.698,53.75,23463913.244,123303730.148,2163.596,40.0,24360215.66,128013782.833,3876.918,38.75
2019-01-07 18:09:28,23587947.122,123955493.084,390.872,41.25,21245212.207,111644377.624,-2359.235,53.5,23464325.265,123305894.03,2164.093,39.75,24360952.946,128017659.953,3877.187,38.75
2019-01-07 18:09:29,23588020.78,123955884.251,391.479,41.0,21244763.45,111642018.596,-2358.817,53.5,23464736.133,123308058.38,2164.542,39.5,24361691.151,128021537.096,3877.106,39.0
2019-01-07 18:09:30,23588095.126,123956276.086,392.172,40.75,21244314.482,111639660.011,-2358.391,53.75,23465148.634,123310223.218,2165.081,39.75,24362429.67,128025414.356,3877.229,39.0
