time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 06:22:02,23691011.13,124497091.978,-443.082,37.75,22820724.126,119923740.61,-1834.914,42.75,21443069.098,112684080.312,1763.565,48.75,23258473.279,122224100.481,2921.96,41.75
2021-01-05 06:22:03,23691096.343,124497534.839,-442.926,37.5,22821073.13,119925575.601,-1835.258,42.75,21442733.481,112682316.889,1763.146,48.75,23257917.86,122221178.503,2921.725,41.75
2021-01-05 06:22:04,23691180.0,124497977.618,-442.629,37.25,22821422.484,119927411.156,-1835.601,42.75,21442397.629,112680553.849,1763.025,48.5,23257362.077,122218256.614,2922.018,41.75
2021-01-05 06:22:05,23691264.614,124498420.345,-442.5,37.25,22821771.847,119929247.219,-1836.268,42.75,21442062.395,112678791.161,1762.602,48.75,23256805.671,122215334.765,2921.95,41.5
2021-01-05 06:22:06,23691348.319,124498862.851,-442.793,37.5,22822121.165,119931083.59,-1836.878,42.75,21441726.876,112677028.657,1762.156,48.75,23256250.09,122212412.824,2921.681,41.75
2021-01-05 06:22:07,23691432.947,124499304.8,-442.622,37.5,22822470.861,119932920.041,-1837.179,43.0,21441391.52,112675266.1,1761.866,48.75,23255693.861,122209490.529,2921.68,41.75
2021-01-05 06:22:08,23691517.234,124499747.053,-442.399,37.5,22822820.188,119934757.4,-1837.843,43.25,21441056.492,112673504.276,1761.439,48.75,23255137.803,122206568.646,2921.73,41.75
2021-01-05 06:22:09,23691601.167,124500189.077,-442.323,37.5,22823170.382,119936595.095,-1838.249,43.0,21440721.202,112671742.65,1761.072,48.75,23254581.565,122203646.681,2921.748,41.75
2021-01-05 06:22:10,23691685.642,124500630.995,-442.2,37.5,22823519.562,119938433.28,-1838.797,43.0,21440386.127,112669981.352,1760.835,48.75,23254025.471,122200724.791,2921.519,42.0
2021-01-05 06:22:11,23691769.305,124501072.998,-441.64,37.25,22823869.174,119940272.154,-1838.956,42.75,21440051.432,112668220.599,1760.846,49.0,23253469.449,122197803.094,2921.93,42.0
2021-01-05 06:22:12,23691853.064,124501514.455,-441.719,37.25,22824219.593,119942111.056,-1839.479,42.75,21439716.126,112666459.741,1760.415,49.0,23252913.817,122194881.024,2921.686,42.0
2021-01-05 06:22:13,23691937.225,124501955.705,-441.312,37.5,22824569.324,119943950.325,-1839.699,42.75,21439381.045,112664699.104,1760.325,49.0,23252358.16,122191958.864,2921.908,42.25
2021-01-05 06:22:14,23692020.999,124502397.074,-441.2,37.75,22824919.392,119945790.29,-1839.917,42.75,21439046.162,112662939.012,1760.162,49.0,23251801.557,122189036.956,2922.049,42.25
2021-01-05 06:22:15,23692104.416,124502838.376,-441.195,37.75,22825270.131,119947630.813,-1840.624,42.5,21438711.234,112661179.341,1759.522,49.25,23251245.289,122186115.158,2921.85,42.5
2021-01-05 06:22:16,23692188.316,124503279.584,-441.128,37.75,22825619.95,119949471.856,-1841.22,42.25,21438376.6,112659419.992,1759.259,49.0,23250689.612,122183193.403,2921.956,42.5
2021-01-05 06:22:17,23692272.201,124503720.598,-440.951,37.75,22825970.425,119951313.274,-1841.782,42.25,21438041.809,112657660.908,1758.843,49.25,23250133.556,122180271.617,2921.697,42.25
2021-01-05 06:22:18,23692356.905,124504161.329,-441.302,37.75,22826320.913,119953154.954,-1842.455,42.25,21437707.268,112655901.943,1758.348,49.25,23249577.429,122177349.645,2921.426,42.25
2021-01-05 06:22:19,23692441.254,124504601.842,-440.566,37.5,22826671.142,119954997.042,-1842.332,42.25,21437372.415,112654143.232,1758.573,49.25,23249022.304,122174427.647,2921.909,42.25
2021-01-05 06:22:20,23692525.01,124505042.569,-440.623,37.5,22827021.627,119956839.925,-1842.885,42.0,21437037.951,112652385.176,1758.095,49.0,23248465.508,122171505.997,2921.866,42.5
2021-01-05 06:22:21,23692608.64,124505483.25,-440.207,37.25,22827372.756,119958683.364,-1843.149,42.0,21436703.542,112650627.533,1757.904,49.0,23247909.993,122168584.455,2921.955,42.75
2021-01-05 06:22:22,23692691.827,124505923.764,-440.056,37.25,22827723.654,119960527.233,-1843.846,42.25,21436369.105,112648870.14,1757.55,48.75,23247353.782,122165662.88,2921.908,42.75
2021-01-05 06:22:23,23692776.506,124506364.017,-440.366,37.25,22828074.858,119962371.359,-1844.398,42.5,21436034.525,112647112.896,1757.085,48.75,23246797.889,122162741.14,2921.728,43.0
2021-01-05 06:22:24,23692858.97,124506803.88,-440.481,37.0,22828425.873,119964215.757,-1845.025,42.5,21435700.215,112645355.778,1756.555,48.5,23246242.463,122159819.24,2921.426,42.75
2021-01-05 06:22:25,23692943.191,124507243.752,-439.967,37.0,22828776.75,119966060.738,-1845.264,42.75,21435365.889,112643599.079,1756.582,48.5,23245686.486,122156897.455,2921.762,43.25
2021-01-05 06:22:26,23693026.596,124507683.663,-439.835,37.25,22829128.053,119967906.321,-1845.773,42.75,21435031.608,112641842.865,1756.024,48.75,23245129.99,122153975.862,2921.587,43.25
2021-01-05 06:22:27,23693110.712,124508123.301,-439.545,37.25,22829479.547,119969752.237,-1846.027,43.0,21434697.355,112640086.818,1756.062,48.75,23244574.289,122151054.134,2921.875,43.5
2021-01-05 06:22:28,23693193.625,124508562.913,-439.734,37.5,22829831.072,119971598.693,-1846.66,42.75,21434363.536,112638331.181,1755.45,48.75,23244018.705,122148132.515,2921.608,43.75
2021-01-05 06:22:29,23693277.429,124509002.517,-439.517,37.25,22830182.557,119973445.783,-1847.213,43.0,21434029.453,112636576.008,1755.177,48.75,23243462.2,122145211.062,2921.653,43.75
2021-01-05 06:22:30,23693361.047,124509442.06,-439.261,37.25,22830533.716,119975293.369,-1847.432,43.25,21433695.55,112634821.195,1755.008,48.75,23242906.831,122142289.699,2921.684,43.75
2021-01-05 06:22:31,23693444.678,124509881.437,-438.999,37.25,22830885.184,119977141.363,-1847.853,43.25,21433361.857,112633066.654,1754.718,48.75,23242350.698,122139368.295,2921.69,43.5
2021-01-05 06:22:32,23693529.168,124510320.499,-439.369,37.5,22831237.248,119978989.672,-1848.872,43.25,21433027.99,112631312.26,1753.916,48.75,23241794.61,122136446.748,2921.236,43.5
2021-01-05 06:22:33,23693612.486,124510759.43,-438.49,37.5,22831589.25,119980838.396,-1848.548,43.0,21432694.109,112629558.161,1754.299,49.0,23241238.582,122133525.193,2921.889,43.5
2021-01-05 06:22:34,23693696.296,124511198.115,-438.599,37.75,22831941.227,119982687.483,-1849.426,43.25,21432360.104,112627804.265,1753.71,49.0,23240682.413,122130603.544,2921.506,43.5
2021-01-05 06:22:35,23693779.276,124511636.813,-438.974,37.5,22832292.866,119984537.139,-1850.099,43.25,21432026.627,112626050.803,1753.163,49.0,23240127.12,122127682.022,2921.415,43.5
2021-01-05 06:22:36,23693862.666,124512075.286,-438.287,37.25,22832645.182,119986387.217,-1850.396,43.25,21431692.985,112624297.609,1753.054,48.75,23239571.23,122124760.467,2921.635,43.5
2021-01-05 06:22:37,23693946.38,124512513.638,-438.218,37.25,22832996.973,119988237.729,-1850.894,43.0,21431359.127,112622544.718,1752.654,48.75,23239014.602,122121838.948,2921.403,43.5
2021-01-05 06:22:38,23694029.309,124512952.122,-438.419,37.5,22833349.469,119990088.934,-1851.545,43.0,21431025.904,112620792.372,1752.109,48.75,23238458.355,122118917.658,2921.27,43.25
2021-01-05 06:22:39,23694113.251,124513390.374,-438.661,37.5,22833701.62,119991940.503,-1852.014,43.25,21430692.583,112619040.254,1751.722,48.75,23237902.927,122115996.304,2921.129,43.0
2021-01-05 06:22:40,23694196.482,124513828.293,-438.429,37.5,22834054.413,119993792.349,-1852.587,43.25,21430358.98,112617288.256,1751.266,49.0,23237346.713,122113074.776,2920.976,42.75
2021-01-05 06:22:41,23694279.612,124514266.142,-437.967,37.5,22834406.576,119995644.71,-1852.775,43.25,21430025.803,112615536.635,1751.225,49.0,23236790.813,122110153.332,2921.203,42.5
2021-01-05 06:22:42,23694363.206,124514704.048,-438.026,37.25,22834759.129,119997497.724,-1853.291,43.25,21429692.637,112613785.507,1750.889,49.0,23236235.139,122107232.058,2921.321,42.5
2021-01-05 06:22:43,23694447.004,124515141.797,-437.749,37.25,22835111.967,119999351.146,-1853.799,43.5,21429359.229,112612034.654,1750.576,49.0,23235678.754,122104310.816,2921.025,42.5
2021-01-05 06:22:44,23694530.142,124515579.333,-437.711,37.0,22835465.326,120001204.949,-1854.284,43.5,21429026.106,112610284.038,1750.21,49.25,23235122.873,122101389.486,2920.883,43.0
2021-01-05 06:22:45,23694612.795,124516016.748,-437.655,37.25,22835817.999,120003059.214,-1854.831,43.5,21428693.165,112608533.741,1749.75,49.25,23234567.094,122098468.16,2920.949,42.5
2021-01-05 06:22:46,23694695.022,124516454.092,-437.574,37.75,22836171.146,120004913.973,-1855.157,43.25,21428360.312,112606783.796,1749.541,49.0,23234011.378,122095546.894,2921.137,42.5
2021-01-05 06:22:47,23694779.093,124516891.254,-437.169,37.75,22836524.319,120006769.154,-1855.4,43.5,21428027.281,112605034.141,1749.45,49.0,23233455.688,122092625.641,2921.175,42.5
2021-01-05 06:22:48,23694862.273,124517328.316,-437.59,37.75,22836877.481,120008624.816,-1856.224,43.5,21427694.422,112603284.808,1748.74,49.0,23232899.579,122089704.396,2920.835,42.5
2021-01-05 06:22:49,23694946.209,124517765.098,-437.082,37.5,22837230.588,120010480.817,-1856.445,43.5,21427361.592,112601535.667,1748.731,49.0,23232343.68,122086783.061,2921.094,42.25
2021-01-05 06:22:50,23695028.424,124518201.882,-436.447,37.5,22837583.684,120012337.413,-1856.729,43.5,21427028.763,112599786.974,1748.76,49.0,23231787.91,122083861.882,2921.257,42.25
2021-01-05 06:22:51,23695111.467,124518638.412,-436.423,37.5,22837937.367,120014194.321,-1857.339,43.5,21426695.873,112598038.467,1748.182,49.25,23231231.483,122080940.589,2921.029,42.25
2021-01-05 06:22:52,23695195.097,124519074.868,-436.838,37.5,22838290.582,120016051.711,-1858.023,43.5,21426363.223,112596290.272,1747.757,49.25,23230675.842,122078019.31,2920.977,42.25
2021-01-05 06:22:53,23695278.148,124519511.025,-436.282,37.5,22838643.654,120017909.436,-1858.269,43.5,21426030.757,112594542.306,1747.477,49.25,23230120.524,122075097.968,2920.947,42.25
2021-01-05 06:22:54,23695360.573,124519947.137,-436.255,37.25,22838997.877,120019767.638,-1858.443,43.5,21425697.924,112592794.67,1747.342,49.25,23229564.376,122072176.641,2921.118,42.25
2021-01-05 06:22:55,23695443.505,124520383.249,-435.724,37.25,22839351.329,120021626.488,-1858.827,43.5,21425365.652,112591047.512,1747.291,49.25,23229007.806,122069255.509,2921.369,42.25
2021-01-05 06:22:56,23695526.583,124520819.405,-436.038,37.75,22839705.147,120023485.937,-1859.555,43.5,21425033.293,112589300.816,1746.631,49.25,23228452.041,122066334.541,2921.105,42.0
2021-01-05 06:22:57,23695609.911,124521255.25,-436.021,37.75,22840058.797,120025345.66,-1860.228,43.5,21424700.589,112587554.249,1746.22,49.5,23227896.628,122063413.424,2920.899,42.0
2021-01-05 06:22:58,23695692.611,124521691.075,-435.474,37.5,22840413.119,120027205.987,-1860.487,43.75,21424368.749,112585808.154,1746.069,49.5,23227339.856,122060492.465,2921.107,42.0
2021-01-05 06:22:59,23695774.739,124522126.581,-435.415,37.5,22840767.021,120029066.549,-1860.916,43.5,21424036.468,112584062.158,1745.684,49.5,23226784.137,122057571.298,2921.154,41.75
2021-01-05 06:23:00,23695858.199,124522561.85,-435.256,37.75,22841120.518,120030927.525,-1861.619,43.5,21423704.265,112582316.418,1745.126,49.5,23226228.214,122054650.119,2920.828,41.75
2021-01-05 06:23:01,23695940.872,124522997.189,-435.36,37.5,22841475.236,120032789.052,-1861.985,43.5,21423371.993,112580571.099,1744.949,49.5,23225672.402,122051729.065,2920.707,41.75
2021-01-05 06:23:02,23696023.516,124523432.651,-434.886,37.5,22841829.956,120034651.303,-1861.971,43.5,21423040.159,112578826.356,1745.135,49.75,23225116.332,122048808.26,2921.365,41.75
2021-01-05 06:23:03,23696106.481,124523867.628,-435.408,37.5,22842184.602,120036513.67,-1862.925,43.5,21422708.226,112577081.591,1744.262,49.75,23224560.75,122045887.15,2920.799,41.75
2021-01-05 06:23:04,23696189.505,124524302.452,-435.274,37.5,22842538.761,120038376.486,-1863.28,43.5,21422376.17,112575337.134,1744.067,49.75,23224005.07,122042966.05,2920.941,42.0
2021-01-05 06:23:05,23696272.707,124524737.446,-434.848,37.5,22842893.044,120040240.028,-1863.346,43.5,21422044.143,112573593.272,1744.037,50.0,23223449.665,122040045.253,2921.12,42.0
2021-01-05 06:23:06,23696355.126,124525172.018,-434.607,37.25,22843248.211,120042103.819,-1864.254,43.75,21421712.447,112571849.485,1743.405,50.0,23222893.113,122037124.233,2920.843,42.0
2021-01-05 06:23:07,23696437.65,124525606.595,-434.258,37.5,22843602.743,120043968.154,-1864.512,43.5,21421380.625,112570106.137,1743.29,49.75,23222337.21,122034203.354,2920.922,42.0
2021-01-05 06:23:08,23696520.629,124526041.046,-434.451,37.75,22843957.571,120045832.904,-1864.898,43.5,21421049.051,112568363.042,1743.04,49.5,23221781.158,122031282.423,2920.979,42.0
2021-01-05 06:23:09,23696603.213,124526475.206,-434.322,38.0,22844312.645,120047697.994,-1865.576,43.25,21420717.112,112566620.158,1742.438,49.25,23221225.283,122028361.41,2920.859,41.75
2021-01-05 06:23:10,23696685.89,124526909.193,-434.614,38.0,22844666.691,120049563.482,-1866.433,43.25,21420385.587,112564877.522,1741.845,49.25,23220669.798,122025440.364,2920.432,41.75
2021-01-05 06:23:11,23696769.553,124527343.19,-434.169,38.5,22845021.987,120051429.561,-1866.466,43.25,21420053.929,112563135.362,1741.813,49.0,23220113.905,122022519.481,2920.662,41.75
2021-01-05 06:23:12,23696851.471,124527777.203,-433.992,38.5,22845377.559,120053296.278,-1866.945,43.25,21419722.416,112561393.667,1741.496,48.75,23219557.892,122019598.773,2920.63,41.75
2021-01-05 06:23:13,23696934.109,124528211.112,-433.638,38.75,22845732.603,120055163.439,-1867.217,43.0,21419391.136,112559652.275,1741.531,48.75,23219002.538,122016678.069,2920.95,41.75
2021-01-05 06:23:14,23697016.426,124528645.065,-433.529,38.5,22846088.106,120057031.224,-1867.668,43.0,21419059.769,112557911.386,1741.128,48.75,23218446.507,122013757.574,2920.853,41.75
2021-01-05 06:23:15,23697098.377,124529078.763,-433.327,38.25,22846443.342,120058899.355,-1868.209,42.75,21418728.46,112556170.713,1740.599,48.75,23217891.069,122010836.986,2920.718,41.75
2021-01-05 06:23:16,23697181.129,124529512.149,-433.074,38.5,22846799.424,120060767.773,-1868.523,42.75,21418397.129,112554430.171,1740.471,48.75,23217335.02,122007916.257,2920.792,41.75
2021-01-05 06:23:17,23697264.852,124529945.305,-433.417,38.25,22847154.879,120062636.502,-1869.224,42.75,21418066.059,112552689.802,1739.933,49.0,23216779.301,122004995.395,2920.576,41.75
2021-01-05 06:23:18,23697346.368,124530378.382,-433.568,38.25,22847510.529,120064505.768,-1869.949,42.75,21417734.927,112550949.827,1739.384,48.75,23216223.603,122002074.611,2920.39,41.75
2021-01-05 06:23:19,23697428.329,124530811.51,-433.321,37.75,22847866.088,120066375.639,-1870.237,42.75,21417404.214,112549210.318,1739.232,49.0,23215666.969,121999154.033,2920.337,41.75
2021-01-05 06:23:20,23697510.727,124531244.354,-433.038,37.5,22848222.665,120068245.898,-1870.701,42.75,21417073.153,112547471.056,1738.932,49.0,23215111.757,121996233.368,2920.581,41.75
2021-01-05 06:23:21,23697592.696,124531677.216,-432.712,37.5,22848578.497,120070116.663,-1870.795,43.0,21416742.281,112545732.158,1738.925,49.0,23214556.256,121993312.798,2920.815,41.75
2021-01-05 06:23:22,23697674.899,124532109.908,-432.733,37.5,22848934.414,120071987.89,-1871.48,42.75,21416411.478,112543993.581,1738.43,49.0,23214000.543,121990392.251,2920.427,42.0
2021-01-05 06:23:23,23697757.582,124532542.485,-432.529,37.5,22849290.402,120073859.6,-1871.954,42.75,21416080.717,112542255.351,1738.118,49.25,23213444.896,121987471.753,2920.493,41.75
2021-01-05 06:23:24,23697840.322,124532975.037,-432.195,37.5,22849646.646,120075731.819,-1872.31,42.5,21415750.079,112540517.489,1737.919,49.25,23212889.047,121984551.317,2920.599,41.75
2021-01-05 06:23:25,23697921.343,124533407.491,-432.317,37.5,22850002.877,120077604.536,-1872.877,42.5,21415419.243,112538779.999,1737.448,49.25,23212333.037,121981630.963,2920.537,41.75
2021-01-05 06:23:26,23698003.69,124533839.673,-432.199,37.25,22850359.019,120079477.543,-1873.085,42.25,21415088.563,112537042.649,1737.316,49.0,23211777.774,121978710.451,2920.625,41.75
2021-01-05 06:23:27,23698086.445,124534271.755,-432.069,37.75,22850716.185,120081351.091,-1873.689,42.25,21414758.179,112535305.72,1736.852,49.0,23211221.59,121975790.059,2920.475,41.75
2021-01-05 06:23:28,23698169.422,124534703.861,-431.556,37.5,22851072.426,120083225.258,-1874.019,42.0,21414427.943,112533569.261,1736.63,49.0,23210665.996,121972869.839,2920.57,41.75
2021-01-05 06:23:29,23698251.247,124535135.674,-431.651,37.25,22851429.251,120085099.652,-1874.771,42.0,21414097.422,112531832.881,1736.172,49.25,23210110.157,121969949.42,2920.271,42.0
2021-01-05 06:23:30,23698332.824,124535567.34,-431.589,37.25,22851786.405,120086974.478,-1874.975,42.0,21413766.67,112530096.823,1735.98,49.25,23209554.411,121967029.006,2920.433,42.0
2021-01-05 06:23:31,23698415.743,124535998.746,-431.306,37.25,22852143.033,120088849.662,-1875.437,42.0,21413436.694,112528360.977,1735.64,49.25,23208998.389,121964108.518,2920.351,42.0
2021-01-05 06:23:32,23698497.119,124536430.132,-431.55,37.25,22852500.124,120090725.394,-1876.143,42.0,21413106.395,112526625.519,1735.163,49.0,23208442.951,121961188.104,2920.253,42.0
2021-01-05 06:23:33,23698579.655,124536861.386,-431.333,37.5,22852856.686,120092601.583,-1876.484,42.0,21412776.114,112524890.409,1734.877,49.25,23207887.178,121958267.748,2920.341,42.0
2021-01-05 06:23:34,23698661.111,124537292.62,-430.664,37.5,22853213.705,120094478.363,-1876.636,42.0,21412445.898,112523155.739,1734.897,49.0,23207331.438,121955347.551,2920.697,42.0
2021-01-05 06:23:35,23698744.334,124537723.582,-431.105,37.5,22853571.253,120096355.393,-1877.311,42.0,21412115.797,112521421.179,1734.408,49.0,23206775.922,121952427.151,2920.502,42.25
2021-01-05 06:23:36,23698825.227,124538154.498,-430.908,37.5,22853928.575,120098233.021,-1877.9,41.75,21411785.761,112519687.069,1734.044,49.0,23206220.074,121949506.929,2920.371,42.25
2021-01-05 06:23:37,23698908.002,124538585.306,-430.319,37.5,22854286.018,120100111.098,-1877.896,41.75,21411455.924,112517953.312,1734.012,49.0,23205664.301,121946586.739,2920.556,42.25
2021-01-05 06:23:38,23698989.339,124539016.083,-430.753,37.5,22854643.254,120101989.681,-1878.57,42.0,21411126.194,112516219.895,1733.545,49.0,23205109.367,121943666.596,2920.53,42.25
2021-01-05 06:23:39,23699071.59,124539446.43,-430.841,37.5,22855001.158,120103868.507,-1879.359,42.0,21410796.191,112514486.602,1732.762,49.25,23204554.02,121940746.295,2919.888,42.5
2021-01-05 06:23:40,23699154.045,124539876.799,-430.675,37.5,22855358.55,120105747.87,-1879.838,42.0,21410466.539,112512753.687,1732.584,49.25,23203997.94,121937826.056,2920.003,42.75
2021-01-05 06:23:41,23699235.229,124540306.96,-430.308,37.25,22855716.175,120107627.657,-1880.271,42.25,21410136.873,112511021.064,1732.249,49.25,23203441.978,121934905.828,2919.949,42.5
2021-01-05 06:23:42,23699317.534,124540737.029,-430.243,37.25,22856074.19,120109507.894,-1880.65,42.25,21409807.44,112509288.778,1732.003,49.25,23202886.619,121931985.616,2920.197,43.0
2021-01-05 06:23:43,23699398.969,124541166.853,-430.012,37.25,22856431.908,120111388.453,-1881.084,42.25,21409477.806,112507556.68,1731.66,49.25,23202330.726,121929065.322,2919.982,43.0
2021-01-05 06:23:44,23699481.287,124541596.641,-429.799,37.5,22856789.63,120113269.613,-1881.545,42.5,21409148.397,112505825.012,1731.381,49.25,23201775.198,121926145.154,2920.089,43.0
2021-01-05 06:23:45,23699562.266,124542026.3,-429.811,37.5,22857147.51,120115151.167,-1881.907,42.5,21408818.736,112504093.627,1731.133,49.25,23201219.692,121923224.974,2920.135,43.25
2021-01-05 06:23:46,23699643.957,124542455.878,-429.582,37.0,22857506.751,120117033.277,-1882.526,42.5,21408489.156,112502362.652,1730.708,49.25,23200664.065,121920304.914,2919.997,43.25
2021-01-05 06:23:47,23699726.277,124542885.292,-429.705,37.25,22857864.128,120118915.777,-1883.044,42.5,21408159.852,112500631.947,1730.182,49.25,23200108.826,121917384.816,2919.789,43.25
2021-01-05 06:23:48,23699807.533,124543314.696,-429.243,37.0,22858222.503,120120798.857,-1883.16,42.5,21407830.737,112498901.679,1730.196,49.25,23199552.705,121914464.877,2919.927,43.0
2021-01-05 06:23:49,23699889.652,124543743.924,-429.26,37.25,22858581.477,120122682.363,-1884.027,42.5,21407501.574,112497171.699,1729.583,49.25,23198997.132,121911544.903,2919.727,43.0
2021-01-05 06:23:50,23699970.74,124544173.125,-429.481,37.0,22858939.376,120124566.384,-1884.614,42.5,21407172.264,112495442.086,1729.184,49.25,23198441.689,121908625.005,2919.618,43.0
2021-01-05 06:23:51,23700052.811,124544602.066,-429.208,36.75,22859297.798,120126450.731,-1884.692,42.5,21406843.014,112493712.699,1729.067,49.5,23197885.826,121905705.042,2919.717,43.0
2021-01-05 06:23:52,23700134.579,124545030.974,-428.724,37.0,22859656.8,120128335.654,-1884.951,42.25,21406514.444,112491983.747,1728.917,49.25,23197330.352,121902785.211,2919.95,43.25
2021-01-05 06:23:53,23700215.292,124545459.662,-428.783,37.25,22860015.948,120130220.956,-1885.691,42.5,21406185.473,112490255.023,1728.326,49.25,23196774.879,121899865.301,2919.623,43.0
2021-01-05 06:23:54,23700296.992,124545888.414,-428.472,37.25,22860374.536,120132106.867,-1885.91,42.5,21405856.25,112488526.758,1728.393,49.25,23196218.839,121896945.572,2919.998,43.25
2021-01-05 06:23:55,23700378.793,124546316.954,-428.645,37.5,22860733.783,120133993.159,-1886.623,42.5,21405527.567,112486798.763,1727.761,49.25,23195663.689,121894025.809,2919.625,43.25
2021-01-05 06:23:56,23700460.646,124546745.393,-428.523,37.5,22861092.59,120135879.927,-1887.22,42.75,21405198.787,112485071.091,1727.31,49.25,23195107.859,121891106.074,2919.525,43.0
2021-01-05 06:23:57,23700541.973,124547173.713,-427.798,37.25,22861451.945,120137767.186,-1887.114,42.75,21404870.182,112483343.804,1727.419,49.25,23194552.335,121888186.415,2920.029,43.25
2021-01-05 06:23:58,23700622.845,124547601.975,-428.315,37.25,22861810.638,120139654.934,-1888.18,42.75,21404541.558,112481616.842,1726.632,49.5,23193996.306,121885266.808,2919.422,43.25
2021-01-05 06:23:59,23700705.858,124548030.036,-428.121,37.25,22862170.227,120141543.059,-1888.48,42.75,21404212.617,112479890.121,1726.536,49.25,23193440.644,121882347.128,2919.665,43.25
2021-01-05 06:24:00,23700786.862,124548457.916,-427.853,37.25,22862529.792,120143431.603,-1888.762,42.5,21403884.353,112478163.715,1726.222,49.0,23192885.494,121879427.478,2919.668,43.25
2021-01-05 06:24:01,23700868.75,124548885.721,-427.229,37.5,22862889.468,120145320.67,-1889.005,42.75,21403555.889,112476437.678,1726.187,49.0,23192330.06,121876507.903,2919.861,43.25
2021-01-05 06:24:02,23700949.598,124549313.516,-427.766,37.5,22863249.015,120147210.266,-1889.911,42.75,21403227.535,112474712.025,1725.403,49.0,23191774.224,121873588.406,2919.358,43.25
2021-01-05 06:24:03,23701030.824,124549740.927,-427.68,37.75,22863608.472,120149100.053,-1890.106,42.5,21402899.058,112472986.46,1725.309,49.0,23191219.116,121870668.697,2919.57,43.25
2021-01-05 06:24:04,23701112.253,124550168.223,-427.188,37.5,22863968.292,120150990.345,-1890.415,42.75,21402570.777,112471261.256,1725.062,49.0,23190663.13,121867749.052,2919.646,43.0
2021-01-05 06:24:05,23701193.305,124550595.651,-426.967,37.5,22864328.361,120152881.351,-1891.012,42.5,21402242.582,112469536.627,1724.869,49.0,23190107.696,121864829.695,2919.713,43.0
2021-01-05 06:24:06,23701274.633,124551022.919,-427.018,37.25,22864688.343,120154772.75,-1891.372,42.5,21401914.567,112467812.259,1724.356,49.0,23189552.294,121861910.301,2919.513,43.25
2021-01-05 06:24:07,23701355.832,124551449.851,-426.822,37.25,22865048.36,120156664.428,-1891.717,42.5,21401586.255,112466088.03,1724.25,48.75,23188996.338,121858990.745,2919.662,43.25
2021-01-05 06:24:08,23701437.861,124551876.652,-426.627,37.25,22865408.165,120158556.535,-1892.257,42.5,21401258.237,112464364.109,1723.771,48.75,23188440.843,121856071.2,2919.511,43.25
2021-01-05 06:24:09,23701519.117,124552303.43,-426.546,37.5,22865768.315,120160449.196,-1892.811,42.75,21400930.186,112462640.601,1723.434,48.5,23187885.469,121853151.786,2919.458,43.25
2021-01-05 06:24:10,23701599.818,124552729.972,-426.672,37.25,22866128.243,120162342.2,-1893.513,42.5,21400602.498,112460917.303,1722.937,48.5,23187329.693,121850232.271,2919.205,43.0
2021-01-05 06:24:11,23701681.158,124553156.396,-426.779,37.25,22866488.956,120164235.635,-1893.789,42.75,21400274.672,112459194.316,1722.634,48.5,23186773.916,121847312.769,2919.285,43.0
2021-01-05 06:24:12,23701762.692,124553582.758,-426.101,37.0,22866848.77,120166129.681,-1894.063,43.0,21399947.011,112457471.793,1722.531,48.75,23186218.323,121844393.433,2919.463,43.0
2021-01-05 06:24:13,23701843.222,124554009.05,-426.213,37.0,22867210.029,120168024.168,-1894.875,42.75,21399618.918,112455749.585,1721.925,48.75,23185663.092,121841474.124,2919.1,43.0
2021-01-05 06:24:14,23701923.974,124554435.248,-425.82,36.75,22867570.418,120169919.165,-1895.153,43.0,21399291.272,112454027.749,1721.756,48.75,23185106.989,121838554.892,2919.308,42.5
2021-01-05 06:24:15,23702005.212,124554861.394,-425.903,36.75,22867931.045,120171814.665,-1895.727,43.0,21398963.923,112452306.271,1721.413,49.0,23184551.579,121835635.715,2919.265,42.75
2021-01-05 06:24:16,23702085.814,124555287.347,-425.903,36.75,22868291.59,120173710.544,-1896.173,43.0,21398636.468,112450585.074,1720.961,49.0,23183996.408,121832716.532,2919.125,42.75
2021-01-05 06:24:17,23702166.656,124555713.192,-425.664,37.0,22868653.257,120175606.945,-1896.766,43.0,21398308.801,112448864.236,1720.595,49.0,23183441.007,121829797.424,2918.993,42.75
2021-01-05 06:24:18,23702249.189,124556138.841,-425.643,37.25,22869013.613,120177503.668,-1896.955,43.25,21397981.329,112447143.601,1720.495,49.25,23182885.326,121826878.207,2919.175,42.75
2021-01-05 06:24:19,23702330.508,124556564.144,-425.403,37.0,22869374.476,120179400.667,-1897.373,43.25,21397653.889,112445423.12,1720.204,49.25,23182329.664,121823958.838,2919.297,42.5
2021-01-05 06:24:20,23702410.852,124556989.551,-425.404,37.25,22869735.496,120181298.31,-1897.807,43.25,21397326.891,112443703.153,1719.938,49.0,23181774.233,121821039.684,2919.304,42.25
2021-01-05 06:24:21,23702491.488,124557414.812,-425.292,37.5,22870096.961,120183196.422,-1898.235,43.25,21396999.556,112441983.509,1719.538,49.0,23181218.951,121818120.561,2919.189,42.25
2021-01-05 06:24:22,23702573.415,124557839.84,-424.904,37.5,22870458.496,120185094.893,-1898.837,43.25,21396672.147,112440264.096,1719.189,49.0,23180663.004,121815201.393,2919.006,42.25
