time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 12:22:08,22590930.452,118716194.313,-1075.926,43.75,24157452.145,126948282.83,2332.744,38.0,24218983.794,127271628.695,528.086,39.5,23792980.762,125032955.404,3748.42,38.25
2021-08-28 12:22:09,22591135.465,118717269.762,-1075.31,43.75,24157008.215,126945949.544,2333.821,37.75,24218882.749,127271100.331,528.452,39.25,23792267.307,125029206.651,3748.889,38.75
2021-08-28 12:22:10,22591340.134,118718345.306,-1075.766,43.5,24156564.31,126943616.233,2333.215,38.0,24218782.709,127270572.434,527.453,39.25,23791554.64,125025458.245,3748.029,38.75
2021-08-28 12:22:11,22591544.799,118719420.719,-1075.307,43.5,24156119.561,126941282.608,2333.902,38.0,24218681.966,127270044.705,527.752,39.5,23790841.668,125021709.954,3748.236,39.0
2021-08-28 12:22:12,22591749.021,118720496.328,-1075.554,43.75,24155675.653,126938949.045,2333.838,38.25,24218582.135,127269517.561,526.787,39.0,23790128.051,125017962.099,3747.806,39.0
2021-08-28 12:22:13,22591953.659,118721571.751,-1075.134,43.5,24155231.855,126936615.144,2334.179,38.25,24218481.135,127268990.532,527.132,39.0,23789414.071,125014214.299,3747.85,38.75
2021-08-28 12:22:14,22592158.357,118722647.111,-1075.537,43.5,24154787.871,126934281.006,2334.14,38.5,24218381.337,127268463.789,526.453,38.75,23788700.814,125010466.691,3747.452,38.5
2021-08-28 12:22:15,22592363.217,118723722.419,-1075.022,43.25,24154342.748,126931946.678,2334.688,38.0,24218280.529,127267937.36,526.533,38.75,23787988.639,125006719.308,3747.41,38.75
2021-08-28 12:22:16,22592568.009,118724797.643,-1075.266,43.5,24153899.595,126929612.079,2334.705,38.0,24218181.082,127267411.191,525.806,38.75,23787274.351,125002972.06,3747.069,38.5
2021-08-28 12:22:17,22592772.23,118725872.847,-1075.049,43.5,24153455.009,126927277.329,2335.107,38.0,24218080.478,127266885.32,526.024,38.75,23786562.421,124999225.035,3747.039,38.5
2021-08-28 12:22:18,22592976.932,118726947.907,-1075.053,43.25,24153009.982,126924942.277,2335.156,38.25,24217980.602,127266359.645,525.475,38.5,23785849.335,124995478.141,3746.806,38.5
2021-08-28 12:22:19,22593181.072,118728022.961,-1074.942,43.25,24152566.499,126922607.041,2335.594,38.5,24217881.661,127265834.323,525.275,38.0,23785136.21,124991731.463,3746.735,38.75
2021-08-28 12:22:20,22593386.106,118729097.9,-1075.139,43.5,24152121.862,126920271.582,2335.555,38.5,24217781.003,127265309.194,525.09,38.0,23784423.762,124987984.953,3746.278,38.5
2021-08-28 12:22:21,22593590.868,118730172.96,-1075.041,43.25,24151676.925,126917936.073,2335.597,38.0,24217681.307,127264784.6,524.31,37.75,23783710.331,124984238.87,3745.781,38.75
2021-08-28 12:22:22,22593794.582,118731247.77,-1074.719,43.25,24151233.037,126915600.155,2336.151,38.25,24217581.434,127264260.047,524.363,37.5,23782997.694,124980492.709,3746.16,39.0
2021-08-28 12:22:23,22593999.467,118732322.571,-1074.916,43.25,24150787.648,126913264.093,2336.054,38.25,24217481.57,127263735.85,524.017,37.5,23782284.764,124976746.846,3745.523,38.75
2021-08-28 12:22:24,22594204.336,118733397.54,-1075.315,43.25,24150343.979,126910928.006,2335.942,38.25,24217381.506,127263212.103,523.495,37.0,23781571.648,124973001.327,3745.28,38.75
2021-08-28 12:22:25,22594408.857,118734472.27,-1074.638,43.25,24149898.607,126908591.581,2336.697,38.0,24217281.906,127262688.533,523.688,37.0,23780858.705,124969255.91,3745.279,38.75
2021-08-28 12:22:26,22594613.43,118735546.889,-1074.528,43.25,24149454.638,126906254.818,2336.999,38.25,24217181.538,127262165.151,523.273,36.75,23780146.962,124965510.545,3745.303,39.0
2021-08-28 12:22:27,22594817.765,118736621.357,-1074.611,43.25,24149009.612,126903917.808,2336.939,38.0,24217083.17,127261641.977,522.797,36.75,23779434.499,124961765.325,3744.97,39.0
2021-08-28 12:22:28,22595022.583,118737695.843,-1074.497,43.5,24148564.726,126901580.637,2337.284,37.25,24216983.555,127261119.149,522.819,36.75,23778720.972,124958020.373,3744.845,39.25
2021-08-28 12:22:29,22595226.256,118738770.424,-1074.721,43.25,24148120.265,126899243.403,2337.215,37.5,24216883.769,127260596.799,522.035,36.25,23778008.809,124954275.746,3744.421,39.25
2021-08-28 12:22:30,22595431.596,118739845.099,-1074.713,43.25,24147674.699,126896906.113,2337.542,37.5,24216784.772,127260074.85,521.798,36.25,23777296.019,124950531.476,3744.101,39.25
2021-08-28 12:22:31,22595635.518,118740919.664,-1074.402,43.25,24147229.768,126894568.601,2337.663,37.5,24216685.43,127259553.149,521.711,36.25,23776583.919,124946787.346,3744.172,39.25
2021-08-28 12:22:32,22595839.854,118741993.984,-1074.411,43.25,24146785.787,126892230.617,2338.063,37.25,24216585.931,127259031.518,521.595,36.25,23775871.577,124943043.227,3743.951,39.25
2021-08-28 12:22:33,22596044.333,118743068.182,-1073.898,43.0,24146340.238,126889892.41,2338.444,37.0,24216487.006,127258510.132,521.365,36.25,23775158.757,124939299.254,3743.935,39.25
2021-08-28 12:22:34,22596248.929,118744142.128,-1074.071,43.0,24145894.516,126887553.735,2338.763,36.75,24216387.751,127257988.824,521.119,36.25,23774446.105,124935555.246,3743.655,39.0
2021-08-28 12:22:35,22596453.352,118745216.178,-1073.935,43.0,24145449.639,126885215.107,2338.819,36.75,24216288.477,127257467.983,520.784,36.5,23773733.355,124931811.602,3743.577,39.0
2021-08-28 12:22:36,22596657.66,118746290.092,-1073.64,43.0,24145004.66,126882876.131,2339.31,36.5,24216189.177,127256947.35,520.624,36.5,23773021.732,124928068.096,3743.399,39.0
2021-08-28 12:22:37,22596862.155,118747363.885,-1073.665,43.0,24144559.96,126880536.925,2339.174,36.75,24216089.649,127256426.907,520.263,36.25,23772309.392,124924324.694,3743.421,39.0
2021-08-28 12:22:38,22597066.601,118748437.581,-1073.871,43.0,24144114.405,126878197.412,2339.322,36.75,24215991.686,127255906.734,519.744,36.5,23771596.533,124920581.445,3743.023,38.75
2021-08-28 12:22:39,22597270.913,118749511.348,-1073.67,43.0,24143669.121,126875857.861,2339.71,36.0,24215892.667,127255386.97,519.625,36.25,23770884.811,124916838.548,3742.868,39.0
2021-08-28 12:22:40,22597475.134,118750584.98,-1073.461,43.0,24143224.076,126873517.972,2340.391,36.5,24215792.747,127254867.385,519.747,36.25,23770172.432,124913095.75,3743.004,39.25
2021-08-28 12:22:41,22597678.703,118751658.413,-1073.468,43.0,24142779.34,126871177.793,2340.307,36.5,24215693.722,127254347.982,519.29,36.5,23769459.996,124909353.011,3742.678,39.0
2021-08-28 12:22:42,22597883.536,118752731.891,-1073.408,43.0,24142333.506,126868837.502,2340.215,36.25,24215596.152,127253828.956,518.809,37.0,23768748.64,124905610.554,3742.303,38.5
2021-08-28 12:22:43,22598088.135,118753805.121,-1073.244,43.0,24141888.174,126866496.776,2340.764,36.25,24215496.516,127253310.002,519.024,36.75,23768035.787,124901868.133,3742.358,38.75
2021-08-28 12:22:44,22598291.961,118754878.295,-1073.018,43.25,24141441.992,126864155.857,2341.225,36.5,24215398.427,127252791.369,518.603,36.75,23767322.977,124898125.876,3742.214,38.75
2021-08-28 12:22:45,22598496.533,118755951.497,-1073.377,43.0,24140996.879,126861814.786,2341.016,36.5,24215299.36,127252273.077,517.922,36.75,23766611.137,124894383.885,3741.998,38.5
2021-08-28 12:22:46,22598700.527,118757024.75,-1073.149,43.0,24140552.211,126859473.661,2341.204,37.25,24215200.977,127251755.205,517.615,37.0,23765899.757,124890642.234,3741.667,38.5
2021-08-28 12:22:47,22598904.467,118758097.818,-1072.844,42.75,24140106.915,126857132.163,2341.643,37.25,24215103.098,127251237.46,517.819,37.25,23765188.164,124886900.642,3741.776,38.5
2021-08-28 12:22:48,22599108.946,118759170.813,-1073.044,43.0,24139660.725,126854790.445,2341.809,37.25,24215004.724,127250720.01,517.177,37.25,23764475.905,124883159.265,3741.252,38.25
2021-08-28 12:22:49,22599313.036,118760243.687,-1072.805,43.0,24139215.089,126852448.447,2342.317,37.0,24214904.797,127250202.763,517.068,37.0,23763763.685,124879417.985,3741.161,38.25
2021-08-28 12:22:50,22599517.369,118761316.578,-1072.8,43.0,24138770.512,126850106.328,2342.413,37.5,24214807.658,127249685.877,516.651,37.0,23763052.307,124875676.974,3740.919,38.5
2021-08-28 12:22:51,22599721.56,118762389.261,-1072.722,43.25,24138323.77,126847763.855,2342.57,37.75,24214708.631,127249169.116,516.707,37.0,23762340.276,124871936.01,3740.904,38.5
2021-08-28 12:22:52,22599925.608,118763462.038,-1072.821,43.25,24137877.544,126845421.346,2342.59,37.75,24214611.019,127248652.825,516.043,37.25,23761627.834,124868195.417,3740.498,38.5
2021-08-28 12:22:53,22600129.974,118764534.728,-1072.642,43.25,24137432.67,126843078.554,2342.993,37.5,24214512.66,127248136.758,516.034,37.0,23760916.532,124864454.988,3740.256,38.75
2021-08-28 12:22:54,22600333.638,118765607.654,-1072.891,43.25,24136985.934,126840735.865,2342.847,37.5,24214415.449,127247621.268,515.466,37.25,23760204.432,124860715.022,3739.719,38.5
2021-08-28 12:22:55,22600537.685,118766680.579,-1073.07,43.25,24136541.273,126838393.035,2342.767,37.5,24214316.29,127247106.152,514.756,36.75,23759492.724,124856975.34,3739.319,38.5
2021-08-28 12:22:56,22600742.492,118767753.481,-1072.751,43.5,24136094.358,126836050.02,2343.337,37.75,24214218.09,127246591.319,514.861,36.75,23758780.558,124853235.872,3739.566,38.5
2021-08-28 12:22:57,22600946.225,118768826.306,-1072.715,43.25,24135647.565,126833706.771,2343.394,37.25,24214121.29,127246076.766,514.443,37.0,23758070.59,124849496.6,3739.262,38.5
2021-08-28 12:22:58,22601150.122,118769898.978,-1072.613,43.5,24135202.988,126831363.253,2343.586,37.25,24214022.871,127245562.395,514.285,36.75,23757358.205,124845757.407,3739.046,38.5
2021-08-28 12:22:59,22601355.105,118770971.608,-1072.643,43.5,24134755.841,126829019.493,2343.784,37.5,24213925.555,127245048.358,513.745,36.75,23756646.522,124842018.456,3738.716,38.5
2021-08-28 12:23:00,22601558.85,118772044.234,-1072.567,43.5,24134310.368,126826675.588,2344.092,37.5,24213827.124,127244534.618,513.637,36.75,23755935.177,124838279.722,3738.689,38.25
2021-08-28 12:23:01,22601762.715,118773116.906,-1072.479,43.25,24133863.644,126824331.615,2344.209,37.75,24213729.02,127244021.295,513.364,36.75,23755223.707,124834541.315,3738.497,38.5
2021-08-28 12:23:02,22601966.241,118774189.433,-1072.503,43.5,24133418.161,126821987.29,2344.297,37.5,24213632.415,127243508.137,513.227,36.75,23754512.407,124830803.009,3738.225,38.75
2021-08-28 12:23:03,22602171.123,118775261.906,-1072.326,43.75,24132972.187,126819642.813,2344.59,37.0,24213534.305,127242995.293,512.794,37.0,23753800.967,124827064.932,3737.958,38.75
2021-08-28 12:23:04,22602374.16,118776334.344,-1072.458,43.5,24132525.664,126817298.139,2344.76,37.25,24213437.01,127242482.747,512.376,37.25,23753090.348,124823327.03,3737.814,39.0
2021-08-28 12:23:05,22602578.921,118777406.715,-1072.459,43.5,24132079.519,126814953.225,2344.94,37.0,24213339.482,127241970.488,511.986,37.25,23752378.592,124819589.387,3737.398,39.0
2021-08-28 12:23:06,22602783.089,118778479.122,-1072.444,43.5,24131634.492,126812608.203,2345.224,37.25,24213241.774,127241458.576,511.625,37.5,23751667.2,124815851.966,3737.388,39.0
2021-08-28 12:23:07,22602987.173,118779551.35,-1072.198,43.5,24131187.66,126810262.877,2345.58,37.5,24213144.665,127240946.837,511.664,37.75,23750956.512,124812114.7,3737.112,39.0
2021-08-28 12:23:08,22603191.433,118780623.656,-1072.133,43.75,24130741.182,126807917.485,2345.719,37.5,24213047.019,127240435.534,511.301,38.0,23750245.983,124808377.741,3736.965,39.25
2021-08-28 12:23:09,22603395.586,118781695.924,-1072.255,43.5,24130293.823,126805571.896,2345.84,37.25,24212950.004,127239924.544,510.758,38.25,23749534.719,124804641.007,3736.676,39.25
2021-08-28 12:23:10,22603599.202,118782768.191,-1072.416,43.5,24129847.969,126803226.153,2345.66,37.0,24212852.415,127239413.866,510.642,38.25,23748823.348,124800904.507,3736.459,39.25
2021-08-28 12:23:11,22603803.666,118783840.469,-1072.246,43.5,24129400.699,126800880.265,2345.992,37.0,24212755.717,127238903.566,510.221,38.5,23748112.636,124797168.296,3736.218,39.0
2021-08-28 12:23:12,22604007.618,118784912.569,-1072.279,43.75,24128954.336,126798534.099,2345.927,37.0,24212659.073,127238393.421,509.783,39.0,23747400.653,124793432.17,3735.915,39.25
2021-08-28 12:23:13,22604211.114,118785984.767,-1072.198,43.75,24128508.4,126796187.79,2346.399,37.0,24212561.634,127237883.7,509.588,38.75,23746689.92,124789696.378,3735.63,39.25
2021-08-28 12:23:14,22604415.693,118787057.012,-1072.125,43.75,24128061.092,126793841.445,2346.677,37.0,24212464.786,127237374.403,509.172,39.0,23745979.349,124785960.894,3735.466,39.75
2021-08-28 12:23:15,22604619.62,118788129.139,-1071.99,43.75,24127614.746,126791494.77,2347.05,37.0,24212367.938,127236865.289,509.094,39.25,23745268.873,124782225.545,3735.43,39.5
2021-08-28 12:23:16,22604823.341,118789201.176,-1071.794,43.5,24127168.643,126789147.942,2347.008,37.25,24212270.926,127236356.445,508.986,39.5,23744557.991,124778490.374,3735.196,39.5
2021-08-28 12:23:17,22605027.743,118790273.023,-1071.795,43.5,24126722.845,126786800.732,2347.399,37.25,24212174.473,127235847.768,508.502,39.75,23743846.619,124774755.285,3735.059,39.5
2021-08-28 12:23:18,22605231.65,118791344.853,-1071.691,43.75,24126276.652,126784453.35,2347.678,37.0,24212077.556,127235339.405,508.395,39.75,23743136.39,124771020.419,3734.771,39.25
2021-08-28 12:23:19,22605435.224,118792416.692,-1072.047,43.75,24125828.762,126782105.841,2347.495,36.5,24211980.298,127234831.365,507.797,39.75,23742425.324,124767285.822,3734.261,38.75
2021-08-28 12:23:20,22605639.323,118793488.466,-1071.705,43.75,24125380.276,126779758.093,2348.08,36.5,24211883.516,127234323.634,507.687,39.75,23741714.159,124763551.407,3734.291,39.0
2021-08-28 12:23:21,22605844.006,118794560.296,-1072.003,43.75,24124935.836,126777410.312,2347.632,36.5,24211787.318,127233816.305,507.139,40.0,23741004.64,124759817.317,3734.002,39.25
2021-08-28 12:23:22,22606047.361,118795631.809,-1071.365,43.75,24124488.096,126775062.026,2348.596,36.25,24211690.569,127233308.996,507.371,40.0,23740293.605,124756083.198,3734.014,39.25
2021-08-28 12:23:23,22606250.836,118796703.211,-1071.229,43.5,24124041.529,126772713.473,2348.65,36.5,24211594.987,127232801.922,506.875,40.0,23739583.717,124752349.173,3734.076,39.25
2021-08-28 12:23:24,22606454.581,118797774.426,-1071.27,43.25,24123594.37,126770364.588,2348.905,36.25,24211497.737,127232294.997,506.579,40.25,23738872.771,124748615.269,3733.764,39.0
2021-08-28 12:23:25,22606658.734,118798845.712,-1071.036,43.5,24123147.757,126768015.611,2349.562,36.25,24211401.237,127231788.471,506.601,40.0,23738161.763,124744881.657,3733.736,39.0
2021-08-28 12:23:26,22606862.904,118799916.789,-1071.087,43.75,24122700.062,126765666.283,2349.421,36.25,24211306.038,127231282.075,506.233,40.0,23737451.863,124741148.108,3733.46,39.25
2021-08-28 12:23:27,22607066.401,118800987.707,-1070.886,43.5,24122253.138,126763316.679,2349.781,36.25,24211209.573,127230775.89,506.098,40.0,23736741.424,124737414.653,3733.471,39.0
2021-08-28 12:23:28,22607269.813,118802058.578,-1071.006,43.5,24121805.886,126760966.858,2349.928,35.75,24211112.929,127230269.997,505.482,40.0,23736030.877,124733681.444,3732.909,38.75
2021-08-28 12:23:29,22607473.852,118803129.292,-1070.622,43.5,24121358.857,126758616.734,2350.222,36.25,24211016.951,127229764.28,505.427,39.75,23735320.546,124729948.318,3733.044,39.0
2021-08-28 12:23:30,22607677.959,118804200.065,-1070.701,43.5,24120911.363,126756266.531,2350.307,36.25,24210919.974,127229258.942,505.275,40.0,23734610.355,124726215.535,3732.553,39.0
2021-08-28 12:23:31,22607880.976,118805270.758,-1070.673,43.5,24120464.882,126753916.062,2350.88,36.5,24210824.115,127228753.886,504.984,39.75,23733899.772,124722482.872,3732.606,39.0
2021-08-28 12:23:32,22608084.706,118806341.296,-1070.639,43.5,24120016.488,126751565.338,2350.767,36.5,24210727.858,127228249.025,504.671,39.75,23733189.693,124718750.36,3732.283,39.25
2021-08-28 12:23:33,22608289.509,118807411.873,-1071.089,43.25,24119570.274,126749214.493,2350.457,36.25,24210632.185,127227744.539,503.928,39.75,23732479.158,124715018.145,3731.51,39.0
2021-08-28 12:23:34,22608492.462,118808482.562,-1070.301,43.5,24119122.672,126746863.603,2351.444,36.5,24210536.719,127227240.529,504.085,39.75,23731768.892,124711286.305,3731.93,39.0
2021-08-28 12:23:35,22608696.084,118809553.196,-1070.545,43.75,24118675.606,126744512.506,2351.301,36.75,24210440.648,127226736.753,503.728,40.0,23731059.068,124707554.67,3731.483,39.0
2021-08-28 12:23:36,22608899.44,118810623.544,-1070.2,43.75,24118227.923,126742160.989,2351.822,37.0,24210344.564,127226233.053,503.784,39.75,23730349.15,124703822.955,3731.869,39.0
2021-08-28 12:23:37,22609103.601,118811693.659,-1070.512,43.75,24117780.303,126739809.117,2351.67,37.0,24210248.709,127225729.473,503.261,39.75,23729638.477,124700091.354,3731.1,39.25
2021-08-28 12:23:38,22609307.289,118812763.957,-1070.537,43.5,24117332.461,126737457.232,2351.871,36.5,24210152.787,127225226.404,502.821,40.0,23728929.273,124696360.158,3730.852,39.25
2021-08-28 12:23:39,22609511.127,118813834.148,-1070.383,43.75,24116884.074,126735105.126,2352.028,36.75,24210058.421,127224723.597,502.487,40.0,23728219.071,124692629.116,3730.82,39.0
2021-08-28 12:23:40,22609714.581,118814904.459,-1070.421,43.75,24116437.098,126732753.016,2351.935,37.25,24209962.224,127224221.241,502.003,40.25,23727508.74,124688898.485,3730.35,39.25
2021-08-28 12:23:41,22609918.443,118815974.72,-1070.14,44.0,24115990.641,126730400.66,2352.692,37.25,24209866.197,127223719.151,502.144,40.25,23726799.146,124685168.023,3730.44,39.25
2021-08-28 12:23:42,22610121.771,118817044.751,-1069.834,43.75,24115542.985,126728047.971,2352.897,37.25,24209770.833,127223217.208,501.914,40.0,23726089.609,124681437.634,3730.479,39.5
2021-08-28 12:23:43,22610325.103,118818114.827,-1070.192,43.75,24115094.082,126725695.14,2352.965,37.0,24209676.267,127222715.625,501.472,39.75,23725379.329,124677707.53,3729.887,39.25
2021-08-28 12:23:44,22610529.135,118819184.797,-1069.898,43.75,24114646.423,126723342.066,2353.241,37.0,24209579.893,127222214.289,501.233,40.0,23724670.766,124673977.569,3730.185,39.25
2021-08-28 12:23:45,22610732.718,118820254.656,-1069.726,44.0,24114198.952,126720988.746,2353.608,37.0,24209484.502,127221713.189,501.193,40.0,23723960.282,124670247.778,3729.959,39.75
2021-08-28 12:23:46,22610936.628,118821324.438,-1069.53,44.0,24113749.045,126718635.201,2353.944,36.75,24209389.758,127221212.359,500.786,40.0,23723250.389,124666518.178,3729.79,39.25
2021-08-28 12:23:47,22611139.66,118822394.099,-1069.809,43.75,24113302.087,126716281.398,2353.869,36.5,24209294.754,127220711.728,500.338,39.75,23722540.726,124662788.719,3729.343,39.5
2021-08-28 12:23:48,22611343.585,118823463.569,-1069.753,43.75,24112854.464,126713927.274,2353.893,36.5,24209198.443,127220211.27,500.092,39.75,23721830.943,124659059.351,3729.068,39.5
2021-08-28 12:23:49,22611546.661,118824533.18,-1069.774,43.75,24112407.114,126711573.088,2354.006,36.5,24209103.642,127219711.27,499.703,39.5,23721121.505,124655330.337,3728.838,39.75
2021-08-28 12:23:50,22611750.343,118825602.87,-1069.673,44.0,24111959.26,126709218.851,2354.446,36.5,24209008.926,127219211.703,499.503,39.75,23720412.265,124651601.682,3728.658,39.75
2021-08-28 12:23:51,22611953.902,118826672.489,-1069.673,44.0,24111510.794,126706864.451,2354.308,37.0,24208913.808,127218712.409,499.176,39.25,23719701.82,124647873.273,3728.072,39.75
2021-08-28 12:23:52,22612157.536,118827741.918,-1069.332,44.25,24111063.876,126704509.666,2354.983,36.75,24208819.487,127218213.302,498.977,39.0,23718992.757,124644144.897,3728.261,40.0
2021-08-28 12:23:53,22612360.672,118828811.43,-1069.618,44.0,24110614.97,126702154.813,2355.005,37.0,24208723.778,127217714.545,498.574,38.75,23718282.983,124640416.835,3727.732,40.0
2021-08-28 12:23:54,22612564.471,118829880.877,-1069.248,43.75,24110167.415,126699799.771,2355.45,36.75,24208628.78,127217216.131,498.419,38.5,23717573.327,124636689.031,3727.729,40.0
2021-08-28 12:23:55,22612768.15,118830950.048,-1069.17,44.0,24109718.152,126697444.314,2355.456,36.75,24208534.54,127216717.737,498.144,38.25,23716864.347,124632961.168,3727.788,39.75
2021-08-28 12:23:56,22612971.712,118832019.287,-1069.147,43.75,24109269.765,126695088.771,2355.768,36.5,24208439.374,127216219.758,498.059,38.0,23716154.508,124629233.653,3727.559,39.75
2021-08-28 12:23:57,22613175.137,118833088.462,-1069.06,43.75,24108822.103,126692733.02,2355.866,36.75,24208344.22,127215722.086,497.816,38.25,23715445.76,124625506.34,3727.279,39.5
2021-08-28 12:23:58,22613378.051,118834157.63,-1069.218,43.75,24108372.843,126690377.132,2355.855,38.25,24208249.665,127215224.755,497.133,38.0,23714737.485,124621779.299,3726.875,39.5
2021-08-28 12:23:59,22613582.408,118835226.569,-1068.879,43.75,24107925.208,126688020.843,2356.477,36.5,24208155.555,127214727.465,497.469,37.75,23714027.549,124618052.277,3726.983,39.75
2021-08-28 12:24:00,22613785.466,118836295.566,-1069.21,44.0,24107476.991,126685664.477,2356.203,37.25,24208060.086,127214230.65,496.489,37.5,23713318.459,124614325.593,3726.273,39.75
2021-08-28 12:24:01,22613989.115,118837364.569,-1068.809,44.0,24107027.992,126683307.979,2356.721,37.0,24207966.194,127213734.168,496.54,37.0,23712608.479,124610599.173,3726.526,39.75
2021-08-28 12:24:02,22614191.904,118838433.384,-1068.773,44.0,24106580.198,126680951.151,2356.929,37.0,24207871.483,127213237.811,496.272,37.0,23711899.479,124606872.816,3726.268,39.75
2021-08-28 12:24:03,22614395.888,118839502.237,-1068.927,44.0,24106131.687,126678594.179,2356.977,37.0,24207777.136,127212741.88,495.581,36.75,23711190.697,124603146.764,3725.869,39.75
2021-08-28 12:24:04,22614598.881,118840571.104,-1068.561,44.0,24105682.11,126676237.149,2357.362,36.75,24207682.683,127212246.27,495.894,36.5,23710481.475,124599421.028,3725.883,39.75
2021-08-28 12:24:05,22614801.963,118841639.734,-1068.414,44.0,24105234.313,126673879.69,2357.822,37.0,24207588.095,127211750.782,495.501,36.25,23709771.801,124595695.271,3725.85,40.0
2021-08-28 12:24:06,22615005.639,118842708.095,-1068.275,44.0,24104785.331,126671521.801,2358.084,37.0,24207495.69,127211255.341,495.326,36.0,23709064.368,124591969.547,3725.603,39.5
2021-08-28 12:24:07,22615208.986,118843776.462,-1068.333,43.75,24104336.767,126669163.818,2357.902,37.25,24207400.123,127210760.225,495.114,36.0,23708354.607,124588244.08,3725.316,39.5
2021-08-28 12:24:08,22615412.728,118844844.858,-1068.214,43.75,24103887.855,126666805.685,2358.39,37.25,24207306.387,127210265.554,494.862,36.0,23707646.284,124584518.912,3725.237,39.75
2021-08-28 12:24:09,22615615.705,118845913.135,-1068.213,43.75,24103440.073,126664447.303,2358.572,37.5,24207211.868,127209771.053,494.524,36.0,23706936.861,124580793.917,3724.811,39.75
2021-08-28 12:24:10,22615818.721,118846981.283,-1067.932,43.75,24102991.595,126662088.658,2358.907,37.75,24207117.697,127209276.831,493.907,36.0,23706227.894,124577069.03,3724.869,40.0
2021-08-28 12:24:11,22616021.447,118848049.419,-1068.528,43.75,24102542.326,126659729.846,2358.485,37.5,24207024.959,127208782.834,493.37,36.0,23705519.388,124573344.418,3724.014,40.0
2021-08-28 12:24:12,22616225.336,118849117.593,-1067.813,44.0,24102093.948,126657370.93,2359.379,37.5,24206929.604,127208289.28,493.794,36.25,23704811.231,124569620.08,3724.657,39.75
2021-08-28 12:24:13,22616428.784,118850185.551,-1067.926,44.0,24101644.577,126655011.657,2359.451,37.25,24206836.753,127207795.821,493.428,36.5,23704102.216,124565895.811,3724.249,40.0
2021-08-28 12:24:14,22616631.498,118851253.455,-1067.745,43.75,24101195.928,126652652.187,2359.869,37.25,24206742.441,127207302.686,493.234,37.0,23703394.268,124562171.766,3724.173,40.0
2021-08-28 12:24:15,22616835.132,118852321.256,-1067.857,43.75,24100746.108,126650292.462,2359.612,37.25,24206649.172,127206809.777,492.5,36.75,23702685.115,124558447.878,3723.566,40.0
2021-08-28 12:24:16,22617037.872,118853388.894,-1067.457,43.75,24100296.851,126647932.427,2360.51,37.0,24206554.294,127206317.043,492.725,37.0,23701976.345,124554724.065,3723.886,40.0
2021-08-28 12:24:17,22617241.596,118854456.638,-1067.622,44.0,24099848.076,126645572.367,2360.279,37.0,24206460.636,127205824.76,492.338,36.75,23701268.325,124551000.668,3723.437,39.75
2021-08-28 12:24:18,22617444.163,118855524.133,-1067.49,43.75,24099398.313,126643211.897,2360.655,37.0,24206367.293,127205332.561,492.032,37.0,23700559.811,124547277.306,3723.114,39.75
2021-08-28 12:24:19,22617647.611,118856591.65,-1067.387,44.0,24098949.952,126640851.379,2360.901,37.0,24206274.0,127204840.75,491.585,37.5,23699850.97,124543554.194,3722.997,40.0
2021-08-28 12:24:20,22617850.514,118857659.001,-1067.183,43.75,24098499.466,126638490.491,2361.074,37.25,24206180.9,127204349.069,491.596,37.25,23699143.229,124539831.18,3722.982,40.0
2021-08-28 12:24:21,22618053.857,118858726.278,-1067.21,44.0,24098051.312,126636129.4,2361.255,37.25,24206086.924,127203857.686,491.305,37.5,23698433.71,124536108.389,3722.522,40.25
2021-08-28 12:24:22,22618257.035,118859793.376,-1067.039,43.75,24097601.896,126633767.998,2361.47,37.75,24205994.003,127203366.46,491.145,37.5,23697725.798,124532385.649,3722.629,40.25
2021-08-28 12:24:23,22618459.749,118860860.423,-1067.224,43.75,24097152.822,126631406.377,2361.595,37.5,24205899.395,127202875.529,490.499,37.25,23697017.013,124528663.16,3722.28,40.25
2021-08-28 12:24:24,22618662.936,118861927.546,-1067.212,44.0,24096703.247,126629044.696,2361.78,37.25,24205806.888,127202385.042,490.207,37.0,23696309.383,124524941.024,3721.882,40.25
2021-08-28 12:24:25,22618865.956,118862994.644,-1067.236,44.0,24096253.442,126626682.861,2361.917,37.5,24205713.304,127201894.832,489.82,37.0,23695600.437,124521219.097,3721.733,40.25
2021-08-28 12:24:26,22619069.056,118864061.789,-1067.218,44.25,24095804.014,126624320.924,2362.032,37.5,24205619.601,127201405.014,489.725,37.0,23694892.471,124517497.508,3721.503,40.5
2021-08-28 12:24:27,22619272.151,118865128.684,-1067.059,44.25,24095354.7,126621958.608,2362.268,37.5,24205526.207,127200915.309,489.285,37.0,23694185.195,124513775.941,3721.315,40.75
2021-08-28 12:24:28,22619475.704,118866195.498,-1066.869,44.25,24094904.79,126619596.058,2362.386,37.25,24205433.148,127200425.869,488.96,37.0,23693475.598,124510054.579,3721.015,40.5
2021-08-28 12:24:29,22619678.244,118867262.319,-1066.993,44.25,24094455.841,126617233.379,2362.521,37.25,24205339.694,127199936.71,488.921,36.75,23692768.229,124506333.458,3720.709,40.5
2021-08-28 12:24:30,22619881.371,118868329.102,-1066.366,44.25,24094005.202,126614870.51,2363.261,37.0,24205247.349,127199447.943,489.156,36.5,23692060.35,124502612.596,3721.1,40.25
