time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 16:49:37,25164293.463,132239196.034,-3377.224,37.844,22393626.895,117679289.399,-2103.885,45.719,22409161.76,117760919.788,-554.443,45.312,25164772.796,132241741.314,-1616.951,37.375
2019-07-13 16:49:38,25164936.035,132242573.257,-3377.193,37.875,22394027.321,117681393.355,-2104.115,45.75,22409267.179,117761474.156,-554.268,45.281,25165080.481,132243358.19,-1616.848,37.469
2019-07-13 16:49:39,25165578.798,132245950.689,-3377.688,37.844,22394427.749,117683497.575,-2104.322,45.719,22409372.689,117762028.625,-554.533,45.344,25165388.493,132244975.158,-1617.143,37.312
2019-07-13 16:49:40,25166221.579,132249328.273,-3377.559,38.062,22394828.227,117685602.049,-2104.519,45.75,22409478.255,117762583.182,-554.555,45.344,25165696.345,132246592.216,-1617.042,36.562
2019-07-13 16:49:41,25166864.57,132252705.946,-3377.801,38.156,22395228.745,117687706.689,-2104.812,45.75,22409583.948,117763137.721,-554.569,45.312,25166003.82,132248209.251,-1617.088,37.125
2019-07-13 16:49:42,25167507.48,132256083.837,-3377.939,38.469,22395629.36,117689811.619,-2105.013,45.719,22409689.486,117763692.381,-554.683,45.281,25166311.496,132249826.39,-1616.958,37.188
2019-07-13 16:49:43,25168150.07,132259461.806,-3377.997,38.875,22396030.002,117691916.712,-2105.132,45.688,22409795.05,117764247.022,-554.584,45.562,25166619.405,132251443.53,-1617.161,36.688
2019-07-13 16:49:44,25168792.803,132262839.933,-3378.206,38.562,22396430.625,117694022.038,-2105.512,45.719,22409900.65,117764801.726,-554.826,45.625,25166927.334,132253060.74,-1617.311,35.875
2019-07-13 16:49:45,25169435.552,132266218.259,-3378.301,38.344,22396831.248,117696127.653,-2105.713,45.719,22410006.31,117765356.535,-554.835,45.625,25167234.744,132254678.059,-1617.339,35.75
2019-07-13 16:49:46,25170078.53,132269596.776,-3378.667,38.219,22397231.922,117698233.511,-2106.06,45.688,22410111.945,117765911.428,-554.924,45.594,25167542.196,132256295.414,-1617.449,36.25
2019-07-13 16:49:47,25170721.763,132272975.411,-3378.55,37.781,22397632.647,117700339.57,-2106.086,45.844,22410217.612,117766466.352,-554.934,45.781,25167849.403,132257912.83,-1617.529,37.0
2019-07-13 16:49:48,25171364.807,132276354.109,-3378.889,37.875,22398033.365,117702445.758,-2106.326,45.719,22410323.107,117767021.23,-554.963,45.875,25168157.061,132259530.179,-1617.424,36.844
2019-07-13 16:49:49,25172008.048,132279732.996,-3378.906,37.625,22398434.122,117704552.24,-2106.708,45.812,22410428.713,117767576.22,-555.049,45.844,25168464.453,132261147.629,-1617.541,37.438
2019-07-13 16:49:50,25172650.963,132283112.109,-3379.356,37.625,22398835.055,117706659.01,-2106.872,45.812,22410534.408,117768131.338,-555.17,45.844,25168772.567,132262765.199,-1617.576,36.781
2019-07-13 16:49:51,25173294.171,132286491.39,-3379.227,37.531,22399235.994,117708766.039,-2107.079,45.875,22410640.04,117768686.528,-555.174,45.906,25169080.693,132264382.887,-1617.651,36.75
2019-07-13 16:49:52,25173937.059,132289870.747,-3379.403,37.438,22399636.979,117710873.22,-2107.325,45.844,22410745.716,117769241.695,-555.248,45.812,25169388.806,132266000.539,-1617.823,36.531
2019-07-13 16:49:53,25174580.027,132293250.233,-3379.644,37.25,22400037.995,117712980.605,-2107.607,45.906,22410851.345,117769796.899,-555.219,45.781,25169696.714,132267618.191,-1617.725,37.094
2019-07-13 16:49:54,25175222.917,132296629.952,-3379.926,37.344,22400439.048,117715088.292,-2107.88,45.75,22410957.05,117770352.232,-555.395,45.719,25170004.538,132269235.996,-1618.02,37.531
2019-07-13 16:49:55,25175866.191,132300009.84,-3379.979,37.094,22400840.11,117717196.232,-2108.029,45.812,22411062.729,117770907.646,-555.451,45.562,25170312.523,132270853.865,-1618.008,37.562
2019-07-13 16:49:56,25176509.3,132303389.849,-3380.054,36.656,22401241.23,117719304.36,-2108.377,45.719,22411168.46,117771463.078,-555.401,45.5,25170620.507,132272471.759,-1617.889,37.375
2019-07-13 16:49:57,25177152.637,132306769.98,-3380.326,36.156,22401642.445,117721412.683,-2108.401,45.781,22411274.093,117772018.549,-555.538,45.531,25170928.45,132274089.67,-1617.675,37.562
2019-07-13 16:49:58,25177795.651,132310150.244,-3380.313,35.781,22402043.775,117723521.238,-2108.674,45.781,22411379.888,117772574.059,-555.597,45.531,25171236.533,132275707.645,-1618.08,38.0
2019-07-13 16:49:59,25178439.143,132313530.791,-3380.771,35.438,22402445.233,117725630.123,-2109.013,45.781,22411485.596,117773129.734,-555.735,45.375,25171544.719,132277325.768,-1618.17,37.344
2019-07-13 16:50:00,25179082.54,132316911.442,-3380.636,35.25,22402846.61,117727739.229,-2109.287,45.844,22411591.363,117773685.43,-555.58,45.375,25171852.728,132278943.932,-1618.097,36.344
2019-07-13 16:50:01,25179725.705,132320292.167,-3380.702,34.844,22403248.087,117729848.424,-2109.301,46.0,22411697.03,117774241.092,-555.739,45.531,25172160.507,132280562.03,-1618.072,35.875
2019-07-13 16:50:02,25180368.741,132323673.028,-3380.949,35.031,22403649.561,117731957.871,-2109.612,45.875,22411802.729,117774796.816,-555.874,45.688,25172468.033,132282180.177,-1618.098,36.344
2019-07-13 16:50:03,25181012.397,132327054.136,-3381.14,35.0,22404051.018,117734067.641,-2109.948,45.938,22411908.519,117775352.686,-555.935,45.5,25172775.711,132283798.511,-1618.394,36.0
2019-07-13 16:50:04,25181655.498,132330435.394,-3381.456,35.312,22404452.527,117736177.638,-2110.16,45.844,22412014.269,117775908.619,-555.993,45.719,25173083.543,132285416.885,-1618.442,36.531
2019-07-13 16:50:05,25182299.231,132333816.826,-3381.482,35.156,22404853.965,117738287.881,-2110.403,45.875,22412120.078,117776464.627,-556.034,45.438,25173391.479,132287035.312,-1618.278,36.594
2019-07-13 16:50:06,25182942.835,132337198.396,-3381.696,35.688,22405255.612,117740398.334,-2110.471,45.906,22412225.893,117777020.673,-556.1,45.5,25173699.466,132288653.801,-1618.671,37.031
2019-07-13 16:50:07,25183586.342,132340580.06,-3381.736,35.656,22405657.161,117742508.966,-2110.701,45.875,22412331.611,117777576.719,-555.987,45.594,25174007.407,132290272.277,-1618.693,36.531
2019-07-13 16:50:08,25184229.928,132343961.815,-3382.009,35.719,22406058.792,117744619.782,-2111.023,45.969,22412437.414,117778132.792,-556.165,45.719,25174315.762,132291890.754,-1618.416,36.812
2019-07-13 16:50:09,25184873.5,132347343.829,-3382.3,35.656,22406460.637,117746730.913,-2111.293,45.844,22412543.364,117778688.99,-556.236,45.812,25174623.798,132293509.38,-1618.751,37.281
2019-07-13 16:50:10,25185517.156,132350726.041,-3382.343,35.031,22406862.391,117748842.335,-2111.495,45.781,22412649.263,117779245.33,-556.377,45.625,25174931.532,132295128.12,-1618.691,37.25
2019-07-13 16:50:11,25186160.885,132354108.397,-3382.388,35.156,22407264.151,117750953.966,-2111.648,45.656,22412755.165,117779801.703,-556.341,45.5,25175239.844,132296746.904,-1618.709,36.906
2019-07-13 16:50:12,25186804.943,132357490.799,-3382.443,34.531,22407666.081,117753065.73,-2111.859,45.75,22412861.034,117780358.045,-556.431,45.5,25175547.915,132298365.642,-1618.663,36.531
2019-07-13 16:50:13,25187448.587,132360873.336,-3382.801,34.469,22408067.966,117755177.668,-2112.053,45.875,22412966.86,117780914.379,-556.381,45.719,25175855.977,132299984.417,-1618.918,36.562
2019-07-13 16:50:14,25188092.749,132364256.0,-3382.882,34.5,22408469.98,117757289.857,-2112.371,45.781,22413072.71,117781470.803,-556.568,45.625,25176164.356,132301603.24,-1618.932,36.438
2019-07-13 16:50:15,25188736.688,132367638.936,-3382.973,34.531,22408872.059,117759402.377,-2112.661,45.594,22413178.669,117782027.385,-556.68,45.531,25176472.305,132303222.222,-1619.007,36.312
2019-07-13 16:50:16,25189380.182,132371022.042,-3383.272,34.344,22409274.117,117761515.123,-2112.885,45.625,22413284.658,117782584.027,-556.662,45.688,25176780.363,132304841.269,-1619.103,36.531
2019-07-13 16:50:17,25190023.779,132374405.268,-3383.363,34.719,22409676.269,117763628.089,-2113.19,45.5,22413390.522,117783140.714,-556.739,45.688,25177088.519,132306460.34,-1619.131,36.75
2019-07-13 16:50:18,25190667.572,132377788.665,-3383.489,34.625,22410078.3,117765741.297,-2113.317,45.75,22413496.555,117783697.485,-556.763,45.75,25177396.848,132308079.514,-1619.228,36.875
2019-07-13 16:50:19,25191311.521,132381172.211,-3383.623,34.938,22410480.443,117767854.711,-2113.457,45.594,22413602.529,117784254.293,-556.802,45.625,25177705.086,132309698.691,-1619.117,37.0
2019-07-13 16:50:20,25191955.21,132384555.79,-3383.668,34.969,22410882.575,117769968.268,-2113.67,45.625,22413708.53,117784811.071,-556.834,45.688,25178013.256,132311317.876,-1619.382,36.781
2019-07-13 16:50:21,25192598.71,132387939.575,-3384.033,35.094,22411284.828,117772082.098,-2114.036,45.656,22413814.423,117785367.953,-556.974,45.625,25178321.222,132312937.138,-1619.392,36.656
2019-07-13 16:50:22,25193242.614,132391323.534,-3384.063,35.031,22411687.289,117774196.185,-2114.227,45.438,22413920.386,117785924.906,-556.956,45.656,25178629.219,132314556.458,-1619.356,36.469
2019-07-13 16:50:23,25193886.422,132394707.631,-3384.209,34.75,22412089.576,117776310.463,-2114.327,45.5,22414026.368,117786481.915,-557.005,45.406,25178937.267,132316175.849,-1619.339,36.438
2019-07-13 16:50:24,25194530.494,132398091.85,-3384.279,34.438,22412491.993,117778424.965,-2114.583,45.625,22414132.335,117787038.974,-557.061,45.344,25179245.302,132317795.261,-1619.609,37.156
2019-07-13 16:50:25,25195174.641,132401476.223,-3384.416,33.812,22412894.438,117780539.667,-2114.746,45.719,22414238.32,117787596.066,-557.08,45.406,25179553.532,132319414.724,-1619.499,38.062
2019-07-13 16:50:26,25195818.373,132404860.722,-3384.633,33.781,22413296.909,117782654.61,-2115.125,45.5,22414344.307,117788153.206,-557.131,45.438,25179861.698,132321034.233,-1619.674,38.812
2019-07-13 16:50:27,25196462.691,132408245.46,-3384.62,33.125,22413699.455,117784769.852,-2115.405,45.531,22414450.298,117788710.503,-557.352,45.188,25180169.961,132322653.869,-1619.686,39.094
2019-07-13 16:50:28,25197106.693,132411630.375,-3384.675,32.281,22414102.048,117786885.33,-2115.512,45.5,22414556.306,117789267.865,-557.354,45.156,25180478.532,132324273.575,-1619.693,38.656
2019-07-13 16:50:29,25197751.173,132415015.423,-3385.177,31.469,22414504.663,117789001.016,-2115.945,45.562,22414662.272,117789825.25,-557.416,45.156,25180786.995,132325893.305,-1619.771,38.969
2019-07-13 16:50:30,25198395.467,132418400.616,-3385.164,30.969,22414907.332,117791116.934,-2116.058,45.562,22414768.212,117790382.731,-557.565,45.156,25181095.35,132327513.127,-1619.969,38.688
2019-07-13 16:50:31,25199039.719,132421785.962,-3385.551,30.844,22415309.984,117793233.055,-2116.239,45.594,22414874.287,117790940.234,-557.504,45.25,25181403.523,132329132.976,-1619.949,38.312
2019-07-13 16:50:32,25199684.211,132425171.46,-3385.869,30.031,22415712.665,117795349.393,-2116.447,45.812,22414980.405,117791497.79,-557.673,45.406,25181711.712,132330752.84,-1619.804,38.875
2019-07-13 16:50:33,25200328.286,132428557.042,-3385.492,30.406,22416115.364,117797465.96,-2116.765,45.812,22415086.603,117792055.398,-557.603,45.625,25182019.751,132332372.818,-1620.027,39.0
2019-07-13 16:50:34,25200972.487,132431942.868,-3385.864,30.281,22416518.047,117799582.771,-2116.893,45.812,22415192.868,117792613.094,-557.65,45.469,25182327.779,132333992.852,-1620.144,39.062
2019-07-13 16:50:35,25201617.446,132435328.793,-3386.103,30.594,22416920.885,117801699.796,-2117.067,45.812,22415299.042,117793170.833,-557.757,45.531,25182635.839,132335612.92,-1620.066,39.125
2019-07-13 16:50:36,25202262.069,132438714.805,-3386.061,31.312,22417323.774,117803816.951,-2117.303,45.625,22415405.172,117793728.546,-557.737,45.375,25182944.296,132337232.955,-1619.949,38.344
2019-07-13 16:50:37,25202906.085,132442100.944,-3386.242,31.094,22417726.649,117805934.372,-2117.619,45.75,22415511.4,117794286.35,-557.914,45.625,25183252.491,132338853.071,-1620.181,38.594
2019-07-13 16:50:38,25203550.694,132445487.281,-3386.392,31.625,22418129.68,117808052.037,-2117.729,45.719,22415617.671,117794844.224,-557.839,45.594,25183560.868,132340473.282,-1620.213,38.625
2019-07-13 16:50:39,25204194.976,132448873.763,-3386.302,32.281,22418532.661,117810169.937,-2118.01,45.594,22415723.885,117795402.193,-557.973,45.5,25183869.054,132342093.564,-1620.389,38.438
2019-07-13 16:50:40,25204839.465,132452260.389,-3386.703,32.281,22418935.807,117812288.057,-2118.319,45.562,22415830.187,117795960.197,-558.06,45.469,25184177.33,132343713.861,-1620.314,38.906
2019-07-13 16:50:41,25205484.209,132455647.182,-3386.901,32.531,22419338.749,117814406.388,-2118.386,45.562,22415936.378,117796518.251,-558.033,45.344,25184485.748,132345334.23,-1620.462,39.062
2019-07-13 16:50:42,25206128.93,132459034.106,-3387.048,32.969,22419741.837,117816524.951,-2118.62,45.594,22416042.661,117797076.364,-558.11,45.469,25184793.923,132346954.662,-1620.47,38.875
2019-07-13 16:50:43,25206773.602,132462421.134,-3387.117,33.094,22420145.091,117818643.694,-2118.789,45.469,22416148.672,117797634.507,-558.153,45.312,25185102.441,132348575.09,-1620.49,38.906
2019-07-13 16:50:44,25207418.165,132465808.336,-3387.502,33.219,22420548.359,117820762.689,-2119.266,45.469,22416254.879,117798192.732,-558.441,45.344,25185410.902,132350195.604,-1620.519,38.938
2019-07-13 16:50:45,25208062.654,132469195.826,-3387.552,33.125,22420951.665,117822882.027,-2119.502,45.562,22416360.965,117798751.149,-558.533,45.406,25185719.413,132351816.333,-1620.799,38.844
2019-07-13 16:50:46,25208707.344,132472583.438,-3387.458,32.969,22421355.148,117825001.581,-2119.588,45.812,22416467.226,117799309.595,-558.351,45.594,25186027.951,132353437.078,-1620.765,39.281
2019-07-13 16:50:47,25209352.074,132475971.105,-3387.778,32.844,22421758.572,117827121.255,-2119.691,45.688,22416573.367,117799868.003,-558.423,45.594,25186336.314,132355057.768,-1620.672,39.406
2019-07-13 16:50:48,25209996.692,132479358.885,-3388.05,32.969,22422161.996,117829241.098,-2120.001,45.594,22416679.754,117800426.433,-558.533,45.562,25186644.754,132356678.475,-1620.873,39.062
2019-07-13 16:50:49,25210641.061,132482746.829,-3388.23,32.875,22422565.423,117831361.234,-2120.32,45.875,22416786.146,117800984.982,-558.602,45.562,25186953.025,132358299.285,-1620.826,39.062
2019-07-13 16:50:50,25211285.789,132486134.993,-3387.949,32.844,22422968.86,117833481.636,-2120.506,45.75,22416892.473,117801543.63,-558.695,45.688,25187261.72,132359920.217,-1620.934,38.938
2019-07-13 16:50:51,25211930.278,132489523.267,-3388.082,32.375,22423372.368,117835602.221,-2120.619,45.469,22416998.773,117802102.291,-558.638,45.594,25187570.155,132361541.175,-1620.858,38.531
2019-07-13 16:50:52,25212575.312,132492911.694,-3388.732,32.125,22423775.878,117837723.0,-2120.976,45.469,22417105.156,117802660.989,-558.753,45.25,25187878.421,132363162.133,-1621.059,38.844
2019-07-13 16:50:53,25213219.993,132496300.285,-3388.922,31.938,22424179.493,117839844.088,-2121.246,45.562,22417211.563,117803219.831,-558.9,45.281,25188186.711,132364783.24,-1621.193,39.281
2019-07-13 16:50:54,25213864.476,132499689.137,-3389.067,31.406,22424583.134,117841965.455,-2121.492,45.5,22417317.924,117803778.793,-559.003,45.281,25188495.276,132366404.473,-1621.295,39.0
2019-07-13 16:50:55,25214508.892,132503078.04,-3388.906,30.969,22424986.738,117844086.987,-2121.617,45.562,22417424.338,117804337.759,-559.002,45.312,25188803.77,132368025.711,-1621.202,39.031
2019-07-13 16:50:56,25215153.704,132506467.072,-3388.976,30.812,22425390.602,117846208.699,-2121.694,45.656,22417530.793,117804896.751,-559.0,45.156,25189112.433,132369646.947,-1621.155,39.219
2019-07-13 16:50:57,25215798.878,132509856.254,-3389.171,30.312,22425794.384,117848330.633,-2122.111,45.656,22417637.182,117805455.776,-559.03,45.188,25189421.222,132371268.237,-1621.34,38.844
2019-07-13 16:50:58,25216443.994,132513245.611,-3389.339,29.219,22426198.37,117850452.831,-2122.312,45.5,22417743.645,117806014.924,-559.196,45.219,25189729.673,132372889.641,-1621.413,38.844
2019-07-13 16:50:59,25217089.243,132516635.145,-3389.696,28.812,22426602.274,117852575.259,-2122.566,45.406,22417850.064,117806574.127,-559.224,45.125,25190038.189,132374511.099,-1621.568,39.031
2019-07-13 16:51:00,25217734.546,132520024.735,-3389.718,28.531,22427006.196,117854697.874,-2122.747,45.438,22417956.465,117807133.366,-559.338,45.031,25190346.721,132376132.566,-1621.559,38.969
2019-07-13 16:51:01,25218378.775,132523414.496,-3389.837,27.688,22427410.184,117856820.659,-2122.874,45.594,22418062.856,117807692.612,-559.308,45.031,25190655.281,132377754.046,-1621.576,39.219
2019-07-13 16:51:02,25219024.024,132526804.402,-3390.198,27.562,22427814.158,117858943.665,-2123.094,45.469,22418169.259,117808251.915,-559.3,44.938,25190963.756,132379375.574,-1621.461,39.562
2019-07-13 16:51:03,25219669.762,132530194.438,-3390.181,26.781,22428218.152,117861066.905,-2123.403,45.531,22418275.736,117808811.281,-559.381,45.0,25191272.351,132380997.174,-1621.67,40.0
2019-07-13 16:51:04,25220314.898,132533584.651,-3389.671,26.969,22428622.187,117863190.432,-2123.742,45.5,22418382.101,117809370.776,-559.495,45.062,25191581.001,132382618.898,-1621.839,39.875
2019-07-13 16:51:05,25220960.999,132536975.107,-3390.136,26.281,22429026.395,117865314.194,-2123.871,45.594,22418488.521,117809930.36,-559.599,45.188,25191889.64,132384240.704,-1621.803,39.969
2019-07-13 16:51:06,25221605.951,132540365.633,-3390.354,25.906,22429430.593,117867438.201,-2124.237,45.562,22418595.03,117810490.005,-559.647,45.125,25192198.381,132385862.566,-1621.908,39.75
2019-07-13 16:51:07,25222250.681,132543756.349,-3390.976,25.469,22429834.783,117869562.355,-2124.34,45.562,22418701.45,117811049.651,-559.683,45.156,25192506.883,132387484.426,-1621.805,39.688
2019-07-13 16:51:08,25222896.127,132547147.159,-3391.444,24.125,22430238.994,117871686.751,-2124.564,45.531,22418807.936,117811609.397,-559.866,45.219,25192815.528,132389106.367,-1621.971,39.938
2019-07-13 16:51:09,25223542.453,132550538.133,-3390.84,24.0,22430643.174,117873811.356,-2124.761,45.312,22418914.397,117812169.156,-559.831,45.062,25193124.247,132390728.317,-1622.031,39.844
2019-07-13 16:51:10,25224187.135,132553929.196,-3390.635,23.5,22431047.535,117875936.194,-2124.974,45.188,22419020.932,117812729.003,-559.938,45.062,25193432.995,132392350.366,-1622.107,39.188
2019-07-13 16:51:11,25224831.43,132557320.42,-3391.695,22.938,22431451.99,117878061.223,-2125.052,45.188,22419127.348,117813288.877,-559.84,45.094,25193741.676,132393972.441,-1622.074,38.719
2019-07-13 16:51:12,25225474.499,0.0,-3391.722,21.375,22431856.282,117880186.404,-2125.262,45.031,22419233.963,117813848.744,-559.948,45.031,25194050.201,132395594.493,-1622.109,38.438
2019-07-13 16:51:13,25226120.402,0.0,-3390.464,21.094,22432260.71,117882311.813,-2125.522,45.062,22419340.557,117814408.692,-560.006,44.906,25194358.708,132397216.609,-1622.05,38.594
2019-07-13 16:51:14,25226765.045,0.0,-3391.694,21.094,22432665.22,117884437.454,-2125.761,45.031,22419447.054,117814968.687,-560.006,44.875,25194667.399,132398838.798,-1622.283,38.875
2019-07-13 16:51:15,25227410.492,0.0,-3392.473,20.062,22433069.831,117886563.327,-2126.088,45.25,22419553.627,117815528.759,-560.103,44.969,25194976.234,132400461.044,-1622.287,39.062
2019-07-13 16:51:16,25228054.934,0.0,-3392.883,19.906,22433474.282,117888689.471,-2126.222,45.375,22419660.146,117816088.967,-560.276,45.156,25195284.786,132402083.429,-1622.606,39.344
2019-07-13 16:51:17,25228701.159,0.0,-3393.649,19.188,22433878.986,117890815.928,-2126.507,45.281,22419766.844,117816649.313,-560.362,45.25,25195593.346,132403705.936,-1622.462,39.781
2019-07-13 16:51:18,25229346.343,0.0,-3392.359,18.906,22434283.657,117892942.518,-2126.782,45.438,22419873.551,117817209.618,-560.324,45.125,25195901.852,132405328.4,-1622.54,40.25
2019-07-13 16:51:19,0.0,0.0,0.0,0.0,22434688.467,117895069.314,-2127.023,45.5,22419980.136,117817769.996,-560.432,45.281,25196210.586,132406950.944,-1622.503,40.75
2019-07-13 16:51:20,25230641.021,0.0,-3391.394,18.969,22435093.25,117897196.343,-2127.064,45.625,22420086.828,117818330.452,-560.493,45.281,25196519.42,132408573.563,-1622.707,40.688
2019-07-13 16:51:21,0.0,0.0,0.0,0.0,22435498.053,117899323.615,-2127.408,45.625,22420193.516,117818890.966,-560.587,45.312,25196828.456,132410196.237,-1622.604,40.219
2019-07-13 16:51:22,0.0,0.0,0.0,0.0,22435902.88,117901451.079,-2127.601,45.594,22420300.259,117819451.529,-560.616,45.281,25197137.6,132411818.975,-1622.783,39.312
2019-07-13 16:51:23,0.0,0.0,0.0,0.0,22436307.761,117903578.748,-2127.838,45.812,22420406.938,117820012.134,-560.664,45.281,25197446.355,132413441.728,-1622.707,39.406
2019-07-13 16:51:24,0.0,0.0,0.0,0.0,22436712.684,117905706.653,-2128.021,45.781,22420513.581,117820572.813,-560.72,45.531,25197755.062,132415064.544,-1622.712,39.75
2019-07-13 16:51:25,0.0,0.0,0.0,0.0,22437117.711,117907834.743,-2128.254,45.969,22420620.308,117821133.53,-560.809,45.406,25198063.942,132416687.396,-1623.055,39.688
2019-07-13 16:51:26,0.0,0.0,0.0,0.0,22437522.636,117909963.049,-2128.42,45.844,22420726.998,117821694.291,-560.758,45.281,25198372.768,132418310.276,-1622.895,39.219
2019-07-13 16:51:27,0.0,0.0,0.0,0.0,22437927.786,117912091.579,-2128.717,45.75,22420833.653,117822255.127,-560.878,45.281,25198681.563,132419933.235,-1622.906,39.25
2019-07-13 16:51:28,0.0,0.0,0.0,0.0,22438332.926,117914220.377,-2128.779,45.906,22420940.328,117822816.09,-561.059,45.344,25198990.416,132421556.328,-1623.073,39.188
2019-07-13 16:51:29,0.0,0.0,0.0,0.0,22438738.063,117916349.355,-2128.945,46.0,22421047.038,117823377.061,-561.02,45.469,25199299.165,132423179.422,-1623.049,38.938
2019-07-13 16:51:30,0.0,0.0,0.0,0.0,22439143.244,117918478.571,-2129.325,45.812,22421153.764,117823938.089,-561.072,45.5,25199608.032,132424802.567,-1623.18,38.781
2019-07-13 16:51:31,0.0,0.0,0.0,0.0,22439548.54,117920608.022,-2129.469,45.812,22421260.61,117824499.23,-561.256,45.562,25199916.827,132426425.809,-1623.266,38.812
2019-07-13 16:51:32,0.0,0.0,0.0,0.0,22439953.811,117922737.697,-2129.667,45.812,22421367.567,117825060.41,-561.221,45.594,25200225.695,132428049.09,-1623.128,39.094
2019-07-13 16:51:33,0.0,0.0,0.0,0.0,22440359.068,117924867.551,-2129.92,45.688,22421474.349,117825621.627,-561.259,45.625,25200534.516,132429672.417,-1623.296,39.188
2019-07-13 16:51:34,0.0,0.0,0.0,0.0,22440764.296,117926997.593,-2130.202,45.5,22421581.129,117826182.878,-561.242,45.5,25200843.304,132431295.778,-1623.476,39.0
2019-07-13 16:51:35,0.0,0.0,0.0,0.0,22441169.625,117929127.89,-2130.384,45.188,22421688.009,117826744.217,-561.385,45.375,25201152.392,132432919.21,-1623.484,38.781
2019-07-13 16:51:36,0.0,0.0,0.0,0.0,22441575.139,117931258.401,-2130.649,45.219,22421794.808,117827305.626,-561.489,45.469,25201461.477,132434542.723,-1623.628,38.875
2019-07-13 16:51:37,0.0,0.0,0.0,0.0,22441980.574,117933389.146,-2130.859,45.344,22421901.693,117827867.113,-561.561,45.531,25201770.433,132436166.287,-1623.632,39.25
2019-07-13 16:51:38,0.0,0.0,0.0,0.0,22442386.055,117935520.159,-2131.205,45.375,22422008.706,117828428.689,-561.589,45.562,25202079.57,132437789.945,-1623.667,39.625
2019-07-13 16:51:39,0.0,0.0,0.0,0.0,22442791.547,117937651.304,-2131.205,45.219,22422115.499,117828990.265,-561.637,45.5,25202388.704,132439413.619,-1623.783,39.625
2019-07-13 16:51:40,0.0,0.0,0.0,0.0,22443197.112,117939782.707,-2131.546,45.312,22422222.463,117829551.93,-561.763,45.406,25202698.028,132441037.346,-1623.767,39.281
2019-07-13 16:51:41,0.0,0.0,0.0,0.0,22443602.87,117941914.362,-2131.82,45.375,22422329.33,117830113.701,-561.878,45.375,25203007.373,132442661.199,-1623.904,39.344
2019-07-13 16:51:42,0.0,0.0,0.0,0.0,22444008.609,117944046.262,-2132.01,45.594,22422436.138,117830675.557,-561.735,45.25,25203316.409,132444285.104,-1623.726,39.438
2019-07-13 16:51:43,0.0,0.0,0.0,0.0,22444414.381,117946178.295,-2132.109,45.531,22422542.974,117831237.397,-561.797,45.312,25203625.196,132445909.016,-1623.9,39.75
2019-07-13 16:51:44,0.0,0.0,0.0,0.0,22444820.207,117948310.559,-2132.385,45.719,22422649.89,117831799.315,-562.017,45.312,25203934.181,132447532.999,-1624.018,40.031
2019-07-13 16:51:45,0.0,0.0,0.0,0.0,22445226.149,117950443.07,-2132.5,45.656,22422756.822,117832361.318,-561.973,45.344,25204243.243,132449157.054,-1624.152,40.094
2019-07-13 16:51:46,0.0,0.0,0.0,0.0,22445631.953,117952575.738,-2132.815,45.562,22422863.866,117832923.312,-561.984,45.312,25204552.235,132450781.094,-1624.011,40.312
2019-07-13 16:51:47,0.0,0.0,0.0,0.0,22446037.863,117954708.649,-2133.063,45.531,22422970.879,117833485.413,-562.23,45.0,25204861.362,132452405.242,-1624.273,40.156
2019-07-13 16:51:48,0.0,0.0,0.0,0.0,22446443.747,117956841.754,-2133.167,45.531,22423077.911,117834047.549,-562.206,44.906,25205170.346,132454029.407,-1624.153,40.094
2019-07-13 16:51:49,0.0,0.0,0.0,0.0,22446849.626,117958975.054,-2133.464,45.562,22423184.978,117834609.738,-562.302,44.938,25205479.647,132455653.633,-1624.177,40.344
2019-07-13 16:51:50,0.0,0.0,0.0,0.0,22447255.621,117961108.662,-2133.666,45.656,22423292.021,117835172.063,-562.342,44.969,25205788.848,132457278.004,-1624.313,40.625
2019-07-13 16:51:51,0.0,0.0,0.0,0.0,22447661.66,117963242.463,-2133.953,45.562,22423399.058,117835734.401,-562.298,45.062,25206097.989,132458902.403,-1624.364,40.75
2019-07-13 16:51:52,0.0,0.0,0.0,0.0,22448067.692,117965376.409,-2134.065,45.656,22423506.149,117836296.777,-562.406,45.062,25206407.083,132460526.796,-1624.448,40.844
2019-07-13 16:51:53,0.0,0.0,0.0,0.0,22448473.73,117967510.668,-2134.482,45.5,22423613.184,117836859.29,-562.561,44.875,25206716.029,132462151.331,-1624.546,41.031
2019-07-13 16:51:54,0.0,0.0,0.0,0.0,22448880.005,117969645.152,-2134.617,45.312,22423720.214,117837421.883,-562.657,44.969,25207025.273,132463775.939,-1624.747,41.438
2019-07-13 16:51:55,0.0,0.0,0.0,0.0,22449286.144,117971779.848,-2134.806,45.531,22423827.244,117837984.54,-562.665,45.0,25207334.758,132465400.603,-1624.685,41.125
2019-07-13 16:51:56,0.0,0.0,0.0,0.0,22449692.397,117973914.735,-2135.003,45.406,22423934.321,117838547.227,-562.705,44.969,25207644.086,132467025.299,-1624.696,40.875
2019-07-13 16:51:57,0.0,0.0,0.0,0.0,22450098.724,117976049.842,-2135.267,45.375,22424041.369,117839109.973,-562.838,45.094,25207953.148,132468650.058,-1624.761,40.969
