time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 10:07:02,23796376.961,125050554.3,-3171.104,40.484,23158727.358,121699961.895,2671.653,39.906,24286693.096,127627396.373,-341.244,38.852,21949626.277,115345989.592,-336.113,46.254
2024-05-16 10:07:03,23796980.725,125053725.484,-3171.244,40.41,23158219.036,121697290.214,2671.667,39.891,24286757.051,127627737.531,-340.98,38.949,21949690.139,115346325.991,-336.674,46.242
2024-05-16 10:07:04,23797584.525,125056896.612,-3171.305,40.066,23157710.153,121694618.448,2671.621,39.914,24286822.532,127628078.38,-340.884,39.094,21949754.837,115346662.837,-337.25,46.254
2024-05-16 10:07:05,23798187.057,125060067.74,-3171.257,40.133,23157201.855,121691946.632,2671.86,39.961,24286886.876,127628418.924,-340.396,39.293,21949818.702,115347000.158,-337.747,46.25
2024-05-16 10:07:06,23798789.955,125063238.925,-3171.323,40.195,23156694.666,121689274.886,2671.567,39.902,24286951.272,127628759.211,-340.142,39.156,21949883.466,115347338.027,-338.294,46.273
2024-05-16 10:07:07,23799394.969,125066410.136,-3171.095,40.305,23156185.6,121686603.122,2671.742,39.723,24287016.536,127629099.235,-339.93,39.152,21949947.765,115347676.401,-338.571,46.359
2024-05-16 10:07:08,23799998.049,125069581.554,-3171.362,40.262,23155675.809,121683931.47,2671.822,39.742,24287081.3,127629439.142,-339.816,39.18,21950012.35,115348015.464,-339.27,46.32
2024-05-16 10:07:09,23800601.157,125072752.931,-3171.451,40.254,23155168.371,121681259.808,2671.625,39.762,24287146.044,127629778.732,-339.536,39.141,21950076.754,115348354.95,-339.748,46.289
2024-05-16 10:07:10,23801204.441,125075924.222,-3171.417,40.191,23154659.462,121678587.999,2671.856,39.648,24287210.16,127630117.938,-339.01,39.137,21950141.176,115348694.866,-340.252,46.156
2024-05-16 10:07:11,23801808.355,125079095.702,-3171.332,40.293,23154150.117,121675916.403,2671.775,39.563,24287274.37,127630457.104,-338.858,38.996,21950205.761,115349035.481,-340.673,46.211
2024-05-16 10:07:12,23802412.047,125082267.132,-3171.461,40.313,23153641.861,121673244.659,2671.676,39.781,24287338.816,127630795.857,-338.654,39.289,21950271.217,115349376.489,-341.171,46.301
2024-05-16 10:07:13,23803015.664,125085438.572,-3171.356,40.207,23153134.379,121670572.939,2671.68,39.789,24287404.183,127631134.351,-338.336,39.453,21950336.203,115349718.026,-341.803,46.242
2024-05-16 10:07:14,23803619.344,125088609.977,-3171.513,40.211,23152625.883,121667901.086,2671.554,39.844,24287468.21,127631472.502,-338.171,39.559,21950400.485,115350059.98,-342.394,46.23
2024-05-16 10:07:15,23804222.973,125091781.452,-3171.547,40.355,23152117.48,121665229.367,2671.638,39.535,24287531.748,127631810.439,-338.009,39.668,21950465.687,115350402.504,-342.883,46.004
2024-05-16 10:07:16,23804825.742,125094952.943,-3171.575,40.555,23151609.101,121662557.569,2671.603,39.492,24287596.251,127632148.071,-337.579,39.707,21950531.212,115350745.528,-343.348,46.203
2024-05-16 10:07:17,23805430.1,125098124.415,-3171.554,40.645,23151100.979,121659885.733,2671.756,39.68,24287659.768,127632485.399,-337.208,39.875,21950597.14,115351089.024,-343.944,46.102
2024-05-16 10:07:18,23806032.698,125101295.962,-3171.659,40.477,23150592.795,121657213.959,2671.634,40.148,24287724.154,127632822.548,-337.047,40.004,21950661.973,115351433.076,-344.343,46.004
2024-05-16 10:07:19,23806636.354,125104467.437,-3171.604,40.387,23150084.143,121654542.05,2671.665,40.23,24287788.88,127633159.301,-336.906,39.754,21950728.431,115351777.546,-345.044,45.914
2024-05-16 10:07:20,23807240.187,125107639.026,-3171.646,40.465,23149575.434,121651870.247,2671.711,40.164,24287852.882,127633495.89,-336.441,39.66,21950793.855,115352122.604,-345.33,45.832
2024-05-16 10:07:21,23807844.062,125110810.664,-3171.63,40.672,23149066.63,121649198.472,2671.889,40.434,24287915.986,127633832.212,-336.027,39.719,21950859.866,115352468.243,-345.877,45.859
2024-05-16 10:07:22,23808446.518,125113982.34,-3171.606,40.547,23148559.09,121646526.715,2671.517,40.285,24287980.369,127634168.309,-335.909,39.762,21950925.485,115352814.377,-346.37,45.859
2024-05-16 10:07:23,23809050.414,125117154.017,-3171.852,40.348,23148050.099,121643854.864,2671.895,40.082,24288044.084,127634504.081,-335.815,39.773,21950991.466,115353160.998,-347.158,45.754
2024-05-16 10:07:24,23809654.754,125120325.702,-3171.938,40.516,23147541.735,121641182.999,2671.902,40.145,24288107.682,127634839.588,-335.582,39.523,21951057.66,115353508.074,-347.426,45.605
2024-05-16 10:07:25,23810257.942,125123497.354,-3171.833,40.391,23147033.14,121638511.156,2671.833,40.047,24288172.485,127635174.746,-335.191,39.383,21951123.345,115353855.665,-348.038,45.539
2024-05-16 10:07:26,23810861.605,125126669.03,-3171.888,40.301,23146524.764,121635839.249,2671.59,39.949,24288236.248,127635509.664,-335.069,39.195,21951189.997,115354203.732,-348.556,45.566
2024-05-16 10:07:27,23811464.94,125129840.713,-3171.745,40.297,23146016.901,121633167.347,2671.758,40.051,24288299.135,127635844.294,-334.547,39.32,21951256.006,115354552.313,-349.025,45.629
2024-05-16 10:07:28,23812068.515,125133012.45,-3171.717,40.449,23145508.282,121630495.479,2671.878,40.074,24288363.441,127636178.68,-334.387,39.242,21951322.521,115354901.45,-349.448,45.621
2024-05-16 10:07:29,23812672.282,125136184.301,-3171.853,40.551,23144999.288,121627823.669,2671.808,40.121,24288427.243,127636512.889,-334.084,39.281,21951389.147,115355251.166,-349.845,45.645
2024-05-16 10:07:30,23813275.92,125139356.091,-3171.886,40.539,23144490.676,121625151.734,2672.002,40.07,24288490.016,127636846.729,-333.853,38.953,21951455.73,115355601.302,-350.485,45.461
2024-05-16 10:07:31,23813879.447,125142527.955,-3171.99,40.684,23143981.757,121622479.877,2671.739,39.938,24288553.311,127637180.323,-333.555,38.965,21951522.686,115355951.984,-351.005,45.617
2024-05-16 10:07:32,23814483.157,125145699.756,-3171.97,40.785,23143473.723,121619807.905,2671.91,39.988,24288616.879,127637513.623,-333.369,38.93,21951589.387,115356303.123,-351.551,45.566
2024-05-16 10:07:33,23815087.095,125148871.567,-3171.856,40.875,23142965.568,121617135.998,2671.86,39.996,24288680.438,127637846.642,-332.919,38.816,21951656.708,115356654.777,-351.938,45.508
2024-05-16 10:07:34,23815689.756,125152043.467,-3171.944,40.879,23142457.594,121614464.08,2672.003,39.727,24288743.02,127638179.434,-332.694,38.789,21951723.61,115357006.977,-352.496,45.398
2024-05-16 10:07:35,23816293.4,125155215.415,-3172.029,40.824,23141949.2,121611792.185,2671.819,39.652,24288807.595,127638511.954,-332.442,38.691,21951790.686,115357359.698,-352.957,45.469
2024-05-16 10:07:36,23816896.577,125158387.419,-3172.047,40.848,23141440.11,121609120.353,2671.783,39.398,24288870.099,127638844.27,-332.138,38.918,21951857.494,115357713.008,-353.657,45.402
2024-05-16 10:07:37,23817500.907,125161559.431,-3172.014,40.938,23140931.728,121606448.453,2671.871,39.563,24288934.186,127639176.281,-331.817,38.938,21951924.963,115358066.764,-353.942,45.324
2024-05-16 10:07:38,23818104.359,125164731.477,-3172.183,41.059,23140422.762,121603776.585,2671.904,39.777,24288997.253,127639508.063,-331.67,39.066,21951992.479,115358421.073,-354.497,45.273
2024-05-16 10:07:39,23818708.21,125167903.491,-3172.039,40.852,23139914.128,121601104.677,2671.801,39.875,24289059.973,127639839.522,-331.339,39.234,21952060.175,115358775.858,-355.048,45.328
2024-05-16 10:07:40,23819312.292,125171075.604,-3172.131,40.766,23139405.929,121598432.777,2671.9,39.84,24289122.503,127640170.758,-331.089,39.316,21952127.302,115359131.187,-355.482,45.426
2024-05-16 10:07:41,23819916.275,125174247.605,-3172.143,40.898,23138898.803,121595760.808,2671.947,39.727,24289185.733,127640501.593,-330.76,39.48,21952195.237,115359486.942,-356.16,45.328
2024-05-16 10:07:42,23820518.789,125177419.702,-3172.053,40.805,23138389.551,121593088.867,2672.0,39.75,24289248.902,127640832.243,-330.376,39.582,21952263.185,115359843.24,-356.587,45.621
2024-05-16 10:07:43,23821123.06,125180591.787,-3172.187,40.695,23137881.508,121590416.944,2671.867,39.543,24289310.743,127641162.622,-330.124,39.488,21952331.223,115360200.061,-357.208,45.762
2024-05-16 10:07:44,23821726.626,125183763.898,-3172.177,40.684,23137372.331,121587744.98,2671.994,39.559,24289374.632,127641492.684,-329.85,39.395,21952398.928,115360557.361,-357.527,45.996
2024-05-16 10:07:45,23822329.697,125186936.034,-3172.252,40.734,23136864.054,121585073.023,2671.826,39.734,24289437.459,127641822.529,-329.935,39.324,21952466.819,115360915.165,-358.149,45.988
2024-05-16 10:07:46,23822933.269,125190108.105,-3172.258,40.793,23136355.531,121582400.92,2672.019,39.68,24289500.074,127642151.988,-329.462,39.465,21952535.046,115361273.408,-358.634,45.984
2024-05-16 10:07:47,23823536.83,125193280.266,-3172.412,40.711,23135847.011,121579728.949,2671.892,39.828,24289563.738,127642481.25,-329.384,39.539,21952603.513,115361632.231,-359.155,45.906
2024-05-16 10:07:48,23824140.588,125196452.358,-3172.306,40.734,23135339.598,121577056.89,2671.774,39.688,24289625.93,127642810.171,-328.96,39.484,21952671.869,115361991.496,-359.724,45.949
2024-05-16 10:07:49,23824744.639,125199624.485,-3172.237,40.777,23134830.862,121574384.772,2671.866,39.738,24289688.05,127643138.782,-328.603,39.297,21952740.266,115362351.266,-360.213,45.844
2024-05-16 10:07:50,23825348.332,125202796.714,-3172.243,40.84,23134322.606,121571712.783,2671.875,39.547,24289749.906,127643467.235,-328.324,39.539,21952808.907,115362711.625,-360.645,45.719
2024-05-16 10:07:51,23825951.808,125205968.905,-3172.344,40.789,23133812.998,121569040.72,2671.956,39.406,24289812.988,127643795.4,-328.185,39.375,21952877.475,115363072.442,-361.192,45.656
2024-05-16 10:07:52,23826555.698,125209141.153,-3172.266,40.805,23133306.075,121566368.685,2672.104,39.703,24289875.522,127644123.293,-327.917,39.461,21952946.343,115363433.811,-361.635,45.813
2024-05-16 10:07:53,23827160.166,125212313.404,-3172.345,40.988,23132796.113,121563696.643,2671.955,39.582,24289938.05,127644450.902,-327.441,39.25,21953014.993,115363795.682,-362.188,45.793
2024-05-16 10:07:54,23827763.031,125215485.719,-3172.34,41.023,23132288.061,121561024.633,2672.021,39.879,24290000.176,127644778.264,-327.053,39.281,21953083.978,115364158.077,-362.621,45.855
2024-05-16 10:07:55,23828366.309,125218658.189,-3172.214,40.941,23131779.718,121558352.743,2672.136,39.887,24290062.134,127645105.521,-327.001,39.207,21953153.47,115364521.13,-363.145,45.82
2024-05-16 10:07:56,23828970.769,125221830.525,-3172.3,41.031,23131271.756,121555680.704,2672.06,40.059,24290124.26,127645432.317,-326.457,39.266,21953222.881,115364884.572,-363.727,45.785
2024-05-16 10:07:57,23829574.188,125225003.083,-3172.325,41.02,23130762.001,121553008.877,2672.111,40.012,24290186.707,127645759.11,-326.443,39.379,21953291.45,115365248.716,-364.211,45.621
2024-05-16 10:07:58,23830178.048,125228175.497,-3172.455,40.852,23130255.031,121550336.843,2672.044,40.141,24290249.025,127646085.428,-326.317,39.371,21953360.816,115365613.161,-364.786,45.617
2024-05-16 10:07:59,23830781.983,125231347.912,-3172.486,40.957,23129746.601,121547664.813,2671.876,40.043,24290310.851,127646411.497,-326.23,39.156,21953430.481,115365978.125,-365.228,45.68
2024-05-16 10:08:00,23831385.822,125234520.389,-3172.361,41.07,23129238.428,121544992.847,2672.014,39.977,24290372.485,127646737.312,-325.8,39.121,21953499.844,115366343.666,-365.709,45.578
2024-05-16 10:08:01,23831989.424,125237692.894,-3172.465,40.988,23128728.389,121542320.822,2671.909,39.98,24290433.972,127647062.853,-325.469,39.184,21953569.558,115366709.713,-366.317,45.625
2024-05-16 10:08:02,23832592.552,125240865.382,-3172.644,41.016,23128220.927,121539648.806,2672.055,40.172,24290496.743,127647388.047,-324.98,39.113,21953639.419,115367076.213,-366.831,45.641
2024-05-16 10:08:03,23833196.305,125244037.905,-3172.54,41.023,23127712.146,121536976.791,2672.018,40.012,24290557.97,127647713.054,-324.806,39.246,21953708.857,115367443.256,-367.27,45.496
2024-05-16 10:08:04,23833799.823,125247210.479,-3172.527,40.895,23127203.425,121534304.826,2672.106,39.996,24290619.961,127648037.809,-324.526,39.375,21953779.221,115367810.861,-367.73,45.773
2024-05-16 10:08:05,23834403.266,125250383.122,-3172.518,41.145,23126694.558,121531632.861,2672.162,40.141,24290681.607,127648362.341,-324.395,39.234,21953849.213,115368178.991,-368.297,45.715
2024-05-16 10:08:06,23835006.844,125253555.698,-3172.459,40.836,23126186.22,121528960.825,2672.049,40.141,24290743.949,127648686.504,-323.937,39.039,21953919.482,115368547.553,-368.659,45.66
2024-05-16 10:08:07,23835610.764,125256728.279,-3172.547,40.758,23125677.593,121526288.793,2672.006,40.137,24290806.312,127649010.41,-323.721,39.145,21953989.819,115368916.657,-369.435,45.566
2024-05-16 10:08:08,23836213.833,125259900.783,-3172.562,40.719,23125170.107,121523616.623,2672.066,39.926,24290868.36,127649333.926,-323.448,39.0,21954060.546,115369286.143,-369.91,45.441
2024-05-16 10:08:09,23836818.685,125263073.398,-3172.623,40.664,23124661.695,121520944.559,2672.053,40.164,24290928.381,127649657.25,-323.373,39.039,21954130.356,115369656.219,-370.308,45.602
2024-05-16 10:08:10,23837422.779,125266246.02,-3172.54,40.734,23124152.29,121518272.482,2672.182,40.234,24290989.269,127649980.351,-323.053,38.871,21954201.059,115370026.814,-370.858,45.578
2024-05-16 10:08:11,23838026.45,125269418.651,-3172.779,40.832,23123643.543,121515600.433,2671.836,40.121,24291051.308,127650303.115,-322.882,38.555,21954271.513,115370397.921,-371.498,45.566
2024-05-16 10:08:12,23838630.537,125272591.314,-3172.715,40.77,23123135.242,121512928.359,2671.981,40.109,24291112.7,127650625.687,-322.723,38.445,21954342.315,115370769.534,-371.986,45.59
2024-05-16 10:08:13,23839233.273,125275764.105,-3172.756,40.918,23122626.371,121510256.337,2672.048,40.16,24291173.824,127650948.009,-322.236,38.465,21954413.294,115371141.751,-372.362,45.738
2024-05-16 10:08:14,23839838.686,125278936.801,-3172.793,40.875,23122118.025,121507584.244,2672.039,40.152,24291235.848,127651269.981,-321.868,38.262,21954484.567,115371514.387,-372.896,45.617
2024-05-16 10:08:15,23840440.166,125282109.596,-3172.668,40.816,23121610.125,121504912.28,2671.988,40.23,24291296.502,127651591.828,-321.864,38.121,21954555.213,115371887.619,-373.371,45.672
2024-05-16 10:08:16,23841044.871,125285282.396,-3172.898,40.719,23121101.378,121502240.224,2672.003,40.301,24291357.354,127651913.321,-321.441,37.918,21954626.099,115372261.351,-373.964,45.738
2024-05-16 10:08:17,23841648.467,125288455.218,-3172.74,40.719,23120593.002,121499568.207,2672.11,40.414,24291418.638,127652234.54,-321.128,38.195,21954697.326,115372635.576,-374.385,45.715
2024-05-16 10:08:18,23842252.687,125291628.115,-3172.632,40.676,23120084.257,121496896.248,2672.203,40.527,24291479.22,127652555.597,-320.699,38.016,21954769.124,115373010.418,-374.869,45.516
2024-05-16 10:08:19,23842855.68,125294801.054,-3172.769,40.594,23119576.747,121494224.285,2672.036,40.75,24291539.751,127652876.327,-320.408,37.992,21954839.764,115373385.746,-375.543,45.406
2024-05-16 10:08:20,23843460.35,125297973.877,-3172.848,40.391,23119067.313,121491552.201,2672.145,40.645,24291601.718,127653196.768,-320.421,38.184,21954911.642,115373761.456,-375.955,45.402
2024-05-16 10:08:21,23844063.316,125301146.815,-3172.9,40.445,23118559.368,121488880.22,2671.99,40.52,24291663.095,127653516.961,-319.996,37.992,21954983.142,115374137.797,-376.54,45.555
2024-05-16 10:08:22,23844666.664,125304319.694,-3172.879,40.602,23118050.926,121486208.156,2672.124,40.711,24291724.576,127653836.814,-319.722,37.961,21955054.703,115374514.573,-377.019,45.355
2024-05-16 10:08:23,23845271.594,125307492.532,-3173.065,40.469,23117541.981,121483536.05,2671.826,40.438,24291784.966,127654156.333,-319.432,38.0,21955126.926,115374891.793,-377.671,45.391
2024-05-16 10:08:24,23845875.205,125310665.399,-3172.857,40.484,23117034.432,121480863.902,2672.175,40.461,24291845.473,127654475.66,-319.29,38.012,21955199.188,115375269.551,-378.064,45.184
2024-05-16 10:08:25,23846478.459,125313838.327,-3172.953,40.41,23116524.995,121478191.873,2671.884,40.484,24291906.955,127654794.712,-318.945,38.031,21955270.889,115375647.84,-378.567,45.188
2024-05-16 10:08:26,23847083.132,125317011.261,-3173.042,40.426,23116017.038,121475519.738,2672.092,40.516,24291966.991,127655113.464,-318.572,38.457,21955342.531,115376026.642,-379.106,45.418
2024-05-16 10:08:27,23847687.061,125320184.126,-3172.974,40.48,23115507.73,121472847.601,2672.165,40.754,24292026.926,127655431.869,-318.16,38.797,21955415.599,115376405.898,-379.645,45.418
2024-05-16 10:08:28,23848291.286,125323357.132,-3172.878,40.336,23115000.772,121470175.546,2672.018,40.875,24292087.888,127655750.191,-318.082,38.793,21955487.294,115376785.759,-380.088,45.504
2024-05-16 10:08:29,23848894.673,125326530.117,-3173.02,40.398,23114491.799,121467503.459,2672.04,40.844,24292148.39,127656068.136,-317.916,38.797,21955559.436,115377166.075,-380.642,45.578
2024-05-16 10:08:30,23849497.663,125329703.069,-3173.12,40.344,23113983.387,121464831.306,2672.046,40.969,24292209.607,127656385.792,-317.783,38.965,21955632.184,115377546.87,-381.068,45.789
2024-05-16 10:08:31,23850100.813,125332876.14,-3173.0,40.332,23113474.286,121462159.306,2672.008,40.945,24292269.101,127656703.293,-317.41,39.262,21955705.142,115377928.324,-381.738,45.504
2024-05-16 10:08:32,23850704.844,125336049.248,-3173.157,40.336,23112965.805,121459487.249,2672.058,40.934,24292328.706,127657020.523,-317.217,39.094,21955777.341,115378310.267,-382.252,45.637
2024-05-16 10:08:33,23851308.632,125339222.298,-3173.261,40.316,23112458.025,121456815.125,2672.041,40.953,24292390.052,127657337.383,-316.868,39.199,21955849.974,115378692.619,-382.749,45.672
2024-05-16 10:08:34,23851913.445,125342395.341,-3173.164,40.211,23111949.451,121454143.035,2672.041,40.969,24292450.469,127657653.965,-316.451,39.461,21955923.124,115379075.502,-383.214,45.621
2024-05-16 10:08:35,23852517.218,125345568.404,-3173.28,40.352,23111440.002,121451470.901,2672.029,41.18,24292510.407,127657970.297,-316.255,39.676,21955995.841,115379458.898,-383.806,45.758
2024-05-16 10:08:36,23853120.727,125348741.572,-3173.149,40.309,23110931.371,121448798.902,2671.957,41.176,24292569.949,127658286.428,-315.865,39.656,21956068.988,115379842.885,-384.244,45.813
2024-05-16 10:08:37,23853724.863,125351914.735,-3173.308,40.137,23110423.301,121446126.775,2672.097,41.078,24292630.603,127658602.248,-315.704,39.816,21956142.404,115380227.315,-384.781,45.688
2024-05-16 10:08:38,23854328.945,125355087.842,-3173.212,40.066,23109914.226,121443454.675,2671.999,41.102,24292691.08,127658917.827,-315.582,39.816,21956215.556,115380612.278,-385.309,45.707
2024-05-16 10:08:39,23854932.787,125358260.968,-3173.221,39.988,23109406.144,121440782.562,2672.039,40.859,24292751.635,127659233.067,-315.21,39.777,21956288.933,115380997.734,-385.868,45.797
2024-05-16 10:08:40,23855536.239,125361434.149,-3173.225,39.891,23108898.377,121438110.469,2671.996,41.027,24292810.442,127659548.05,-314.865,39.773,21956362.556,115381383.71,-386.33,45.887
2024-05-16 10:08:41,23856139.331,125364607.304,-3173.242,39.98,23108389.803,121435438.352,2672.006,41.273,24292870.371,127659862.796,-314.75,39.773,21956435.934,115381770.164,-386.79,45.801
2024-05-16 10:08:42,23856743.851,125367780.468,-3173.322,39.832,23107881.151,121432766.225,2671.976,41.27,24292929.997,127660177.199,-314.401,39.75,21956509.137,115382157.126,-387.383,45.641
2024-05-16 10:08:43,23857348.709,125370953.583,-3173.29,39.715,23107372.562,121430094.028,2672.023,41.223,24292991.103,127660491.302,-314.083,39.805,21956582.988,115382544.543,-387.88,45.504
2024-05-16 10:08:44,23857950.911,125374126.846,-3173.385,39.73,23106863.826,121427421.964,2671.934,41.293,24293049.449,127660805.263,-313.885,39.871,21956657.963,115382932.587,-388.364,45.711
2024-05-16 10:08:45,23858555.782,125377300.098,-3173.517,40.02,23106354.937,121424749.842,2672.042,41.438,24293109.917,127661118.899,-313.683,39.859,21956730.956,115383321.133,-388.982,45.645
2024-05-16 10:08:46,23859159.719,125380473.382,-3173.467,39.988,23105846.999,121422077.791,2672.041,41.621,24293169.045,127661432.35,-313.424,39.957,21956805.068,115383710.211,-389.432,45.66
2024-05-16 10:08:47,23859763.558,125383646.67,-3173.375,39.984,23105337.939,121419405.709,2671.844,41.668,24293227.612,127661745.43,-312.972,39.84,21956878.901,115384099.774,-389.849,45.645
2024-05-16 10:08:48,23860366.402,125386820.02,-3173.431,40.027,23104829.306,121416733.639,2671.916,41.527,24293287.943,127662058.344,-312.854,39.676,21956953.133,115384489.899,-390.501,45.715
2024-05-16 10:08:49,23860970.394,125389993.355,-3173.463,39.793,23104321.667,121414061.57,2671.998,41.484,24293347.383,127662370.943,-312.501,39.883,21957027.772,115384880.525,-390.919,45.617
2024-05-16 10:08:50,23861574.227,125393166.739,-3173.442,39.875,23103812.889,121411389.518,2672.086,41.531,24293408.046,127662683.31,-312.141,39.77,21957102.276,115385271.677,-391.488,45.711
2024-05-16 10:08:51,23862178.959,125396340.091,-3173.486,39.953,23103305.149,121408717.426,2671.966,41.609,24293466.307,127662995.346,-311.98,39.918,21957176.667,115385663.294,-392.043,45.633
2024-05-16 10:08:52,23862782.774,125399513.393,-3173.386,40.004,23102796.239,121406045.306,2672.033,41.582,24293525.615,127663307.122,-311.807,39.91,21957251.408,115386055.391,-392.508,45.703
2024-05-16 10:08:53,23863386.235,125402686.795,-3173.313,40.02,23102286.925,121403373.237,2672.047,41.504,24293585.505,127663618.66,-311.511,40.086,21957326.539,115386448.069,-392.954,45.734
2024-05-16 10:08:54,23863990.311,125405860.198,-3173.435,39.98,23101778.761,121400701.163,2671.991,41.473,24293644.279,127663929.903,-311.135,40.262,21957401.044,115386841.232,-393.5,45.691
2024-05-16 10:08:55,23864594.156,125409033.552,-3173.532,40.18,23101269.696,121398028.992,2672.057,41.391,24293703.365,127664240.81,-310.989,40.051,21957476.498,115387234.838,-394.032,45.773
2024-05-16 10:08:56,23865197.62,125412206.984,-3173.447,40.004,23100762.03,121395356.926,2672.043,41.598,24293762.79,127664551.488,-310.608,40.117,21957550.97,115387629.019,-394.477,45.84
2024-05-16 10:08:57,23865802.743,125415380.43,-3173.617,39.887,23100253.975,121392684.84,2672.033,41.555,24293822.386,127664861.926,-310.407,39.98,21957625.606,115388023.715,-395.065,45.84
2024-05-16 10:08:58,23866406.567,125418553.975,-3173.637,39.906,23099744.852,121390012.836,2672.068,41.508,24293880.815,127665172.183,-310.153,40.02,21957701.064,115388419.006,-395.573,45.789
2024-05-16 10:08:59,23867010.061,125421727.499,-3173.621,39.883,23099235.799,121387340.815,2672.02,41.461,24293939.883,127665482.124,-309.882,40.086,21957775.964,115388814.791,-396.007,45.719
2024-05-16 10:09:00,23867614.262,125424901.073,-3173.585,39.883,23098727.39,121384668.814,2672.095,41.504,24293997.89,127665791.845,-309.614,40.199,21957851.545,115389211.124,-396.543,45.512
2024-05-16 10:09:01,23868218.08,125428074.638,-3173.554,39.898,23098218.879,121381996.832,2671.9,41.313,24294057.06,127666101.287,-309.221,40.063,21957926.796,115389607.955,-397.044,45.457
2024-05-16 10:09:02,23868820.438,125431248.198,-3173.637,39.941,23097711.003,121379324.746,2671.914,41.523,24294116.791,127666410.418,-309.156,40.078,21958002.82,115390005.26,-397.765,45.566
2024-05-16 10:09:03,23869424.967,125434421.735,-3173.703,39.992,23097202.495,121376652.703,2672.048,41.508,24294175.205,127666719.277,-308.823,40.191,21958078.628,115390403.052,-398.133,45.613
2024-05-16 10:09:04,23870029.96,125437595.329,-3173.664,39.891,23096694.422,121373980.671,2672.098,41.469,24294233.77,127667027.882,-308.403,40.234,21958154.503,115390801.404,-398.553,45.578
2024-05-16 10:09:05,23870633.874,125440768.948,-3173.78,40.039,23096186.199,121371308.634,2672.017,41.395,24294292.241,127667336.198,-308.269,40.219,21958229.913,115391200.243,-399.221,45.723
2024-05-16 10:09:06,23871238.04,125443942.471,-3173.713,39.973,23095677.541,121368636.539,2672.007,41.441,24294351.45,127667644.179,-307.961,40.18,21958305.982,115391599.526,-399.731,45.688
2024-05-16 10:09:07,23871841.273,125447116.038,-3173.605,39.824,23095168.146,121365964.485,2671.964,41.422,24294408.909,127667951.911,-307.525,39.941,21958381.964,115391999.372,-400.169,45.813
2024-05-16 10:09:08,23872445.094,125450289.589,-3173.683,39.824,23094659.668,121363292.354,2672.058,41.344,24294467.353,127668259.334,-307.33,40.066,21958458.472,115392399.654,-400.621,46.059
2024-05-16 10:09:09,23873049.206,125453463.116,-3173.629,39.848,23094152.113,121360620.227,2672.002,41.391,24294526.319,127668566.455,-307.117,39.621,21958535.179,115392800.434,-401.122,46.184
2024-05-16 10:09:10,23873652.376,125456636.73,-3173.703,40.07,23093644.034,121357948.156,2671.871,41.367,24294584.968,127668873.381,-306.811,39.73,21958611.303,115393201.784,-401.636,46.039
2024-05-16 10:09:11,23874256.71,125459810.328,-3173.639,40.035,23093134.8,121355276.083,2672.05,41.234,24294643.316,127669180.042,-306.469,39.527,21958687.69,115393603.664,-402.173,46.098
2024-05-16 10:09:12,23874860.498,125462983.996,-3173.704,39.949,23092626.502,121352604.041,2671.958,41.293,24294701.914,127669486.446,-306.266,39.324,21958764.071,115394006.093,-402.713,46.172
2024-05-16 10:09:13,23875463.842,125466157.773,-3173.54,40.008,23092118.387,121349932.062,2672.096,41.383,24294759.075,127669792.686,-306.02,39.203,21958840.545,115394409.078,-403.168,46.195
2024-05-16 10:09:14,23876068.829,125469331.462,-3173.718,39.918,23091610.338,121347260.017,2671.993,41.262,24294818.143,127670098.548,-305.787,39.254,21958917.583,115394812.524,-403.757,46.063
2024-05-16 10:09:15,23876673.502,125472505.14,-3173.645,40.141,23091101.44,121344587.984,2671.908,41.012,24294875.533,127670404.161,-305.471,39.348,21958995.01,115395216.462,-404.266,46.094
2024-05-16 10:09:16,23877277.197,125475678.866,-3173.726,40.051,23090593.187,121341915.951,2671.939,41.117,24294934.022,127670709.514,-305.32,39.285,21959071.301,115395620.951,-404.771,46.008
2024-05-16 10:09:17,23877881.246,125478852.502,-3173.769,40.121,23090084.421,121339243.803,2672.02,41.07,24294992.677,127671014.484,-305.006,39.191,21959148.624,115396025.832,-405.384,46.105
2024-05-16 10:09:18,23878485.474,125482026.2,-3173.902,39.949,23089576.333,121336571.752,2671.954,41.023,24295050.081,127671319.237,-304.804,39.453,21959225.58,115396431.291,-405.825,46.055
2024-05-16 10:09:19,23879089.215,125485199.854,-3173.798,39.895,23089067.498,121333899.59,2672.127,41.25,24295109.128,127671623.669,-304.449,39.172,21959303.191,115396837.2,-406.323,45.945
2024-05-16 10:09:20,23879692.169,125488373.519,-3173.78,39.777,23088559.776,121331227.441,2672.149,41.125,24295167.342,127671927.83,-304.089,39.113,21959380.246,115397243.599,-406.783,45.746
2024-05-16 10:09:21,23880296.26,125491547.203,-3173.888,39.656,23088050.926,121328555.332,2671.988,41.113,24295224.356,127672231.726,-303.903,39.074,21959457.251,115397650.558,-407.392,45.746
2024-05-16 10:09:22,23880900.261,125494721.011,-3173.718,39.992,23087541.084,121325883.355,2671.958,41.258,24295282.264,127672535.505,-303.674,39.301,21959535.281,115398058.131,-407.849,45.672
