time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 11:07:01,24147154.691,126894142.992,-56.835,37.75,23848892.85,125326707.657,-3186.052,37.25,22249711.108,116922978.393,-1087.386,45.0,20958732.812,110138896.792,1663.415,49.25
2021-06-17 11:07:02,24147166.416,126894199.827,-56.711,37.75,23849499.732,125329893.671,-3185.932,37.5,22249917.733,116924065.985,-1087.86,44.75,20958416.447,110137233.553,1663.092,49.25
2021-06-17 11:07:03,24147176.632,126894256.552,-56.361,38.0,23850105.675,125333079.775,-3185.747,37.5,22250125.214,116925154.245,-1088.259,44.75,20958100.391,110135570.797,1662.854,49.5
2021-06-17 11:07:04,24147188.51,126894312.882,-56.364,37.75,23850711.238,125336265.708,-3186.036,37.5,22250332.442,116926242.905,-1089.123,45.0,20957783.648,110133908.28,1662.193,49.5
2021-06-17 11:07:05,24147199.758,126894368.755,-55.756,38.0,23851317.958,125339451.466,-3185.823,38.0,22250539.887,116927331.918,-1089.421,45.25,20957467.316,110132245.934,1661.992,49.5
2021-06-17 11:07:06,24147209.475,126894424.488,-55.805,37.5,23851923.389,125342637.243,-3185.939,37.75,22250747.385,116928421.512,-1090.072,44.75,20957151.056,110130584.023,1661.46,49.5
2021-06-17 11:07:07,24147219.59,126894480.061,-55.544,37.5,23852529.734,125345823.099,-3185.762,37.75,22250954.503,116929511.767,-1090.412,45.0,20956834.829,110128922.58,1661.304,49.5
2021-06-17 11:07:08,24147230.793,126894535.232,-54.966,37.5,23853137.581,125349008.786,-3185.595,37.5,22251162.061,116930602.42,-1090.776,45.0,20956518.812,110127261.374,1661.261,49.5
2021-06-17 11:07:09,24147240.716,126894590.303,-54.378,37.5,23853742.805,125352194.586,-3185.214,37.5,22251369.865,116931693.757,-1091.15,45.25,20956202.876,110125600.679,1660.958,49.75
2021-06-17 11:07:10,24147251.245,126894644.851,-54.602,37.75,23854349.259,125355380.071,-3185.762,37.75,22251577.355,116932785.321,-1092.019,45.0,20955886.99,110123940.041,1660.285,49.75
2021-06-17 11:07:11,24147262.187,126894699.152,-54.201,37.75,23854955.589,125358565.514,-3185.329,37.75,22251785.303,116933877.432,-1092.379,45.0,20955570.973,110122279.789,1660.004,49.75
2021-06-17 11:07:12,24147272.542,126894753.19,-53.906,37.75,23855561.667,125361750.984,-3185.578,37.75,22251993.107,116934970.102,-1092.928,45.5,20955255.109,110120619.917,1659.694,49.5
2021-06-17 11:07:13,24147282.375,126894806.958,-53.647,37.25,23856168.306,125364936.375,-3185.399,37.5,22252201.151,116936063.27,-1093.49,45.5,20954938.966,110118960.364,1659.375,49.25
2021-06-17 11:07:14,24147292.358,126894860.619,-53.278,37.0,23856774.427,125368121.861,-3185.203,37.25,22252409.213,116937157.124,-1093.866,45.5,20954623.329,110117301.331,1659.147,49.25
2021-06-17 11:07:15,24147302.827,126894914.128,-53.615,37.25,23857379.933,125371307.416,-3185.783,37.25,22252617.344,116938251.576,-1094.985,45.25,20954308.178,110115642.741,1658.252,49.25
2021-06-17 11:07:16,24147312.768,126894967.225,-52.738,37.0,23857987.054,125374492.779,-3185.321,37.5,22252825.987,116939346.421,-1095.077,45.5,20953992.131,110113984.37,1658.325,49.5
2021-06-17 11:07:17,24147322.47,126895020.025,-52.892,37.25,23858592.689,125377678.076,-3185.547,37.75,22253034.448,116940441.763,-1095.846,45.5,20953676.932,110112326.341,1657.599,49.5
2021-06-17 11:07:18,24147333.859,126895072.74,-52.679,37.0,23859199.019,125380863.481,-3185.525,37.5,22253242.585,116941537.785,-1096.423,45.0,20953361.377,110110668.792,1657.287,49.5
2021-06-17 11:07:19,24147343.692,126895124.931,-52.553,37.5,23859804.948,125384048.589,-3185.41,37.75,22253451.645,116942634.071,-1096.967,45.0,20953045.737,110109011.355,1657.004,49.5
2021-06-17 11:07:20,24147353.066,126895176.905,-52.147,37.75,23860410.696,125387233.738,-3185.383,37.5,22253659.977,116943730.924,-1097.23,45.0,20952730.697,110107354.32,1656.752,49.75
2021-06-17 11:07:21,24147363.361,126895228.457,-52.16,38.0,23861016.964,125390418.647,-3185.573,37.5,22253868.842,116944828.152,-1098.056,45.0,20952415.364,110105697.496,1656.029,49.75
2021-06-17 11:07:22,24147372.313,126895279.915,-51.544,38.25,23861622.715,125393603.717,-3185.557,37.25,22254077.881,116945926.075,-1098.552,45.25,20952100.261,110104041.175,1655.785,49.5
2021-06-17 11:07:23,24147382.458,126895331.081,-51.128,38.25,23862228.14,125396788.689,-3185.131,37.25,22254287.011,116947024.463,-1098.849,45.5,20951785.023,110102385.172,1655.61,49.75
2021-06-17 11:07:24,24147391.782,126895382.005,-51.006,38.25,23862835.978,125399973.624,-3185.148,37.75,22254496.119,116948123.395,-1099.39,45.5,20951470.31,110100729.533,1655.351,49.75
2021-06-17 11:07:25,24147401.702,126895432.687,-50.55,38.75,23863441.532,125403158.571,-3184.922,37.75,22254705.527,116949222.9,-1099.812,45.25,20951155.228,110099074.292,1655.05,49.75
2021-06-17 11:07:26,24147411.73,126895483.143,-50.366,38.25,23864047.638,125406343.51,-3185.137,38.0,22254914.269,116950322.957,-1100.476,45.25,20950840.221,110097419.458,1654.449,49.75
2021-06-17 11:07:27,24147420.28,126895533.559,-49.971,38.0,23864653.386,125409528.587,-3184.677,37.75,22255124.031,116951423.757,-1100.806,45.25,20950525.571,110095765.17,1654.449,49.75
2021-06-17 11:07:28,24147430.548,126895583.569,-49.848,38.5,23865259.693,125412713.522,-3184.928,37.5,22255333.688,116952524.934,-1101.443,45.25,20950210.657,110094111.106,1653.901,50.0
2021-06-17 11:07:29,24147439.158,126895633.335,-49.384,38.75,23865865.528,125415898.416,-3184.713,37.5,22255543.45,116953626.657,-1101.852,45.25,20949895.905,110092457.418,1653.653,49.75
2021-06-17 11:07:30,24147448.622,126895682.655,-49.413,38.25,23866471.828,125419083.065,-3184.784,37.75,22255753.101,116954728.7,-1102.613,45.25,20949581.138,110090803.87,1653.169,50.0
2021-06-17 11:07:31,24147457.79,126895731.877,-49.195,38.25,23867077.112,125422267.9,-3185.192,38.0,22255962.851,116955831.448,-1103.234,45.5,20949266.739,110089150.866,1652.724,49.75
2021-06-17 11:07:32,24147467.344,126895780.781,-49.112,38.5,23867684.102,125425452.545,-3184.932,37.75,22256172.741,116956934.635,-1103.756,45.75,20948952.029,110087498.138,1652.324,50.0
2021-06-17 11:07:33,24147475.948,126895829.487,-48.366,38.25,23868290.133,125428637.286,-3184.453,37.75,22256383.264,116958038.462,-1103.967,45.75,20948637.859,110085845.877,1652.314,50.0
2021-06-17 11:07:34,24147484.615,126895877.978,-48.657,38.25,23868894.844,125431822.013,-3185.049,37.5,22256592.888,116959142.818,-1104.877,45.25,20948323.391,110084193.979,1651.421,50.0
2021-06-17 11:07:35,24147495.546,126895926.116,-48.155,38.75,23869501.699,125435006.563,-3184.627,37.5,22256803.382,116960247.616,-1105.327,45.25,20948009.29,110082542.357,1651.204,50.25
2021-06-17 11:07:36,24147503.592,126895973.977,-48.127,38.5,23870107.726,125438191.101,-3184.869,37.75,22257013.95,116961352.913,-1106.016,45.25,20947694.889,110080891.051,1650.759,50.0
2021-06-17 11:07:37,24147513.746,126896021.592,-47.562,38.5,23870714.581,125441375.615,-3184.918,38.0,22257223.55,116962458.751,-1106.378,45.5,20947380.874,110079240.147,1650.468,50.0
2021-06-17 11:07:38,24147522.044,126896069.054,-47.189,38.75,23871319.823,125444560.167,-3184.505,37.5,22257434.571,116963565.225,-1106.52,45.5,20947066.796,110077589.698,1650.456,49.75
2021-06-17 11:07:39,24147530.717,126896116.422,-47.189,39.0,23871926.513,125447744.813,-3184.368,37.75,22257645.208,116964672.367,-1107.176,45.25,20946752.77,110075939.751,1649.998,49.75
2021-06-17 11:07:40,24147540.248,126896163.388,-46.776,39.25,23872532.873,125450929.362,-3184.576,37.75,22257856.028,116965779.929,-1107.801,45.25,20946438.905,110074290.065,1649.552,49.5
2021-06-17 11:07:41,24147549.164,126896210.003,-46.848,39.0,23873138.385,125454113.695,-3184.583,37.75,22258066.668,116966887.905,-1108.59,45.25,20946124.962,110072640.597,1649.017,49.5
2021-06-17 11:07:42,24147557.783,126896256.496,-45.829,39.0,23873742.908,125457298.195,-3184.027,37.5,22258277.428,116967996.556,-1108.271,45.75,20945811.158,110070991.656,1649.464,49.75
2021-06-17 11:07:43,24147565.982,126896302.621,-46.052,39.0,23874350.404,125460482.488,-3184.222,37.25,22258488.905,116969105.599,-1109.283,45.75,20945497.416,110069342.947,1648.559,49.5
2021-06-17 11:07:44,24147575.087,126896348.454,-45.538,38.75,23874956.911,125463666.751,-3183.947,37.75,22258700.136,116970215.167,-1109.685,46.0,20945183.905,110067694.585,1648.392,49.5
2021-06-17 11:07:45,24147582.767,126896394.075,-45.631,38.75,23875562.285,125466850.998,-3184.435,37.5,22258911.348,116971325.281,-1110.512,46.0,20944870.379,110066046.607,1647.737,49.25
2021-06-17 11:07:46,24147593.515,126896439.387,-45.367,38.5,23876168.019,125470035.149,-3184.429,37.75,22259122.642,116972435.884,-1111.1,46.0,20944556.703,110064398.953,1647.269,49.25
2021-06-17 11:07:47,24147601.151,126896484.273,-44.858,38.5,23876773.366,125473219.098,-3184.035,37.75,22259334.367,116973546.825,-1111.33,46.0,20944243.387,110062751.474,1647.11,49.5
2021-06-17 11:07:48,24147610.156,126896529.2,-44.395,38.75,23877379.252,125476403.286,-3183.702,38.25,22259545.988,116974658.603,-1111.674,45.75,20943929.924,110061104.656,1646.984,49.75
2021-06-17 11:07:49,24147618.407,126896573.683,-44.792,38.25,23877985.322,125479587.266,-3184.314,38.0,22259757.498,116975770.719,-1112.825,45.75,20943616.434,110059458.01,1646.147,50.0
2021-06-17 11:07:50,24147627.286,126896618.071,-44.301,38.25,23878591.169,125482771.306,-3183.824,38.25,22259969.304,116976883.491,-1112.93,45.75,20943303.097,110057811.866,1646.102,50.0
2021-06-17 11:07:51,24147635.045,126896662.178,-44.441,38.25,23879197.584,125485955.377,-3184.348,38.25,22260180.828,116977996.814,-1113.943,45.75,20942990.338,110056166.111,1645.171,50.0
2021-06-17 11:07:52,24147642.948,126896706.062,-43.483,38.25,23879802.577,125489139.443,-3183.827,38.25,22260393.258,116979110.725,-1114.072,45.75,20942676.986,110054520.734,1645.42,49.75
2021-06-17 11:07:53,24147651.986,126896749.703,-43.599,38.5,23880409.381,125492323.425,-3184.037,38.25,22260605.221,116980225.113,-1114.773,45.75,20942363.772,110052875.708,1644.809,49.75
2021-06-17 11:07:54,24147660.144,126896792.775,-43.496,38.5,23881015.651,125495507.07,-3183.934,38.25,22260817.231,116981339.729,-1115.285,45.75,20942050.732,110051230.745,1644.341,49.75
2021-06-17 11:07:55,24147667.836,126896835.721,-42.805,38.0,23881620.461,125498690.847,-3183.824,38.0,22261029.652,116982455.034,-1115.546,45.75,20941737.818,110049586.293,1644.255,49.75
2021-06-17 11:07:56,24147676.111,126896878.435,-42.756,38.0,23882226.219,125501874.549,-3183.791,37.5,22261241.686,116983570.864,-1116.287,45.75,20941425.179,110047942.207,1643.754,49.75
2021-06-17 11:07:57,24147684.781,126896920.624,-42.341,37.75,23882831.89,125505058.013,-3183.844,37.75,22261454.188,116984686.98,-1116.734,45.75,20941112.376,110046298.236,1643.431,49.75
2021-06-17 11:07:58,24147691.772,126896962.831,-41.897,37.5,23883438.292,125508241.685,-3183.537,37.5,22261666.87,116985803.919,-1117.111,45.75,20940799.593,110044654.928,1643.214,49.75
2021-06-17 11:07:59,24147699.965,126897004.861,-41.888,37.5,23884044.328,125511425.358,-3183.695,37.5,22261879.548,116986921.397,-1117.728,45.75,20940486.967,110043011.989,1642.766,49.5
2021-06-17 11:08:00,24147708.006,126897046.585,-41.618,37.75,23884648.899,125514608.971,-3183.846,37.5,22262092.086,116988039.355,-1118.4,45.75,20940174.274,110041369.373,1642.238,49.75
2021-06-17 11:08:01,24147716.487,126897088.025,-41.388,37.75,23885254.56,125517792.503,-3183.65,37.25,22262305.176,116989157.847,-1118.741,45.75,20939861.761,110039727.124,1641.99,49.75
2021-06-17 11:08:02,24147723.889,126897129.276,-41.026,37.5,23885860.9,125520976.029,-3183.259,37.75,22262517.783,116990276.929,-1119.164,45.5,20939549.339,110038085.275,1641.923,50.0
2021-06-17 11:08:03,24147732.085,126897170.174,-40.74,37.75,23886467.392,125524159.492,-3183.483,37.75,22262730.632,116991396.44,-1119.837,45.5,20939237.078,110036443.71,1641.366,50.0
2021-06-17 11:08:04,24147739.025,126897210.98,-40.467,38.0,23887072.136,125527343.025,-3183.374,37.75,22262943.914,116992516.648,-1120.373,45.25,20938924.952,110034802.667,1641.0,50.0
2021-06-17 11:08:05,24147746.325,126897251.344,-40.581,37.75,23887679.114,125530526.362,-3183.731,37.5,22263156.694,116993637.181,-1121.196,45.0,20938612.535,110033161.806,1640.292,50.25
2021-06-17 11:08:06,24147753.949,126897291.476,-40.399,37.25,23888284.62,125533709.649,-3183.639,38.25,22263370.302,116994758.281,-1121.855,45.25,20938300.193,110031521.327,1639.882,50.25
2021-06-17 11:08:07,24147762.697,126897331.308,-39.965,37.5,23888889.241,125536892.896,-3183.688,38.0,22263583.869,116995879.84,-1122.098,45.5,20937988.259,110029881.167,1639.636,50.5
2021-06-17 11:08:08,24147770.416,126897370.759,-39.68,37.25,23889495.679,125540075.942,-3183.259,38.0,22263797.603,116997001.821,-1122.509,45.25,20937676.265,110028241.249,1639.447,50.5
2021-06-17 11:08:09,24147776.712,126897410.163,-39.076,37.0,23890101.137,125543259.14,-3182.974,37.75,22264011.298,116998124.538,-1122.915,45.25,20937364.583,110026601.895,1639.259,50.75
2021-06-17 11:08:10,24147783.772,126897449.537,-39.145,36.25,23890706.82,125546442.543,-3183.168,37.75,22264224.774,116999248.005,-1123.639,45.25,20937052.535,110024963.126,1638.767,50.5
2021-06-17 11:08:11,24147791.429,126897488.419,-39.229,36.5,23891312.55,125549625.672,-3183.418,37.75,22264438.916,117000371.74,-1124.258,45.25,20936740.76,110023324.474,1638.192,50.75
2021-06-17 11:08:12,24147798.828,126897527.022,-38.192,36.25,23891918.377,125552808.751,-3182.79,37.5,22264652.749,117001496.036,-1124.305,45.25,20936428.958,110021686.214,1638.267,50.5
2021-06-17 11:08:13,24147806.083,126897565.573,-38.208,36.5,23892524.393,125555991.958,-3183.12,37.25,22264866.636,117002621.004,-1125.044,45.5,20936117.249,110020048.458,1637.767,50.5
2021-06-17 11:08:14,24147813.907,126897603.622,-38.215,36.75,23893130.576,125559174.889,-3183.35,37.25,22265080.693,117003746.282,-1125.911,45.5,20935805.521,110018410.853,1637.074,50.5
2021-06-17 11:08:15,24147820.925,126897641.281,-37.752,37.0,23893734.742,125562357.708,-3182.982,37.0,22265295.564,117004871.984,-1126.154,45.5,20935493.893,110016773.503,1637.006,50.75
2021-06-17 11:08:16,24147827.155,126897678.977,-37.244,37.0,23894339.999,125565540.703,-3182.763,37.0,22265509.46,117005998.456,-1126.401,45.5,20935182.709,110015136.766,1636.845,50.75
2021-06-17 11:08:17,24147835.235,126897716.388,-37.263,36.75,23894945.696,125568723.642,-3182.731,37.0,22265723.385,117007125.461,-1127.179,45.25,20934871.161,110013500.38,1636.334,50.5
2021-06-17 11:08:18,24147843.062,126897753.482,-36.797,37.25,23895551.499,125571906.483,-3182.797,36.75,22265938.175,117008252.899,-1127.673,45.25,20934559.767,110011864.285,1635.976,50.25
2021-06-17 11:08:19,24147849.259,126897790.154,-36.432,37.5,23896158.315,125575089.128,-3182.552,37.0,22266153.03,117009380.727,-1128.106,45.25,20934248.312,110010228.426,1635.621,50.0
2021-06-17 11:08:20,24147856.928,126897826.729,-36.316,37.5,23896764.564,125578271.889,-3182.622,37.25,22266367.825,117010509.215,-1128.687,45.5,20933937.125,110008593.032,1635.334,49.75
2021-06-17 11:08:21,24147863.562,126897863.122,-35.943,37.5,23897369.374,125581454.641,-3182.61,37.25,22266582.684,117011638.298,-1129.015,45.75,20933626.081,110006958.097,1635.052,49.75
2021-06-17 11:08:22,24147870.343,126897899.26,-36.366,37.75,23897975.501,125584637.364,-3182.945,37.25,22266797.29,117012767.907,-1130.084,45.75,20933314.96,110005323.504,1634.202,49.75
2021-06-17 11:08:23,24147877.271,126897934.966,-35.629,37.5,23898580.596,125587819.923,-3182.837,36.75,22267012.619,117013897.903,-1130.472,45.75,20933003.994,110003689.142,1633.979,49.75
2021-06-17 11:08:24,24147884.733,126897970.613,-34.905,37.25,23899187.148,125591002.582,-3181.975,37.25,22267227.687,117015028.597,-1130.296,46.0,20932693.202,110002055.318,1634.26,50.0
2021-06-17 11:08:25,24147891.467,126898005.998,-34.885,37.0,23899792.276,125594185.239,-3182.32,37.5,22267442.794,117016159.842,-1131.194,45.75,20932382.284,110000421.873,1633.512,50.0
2021-06-17 11:08:26,24147897.175,126898040.922,-35.036,37.5,23900397.848,125597367.614,-3182.531,37.5,22267658.096,117017291.386,-1131.939,45.75,20932071.423,109998788.572,1632.961,50.0
2021-06-17 11:08:27,24147903.89,126898075.543,-34.652,37.25,23901003.384,125600549.91,-3182.554,37.5,22267873.893,117018423.41,-1132.377,45.75,20931760.767,109997155.59,1632.678,50.0
2021-06-17 11:08:28,24147910.473,126898109.966,-34.311,37.5,23901608.895,125603732.2,-3182.284,37.75,22268089.231,117019556.014,-1132.876,45.75,20931449.987,109995523.028,1632.354,50.25
2021-06-17 11:08:29,24147917.519,126898144.18,-34.23,37.75,23902215.451,125606914.516,-3182.422,37.75,22268305.063,117020689.205,-1133.487,45.75,20931139.483,109993890.88,1631.984,50.25
2021-06-17 11:08:30,24147923.967,126898177.983,-34.013,38.0,23902820.648,125610096.616,-3182.492,37.75,22268520.773,117021822.742,-1134.261,45.75,20930828.835,109992258.919,1631.383,50.5
2021-06-17 11:08:31,24147930.673,126898211.471,-33.801,38.5,23903426.582,125613278.639,-3182.349,37.75,22268736.716,117022956.792,-1134.731,45.5,20930518.606,109990627.3,1631.035,50.75
2021-06-17 11:08:32,24147936.681,126898244.865,-32.947,38.5,23904031.293,125616460.816,-3182.069,37.75,22268952.426,117024091.546,-1134.972,45.75,20930207.944,109988996.22,1631.03,50.75
2021-06-17 11:08:33,24147942.794,126898278.059,-33.064,38.25,23904637.297,125619642.913,-3182.221,38.0,22269168.714,117025226.781,-1135.623,45.75,20929898.036,109987365.486,1630.456,50.75
2021-06-17 11:08:34,24147948.886,126898310.901,-32.76,38.25,23905242.533,125622824.91,-3182.033,37.75,22269385.045,117026362.536,-1136.158,45.75,20929587.559,109985735.087,1630.06,50.5
2021-06-17 11:08:35,24147955.074,126898343.394,-32.453,38.0,23905847.244,125626006.796,-3182.111,37.75,22269600.703,117027498.68,-1136.67,45.75,20929277.442,109984104.934,1629.701,50.5
2021-06-17 11:08:36,24147962.056,126898375.938,-31.93,37.75,23906453.485,125629188.929,-3181.74,37.25,22269817.402,117028635.673,-1136.724,45.75,20928967.225,109982475.454,1629.798,50.5
2021-06-17 11:08:37,24147967.218,126898407.933,-31.892,38.25,23907058.703,125632370.664,-3181.644,37.75,22270033.562,117029772.893,-1137.385,45.5,20928657.246,109980846.046,1629.276,50.25
2021-06-17 11:08:38,24147972.914,126898439.861,-31.332,37.75,23907664.388,125635552.604,-3181.214,37.75,22270250.291,117030910.826,-1137.637,45.5,20928347.222,109979217.188,1629.211,50.25
2021-06-17 11:08:39,24147980.415,126898471.477,-31.056,38.0,23908270.092,125638734.46,-3181.336,37.5,22270466.876,117032049.257,-1138.23,45.5,20928037.284,109977588.657,1628.846,50.25
2021-06-17 11:08:40,24147985.059,126898502.842,-30.913,38.0,23908875.019,125641916.277,-3181.53,37.5,22270683.434,117033188.228,-1138.977,45.5,20927727.428,109975960.51,1628.306,50.25
2021-06-17 11:08:41,24147991.738,126898533.982,-30.697,38.5,23909479.533,125645098.035,-3181.393,37.25,22270900.798,117034327.696,-1139.439,45.5,20927418.069,109974332.706,1627.973,50.0
2021-06-17 11:08:42,24147997.95,126898564.705,-30.891,39.0,23910086.07,125648279.649,-3181.931,37.25,22271117.368,117035467.588,-1140.408,45.5,20927108.045,109972705.149,1627.093,50.0
2021-06-17 11:08:43,24148003.562,126898595.203,-30.275,39.25,23910691.333,125651461.217,-3181.476,37.5,22271334.589,117036608.003,-1140.533,45.5,20926798.542,109971077.977,1627.067,50.0
2021-06-17 11:08:44,24148009.714,126898625.602,-30.211,39.25,23911297.54,125654642.895,-3181.455,37.75,22271551.441,117037749.142,-1141.367,45.5,20926488.718,109969451.338,1626.489,49.75
2021-06-17 11:08:45,24148014.852,126898655.722,-29.696,39.0,23911902.222,125657824.506,-3181.356,38.0,22271768.655,117038890.761,-1141.716,45.25,20926179.584,109967825.036,1626.377,50.0
2021-06-17 11:08:46,24148020.144,126898685.647,-29.473,39.0,23912507.673,125661006.14,-3181.301,37.5,22271986.17,117040032.947,-1142.222,45.5,20925869.977,109966199.144,1625.968,50.25
2021-06-17 11:08:47,24148026.178,126898715.342,-29.381,38.75,23913113.083,125664187.775,-3181.362,37.25,22272203.57,117041175.731,-1143.041,45.25,20925560.867,109964573.684,1625.265,50.25
2021-06-17 11:08:48,24148031.76,126898744.69,-28.812,39.25,23913718.883,125667369.239,-3181.117,37.25,22272420.902,117042318.905,-1143.244,45.25,20925251.361,109962948.437,1625.392,50.25
2021-06-17 11:08:49,24148036.953,126898773.697,-28.907,39.0,23914324.778,125670550.605,-3181.458,37.25,22272639.199,117043462.534,-1143.957,45.25,20924942.395,109961323.515,1624.642,50.0
2021-06-17 11:08:50,24148042.37,126898802.535,-28.323,39.5,23914930.479,125673731.95,-3180.783,37.5,22272855.91,117044606.758,-1144.012,45.25,20924633.324,109959699.004,1624.797,50.0
2021-06-17 11:08:51,24148048.363,126898831.108,-28.565,39.5,23915534.546,125676913.296,-3181.327,37.5,22273074.252,117045751.532,-1145.136,45.25,20924324.112,109958074.892,1623.824,50.25
2021-06-17 11:08:52,24148053.972,126898859.31,-27.961,39.25,23916141.164,125680094.459,-3181.038,37.25,22273292.018,117046896.701,-1145.382,45.5,20924015.053,109956450.998,1623.854,50.0
2021-06-17 11:08:53,24148057.615,126898887.335,-27.697,39.0,23916745.039,125683275.658,-3181.04,37.5,22273510.534,117048042.457,-1145.789,45.25,20923706.135,109954827.562,1623.47,50.0
2021-06-17 11:08:54,24148063.323,126898915.0,-27.8,39.25,23917351.141,125686456.704,-3181.335,37.5,22273727.943,117049188.645,-1146.711,45.25,20923397.291,109953204.371,1622.714,49.75
2021-06-17 11:08:55,24148069.079,126898942.395,-27.294,39.75,23917957.232,125689637.706,-3181.289,37.5,22273946.384,117050335.37,-1147.112,45.25,20923088.469,109951581.571,1622.42,50.0
2021-06-17 11:08:56,24148074.691,126898969.531,-27.222,40.0,23918562.288,125692818.594,-3180.814,37.5,22274164.768,117051482.593,-1147.751,45.25,20922779.404,109949959.089,1622.122,50.0
2021-06-17 11:08:57,24148078.957,126898996.427,-26.661,40.0,23919166.819,125695999.568,-3180.901,37.5,22274383.088,117052630.399,-1148.149,45.5,20922471.071,109948337.046,1621.833,50.0
2021-06-17 11:08:58,24148084.947,126899023.12,-26.406,39.75,23919773.665,125699180.472,-3180.762,38.0,22274601.751,117053778.744,-1148.518,45.5,20922162.518,109946715.383,1621.545,50.0
2021-06-17 11:08:59,24148089.533,126899049.546,-26.849,39.75,23920378.422,125702361.325,-3181.331,38.0,22274820.387,117054927.584,-1149.576,45.5,20921853.765,109945094.05,1620.712,50.0
2021-06-17 11:09:00,24148093.833,126899075.588,-26.221,39.5,23920983.418,125705542.025,-3181.071,37.5,22275039.376,117056076.861,-1149.897,45.5,20921545.366,109943473.012,1620.505,50.0
2021-06-17 11:09:01,24148099.229,126899101.493,-25.8,39.5,23921588.513,125708722.77,-3180.772,38.25,22275258.177,117057226.777,-1150.247,45.5,20921237.212,109941852.422,1620.341,49.75
2021-06-17 11:09:02,24148104.166,126899127.11,-25.666,39.75,23922194.867,125711903.476,-3180.84,37.75,22275476.587,117058377.199,-1150.919,45.5,20920928.647,109940232.197,1619.723,49.75
2021-06-17 11:09:03,24148109.745,126899152.527,-25.185,40.0,23922799.285,125715084.171,-3180.702,38.0,22275696.281,117059528.182,-1151.229,45.75,20920620.512,109938612.37,1619.609,49.5
2021-06-17 11:09:04,24148114.455,126899177.801,-25.155,40.5,23923404.611,125718264.899,-3180.601,38.0,22275915.13,117060679.792,-1151.808,45.5,20920312.157,109936993.006,1619.233,49.5
2021-06-17 11:09:05,24148118.64,126899202.611,-24.932,40.0,23924010.326,125721445.413,-3180.789,37.75,22276134.407,117061831.729,-1152.444,45.75,20920004.136,109935373.836,1618.671,49.75
2021-06-17 11:09:06,24148123.35,126899227.183,-24.437,40.0,23924614.696,125724625.88,-3180.581,37.75,22276354.02,117062984.221,-1152.827,45.5,20919696.162,109933755.03,1618.573,49.75
2021-06-17 11:09:07,24148128.186,126899251.718,-24.794,40.0,23925219.95,125727806.51,-3180.989,37.75,22276572.889,117064137.438,-1153.837,45.5,20919388.449,109932136.797,1617.695,49.75
2021-06-17 11:09:08,24148132.719,126899275.798,-24.241,39.75,23925826.169,125730986.92,-3180.792,38.0,22276792.448,117065291.005,-1154.154,45.5,20919080.481,109930518.774,1617.492,50.0
2021-06-17 11:09:09,24148137.95,126899299.618,-23.671,39.5,23926431.078,125734167.281,-3180.458,38.0,22277012.241,117066445.09,-1154.459,45.75,20918772.336,109928901.096,1617.258,49.75
2021-06-17 11:09:10,24148142.624,126899323.272,-23.437,39.75,23927035.523,125737347.656,-3180.302,38.0,22277231.489,117067599.771,-1154.895,45.75,20918464.491,109927283.856,1617.141,49.5
2021-06-17 11:09:11,24148146.155,126899346.832,-23.49,39.75,23927640.846,125740528.135,-3180.387,38.0,22277451.665,117068755.15,-1155.696,45.75,20918157.087,109925667.156,1616.413,49.5
2021-06-17 11:09:12,24148150.589,126899370.11,-23.079,39.25,23928246.655,125743708.585,-3180.506,38.25,22277671.371,117069911.046,-1156.128,45.75,20917849.275,109924050.808,1616.251,49.25
2021-06-17 11:09:13,24148155.326,126899393.107,-23.312,39.5,23928851.456,125746888.932,-3180.567,38.0,22277891.665,117071067.408,-1156.953,45.75,20917541.847,109922434.77,1615.581,49.25
2021-06-17 11:09:14,24148158.612,126899415.731,-22.826,39.5,23929455.682,125750069.111,-3180.467,37.75,22278111.592,117072224.185,-1157.396,45.75,20917234.389,109920819.002,1615.241,49.0
2021-06-17 11:09:15,24148163.42,126899437.904,-22.257,39.75,23930061.769,125753249.077,-3180.357,37.75,22278332.308,117073381.304,-1157.74,45.75,20916927.237,109919203.407,1615.088,49.25
2021-06-17 11:09:16,24148167.216,126899459.822,-22.114,40.5,23930666.073,125756428.958,-3180.152,37.75,22278552.464,117074538.942,-1158.249,45.5,20916619.727,109917588.168,1614.823,49.5
2021-06-17 11:09:17,24148171.907,126899481.552,-21.77,40.75,23931271.824,125759608.883,-3180.01,37.75,22278772.335,117075697.191,-1158.859,45.5,20916312.269,109915973.396,1614.333,49.75
2021-06-17 11:09:18,24148176.491,126899503.067,-21.322,41.0,23931877.558,125762788.79,-3179.813,37.75,22278993.438,117076855.976,-1159.079,45.5,20916005.192,109914358.991,1614.205,49.5
2021-06-17 11:09:19,24148180.598,126899524.547,-20.898,41.0,23932481.631,125765968.861,-3179.499,38.0,22279213.875,117078015.516,-1159.298,45.5,20915698.132,109912745.202,1614.063,49.5
2021-06-17 11:09:20,24148184.897,126899545.581,-21.066,41.0,23933087.011,125769148.698,-3179.808,37.75,22279434.735,117079175.412,-1160.246,45.5,20915391.091,109911131.579,1613.349,49.5
