time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 20:52:43,24571900.516,129126205.536,-3321.706,38.0,24552948.147,129026623.913,3229.799,37.0,23867633.611,125425259.281,1541.559,38.75,21199071.902,111401898.45,2083.669,49.5
2021-06-17 20:52:44,24572531.924,129129528.075,-3322.15,38.0,24552333.785,129023394.882,3229.585,37.0,23867340.102,125423718.209,1541.674,38.75,21198675.354,111399815.576,2083.14,49.25
2021-06-17 20:52:45,24573165.323,129132850.624,-3322.018,37.75,24551718.959,129020165.941,3229.444,37.5,23867047.184,125422176.801,1541.925,38.5,21198279.044,111397733.107,2082.728,49.25
2021-06-17 20:52:46,24573796.943,129136173.189,-3322.494,37.75,24551104.099,129016937.058,3228.741,37.5,23866753.414,125420635.028,1541.961,38.75,21197882.835,111395651.048,2081.843,49.25
2021-06-17 20:52:47,24574430.141,129139495.782,-3322.524,37.5,24550490.328,129013708.143,3228.922,37.5,23866459.903,125419092.869,1542.651,38.75,21197486.482,111393569.336,2081.523,49.25
2021-06-17 20:52:48,24575060.79,129142818.516,-3322.671,37.5,24549875.43,129010479.484,3228.583,37.5,23866165.785,125417550.599,1542.456,38.5,21197090.741,111391488.213,2080.89,49.25
2021-06-17 20:52:49,24575693.88,129146141.473,-3323.13,37.5,24549262.216,129007251.022,3228.397,37.75,23865872.636,125416008.067,1542.869,38.5,21196694.854,111389407.604,2080.521,49.25
2021-06-17 20:52:50,24576325.729,129149464.597,-3322.988,37.25,24548646.464,129004022.759,3228.523,37.75,23865579.271,125414465.398,1543.001,38.75,21196299.017,111387327.581,2079.946,49.25
2021-06-17 20:52:51,24576959.319,129152787.702,-3323.334,37.0,24548033.028,129000794.525,3228.104,37.75,23865285.133,125412922.317,1543.24,38.75,21195903.302,111385247.895,2079.424,49.25
2021-06-17 20:52:52,24577591.686,129156110.858,-3323.393,37.25,24547418.682,128997566.348,3228.02,38.0,23864992.32,125411378.93,1543.481,38.75,21195507.34,111383168.644,2078.897,49.25
2021-06-17 20:52:53,24578223.169,129159434.431,-3323.76,37.0,24546803.645,128994338.601,3227.947,38.0,23864697.95,125409835.579,1543.655,38.75,21195112.033,111381090.153,2078.406,49.0
2021-06-17 20:52:54,24578855.785,129162757.974,-3323.503,36.75,24546190.426,128991110.918,3227.601,38.0,23864403.41,125408291.912,1543.72,39.0,21194716.499,111379012.058,2077.833,49.25
2021-06-17 20:52:55,24579488.779,129166081.421,-3323.876,36.5,24545575.767,128987883.11,3227.557,38.25,23864110.621,125406747.702,1543.957,38.75,21194321.208,111376934.206,2077.367,49.25
2021-06-17 20:52:56,24580120.604,129169404.959,-3323.872,36.5,24544961.391,128984655.477,3227.215,38.25,23863816.486,125405203.242,1544.085,38.75,21193925.787,111374856.845,2076.881,49.0
2021-06-17 20:52:57,24580753.495,129172728.646,-3324.096,36.5,24544346.442,128981427.962,3227.193,38.0,23863522.236,125403658.532,1544.487,38.75,21193530.652,111372779.976,2076.385,49.0
2021-06-17 20:52:58,24581386.237,129176052.509,-3323.839,36.5,24543733.135,128978200.711,3227.193,38.0,23863228.623,125402113.67,1544.859,38.5,21193135.412,111370703.691,2076.065,49.0
2021-06-17 20:52:59,0.0,0.0,0.0,0.0,24543118.998,128974973.474,3226.987,38.0,23862934.163,125400568.468,1545.077,38.5,21192740.564,111368627.794,2075.509,48.75
2021-06-17 20:53:00,0.0,0.0,0.0,0.0,24542505.128,128971746.343,3226.868,38.0,23862640.796,125399022.926,1545.483,38.5,21192345.584,111366552.333,2075.089,48.75
2021-06-17 20:53:01,0.0,0.0,0.0,0.0,24541890.509,128968519.744,3227.003,38.0,23862346.252,125397477.523,1546.135,38.5,21191950.641,111364477.727,2074.875,48.75
2021-06-17 20:53:02,0.0,0.0,0.0,0.0,24541276.135,128965293.192,3226.651,38.25,23862051.607,125395931.774,1545.984,38.25,21191555.865,111362403.545,2074.037,48.75
2021-06-17 20:53:03,0.0,0.0,0.0,0.0,24540662.949,128962066.741,3226.465,38.0,23861757.706,125394385.748,1546.246,38.25,21191161.389,111360329.8,2073.591,48.5
2021-06-17 20:53:04,0.0,0.0,0.0,0.0,24540048.395,128958840.406,3226.192,38.0,23861463.678,125392839.438,1546.589,38.0,21190766.793,111358256.501,2073.249,48.5
2021-06-17 20:53:05,0.0,0.0,0.0,0.0,24539435.286,128955614.269,3226.137,37.75,23861170.335,125391292.913,1546.902,38.0,21190372.321,111356183.756,2072.613,48.5
2021-06-17 20:53:06,0.0,0.0,0.0,0.0,24538821.32,128952388.33,3225.938,37.75,23860875.405,125389746.242,1546.674,38.0,21189978.021,111354111.571,2071.921,48.75
2021-06-17 20:53:07,0.0,0.0,0.0,0.0,24538207.148,128949162.641,3225.586,37.75,23860580.373,125388199.357,1546.973,38.25,21189583.821,111352039.955,2071.35,48.75
2021-06-17 20:53:08,0.0,0.0,0.0,0.0,24537594.228,128945936.957,3225.473,37.75,23860285.632,125386652.151,1547.06,38.25,21189189.789,111349968.716,2070.787,48.75
2021-06-17 20:53:09,0.0,0.0,0.0,0.0,24536979.968,128942711.502,3225.219,37.75,23859992.096,125385104.712,1547.547,38.0,21188795.58,111347898.01,2070.464,48.5
2021-06-17 20:53:10,0.0,0.0,0.0,0.0,24536365.945,128939486.176,3224.852,37.75,23859696.873,125383557.034,1547.346,38.0,21188401.446,111345827.807,2069.583,48.75
2021-06-17 20:53:11,0.0,0.0,0.0,0.0,24535751.82,128936260.968,3224.804,37.5,23859402.288,125382009.032,1547.834,38.0,21188007.908,111343758.044,2069.224,48.5
2021-06-17 20:53:12,0.0,0.0,0.0,0.0,24535138.25,128933035.889,3224.726,37.5,23859107.942,125380460.834,1547.861,38.0,21187614.308,111341688.781,2068.702,48.5
2021-06-17 20:53:13,0.0,0.0,0.0,0.0,24534524.347,128929810.963,3224.659,37.25,23858813.783,125378912.355,1548.524,38.0,21187220.372,111339620.009,2068.383,48.5
2021-06-17 20:53:14,0.0,0.0,0.0,0.0,24533911.499,128926586.161,3224.96,37.5,23858518.125,125377363.61,1548.884,38.0,21186826.903,111337551.707,2068.187,48.5
2021-06-17 20:53:15,0.0,0.0,0.0,0.0,24533298.121,128923361.681,3224.51,37.5,23858224.775,125375814.776,1549.132,38.0,21186433.365,111335484.043,2067.503,48.25
2021-06-17 20:53:16,0.0,0.0,0.0,0.0,24532683.493,128920137.127,3224.542,37.25,23857929.44,125374265.483,1549.417,38.0,21186040.011,111333416.683,2067.128,48.5
2021-06-17 20:53:17,0.0,0.0,0.0,0.0,24532070.471,128916912.812,3224.248,37.5,23857634.121,125372716.032,1549.712,38.0,21185646.455,111331349.899,2066.545,48.75
2021-06-17 20:53:18,0.0,0.0,0.0,0.0,24531456.505,128913688.66,3223.825,37.25,23857338.684,125371166.36,1549.577,38.0,21185253.358,111329283.602,2065.94,48.5
2021-06-17 20:53:19,0.0,0.0,0.0,0.0,24530843.382,128910464.57,3224.065,37.5,23857045.07,125369616.335,1550.188,37.75,21184860.145,111327217.743,2065.651,48.5
2021-06-17 20:53:20,0.0,0.0,0.0,0.0,24530229.823,128907240.662,3223.861,37.25,23856749.856,125368066.097,1550.472,38.0,21184467.054,111325152.396,2065.165,48.5
2021-06-17 20:53:21,0.0,0.0,0.0,0.0,24529615.923,128904016.811,3223.778,37.25,23856453.904,125366515.479,1550.889,38.0,21184074.269,111323087.438,2064.771,48.75
2021-06-17 20:53:22,0.0,0.0,0.0,0.0,24529003.273,128900793.414,3223.499,37.0,23856159.747,125364964.997,1550.662,37.75,21183681.403,111321023.3,2064.111,48.75
2021-06-17 20:53:23,0.0,0.0,0.0,0.0,24528388.951,128897570.15,3223.756,37.25,23855864.56,125363414.212,1551.757,37.75,21183288.806,111318959.65,2064.073,48.5
2021-06-17 20:53:24,0.0,0.0,0.0,0.0,24527775.986,128894346.842,3223.358,37.25,23855569.444,125361862.97,1551.37,37.75,21182896.234,111316896.275,2063.196,48.5
2021-06-17 20:53:25,0.0,0.0,0.0,0.0,24527162.946,128891123.449,3223.124,37.5,23855274.529,125360311.265,1551.59,37.75,21182503.647,111314833.181,2062.621,48.75
2021-06-17 20:53:26,0.0,0.0,0.0,0.0,24526549.646,128887900.41,3223.032,37.25,23854978.517,125358759.507,1552.001,37.5,21182111.18,111312770.771,2062.263,49.0
2021-06-17 20:53:27,0.0,0.0,0.0,0.0,24525936.693,128884677.726,3222.59,37.5,23854683.006,125357207.703,1551.942,37.25,21181718.802,111310709.055,2061.5,48.75
2021-06-17 20:53:28,0.0,0.0,0.0,0.0,24525322.694,128881455.027,3222.903,37.5,23854387.009,125355655.533,1552.251,37.0,21181326.455,111308647.714,2061.027,48.75
2021-06-17 20:53:29,0.0,0.0,0.0,0.0,24524709.544,128878232.467,3222.34,37.0,23854090.613,125354103.027,1552.633,36.75,21180934.524,111306586.791,2060.458,48.75
2021-06-17 20:53:30,0.0,0.0,0.0,0.0,24524096.552,128875009.823,3222.415,37.5,23853796.384,125352550.083,1552.789,36.75,21180542.549,111304526.17,2060.104,48.5
2021-06-17 20:53:31,0.0,0.0,0.0,0.0,24523484.142,128871787.559,3222.394,37.75,23853500.54,125350997.113,1553.437,36.75,21180150.477,111302466.268,2059.743,48.25
2021-06-17 20:53:32,0.0,0.0,0.0,0.0,24522870.806,128868565.586,3222.11,37.5,23853204.705,125349444.066,1553.652,36.5,21179758.726,111300406.994,2059.327,48.5
2021-06-17 20:53:33,0.0,0.0,0.0,0.0,24522257.239,128865343.637,3221.589,37.75,23852909.622,125347890.629,1553.271,36.5,21179366.837,111298348.08,2058.492,48.75
2021-06-17 20:53:34,0.0,0.0,0.0,0.0,24521643.854,128862121.785,3221.619,38.0,23852612.879,125346336.905,1553.653,36.5,21178975.231,111296289.656,2057.847,48.75
2021-06-17 20:53:35,0.0,0.0,0.0,0.0,24521030.503,128858900.342,3221.451,37.75,23852316.396,125344783.184,1553.694,36.75,21178583.588,111294231.936,2057.489,48.75
2021-06-17 20:53:36,0.0,0.0,0.0,0.0,24520418.102,128855678.636,3221.11,37.75,23852022.692,125343228.787,1553.746,36.5,21178191.939,111292174.303,2056.898,48.75
2021-06-17 20:53:37,0.0,0.0,0.0,0.0,24519804.765,128852457.213,3221.095,38.0,23851726.986,125341674.254,1554.271,36.5,21177800.512,111290117.32,2056.438,48.5
2021-06-17 20:53:38,0.0,0.0,0.0,0.0,24519191.258,128849235.923,3220.862,37.75,23851430.35,125340119.428,1554.904,36.75,21177408.929,111288060.795,2055.955,48.5
2021-06-17 20:53:39,0.0,0.0,0.0,0.0,24518579.232,128846014.87,3220.811,38.25,23851135.274,125338564.525,1555.122,36.5,21177017.952,111286004.875,2055.727,48.5
2021-06-17 20:53:40,0.0,0.0,0.0,0.0,24517965.752,128842794.079,3220.921,38.0,23850839.663,125337009.468,1555.236,36.5,21176626.671,111283949.56,2055.206,48.25
2021-06-17 20:53:41,0.0,0.0,0.0,0.0,24517353.075,128839573.434,3220.526,38.25,23850543.963,125335454.182,1555.284,36.5,21176235.526,111281894.735,2054.576,48.5
2021-06-17 20:53:42,0.0,0.0,0.0,0.0,24516740.2,128836353.002,3220.509,38.25,23850247.052,125333898.659,1555.711,36.5,21175844.732,111279840.47,2054.069,48.5
2021-06-17 20:53:43,0.0,0.0,0.0,0.0,24516127.379,128833132.736,3220.34,38.25,23849950.899,125332342.868,1556.22,36.5,21175454.12,111277786.689,2053.729,48.25
2021-06-17 20:53:44,0.0,0.0,0.0,0.0,24515514.615,128829912.316,3220.417,38.25,23849654.602,125330786.579,1556.604,36.75,21175062.93,111275733.108,2053.531,48.25
2021-06-17 20:53:45,0.0,0.0,0.0,0.0,24514901.36,128826692.297,3220.196,38.5,23849358.281,125329230.327,1556.46,36.75,21174672.546,111273680.305,2052.719,48.5
2021-06-17 20:53:46,0.0,0.0,0.0,0.0,24514289.409,128823472.389,3219.768,38.25,23849063.033,125327673.705,1556.756,36.75,21174281.956,111271627.908,2052.238,48.75
2021-06-17 20:53:47,0.0,0.0,0.0,0.0,24513676.255,128820252.573,3219.805,38.25,23848766.122,125326116.802,1557.255,36.75,21173891.239,111269575.971,2051.94,48.5
2021-06-17 20:53:48,0.0,0.0,0.0,0.0,24513063.629,128817032.831,3219.624,38.25,23848470.368,125324559.597,1557.417,36.75,21173500.9,111267524.466,2051.289,48.75
2021-06-17 20:53:49,0.0,0.0,0.0,0.0,24512450.515,128813813.295,3219.283,38.0,23848173.6,125323002.239,1557.319,36.75,21173110.918,111265473.506,2050.584,48.5
2021-06-17 20:53:50,0.0,0.0,0.0,0.0,24511839.397,128810594.006,3219.504,38.0,23847877.423,125321444.63,1558.023,37.0,21172720.708,111263423.116,2050.287,48.75
2021-06-17 20:53:51,0.0,0.0,0.0,0.0,24511226.726,128807374.604,3219.035,37.75,23847580.679,125319886.578,1558.069,36.75,21172330.526,111261372.985,2049.723,48.75
2021-06-17 20:53:52,0.0,0.0,0.0,0.0,24510613.099,128804155.587,3218.934,37.75,23847284.862,125318328.499,1558.217,36.75,21171940.526,111259323.581,2049.237,48.75
2021-06-17 20:53:53,0.0,0.0,0.0,0.0,24510001.168,128800936.475,3218.5,37.75,23846988.284,125316769.918,1558.366,37.0,21171550.388,111257274.424,2048.438,48.5
2021-06-17 20:53:54,0.0,0.0,0.0,0.0,24509387.463,128797717.78,3218.4,37.75,23846690.545,125315211.382,1558.49,36.75,21171160.43,111255226.032,2047.937,48.75
2021-06-17 20:53:55,0.0,0.0,0.0,0.0,24508776.495,128794499.041,3218.33,38.0,23846393.858,125313652.402,1558.759,36.75,21170770.849,111253177.945,2047.55,48.75
2021-06-17 20:53:56,0.0,0.0,0.0,0.0,24508163.731,128791280.594,3218.356,38.0,23846097.795,125312093.312,1559.073,36.75,21170381.17,111251130.52,2047.079,48.75
2021-06-17 20:53:57,0.0,0.0,0.0,0.0,24507551.297,128788062.46,3218.196,38.0,23845801.282,125310534.133,1559.297,37.0,21169991.941,111249083.712,2046.601,49.0
2021-06-17 20:53:58,0.0,0.0,0.0,0.0,24506938.285,128784844.408,3217.86,38.0,23845504.266,125308974.615,1559.405,37.25,21169602.411,111247037.338,2046.053,49.0
2021-06-17 20:53:59,0.0,0.0,0.0,0.0,24506326.393,128781626.425,3217.994,37.5,23845208.023,125307414.782,1559.923,37.25,21169213.179,111244991.369,2045.846,48.75
2021-06-17 20:54:00,0.0,0.0,0.0,0.0,24505714.115,128778408.488,3217.814,37.25,23844911.423,125305854.58,1560.343,37.0,21168823.856,111242945.814,2045.304,48.75
2021-06-17 20:54:01,0.0,0.0,0.0,0.0,24505101.762,128775190.716,3217.777,37.5,23844614.101,125304294.161,1560.661,37.25,21168434.717,111240900.773,2044.792,48.75
2021-06-17 20:54:02,0.0,0.0,0.0,0.0,24504489.103,128771973.246,3217.256,37.25,23844315.985,125302733.632,1560.668,37.25,21168045.643,111238856.335,2044.094,48.75
2021-06-17 20:54:03,0.0,0.0,0.0,0.0,24503876.118,128768755.986,3217.594,37.5,23844019.178,125301172.921,1561.21,37.0,21167656.623,111236812.501,2043.869,48.5
2021-06-17 20:54:04,0.0,0.0,0.0,0.0,24503265.575,128765538.705,3217.208,37.5,23843722.599,125299611.776,1561.352,37.0,21167267.583,111234768.952,2043.253,48.5
2021-06-17 20:54:05,0.0,0.0,0.0,0.0,24502653.063,128762321.698,3217.28,37.5,23843425.568,125298050.565,1561.464,37.0,21166879.025,111232726.043,2042.866,48.5
2021-06-17 20:54:06,0.0,0.0,0.0,0.0,24502041.61,128759104.746,3216.937,37.75,23843129.178,125296488.918,1561.79,37.0,21166490.284,111230683.5,2042.415,48.5
2021-06-17 20:54:07,0.0,0.0,0.0,0.0,24501428.702,128755887.845,3216.46,37.75,23842831.565,125294926.973,1561.748,37.0,21166101.525,111228641.394,2041.484,48.5
2021-06-17 20:54:08,0.0,0.0,0.0,0.0,24500815.758,128752671.13,3216.212,37.5,23842533.251,125293364.769,1562.219,37.0,21165713.36,111226599.799,2041.067,48.5
2021-06-17 20:54:09,0.0,0.0,0.0,0.0,24500204.128,128749454.503,3216.489,37.5,23842235.818,125291802.341,1562.594,37.0,21165324.586,111224558.693,2040.631,48.5
2021-06-17 20:54:10,0.0,0.0,0.0,0.0,24499593.007,128746238.178,3215.991,37.75,23841939.698,125290239.733,1562.608,36.75,21164936.468,111222518.153,2040.011,48.5
2021-06-17 20:54:11,0.0,0.0,0.0,0.0,24498980.989,128743021.994,3215.838,37.75,23841642.196,125288676.926,1562.773,36.5,21164548.54,111220478.118,2039.579,48.75
2021-06-17 20:54:12,0.0,0.0,0.0,0.0,24498368.789,128739805.999,3216.107,37.75,23841344.526,125287113.908,1563.135,36.75,21164160.177,111218438.643,2039.379,48.5
2021-06-17 20:54:13,0.0,0.0,0.0,0.0,24497756.352,128736590.146,3215.59,37.75,23841047.551,125285550.616,1563.111,37.0,21163772.29,111216399.659,2038.412,48.5
2021-06-17 20:54:14,0.0,0.0,0.0,0.0,24497143.969,128733374.54,3215.594,37.75,23840749.869,125283987.153,1563.63,37.0,21163384.455,111214361.243,2038.118,48.5
2021-06-17 20:54:15,0.0,0.0,0.0,0.0,24496532.545,128730159.081,3215.486,37.75,23840452.262,125282423.419,1563.787,36.75,21162996.448,111212323.32,2037.693,48.5
2021-06-17 20:54:16,0.0,0.0,0.0,0.0,24495921.095,128726943.807,3215.358,37.75,23840154.068,125280859.512,1564.208,36.75,21162608.862,111210285.944,2037.183,48.25
2021-06-17 20:54:17,0.0,0.0,0.0,0.0,24495308.568,128723728.83,3215.278,37.75,23839856.371,125279295.509,1564.27,36.25,21162221.2,111208249.203,2036.73,48.0
2021-06-17 20:54:18,0.0,0.0,0.0,0.0,24494696.892,128720513.763,3214.83,38.0,23839558.548,125277730.951,1564.55,36.25,21161833.787,111206212.68,2036.162,48.25
2021-06-17 20:54:19,0.0,0.0,0.0,0.0,24494085.4,128717298.846,3214.82,38.0,23839261.948,125276166.186,1564.888,36.5,21161446.422,111204176.684,2035.694,48.5
2021-06-17 20:54:20,0.0,0.0,0.0,0.0,24493472.936,128714084.107,3214.914,37.25,23838962.776,125274601.186,1565.358,36.75,21161059.232,111202141.213,2035.299,48.5
2021-06-17 20:54:21,0.0,0.0,0.0,0.0,24492861.011,128710869.627,3214.5,37.5,23838666.063,125273036.069,1565.181,37.0,21160672.044,111200106.31,2034.756,48.25
2021-06-17 20:54:22,0.0,0.0,0.0,0.0,24492249.569,128707655.348,3214.268,37.0,23838366.591,125271470.719,1565.407,36.75,21160284.544,111198071.997,2034.128,48.25
2021-06-17 20:54:23,0.0,0.0,0.0,0.0,24491638.422,128704441.069,3214.243,37.25,23838069.701,125269904.992,1565.895,36.5,21159897.59,111196038.037,2033.559,48.25
2021-06-17 20:54:24,0.0,0.0,0.0,0.0,24491025.505,128701227.031,3213.859,37.25,23837772.376,125268339.083,1565.955,36.75,21159510.636,111194004.614,2033.179,48.25
2021-06-17 20:54:25,0.0,0.0,0.0,0.0,24490415.604,128698013.191,3213.761,37.5,23837474.259,125266772.968,1566.356,36.75,21159123.912,111191971.764,2032.63,48.0
2021-06-17 20:54:26,0.0,0.0,0.0,0.0,24489804.21,128694799.464,3213.669,37.5,23837175.995,125265206.645,1566.179,36.75,21158737.303,111189939.423,2031.88,48.25
2021-06-17 20:54:27,0.0,0.0,0.0,0.0,24489192.742,128691586.028,3213.701,37.5,23836878.179,125263640.087,1567.005,36.75,21158350.496,111187907.621,2031.741,48.25
2021-06-17 20:54:28,0.0,0.0,0.0,0.0,24488580.362,128688372.768,3213.354,37.5,23836580.188,125262073.396,1567.025,36.75,21157964.201,111185876.403,2030.978,48.25
2021-06-17 20:54:29,0.0,0.0,0.0,0.0,24487970.215,128685159.584,3213.035,37.5,23836280.404,125260506.332,1567.215,36.75,21157577.697,111183845.576,2030.412,48.5
2021-06-17 20:54:30,0.0,0.0,0.0,0.0,24487357.829,128681946.481,3212.745,37.5,23835982.489,125258938.973,1567.23,36.5,21157191.231,111181815.164,2029.98,48.5
2021-06-17 20:54:31,0.0,0.0,0.0,0.0,24486746.687,128678733.73,3212.857,38.0,23835684.015,125257371.541,1568.193,36.25,21156804.964,111179785.469,2029.79,48.5
2021-06-17 20:54:32,0.0,0.0,0.0,0.0,24486135.461,128675521.057,3212.863,37.75,23835385.632,125255803.823,1567.968,36.0,21156418.582,111177756.195,2029.222,48.5
2021-06-17 20:54:33,0.0,0.0,0.0,0.0,24485523.555,128672308.382,3212.261,37.5,0.0,0.0,0.0,0.0,21156032.788,111175727.24,2028.384,49.0
2021-06-17 20:54:34,0.0,0.0,0.0,0.0,24484913.48,128669095.845,3212.483,37.75,0.0,0.0,0.0,0.0,21155646.491,111173698.8,2028.217,49.0
2021-06-17 20:54:35,0.0,0.0,0.0,0.0,24484300.635,128665883.473,3211.899,37.5,0.0,0.0,0.0,0.0,21155260.778,111171670.836,2027.546,48.75
2021-06-17 20:54:36,0.0,0.0,0.0,0.0,24483689.628,128662671.374,3211.825,37.75,0.0,0.0,0.0,0.0,21154875.218,111169643.536,2027.049,48.75
2021-06-17 20:54:37,0.0,0.0,0.0,0.0,24483078.438,128659459.344,3211.725,37.75,0.0,0.0,0.0,0.0,21154488.794,111167616.599,2026.556,48.75
2021-06-17 20:54:38,0.0,0.0,0.0,0.0,24482467.695,128656247.527,3211.928,37.75,0.0,0.0,0.0,0.0,21154103.636,111165590.266,2026.266,48.75
2021-06-17 20:54:39,0.0,0.0,0.0,0.0,24481856.2,128653035.988,3211.563,37.75,0.0,0.0,0.0,0.0,21153718.001,111163564.554,2025.531,48.5
2021-06-17 20:54:40,0.0,0.0,0.0,0.0,24481244.947,128649824.452,3211.555,37.75,0.0,0.0,0.0,0.0,21153332.779,111161539.165,2025.133,48.5
2021-06-17 20:54:41,0.0,0.0,0.0,0.0,24480634.012,128646613.085,3210.966,37.75,0.0,0.0,0.0,0.0,21152947.336,111159514.284,2024.637,48.5
2021-06-17 20:54:42,0.0,0.0,0.0,0.0,24480022.852,128643401.835,3211.214,38.0,0.0,0.0,0.0,0.0,21152562.121,111157489.862,2024.36,48.25
2021-06-17 20:54:43,0.0,0.0,0.0,0.0,24479411.119,128640190.659,3210.458,37.25,0.0,0.0,0.0,0.0,21152176.648,111155465.862,2023.395,48.25
2021-06-17 20:54:44,0.0,0.0,0.0,0.0,24478800.202,128636979.652,3210.74,37.0,0.0,0.0,0.0,0.0,21151791.999,111153442.398,2023.368,48.5
2021-06-17 20:54:45,0.0,0.0,0.0,0.0,24478189.954,128633768.975,3210.71,37.5,0.0,0.0,0.0,0.0,21151406.745,111151419.61,2022.697,48.5
2021-06-17 20:54:46,0.0,0.0,0.0,0.0,24477578.446,128630558.766,3210.508,37.5,0.0,0.0,0.0,0.0,21151022.108,111149397.618,2022.279,48.5
2021-06-17 20:54:47,0.0,0.0,0.0,0.0,24476967.739,128627348.403,3210.383,37.5,0.0,0.0,0.0,0.0,21150637.136,111147375.848,2021.703,48.5
2021-06-17 20:54:48,0.0,0.0,0.0,0.0,24476358.036,128624138.144,3210.278,38.0,0.0,0.0,0.0,0.0,21150252.562,111145354.501,2021.104,48.5
2021-06-17 20:54:49,0.0,0.0,0.0,0.0,24475746.483,128620927.942,3209.978,38.25,0.0,0.0,0.0,0.0,21149868.204,111143333.526,2020.742,48.5
2021-06-17 20:54:50,0.0,0.0,0.0,0.0,24475136.723,128617717.924,3209.741,38.25,0.0,0.0,0.0,0.0,21149483.534,111141313.119,2019.951,48.25
2021-06-17 20:54:51,0.0,0.0,0.0,0.0,24474524.128,128614508.148,3209.554,37.75,0.0,0.0,0.0,0.0,21149099.305,111139293.26,2019.599,48.25
2021-06-17 20:54:52,0.0,0.0,0.0,0.0,24473914.032,128611298.361,3209.699,38.25,0.0,0.0,0.0,0.0,21148715.037,111137273.823,2019.207,48.25
2021-06-17 20:54:53,0.0,0.0,0.0,0.0,24473302.53,128608089.042,3209.518,38.5,0.0,0.0,0.0,0.0,21148330.958,111135255.133,2018.758,48.0
2021-06-17 20:54:54,0.0,0.0,0.0,0.0,24472692.0,128604879.821,3209.176,38.25,0.0,0.0,0.0,0.0,21147946.735,111133236.871,2018.184,48.0
2021-06-17 20:54:55,24655544.573,129565760.659,-3337.233,39.25,24472081.988,128601670.693,3209.08,38.5,0.0,0.0,0.0,0.0,21147562.569,111131219.075,2017.538,48.0
2021-06-17 20:54:56,24656180.525,129569098.194,-3337.585,39.25,24471471.038,128598461.692,3208.772,38.75,0.0,0.0,0.0,0.0,21147179.009,111129201.739,2017.17,48.25
2021-06-17 20:54:57,24656815.636,129572435.756,-3337.839,39.25,24470861.035,128595252.755,3208.633,39.0,0.0,0.0,0.0,0.0,21146795.127,111127184.834,2016.47,48.25
2021-06-17 20:54:58,24657450.53,129575773.352,-3337.958,38.75,24470250.553,128592043.91,3208.49,38.25,0.0,0.0,0.0,0.0,21146411.165,111125168.345,2015.978,48.25
2021-06-17 20:54:59,24658084.912,129579111.088,-3337.646,39.0,24469638.59,128588835.257,3208.638,38.0,0.0,0.0,0.0,0.0,21146027.764,111123152.422,2015.719,48.0
2021-06-17 20:55:00,24658720.733,129582449.192,-3338.03,39.0,24469028.488,128585626.998,3208.404,37.75,0.0,0.0,0.0,0.0,21145644.149,111121137.238,2015.025,48.0
2021-06-17 20:55:01,24659355.909,129585787.244,-3338.309,38.75,24468418.314,128582418.786,3208.039,38.25,0.0,0.0,0.0,0.0,21145260.921,111119122.414,2014.369,48.0
2021-06-17 20:55:02,24659991.175,129589125.44,-3338.426,38.75,24467807.736,128579210.724,3208.144,38.25,0.0,0.0,0.0,0.0,21144877.697,111117108.093,2014.004,48.0
2021-06-17 20:55:03,24660626.517,129592463.818,-3338.828,38.5,24467198.351,128576002.904,3207.568,38.25,0.0,0.0,0.0,0.0,21144494.427,111115094.356,2013.297,47.75
2021-06-17 20:55:04,24661262.247,129595802.303,-3338.195,38.5,24466586.523,128572795.287,3207.971,38.25,0.0,0.0,0.0,0.0,21144111.367,111113081.172,2013.193,48.25
2021-06-17 20:55:05,24661896.563,129599140.771,-3338.642,38.25,24465976.769,128569587.68,3207.51,38.0,0.0,0.0,0.0,0.0,21143728.403,111111068.348,2012.489,48.5
2021-06-17 20:55:06,24662532.231,129602479.264,-3338.545,38.0,24465365.84,128566380.13,3207.642,38.25,0.0,0.0,0.0,0.0,21143345.547,111109055.94,2012.103,48.5
2021-06-17 20:55:07,24663167.53,129605817.847,-3338.534,38.25,24464755.975,128563172.752,3207.558,38.25,0.0,0.0,0.0,0.0,21142962.689,111107043.995,2011.787,48.5
2021-06-17 20:55:08,24663803.135,129609156.528,-3338.842,38.25,24464146.002,128559965.504,3207.075,38.25,0.0,0.0,0.0,0.0,21142579.692,111105032.554,2011.1,48.5
2021-06-17 20:55:09,24664438.411,129612495.323,-3338.824,38.5,24463534.797,128556758.439,3206.916,38.25,0.0,0.0,0.0,0.0,21142197.444,111103021.634,2010.711,48.5
2021-06-17 20:55:10,24665073.251,129615834.299,-3339.102,38.0,24462925.097,128553551.596,3206.645,38.0,0.0,0.0,0.0,0.0,21141814.564,111101011.3,2010.053,48.5
2021-06-17 20:55:11,24665709.024,129619173.179,-3338.957,38.0,24462315.361,128550344.676,3206.832,38.25,0.0,0.0,0.0,0.0,21141432.278,111099001.239,2009.738,48.5
2021-06-17 20:55:12,24666344.29,129622512.393,-3339.23,37.5,24461705.856,128547138.185,3206.59,38.5,0.0,0.0,0.0,0.0,21141049.806,111096991.925,2009.154,48.5
2021-06-17 20:55:13,24666978.717,129625851.859,-3339.269,37.5,24461094.807,128543931.982,3206.54,38.25,0.0,0.0,0.0,0.0,21140667.268,111094983.255,2008.737,48.0
