time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 14:07:02,21276882.582,111810791.541,1040.158,49.25,22195511.647,116638226.315,-2266.3,45.25,23867201.127,125423013.257,3418.928,35.25,20868866.38,109666685.338,-601.168,49.5
2021-08-28 14:07:03,21276684.71,111809751.805,1039.449,49.25,22195942.296,116640492.839,-2266.586,45.0,23866550.251,125419594.536,3418.661,35.0,20868981.132,109667286.869,-601.776,49.5
2021-08-28 14:07:04,21276487.074,111808712.576,1039.134,49.25,22196373.727,116642759.481,-2266.553,45.0,23865899.695,125416175.707,3419.098,35.25,20869095.515,109667888.78,-601.953,49.5
2021-08-28 14:07:05,21276289.319,111807673.845,1038.234,49.25,22196805.225,116645026.231,-2267.089,45.25,23865249.161,125412756.792,3418.601,35.5,20869210.218,109668491.055,-602.685,49.5
2021-08-28 14:07:06,21276091.822,111806635.647,1038.129,49.25,22197236.32,116647293.145,-2266.773,45.25,23864598.74,125409337.746,3419.26,35.75,20869324.88,109669093.765,-602.71,49.5
2021-08-28 14:07:07,21275894.28,111805598.021,1037.366,49.5,22197667.805,116649560.258,-2267.149,45.0,23863948.403,125405918.706,3419.014,36.0,20869439.835,109669696.906,-603.326,49.25
2021-08-28 14:07:08,21275696.882,111804560.765,1036.957,49.5,22198099.42,116651827.347,-2267.242,45.25,23863297.44,125402499.391,3419.521,36.0,20869554.386,109670300.322,-603.69,49.5
2021-08-28 14:07:09,21275499.546,111803524.232,1036.224,49.5,22198530.665,116654094.786,-2267.582,45.0,23862647.061,125399080.231,3419.148,36.5,20869669.408,109670904.334,-604.322,49.5
2021-08-28 14:07:10,21275302.687,111802488.334,1035.804,49.5,22198962.093,116656362.476,-2267.63,45.0,23861996.679,125395661.063,3419.392,36.5,20869784.381,109671508.844,-604.577,49.75
2021-08-28 14:07:11,21275105.565,111801453.057,1035.04,49.75,22199394.298,116658630.399,-2268.025,45.25,23861344.97,125392241.904,3419.297,36.25,20869899.51,109672113.858,-605.215,49.75
2021-08-28 14:07:12,21274908.508,111800418.331,1034.564,49.75,22199825.789,116660898.483,-2268.075,45.0,23860695.226,125388822.691,3419.322,36.75,20870014.66,109672719.287,-605.523,49.75
2021-08-28 14:07:13,21274711.823,111799384.125,1033.979,49.75,22200256.936,116663166.716,-2268.258,45.0,23860044.593,125385403.412,3419.323,37.0,20870130.135,109673325.134,-606.049,49.5
2021-08-28 14:07:14,21274515.229,111798350.531,1033.272,49.5,22200689.009,116665435.181,-2268.583,45.25,23859393.965,125381984.093,3419.516,37.25,20870245.57,109673931.464,-606.472,49.75
2021-08-28 14:07:15,21274318.352,111797317.448,1032.772,49.5,22201120.881,116667703.771,-2268.588,45.0,23858742.825,125378564.711,3419.46,37.25,20870360.813,109674538.199,-606.993,49.75
2021-08-28 14:07:16,21274122.057,111796284.899,1032.376,49.5,22201552.18,116669972.515,-2268.742,45.0,23858092.123,125375145.233,3419.626,37.25,20870476.386,109675145.33,-607.287,49.5
2021-08-28 14:07:17,21273925.774,111795252.991,1031.491,49.25,22201984.157,116672241.523,-2269.217,44.75,23857441.18,125371725.793,3419.427,37.0,20870592.292,109675752.982,-607.958,49.75
2021-08-28 14:07:18,21273729.7,111794221.636,1031.279,49.5,22202415.529,116674510.704,-2269.102,44.75,23856790.897,125368306.296,3419.741,37.0,20870707.691,109676361.076,-608.149,49.75
2021-08-28 14:07:19,21273533.381,111793190.847,1030.595,49.5,22202847.437,116676780.051,-2269.43,44.75,23856140.384,125364886.768,3419.58,37.0,20870823.722,109676969.599,-608.697,49.75
2021-08-28 14:07:20,21273337.227,111792160.425,1030.153,49.5,22203280.13,116679049.386,-2269.43,44.75,23855489.3,125361466.97,3419.794,37.25,20870939.391,109677578.364,-609.005,49.75
2021-08-28 14:07:21,21273141.172,111791130.541,1029.891,49.5,22203711.789,116681318.87,-2269.294,45.0,23854839.404,125358047.112,3420.303,37.0,20871055.315,109678187.541,-609.071,49.75
2021-08-28 14:07:22,21272945.197,111790101.197,1029.041,49.5,22204143.074,116683588.529,-2269.749,44.75,23854189.119,125354627.177,3419.988,37.0,20871171.227,109678797.161,-609.89,49.5
2021-08-28 14:07:23,21272749.601,111789072.48,1028.377,49.25,22204575.114,116685858.439,-2270.082,44.75,23853537.885,125351207.273,3419.976,37.25,20871287.54,109679407.282,-610.495,49.5
2021-08-28 14:07:24,21272553.902,111788044.358,1027.952,49.25,22205006.947,116688128.529,-2270.116,44.75,23852886.862,125347787.327,3420.106,37.25,20871403.683,109680017.841,-610.671,49.5
2021-08-28 14:07:25,21272358.456,111787016.813,1027.342,49.25,22205438.561,116690398.848,-2270.379,44.75,23852235.404,125344367.38,3420.176,37.25,20871519.873,109680628.899,-611.222,49.5
2021-08-28 14:07:26,21272162.994,111785989.825,1026.735,49.25,22205871.713,116692669.323,-2270.616,44.75,23851585.073,125340947.387,3420.016,37.5,20871636.19,109681240.364,-611.682,49.25
2021-08-28 14:07:27,21271967.835,111784963.343,1026.021,49.25,22206303.168,116694939.889,-2270.789,44.75,23850932.974,125337527.254,3419.984,37.25,20871752.725,109681852.214,-612.227,49.25
2021-08-28 14:07:28,21271772.559,111783937.412,1025.67,49.25,22206735.001,116697210.665,-2270.864,44.75,23850282.979,125334107.103,3420.097,37.5,20871869.129,109682464.498,-612.509,49.25
2021-08-28 14:07:29,21271577.292,111782911.903,1025.304,49.25,22207167.446,116699481.459,-2270.776,44.75,23849632.486,125330686.719,3420.456,38.0,20871985.769,109683077.074,-612.701,49.25
2021-08-28 14:07:30,21271382.565,111781887.026,1024.616,49.0,22207599.75,116701752.521,-2271.167,44.5,23848981.373,125327266.373,3420.43,38.0,20872102.298,109683690.164,-613.227,49.25
2021-08-28 14:07:31,21271187.613,111780862.761,1024.295,49.25,22208031.772,116704023.793,-2271.179,44.75,23848330.2,125323846.048,3420.655,37.75,20872219.229,109684303.751,-613.574,49.25
2021-08-28 14:07:32,21270992.64,111779838.933,1023.405,49.25,22208463.689,116706295.123,-2271.592,44.75,23847679.374,125320425.534,3420.507,37.5,20872336.019,109684917.643,-614.306,49.25
2021-08-28 14:07:33,21270798.024,111778815.568,1022.984,49.0,22208896.628,116708566.549,-2271.673,44.75,23847028.753,125317004.876,3420.681,37.5,20872452.885,109685531.88,-614.574,49.25
2021-08-28 14:07:34,21270603.219,111777792.832,1022.34,49.0,22209329.27,116710838.183,-2271.869,44.75,23846378.146,125313584.253,3420.385,37.5,20872569.774,109686146.61,-615.051,49.25
2021-08-28 14:07:35,21270408.677,111776770.697,1021.923,49.0,22209760.974,116713110.056,-2271.901,44.75,23845726.913,125310163.594,3420.672,37.5,20872687.019,109686761.817,-615.433,49.25
2021-08-28 14:07:36,21270214.265,111775749.031,1021.33,49.0,22210193.368,116715382.028,-2272.221,44.75,23845075.581,125306742.808,3420.779,37.5,20872804.178,109687377.376,-615.911,49.25
2021-08-28 14:07:37,21270019.763,111774728.005,1020.579,49.0,22210625.639,116717654.224,-2272.536,44.75,23844424.228,125303322.083,3420.454,37.75,20872921.433,109687993.447,-616.467,49.25
2021-08-28 14:07:38,21269825.599,111773707.482,1020.324,48.75,22211058.278,116719926.546,-2272.175,44.75,23843774.571,125299901.218,3420.96,37.75,20873038.595,109688609.892,-616.48,49.25
2021-08-28 14:07:39,21269631.409,111772687.412,1019.843,49.0,22211490.87,116722198.957,-2272.484,44.75,23843123.083,125296480.185,3421.104,38.0,20873155.952,109689226.691,-616.95,49.25
2021-08-28 14:07:40,21269437.707,111771667.999,1019.028,49.0,22211923.344,116724471.632,-2272.908,44.75,23842471.577,125293059.24,3421.04,37.75,20873273.491,109689844.015,-617.731,49.25
2021-08-28 14:07:41,21269243.636,111770649.278,1018.517,49.25,22212355.81,116726744.62,-2273.101,44.75,23841821.379,125289638.379,3420.799,38.0,20873391.19,109690461.894,-618.001,49.25
2021-08-28 14:07:42,21269050.24,111769631.017,1018.027,49.25,22212788.315,116729017.667,-2273.148,45.0,23841170.868,125286217.319,3421.112,37.75,20873508.865,109691080.12,-618.473,49.25
2021-08-28 14:07:43,21268856.211,111768613.076,1017.914,49.5,22213221.077,116731290.66,-2272.879,44.75,23840519.491,125282796.0,3421.593,37.75,20873626.359,109691698.545,-618.377,49.25
2021-08-28 14:07:44,21268662.572,111767595.766,1017.014,49.5,22213653.129,116733563.898,-2273.367,44.75,23839868.668,125279374.723,3421.135,37.75,20873744.115,109692317.471,-619.182,49.25
2021-08-28 14:07:45,21268469.314,111766579.11,1016.051,49.25,22214085.49,116735837.403,-2273.827,44.75,23839217.651,125275953.495,3420.909,38.0,20873862.302,109692936.924,-619.916,49.25
2021-08-28 14:07:46,21268275.987,111765563.026,1015.782,49.25,22214518.366,116738111.091,-2273.778,44.75,23838566.643,125272532.182,3421.428,37.75,20873980.018,109693556.834,-620.177,49.25
2021-08-28 14:07:47,21268082.759,111764547.329,1015.513,49.5,22214951.275,116740384.8,-2273.663,44.75,23837915.565,125269110.701,3421.709,37.5,20874098.074,109694177.01,-620.252,49.5
2021-08-28 14:07:48,21267889.354,111763532.116,1015.035,49.5,22215384.28,116742658.583,-2273.763,44.75,23837263.76,125265689.088,3421.775,37.25,20874216.054,109694797.533,-620.661,49.25
2021-08-28 14:07:49,21267696.29,111762517.877,1014.038,49.25,22215816.866,116744932.979,-2274.493,44.75,23836611.723,125262267.824,3421.323,37.5,20874334.508,109695418.906,-621.533,49.25
2021-08-28 14:07:50,21267503.68,111761504.056,1013.588,49.25,22216249.67,116747207.379,-2274.46,44.75,23835961.455,125258846.37,3421.495,37.25,20874452.563,109696040.573,-621.852,49.5
2021-08-28 14:07:51,21267310.763,111760490.815,1012.929,49.5,22216682.517,116749481.992,-2274.829,45.0,23835310.573,125255424.912,3421.475,37.25,20874570.951,109696662.679,-622.348,49.5
2021-08-28 14:07:52,21267117.931,111759478.102,1012.395,49.5,22217115.213,116751756.73,-2274.842,45.0,23834659.78,125252003.323,3421.597,37.5,20874689.438,109697285.2,-622.799,49.5
2021-08-28 14:07:53,21266925.449,111758466.128,1011.373,49.5,22217548.128,116754031.839,-2275.526,44.75,23834007.96,125248581.905,3421.096,37.5,20874807.844,109697908.338,-623.667,49.5
2021-08-28 14:07:54,21266732.895,111757454.624,1011.26,49.5,22217981.296,116756307.028,-2275.227,44.75,23833357.035,125245160.365,3421.561,37.25,20874926.544,109698531.83,-623.669,49.5
2021-08-28 14:07:55,21266540.62,111756443.816,1010.67,49.5,22218414.043,116758582.531,-2275.529,44.75,23832705.733,125241738.882,3421.588,37.25,20875045.685,109699155.891,-624.187,49.5
2021-08-28 14:07:56,21266348.225,111755433.382,1010.372,49.25,22218846.967,116760858.015,-2275.409,44.75,23832055.339,125238317.186,3421.768,37.5,20875164.175,109699780.203,-624.391,49.5
2021-08-28 14:07:57,21266156.076,111754423.539,1009.656,49.25,22219280.491,116763133.692,-2275.714,44.75,23831403.57,125234895.455,3421.757,37.75,20875283.102,109700404.976,-624.989,49.75
2021-08-28 14:07:58,21265963.895,111753414.342,1009.016,49.25,22219713.314,116765409.632,-2275.885,44.75,23830753.506,125231473.755,3421.912,38.0,20875402.255,109701030.258,-625.342,49.75
2021-08-28 14:07:59,21265772.258,111752405.539,1008.64,49.0,22220146.748,116767685.592,-2275.945,44.75,23830101.436,125228051.861,3422.151,38.0,20875521.416,109701655.829,-625.604,49.75
2021-08-28 14:08:00,21265580.37,111751397.406,1007.644,49.0,22220579.411,116769961.833,-2276.54,44.75,23829450.593,125224630.053,3421.626,37.75,20875640.5,109702281.924,-626.497,49.5
2021-08-28 14:08:01,21265388.611,111750389.906,1007.238,49.0,22221012.899,116772238.311,-2276.568,44.5,23828799.734,125221208.231,3421.778,37.75,20875759.712,109702908.537,-626.82,49.5
2021-08-28 14:08:02,21265196.69,111749382.737,1007.025,49.0,22221445.493,116774514.746,-2276.427,44.5,23828148.567,125217786.169,3422.199,37.5,20875878.679,109703535.366,-626.982,49.5
2021-08-28 14:08:03,21265005.011,111748376.135,1006.379,49.25,22221879.224,116776791.35,-2276.633,44.75,23827496.512,125214364.021,3422.331,37.75,20875998.476,109704162.623,-627.414,49.5
2021-08-28 14:08:04,21264813.735,111747370.226,1005.41,49.25,22222312.871,116779068.256,-2277.236,44.75,23826846.394,125210941.977,3421.965,38.0,20876117.796,109704790.432,-628.275,49.5
2021-08-28 14:08:05,21264622.494,111746364.942,1004.933,49.25,22222745.591,116781345.401,-2277.286,44.75,23826194.283,125207519.976,3422.096,37.75,20876237.03,109705418.765,-628.603,49.5
2021-08-28 14:08:06,21264431.469,111745360.082,1004.726,49.5,22223179.202,116783622.59,-2277.156,45.0,23825543.823,125204097.776,3422.333,37.5,20876356.827,109706047.384,-628.749,49.5
2021-08-28 14:08:07,21264240.136,111744355.838,1004.108,49.25,22223612.633,116785900.013,-2277.442,45.0,23824891.193,125200675.6,3422.348,37.0,20876476.51,109706676.49,-629.265,49.25
2021-08-28 14:08:08,21264049.177,111743352.195,1003.1,49.25,22224046.106,116788177.642,-2278.059,45.0,23824240.541,125197253.398,3422.085,37.0,20876596.298,109707306.065,-630.087,49.25
2021-08-28 14:08:09,21263858.452,111742349.205,1002.818,49.25,22224479.615,116790455.531,-2277.906,45.0,23823589.491,125193831.249,3422.344,37.0,20876716.359,109707936.179,-630.276,49.25
2021-08-28 14:08:10,21263667.622,111741346.728,1002.347,49.0,22224912.623,116792733.551,-2277.922,45.0,23822938.504,125190409.021,3422.452,37.0,20876836.225,109708566.68,-630.646,49.25
2021-08-28 14:08:11,21263476.912,111740344.771,1001.568,49.0,22225346.261,116795011.698,-2278.314,45.0,23822287.004,125186986.698,3422.288,37.25,20876956.277,109709197.574,-631.198,49.25
2021-08-28 14:08:12,21263286.232,111739343.314,1001.475,49.0,22225779.806,116797289.98,-2278.127,44.75,23821634.958,125183564.26,3422.702,37.0,20877076.518,109709828.856,-631.204,49.25
2021-08-28 14:08:13,21263095.648,111738342.56,1000.268,49.0,22226213.33,116799568.569,-2278.933,44.75,23820984.169,125180141.93,3422.143,37.0,20877196.582,109710460.701,-632.289,49.25
2021-08-28 14:08:14,21262905.691,111737342.696,999.561,49.25,22226647.039,116801847.653,-2279.215,44.75,23820333.235,125176719.896,3422.099,36.75,20877317.179,109711093.321,-632.873,49.0
2021-08-28 14:08:15,21262715.29,111736343.106,999.199,49.25,22227080.449,116804126.621,-2279.115,44.75,23819681.777,125173297.506,3422.287,36.25,20877437.267,109711726.075,-633.099,49.0
2021-08-28 14:08:16,21262525.359,111735344.057,998.862,49.25,22227514.507,116806405.74,-2278.98,44.75,23819030.298,125169875.067,3422.679,36.25,20877558.029,109712359.245,-633.25,49.0
2021-08-28 14:08:17,21262334.856,111734345.434,998.491,49.0,22227948.453,116808684.907,-2279.044,44.75,23818378.43,125166452.454,3423.0,36.0,20877678.438,109712992.719,-633.539,48.75
2021-08-28 14:08:18,21262145.381,111733347.391,997.715,49.0,22228381.974,116810964.276,-2279.625,44.75,23817727.568,125163029.802,3422.737,35.75,20877799.113,109713626.652,-634.244,49.0
2021-08-28 14:08:19,21261955.537,111732349.825,997.528,48.75,22228815.75,116813243.712,-2279.329,44.75,23817076.905,125159607.07,3422.85,36.0,20877919.756,109714260.935,-634.339,49.0
2021-08-28 14:08:20,21261765.799,111731352.679,996.845,49.0,22229249.655,116815523.175,-2279.54,44.75,23816424.32,125156184.063,3423.244,35.75,20878040.452,109714895.49,-634.82,49.0
2021-08-28 14:08:21,21261575.991,111730356.478,995.776,48.75,22229683.251,116817803.211,-2280.278,44.75,23815773.641,125152761.477,3422.642,36.0,20878161.437,109715530.878,-635.713,48.75
2021-08-28 14:08:22,21261386.711,111729360.887,995.308,49.0,22230117.503,116820083.456,-2280.357,45.0,23815123.16,125149338.868,3422.555,35.75,20878282.772,109716166.736,-636.025,48.75
2021-08-28 14:08:23,21261197.356,111728365.835,994.915,49.0,22230551.428,116822363.856,-2280.32,44.75,23814471.352,125145916.186,3422.852,35.75,20878403.747,109716803.031,-636.447,48.75
2021-08-28 14:08:24,21261007.867,111727371.195,994.617,49.25,22230985.675,116824644.286,-2280.322,44.75,23813819.744,125142493.312,3423.236,35.75,20878524.992,109717439.591,-636.534,49.0
2021-08-28 14:08:25,21260818.964,111726377.008,993.949,49.0,22231419.166,116826924.782,-2280.577,44.75,23813169.227,125139070.283,3423.071,35.75,20878646.222,109718076.486,-637.071,49.0
2021-08-28 14:08:26,21260629.753,111725383.376,993.425,49.0,22231853.127,116829205.437,-2280.706,45.0,23812516.228,125135647.216,3423.144,35.5,20878767.515,109718713.812,-637.452,49.25
2021-08-28 14:08:27,21260440.776,111724390.374,992.783,49.0,22232287.032,116831486.341,-2280.924,45.0,23811865.145,125132224.191,3423.109,35.5,20878888.415,109719351.64,-638.042,49.0
2021-08-28 14:08:28,21260252.108,111723397.79,992.516,49.0,22232721.161,116833767.267,-2280.725,44.75,23811213.828,125128800.95,3423.595,35.25,20879010.083,109719989.749,-638.034,49.0
2021-08-28 14:08:29,21260063.331,111722405.945,991.336,49.0,22233155.384,116836048.549,-2281.515,44.75,23810562.78,125125377.872,3422.752,35.25,20879131.685,109720628.496,-639.215,49.25
2021-08-28 14:08:30,21259874.696,111721414.791,990.985,49.0,22233589.666,116838330.119,-2281.482,44.75,23809911.235,125121954.857,3423.281,35.25,20879253.38,109721267.78,-639.359,49.25
2021-08-28 14:08:31,21259686.216,111720424.116,990.494,49.0,22234023.694,116840611.813,-2281.735,44.75,23809259.978,125118531.735,3423.086,35.25,20879374.799,109721907.434,-639.888,49.25
2021-08-28 14:08:32,21259497.953,111719434.006,989.794,49.0,22234457.508,116842893.667,-2282.018,44.75,23808607.822,125115108.564,3423.187,35.5,20879496.895,109722547.516,-640.384,49.25
2021-08-28 14:08:33,21259309.311,111718444.365,989.64,49.0,22234892.372,116845175.571,-2281.749,44.75,23807957.416,125111685.273,3423.554,35.5,20879618.656,109723187.933,-640.4,49.25
2021-08-28 14:08:34,21259121.033,111717455.345,988.778,49.0,22235326.403,116847457.725,-2282.206,44.75,23807305.298,125108261.993,3423.299,35.5,20879740.698,109723828.84,-641.082,49.25
2021-08-28 14:08:35,21258933.21,111716466.761,988.378,49.0,22235760.808,116849739.927,-2282.232,44.75,23806654.35,125104838.531,3423.601,35.75,20879862.624,109724470.063,-641.357,49.0
2021-08-28 14:08:36,21258745.189,111715478.9,987.781,49.0,22236195.246,116852022.455,-2282.421,45.0,23806002.946,125101415.195,3423.427,35.75,20879984.855,109725111.879,-641.848,49.25
2021-08-28 14:08:37,21258557.495,111714491.445,987.321,49.25,22236629.199,116854305.011,-2282.448,45.0,23805351.392,125097991.666,3423.701,35.75,20880107.141,109725753.98,-642.178,49.25
2021-08-28 14:08:38,21258369.456,111713504.475,986.862,49.0,22237063.694,116856587.674,-2282.658,45.0,23804699.508,125094568.008,3423.872,35.75,20880229.105,109726396.436,-642.432,49.0
2021-08-28 14:08:39,21258181.63,111712518.039,985.921,49.25,22237498.099,116858870.45,-2283.11,44.75,23804047.996,125091144.307,3423.617,35.75,20880351.672,109727039.295,-643.299,48.75
2021-08-28 14:08:40,21257994.074,111711532.303,985.179,49.25,22237932.664,116861153.553,-2283.456,44.75,23803396.257,125087720.688,3423.307,35.75,20880474.323,109727682.733,-643.939,48.75
2021-08-28 14:08:41,21257806.725,111710547.155,985.037,49.25,22238367.021,116863436.847,-2283.272,44.75,23802745.716,125084297.049,3423.818,36.0,20880596.435,109728326.629,-643.949,49.0
2021-08-28 14:08:42,21257619.414,111709562.403,984.435,49.25,22238801.87,116865720.135,-2283.264,45.0,23802094.597,125080873.198,3423.931,36.0,20880718.951,109728970.788,-644.346,49.0
2021-08-28 14:08:43,21257431.879,111708578.253,983.873,49.0,22239236.17,116868003.67,-2283.651,44.75,23801441.958,125077449.364,3423.965,36.25,20880841.524,109729615.437,-644.948,49.0
2021-08-28 14:08:44,21257244.959,111707594.553,983.695,49.0,22239670.956,116870287.262,-2283.475,44.75,23800790.41,125074025.376,3424.352,36.5,20880964.613,109730260.389,-644.937,49.0
2021-08-28 14:08:45,21257057.693,111706611.103,982.961,49.25,22240105.301,116872570.683,-2283.745,44.5,23800139.224,125070601.024,3424.268,36.5,20881087.201,109730905.465,-645.565,49.0
2021-08-28 14:08:46,21256870.889,111705628.38,982.454,49.25,22240540.129,116874854.446,-2283.864,44.5,23799487.641,125067176.837,3424.149,36.25,20881210.113,109731551.131,-645.917,49.25
2021-08-28 14:08:47,21256683.804,111704646.132,981.982,49.25,22240974.655,116877138.294,-2283.913,44.5,23798836.168,125063752.471,3424.286,36.75,20881332.914,109732197.148,-646.252,49.25
2021-08-28 14:08:48,21256497.033,111703664.52,981.442,49.25,22241409.77,116879422.404,-2284.037,44.75,23798184.197,125060328.156,3424.396,37.0,20881456.234,109732843.681,-646.679,49.25
2021-08-28 14:08:49,21256310.326,111702683.771,980.682,49.5,22241844.359,116881706.969,-2284.416,44.5,23797532.73,125056904.095,3424.454,37.25,20881579.28,109733490.941,-647.288,49.5
2021-08-28 14:08:50,21256123.792,111701703.508,979.828,49.25,22242278.659,116883991.642,-2284.897,44.75,23796881.233,125053479.971,3423.93,37.25,20881702.468,109734138.568,-648.07,49.5
2021-08-28 14:08:51,21255937.183,111700723.941,979.315,49.25,22242714.053,116886276.621,-2285.1,44.75,23796229.826,125050055.874,3424.28,37.25,20881825.68,109734786.756,-648.411,49.25
2021-08-28 14:08:52,21255750.949,111699744.909,978.869,49.0,22243148.132,116888561.728,-2285.063,44.75,23795577.675,125046631.738,3424.217,36.75,20881949.275,109735435.342,-648.664,49.25
2021-08-28 14:08:53,21255564.532,111698766.343,978.401,49.25,22243583.341,116890846.912,-2285.098,45.0,23794926.25,125043207.454,3424.359,37.0,20882072.844,109736084.264,-648.958,49.25
2021-08-28 14:08:54,21255378.484,111697788.109,977.934,49.25,22244018.441,116893132.056,-2285.265,45.0,23794274.657,125039782.937,3424.349,36.75,20882195.978,109736733.42,-649.415,49.25
2021-08-28 14:08:55,21255192.379,111696810.356,977.472,49.25,22244453.284,116895417.265,-2285.261,45.0,23793622.882,125036358.248,3424.677,37.0,20882319.798,109737382.897,-649.688,49.25
2021-08-28 14:08:56,21255006.351,111695833.078,977.215,49.0,22244887.738,116897702.586,-2285.227,45.25,23792970.911,125032933.47,3424.946,37.0,20882443.342,109738032.736,-649.894,49.25
2021-08-28 14:08:57,21254820.753,111694856.382,976.459,49.0,22245322.539,116899988.086,-2285.57,45.0,23792319.447,125029508.654,3424.988,37.0,20882566.941,109738683.016,-650.411,49.25
2021-08-28 14:08:58,21254635.022,111693880.214,975.898,49.0,22245757.9,116902273.73,-2285.814,45.0,23791668.202,125026083.786,3424.807,37.0,20882690.974,109739333.719,-650.896,49.0
2021-08-28 14:08:59,21254449.709,111692904.827,975.212,49.25,22246192.983,116904559.752,-2286.06,45.0,23791016.081,125022659.067,3424.978,37.0,20882814.968,109739985.056,-651.487,49.0
2021-08-28 14:09:00,21254263.873,111691930.013,974.58,49.0,22246628.024,116906845.965,-2286.314,44.75,23790363.976,125019234.34,3424.924,36.75,20882938.914,109740636.836,-651.955,49.0
2021-08-28 14:09:01,21254078.584,111690955.785,973.96,49.0,22247063.026,116909132.364,-2286.503,45.0,23789712.338,125015809.613,3424.687,36.5,20883063.103,109741289.08,-652.479,49.0
2021-08-28 14:09:02,21253893.216,111689981.969,973.785,49.25,22247498.163,116911418.788,-2286.282,45.0,23789060.874,125012384.682,3425.297,36.75,20883187.187,109741941.602,-652.479,48.75
2021-08-28 14:09:03,21253707.953,111689008.712,973.037,49.25,22247933.254,116913705.368,-2286.661,45.0,23788408.612,125008959.722,3424.966,36.5,20883311.43,109742594.547,-653.107,49.0
2021-08-28 14:09:04,21253522.963,111688036.018,972.49,49.5,22248368.376,116915992.135,-2286.824,45.0,23787757.127,125005534.725,3425.054,36.5,20883435.976,109743247.931,-653.533,49.25
2021-08-28 14:09:05,21253337.706,111687063.98,971.672,49.5,22248803.429,116918279.15,-2287.23,44.75,23787105.825,125002109.745,3425.061,36.75,20883560.3,109743901.835,-654.192,49.25
2021-08-28 14:09:06,21253153.424,111686092.507,971.191,49.5,22249238.353,116920566.357,-2287.314,45.0,23786453.837,124998684.787,3425.165,36.5,20883684.819,109744556.183,-654.531,49.25
2021-08-28 14:09:07,21252968.671,111685121.709,970.633,49.5,22249673.723,116922853.841,-2287.438,45.0,23785802.259,124995259.879,3425.027,36.5,20883809.449,109745211.094,-654.998,49.25
2021-08-28 14:09:08,21252783.573,111684151.373,969.86,49.5,22250109.412,116925141.392,-2287.876,44.75,23785149.674,124991834.842,3424.918,37.0,20883934.231,109745866.315,-655.629,49.25
2021-08-28 14:09:09,21252599.087,111683181.746,969.426,49.25,22250544.866,116927429.26,-2287.867,44.75,23784498.836,124988409.894,3425.269,37.0,20884058.918,109746522.129,-655.904,49.5
2021-08-28 14:09:10,21252414.885,111682212.556,968.847,49.5,22250979.697,116929717.178,-2288.09,44.75,23783846.659,124984984.797,3425.258,37.0,20884183.85,109747178.253,-656.399,49.5
2021-08-28 14:09:11,21252230.582,111681244.075,968.063,49.25,22251415.655,116932005.407,-2288.414,44.75,23783194.943,124981559.82,3424.878,37.0,20884308.861,109747834.94,-657.029,49.5
2021-08-28 14:09:12,21252046.344,111680276.239,967.605,49.5,22251850.834,116934293.886,-2288.495,44.75,23782544.267,124978134.877,3425.075,36.75,20884433.847,109748492.146,-657.376,49.5
2021-08-28 14:09:13,21251862.26,111679308.731,967.281,49.5,22252285.86,116936582.319,-2288.565,44.5,23781891.793,124974709.675,3425.274,37.0,20884558.774,109749149.552,-657.589,49.75
2021-08-28 14:09:14,21251678.277,111678341.689,966.88,49.75,22252721.938,116938870.803,-2288.507,44.5,23781240.179,124971284.338,3425.453,37.0,20884684.066,109749807.288,-657.87,49.75
2021-08-28 14:09:15,21251494.412,111677375.401,966.321,49.75,22253157.207,116941159.648,-2288.628,44.5,23780588.427,124967859.098,3425.742,37.0,20884809.379,109750465.652,-658.245,50.0
2021-08-28 14:09:16,21251310.606,111676409.577,965.501,50.0,22253593.102,116943448.553,-2289.059,44.5,23779936.343,124964433.763,3425.444,37.25,20884934.537,109751124.347,-658.993,50.0
2021-08-28 14:09:17,21251127.127,111675444.438,965.15,49.75,22254028.748,116945737.758,-2289.006,44.5,23779284.204,124961008.515,3425.638,37.25,20885060.195,109751783.581,-659.139,50.0
2021-08-28 14:09:18,21250943.405,111674479.729,964.613,50.0,22254464.446,116948026.993,-2289.147,44.5,23778633.424,124957583.102,3425.508,37.0,20885185.799,109752443.127,-659.594,50.25
2021-08-28 14:09:19,21250759.8,111673515.421,963.898,50.0,22254899.46,116950316.25,-2289.493,44.5,23777980.455,124954157.496,3425.473,37.0,20885311.46,109753102.939,-660.183,50.0
2021-08-28 14:09:20,21250576.723,111672551.89,963.229,50.0,22255335.673,116952605.861,-2289.709,44.5,23777329.392,124950732.041,3425.353,37.5,20885437.022,109753763.393,-660.749,50.25
2021-08-28 14:09:21,21250393.088,111671588.808,963.041,50.25,22255771.172,116954895.547,-2289.562,44.5,23776677.644,124947306.439,3425.924,37.75,20885562.602,109754424.161,-660.753,50.25
2021-08-28 14:09:22,21250210.134,111670626.167,962.33,50.0,22256207.217,116957185.283,-2289.861,44.75,23776025.919,124943880.681,3425.817,37.75,20885688.23,109755085.249,-661.323,50.25
2021-08-28 14:09:23,21250027.116,111669664.101,961.542,50.0,22256642.855,116959475.205,-2290.254,44.5,23775373.681,124940454.921,3425.612,37.5,20885814.389,109755746.778,-662.009,50.25
