time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 22:37:02,20828298.504,109453535.684,1605.765,50.531,21837184.536,114755269.845,-249.169,47.938,24831619.613,130491048.447,-3567.962,38.375,22877750.872,120223468.096,2649.139,43.094
2019-02-02 22:37:03,20827992.947,109451930.074,1605.422,50.531,21837231.966,114755519.001,-249.177,47.969,24832298.488,130494616.223,-3567.775,38.438,22877246.742,120220819.112,2648.776,43.156
2019-02-02 22:37:04,20827687.452,109450324.779,1605.182,50.594,21837279.41,114755768.143,-249.122,47.938,24832977.436,130498183.823,-3567.38,38.438,22876742.747,120218170.443,2648.616,43.281
2019-02-02 22:37:05,20827382.033,109448719.708,1604.964,50.656,21837326.824,114756017.178,-249.035,47.969,24833656.158,130501751.253,-3567.427,38.281,22876238.737,120215522.017,2648.166,43.219
2019-02-02 22:37:06,20827076.648,109447115.055,1604.426,50.656,21837374.222,114756266.3,-249.223,47.969,24834334.988,130505318.568,-3567.452,38.25,22875734.843,120212874.016,2647.698,43.25
2019-02-02 22:37:07,20826771.428,109445510.863,1603.929,50.594,21837421.653,114756515.537,-249.244,47.875,24835013.957,130508885.902,-3567.393,37.688,22875230.924,120210226.464,2647.384,43.094
2019-02-02 22:37:08,20826466.216,109443907.015,1603.646,50.562,21837469.022,114756764.802,-249.243,47.844,24835693.03,130512453.078,-3567.032,38.219,22874727.173,120207579.285,2646.991,43.156
2019-02-02 22:37:09,20826161.165,109442303.472,1603.432,50.562,21837516.449,114757014.036,-249.161,47.844,24836371.89,130516020.143,-3566.903,37.469,22874223.376,120204932.429,2646.762,43.219
2019-02-02 22:37:10,20825856.144,109440700.242,1602.99,50.594,21837563.873,114757263.253,-249.239,47.875,24837050.397,130519587.017,-3566.767,37.906,22873719.757,120202285.879,2646.332,43.312
2019-02-02 22:37:11,20825551.142,109439097.363,1602.666,50.594,21837611.287,114757512.479,-249.176,47.938,24837728.973,130523153.768,-3566.729,37.875,22873216.104,120199639.699,2646.01,43.219
2019-02-02 22:37:12,20825246.212,109437494.828,1602.314,50.719,21837658.74,114757761.733,-249.306,48.0,24838407.562,130526720.406,-3566.54,37.906,22872712.671,120196993.867,2645.637,43.344
2019-02-02 22:37:13,20824941.27,109435892.66,1601.987,50.812,21837706.216,114758011.015,-249.314,48.0,24839086.088,130530286.932,-3566.457,38.219,22872209.285,120194348.41,2645.233,43.531
2019-02-02 22:37:14,20824636.425,109434290.875,1601.728,50.781,21837753.655,114758260.363,-249.379,48.0,24839764.807,130533853.412,-3566.447,37.625,22871705.888,120191703.352,2644.835,43.375
2019-02-02 22:37:15,20824331.693,109432689.438,1601.307,50.812,21837801.117,114758509.701,-249.31,48.031,24840443.403,130537419.725,-3566.23,38.125,22871202.66,120189058.617,2644.659,43.406
2019-02-02 22:37:16,20824026.98,109431088.309,1600.909,50.812,21837848.614,114758759.033,-249.357,48.031,24841122.21,130540985.88,-3566.028,37.562,22870699.544,120186414.24,2644.224,43.469
2019-02-02 22:37:17,20823722.366,109429487.483,1600.709,50.844,21837896.066,114759008.325,-249.241,48.094,24841801.062,130544551.883,-3565.941,37.375,22870196.398,120183770.17,2643.889,43.531
2019-02-02 22:37:18,20823417.77,109427887.028,1600.214,50.812,21837943.563,114759257.669,-249.38,48.031,24842479.638,130548117.774,-3565.844,37.531,22869693.3,120181126.463,2643.44,43.469
2019-02-02 22:37:19,20823113.212,109426286.978,1599.949,50.812,21837990.991,114759507.064,-249.359,48.062,24843158.303,130551683.629,-3565.72,36.75,22869190.351,120178483.168,2643.153,43.5
2019-02-02 22:37:20,20822808.782,109424687.218,1599.552,50.781,21838038.519,114759756.415,-249.345,48.062,24843836.559,130555249.275,-3565.624,37.5,22868687.337,120175840.179,2642.821,43.5
2019-02-02 22:37:21,20822504.39,109423087.741,1599.284,50.781,21838085.997,114760005.739,-249.356,48.062,24844514.928,130558814.732,-3565.323,36.812,22868184.41,120173197.482,2642.481,43.594
2019-02-02 22:37:22,20822200.093,109421488.687,1598.819,50.75,21838133.481,114760255.141,-249.46,47.969,24845193.343,130562380.128,-3565.256,36.844,22867681.616,120170555.205,2642.011,43.594
2019-02-02 22:37:23,20821895.978,109419890.037,1598.504,50.719,21838180.981,114760504.622,-249.504,47.969,24845871.93,130565945.469,-3565.231,37.188,22867178.942,120167913.352,2641.557,43.531
2019-02-02 22:37:24,20821591.903,109418291.733,1598.083,50.75,21838228.375,114760754.106,-249.472,47.969,24846550.41,130569510.706,-3565.131,36.062,22866676.386,120165271.849,2641.346,43.531
2019-02-02 22:37:25,20821287.794,109416693.752,1597.824,50.75,21838275.845,114761003.595,-249.493,47.969,24847228.703,130573075.784,-3564.934,36.938,22866173.837,120162630.687,2640.911,43.406
2019-02-02 22:37:26,20820983.766,109415096.092,1597.453,50.75,21838323.304,114761253.066,-249.518,48.031,24847907.086,130576640.698,-3564.902,37.0,22865671.367,120159989.84,2640.678,43.344
2019-02-02 22:37:27,20820679.848,109413498.798,1597.094,50.75,21838370.744,114761502.571,-249.539,48.031,24848585.387,130580205.514,-3564.682,37.281,22865168.888,120157349.38,2640.237,43.25
2019-02-02 22:37:28,20820375.947,109411901.868,1596.739,50.812,21838418.184,114761752.099,-249.549,48.062,24849263.585,130583770.224,-3564.579,37.875,22864666.625,120154709.278,2639.866,43.188
2019-02-02 22:37:29,20820072.115,109410305.287,1596.428,50.875,21838465.779,114762001.648,-249.499,48.094,24849942.251,130587334.796,-3564.509,36.719,22864164.292,120152069.536,2639.54,43.281
2019-02-02 22:37:30,20819768.282,109408709.004,1596.115,50.875,21838513.266,114762251.163,-249.546,48.0,24850620.597,130590899.214,-3564.437,37.0,22863661.961,120149430.102,2639.237,43.25
2019-02-02 22:37:31,20819464.577,109407113.174,1595.65,50.844,21838560.742,114762500.784,-249.609,48.062,24851298.911,130594463.569,-3564.266,36.656,22863159.816,120146791.122,2638.81,43.25
2019-02-02 22:37:32,20819160.929,109405517.656,1595.37,50.781,21838608.258,114762750.396,-249.57,48.062,24851977.03,130598027.795,-3564.012,36.156,22862657.495,120144152.476,2638.472,43.281
2019-02-02 22:37:33,20818857.378,109403922.437,1595.05,50.781,21838655.756,114762999.978,-249.596,48.062,24852655.016,130601591.838,-3564.005,36.344,22862155.314,120141514.13,2638.069,43.219
2019-02-02 22:37:34,20818553.939,109402327.555,1594.709,50.781,21838703.256,114763249.551,-249.637,48.031,24853333.495,130605155.767,-3563.873,35.219,22861653.302,120138876.119,2637.885,43.156
2019-02-02 22:37:35,20818250.548,109400733.002,1594.408,50.812,21838750.73,114763499.118,-249.57,48.031,24854011.648,130608719.549,-3563.869,35.375,22861151.395,120136238.456,2637.438,43.156
2019-02-02 22:37:36,20817947.227,109399138.859,1593.95,50.781,21838798.22,114763748.769,-249.704,48.156,24854689.739,130612283.239,-3563.718,36.0,22860649.421,120133601.216,2636.969,43.094
2019-02-02 22:37:37,20817643.981,109397545.169,1593.557,50.75,21838845.689,114763998.523,-249.779,48.031,24855367.776,130615846.921,-3563.563,35.656,22860147.572,120130964.432,2636.531,43.156
2019-02-02 22:37:38,20817340.77,109395951.782,1593.221,50.719,21838893.192,114764248.241,-249.643,47.969,24856045.969,130619410.414,-3563.336,36.219,22859645.829,120128327.943,2636.467,43.219
2019-02-02 22:37:39,20817037.647,109394358.638,1592.978,50.688,21838940.687,114764497.873,-249.592,47.969,24856724.075,130622973.685,-3563.128,35.781,22859144.287,120125691.726,2636.109,43.219
2019-02-02 22:37:40,20816734.535,109392765.838,1592.634,50.656,21838988.202,114764747.512,-249.678,48.0,24857402.131,130626536.847,-3563.142,35.375,22858642.783,120123055.828,2635.728,43.281
2019-02-02 22:37:41,20816431.507,109391173.422,1592.236,50.656,21839035.675,114764997.204,-249.732,48.0,24858080.053,130630099.894,-3563.125,35.906,22858141.439,120120420.351,2635.274,43.156
2019-02-02 22:37:42,20816128.574,109389581.401,1591.828,50.625,21839083.166,114765246.949,-249.769,48.031,24858757.972,130633662.85,-3562.815,35.562,22857640.058,120117785.264,2634.825,43.125
2019-02-02 22:37:43,20815825.668,109387989.706,1591.565,50.594,21839130.708,114765496.686,-249.748,47.938,24859435.593,130637225.683,-3562.742,35.781,22857138.615,120115150.51,2634.532,43.188
2019-02-02 22:37:44,20815522.839,109386398.364,1591.166,50.625,21839178.157,114765746.443,-249.776,48.031,24860113.192,130640788.358,-3562.493,35.906,22856637.274,120112516.122,2634.135,43.094
2019-02-02 22:37:45,20815220.111,109384807.368,1590.79,50.625,21839225.699,114765996.213,-249.793,48.031,24860791.152,130644350.965,-3562.489,34.594,22856135.983,120109882.091,2633.805,43.125
2019-02-02 22:37:46,20814917.415,109383216.747,1590.507,50.656,21839273.257,114766246.024,-249.783,48.0,24861469.128,130647913.441,-3562.282,34.438,22855634.754,120107248.44,2633.523,43.094
2019-02-02 22:37:47,20814614.761,109381626.431,1590.153,50.688,21839320.768,114766495.803,-249.722,48.0,24862147.127,130651475.726,-3562.232,34.344,22855133.66,120104615.099,2633.207,43.031
2019-02-02 22:37:48,20814312.19,109380036.472,1589.815,50.656,21839368.3,114766745.602,-249.797,48.0,24862824.765,130655037.93,-3561.943,34.0,22854632.647,120101982.11,2632.753,42.844
2019-02-02 22:37:49,20814009.648,109378446.817,1589.397,50.625,21839415.896,114766995.354,-249.699,47.906,24863502.134,130658599.94,-3562.027,34.719,22854131.731,120099349.443,2632.419,42.844
2019-02-02 22:37:50,20813707.171,109376857.57,1588.988,50.625,21839463.407,114767245.195,-249.941,47.906,24864180.189,130662161.848,-3562.137,34.375,22853630.78,120096717.184,2631.994,42.812
2019-02-02 22:37:51,20813404.73,109375268.779,1588.69,50.688,21839511.02,114767495.145,-249.857,47.969,24864857.977,130665723.767,-3561.654,34.156,22853129.89,120094085.388,2631.735,42.906
2019-02-02 22:37:52,20813102.432,109373680.265,1588.309,50.688,21839558.613,114767745.035,-249.911,47.938,24865535.931,130669285.474,-3561.674,35.219,22852629.136,120091453.882,2631.25,42.781
2019-02-02 22:37:53,20812800.197,109372092.07,1588.026,50.625,21839606.14,114767994.906,-249.896,47.938,24866213.999,130672847.003,-3561.399,35.031,22852128.366,120088822.704,2630.941,42.844
2019-02-02 22:37:54,20812498.079,109370504.198,1587.71,50.562,21839653.671,114768244.777,-249.914,47.875,24866892.022,130676408.43,-3561.117,34.906,22851627.66,120086191.865,2630.627,42.875
2019-02-02 22:37:55,20812195.996,109368916.745,1587.246,50.5,21839701.3,114768494.718,-249.967,47.906,24867570.121,130679969.75,-3561.229,35.0,22851126.924,120083561.447,2630.228,42.875
2019-02-02 22:37:56,20811893.981,109367329.656,1586.94,50.594,21839748.838,114768744.694,-249.931,47.938,24868247.874,130683531.001,-3561.161,34.0,22850626.471,120080931.39,2629.951,42.875
2019-02-02 22:37:57,20811592.033,109365742.836,1586.67,50.688,21839796.423,114768994.61,-249.896,48.031,24868925.629,130687092.033,-3560.935,33.75,22850126.127,120078301.614,2629.695,42.875
2019-02-02 22:37:58,20811290.166,109364156.404,1586.238,50.688,21839843.886,114769244.564,-249.95,48.031,24869602.828,130690652.944,-3560.89,33.406,22849625.894,120075672.233,2629.175,42.906
2019-02-02 22:37:59,20810988.357,109362570.35,1585.839,50.688,21839891.503,114769494.56,-250.084,48.031,24870280.296,130694213.811,-3560.833,32.344,22849125.647,120073043.234,2628.717,42.906
2019-02-02 22:38:00,20810686.591,109360984.707,1585.557,50.812,21839939.052,114769744.633,-250.023,48.094,24870957.591,130697774.58,-3560.729,32.75,22848625.367,120070414.65,2628.436,42.969
2019-02-02 22:38:01,20810384.905,109359399.331,1585.196,50.781,21839986.6,114769994.625,-249.953,48.125,24871634.977,130701335.09,-3560.541,33.0,22848125.234,120067786.331,2628.193,42.844
2019-02-02 22:38:02,20810083.265,109357814.301,1584.832,50.75,21840034.152,114770244.631,-249.958,48.062,24872311.988,130704895.553,-3560.528,33.031,22847625.144,120065158.369,2627.867,42.875
2019-02-02 22:38:03,20809781.733,109356229.618,1584.534,50.719,21840081.748,114770494.651,-250.022,48.094,24872989.419,130708455.821,-3560.382,34.438,22847125.35,120062530.782,2627.384,42.875
2019-02-02 22:38:04,20809480.296,109354645.298,1584.136,50.75,21840129.348,114770744.696,-250.072,48.094,24873667.244,130712015.968,-3560.08,33.719,22846625.398,120059903.546,2627.065,42.906
2019-02-02 22:38:05,20809178.896,109353061.337,1583.759,50.781,21840176.881,114770994.76,-250.095,48.062,24874344.968,130715576.041,-3560.172,33.75,22846125.565,120057276.688,2626.666,43.0
2019-02-02 22:38:06,20808877.569,109351477.759,1583.449,50.75,21840224.456,114771244.869,-250.11,48.125,24875022.791,130719135.944,-3559.625,34.031,22845625.693,120054650.194,2626.442,43.125
2019-02-02 22:38:07,20808576.278,109349894.469,1583.118,50.75,21840272.027,114771494.923,-250.034,48.062,24875700.475,130722695.717,-3559.686,33.125,22845125.914,120052024.017,2625.941,43.25
2019-02-02 22:38:08,20808275.066,109348311.573,1582.749,50.812,21840319.548,114771745.039,-250.151,48.125,24876378.06,130726255.41,-3559.784,32.531,22844626.22,120049398.229,2625.532,43.188
2019-02-02 22:38:09,20807973.898,109346729.062,1582.322,50.844,21840367.213,114771995.194,-250.169,48.062,24877055.137,130729814.998,-3559.778,32.562,22844126.756,120046772.842,2625.143,43.188
2019-02-02 22:38:10,20807672.847,109345146.887,1582.101,50.844,21840414.841,114772245.344,-250.089,48.031,24877732.594,130733374.403,-3559.112,32.125,22843627.255,120044147.786,2624.951,43.312
2019-02-02 22:38:11,20807371.791,109343565.016,1581.647,50.844,21840462.532,114772495.462,-250.143,48.031,24878409.575,130736933.689,-3559.319,32.5,22843127.842,120041523.046,2624.49,43.281
2019-02-02 22:38:12,20807070.819,109341983.55,1581.258,50.844,21840510.086,114772745.646,-250.208,48.0,24879086.595,130740492.834,-3559.164,33.406,22842628.421,120038898.703,2624.175,43.344
2019-02-02 22:38:13,20806769.982,109340402.467,1580.843,50.844,21840557.7,114772995.879,-250.206,48.0,24879763.651,130744051.907,-3558.885,32.5,22842129.197,120036274.767,2623.764,43.344
2019-02-02 22:38:14,20806469.162,109338821.735,1580.576,50.969,21840605.323,114773246.138,-250.312,48.125,24880440.864,130747610.879,-3558.729,32.062,22841629.913,120033651.176,2623.406,43.344
2019-02-02 22:38:15,20806168.426,109337241.321,1580.191,50.938,21840652.949,114773496.363,-250.233,48.031,24881118.188,130751169.66,-3558.821,32.875,22841130.642,120031027.911,2623.126,43.406
2019-02-02 22:38:16,20805867.82,109335661.263,1579.829,51.0,21840700.542,114773746.623,-250.271,48.125,24881795.193,130754728.306,-3558.336,32.344,22840631.477,120028405.024,2622.639,43.438
2019-02-02 22:38:17,20805567.252,109334081.586,1579.47,51.031,21840748.258,114773996.92,-250.309,48.094,24882472.062,130758286.916,-3558.626,32.406,22840132.349,120025782.517,2622.412,43.5
2019-02-02 22:38:18,20805266.721,109332502.258,1579.145,51.156,21840795.913,114774247.228,-250.28,48.156,24883149.408,130761845.337,-3558.5,32.812,22839633.331,120023160.368,2621.965,43.562
2019-02-02 22:38:19,20804966.233,109330923.247,1578.727,51.188,21840843.492,114774497.498,-250.308,48.188,24883826.701,130765403.597,-3558.167,32.469,22839134.406,120020538.514,2621.647,43.562
2019-02-02 22:38:20,20804665.803,109329344.638,1578.471,51.125,21840891.107,114774747.844,-250.324,48.094,24884504.265,130768961.77,-3557.759,32.906,22838635.561,120017917.096,2621.218,43.438
2019-02-02 22:38:21,20804365.452,109327766.365,1578.117,51.156,21840938.679,114774998.191,-250.33,48.188,24885181.491,130772519.812,-3558.009,32.969,22838136.842,120015296.022,2620.833,43.562
2019-02-02 22:38:22,20804065.162,109326188.417,1577.822,51.094,21840986.331,114775248.513,-250.273,48.125,24885859.142,130776077.703,-3557.937,32.469,22837638.201,120012675.262,2620.595,43.531
2019-02-02 22:38:23,20803764.899,109324610.743,1577.462,51.094,21841033.95,114775498.769,-250.273,48.094,24886536.409,130779635.355,-3557.318,31.531,22837139.613,120010054.778,2620.366,43.594
2019-02-02 22:38:24,20803464.738,109323033.495,1576.929,51.062,21841081.582,114775749.108,-250.397,48.125,24887213.197,130783192.946,-3557.498,32.125,22836640.938,120007434.735,2619.83,43.594
2019-02-02 22:38:25,20803164.725,109321456.685,1576.561,51.125,21841129.287,114775999.551,-250.439,48.188,24887890.093,130786750.527,-3557.578,31.5,22836142.498,120004815.135,2619.439,43.719
2019-02-02 22:38:26,20802864.761,109319880.234,1576.235,51.219,21841176.935,114776250.011,-250.454,48.188,24888566.913,130790307.975,-3557.197,31.531,22835643.978,120002195.887,2619.215,43.75
2019-02-02 22:38:27,20802564.838,109318304.012,1575.959,51.156,21841224.565,114776500.361,-250.385,48.219,24889243.71,130793865.169,-3557.263,32.406,22835145.593,119999576.875,2618.899,43.688
2019-02-02 22:38:28,20802264.967,109316728.24,1575.506,51.156,21841272.278,114776750.83,-250.539,48.219,24889920.92,130797422.328,-3557.29,32.5,22834647.274,119996958.351,2618.215,43.719
2019-02-02 22:38:29,20801965.172,109315152.847,1575.229,51.156,21841319.974,114777001.329,-250.529,48.25,24890597.796,130800979.386,-3557.283,32.25,22834149.037,119994340.17,2618.032,43.781
2019-02-02 22:38:30,20801665.476,109313577.762,1574.882,51.156,21841367.66,114777251.795,-250.43,48.281,24891274.701,130804536.234,-3556.928,33.219,22833650.849,119991722.314,2617.711,43.719
2019-02-02 22:38:31,20801365.864,109312003.017,1574.574,51.125,21841415.332,114777502.261,-250.433,48.219,24891951.933,130808092.998,-3557.198,33.75,22833152.705,119989104.809,2617.373,43.844
2019-02-02 22:38:32,20801066.289,109310428.623,1574.149,51.125,21841462.996,114777752.719,-250.477,48.25,24892628.93,130811649.563,-3556.572,32.312,22832654.717,119986487.648,2616.925,43.812
2019-02-02 22:38:33,20800766.736,109308854.596,1573.829,51.094,21841510.685,114778003.225,-250.537,48.219,24893305.441,130815206.044,-3556.765,33.219,22832156.69,119983870.876,2616.632,43.812
2019-02-02 22:38:34,20800467.247,109307280.959,1573.499,51.094,21841558.341,114778253.771,-250.537,48.219,24893981.841,130818762.408,-3556.428,33.438,22831658.905,119981254.5,2616.178,43.781
2019-02-02 22:38:35,20800167.786,109305707.617,1573.168,51.094,21841606.082,114778504.273,-250.49,48.188,24894658.456,130822318.603,-3555.868,32.594,22831161.163,119978638.417,2615.94,43.781
2019-02-02 22:38:36,20799868.485,109304134.642,1572.774,51.031,21841653.775,114778754.809,-250.569,48.188,24895335.142,130825874.698,-3556.008,32.375,22830663.419,119976022.718,2615.465,43.875
2019-02-02 22:38:37,20799569.212,109302562.104,1572.34,51.031,21841701.434,114779005.438,-250.641,48.219,24896011.457,130829430.71,-3555.975,32.906,22830165.848,119973407.451,2614.948,43.75
2019-02-02 22:38:38,20799269.972,109300989.901,1572.152,51.062,21841749.162,114779256.073,-250.621,48.188,24896688.362,130832986.591,-3556.225,32.031,22829668.188,119970792.522,2614.79,43.844
2019-02-02 22:38:39,20798970.855,109299417.999,1571.705,51.062,21841796.853,114779506.653,-250.62,48.156,24897364.891,130836542.274,-3555.485,31.969,22829170.586,119968177.887,2614.487,43.781
2019-02-02 22:38:40,20798671.797,109297846.411,1571.471,51.0,21841844.525,114779757.217,-250.575,48.156,24898041.346,130840097.793,-3555.134,33.562,22828673.094,119965563.59,2614.138,43.781
2019-02-02 22:38:41,20798372.771,109296275.152,1571.102,50.844,21841892.17,114780007.751,-250.551,48.062,24898718.117,130843653.161,-3555.654,32.844,22828175.563,119962949.612,2613.783,43.625
2019-02-02 22:38:42,20798073.827,109294704.293,1570.571,50.844,21841939.781,114780258.356,-250.663,48.062,24899394.524,130847208.41,-3555.146,32.406,22827678.136,119960336.042,2613.377,43.75
2019-02-02 22:38:43,20797774.985,109293133.859,1570.199,50.844,21841987.497,114780509.035,-250.693,48.031,24900071.183,130850763.644,-3555.282,33.25,22827180.817,119957722.893,2612.945,43.594
2019-02-02 22:38:44,20797476.188,109291563.787,1569.859,50.812,21842035.239,114780759.747,-250.717,48.094,24900747.844,130854318.702,-3555.098,33.062,22826683.617,119955110.114,2612.664,43.688
2019-02-02 22:38:45,20797177.541,109289994.082,1569.484,50.938,21842082.992,114781010.478,-250.74,48.094,24901424.694,130857873.67,-3555.096,32.75,22826186.541,119952497.717,2612.207,43.594
2019-02-02 22:38:46,20796878.911,109288424.617,1569.344,50.938,21842130.721,114781261.13,-250.586,48.125,24902101.058,130861428.413,-3554.569,32.594,22825689.355,119949885.56,2612.11,43.594
2019-02-02 22:38:47,20796580.316,109286855.49,1568.934,50.906,21842178.396,114781511.775,-250.731,48.094,24902777.517,130864982.938,-3554.527,33.719,22825192.33,119947273.744,2611.556,43.562
2019-02-02 22:38:48,20796281.835,109285286.87,1568.33,50.875,21842225.949,114781762.57,-250.893,48.094,24903454.347,130868537.52,-3554.751,33.25,22824695.496,119944662.434,2611.062,43.406
2019-02-02 22:38:49,20795983.403,109283718.635,1568.098,50.906,21842273.673,114782013.414,-250.824,48.031,24904130.794,130872092.019,-3554.265,32.25,22824198.652,119942051.52,2610.801,43.344
2019-02-02 22:38:50,20795685.016,109282150.676,1567.784,50.781,21842321.464,114782264.201,-250.712,48.031,24904807.064,130875646.319,-3554.533,32.531,22823701.939,119939440.907,2610.434,43.438
2019-02-02 22:38:51,20795386.665,109280583.027,1567.372,50.875,21842369.141,114782514.946,-250.768,48.125,24905482.892,130879200.391,-3554.447,33.062,22823205.238,119936830.583,2610.096,43.5
2019-02-02 22:38:52,20795088.399,109279015.741,1567.113,50.906,21842416.887,114782765.71,-250.785,48.125,24906159.265,130882754.353,-3554.037,32.031,22822708.64,119934220.629,2609.733,43.531
2019-02-02 22:38:53,20794790.201,109277448.873,1566.705,50.844,21842464.726,114783016.55,-250.844,48.094,24906835.036,130886308.272,-3554.095,32.688,22822211.905,119931611.091,2609.41,43.375
2019-02-02 22:38:54,20794492.102,109275882.39,1566.352,50.844,21842512.438,114783267.435,-250.925,48.094,24907511.377,130889862.02,-3553.761,33.594,22821715.352,119929001.955,2608.945,43.406
2019-02-02 22:38:55,20794194.107,109274316.231,1565.971,50.844,21842560.161,114783518.276,-250.792,48.094,24908187.741,130893415.607,-3553.4,32.812,22821219.02,119926393.13,2608.655,43.406
2019-02-02 22:38:56,20793896.132,109272750.376,1565.572,50.812,21842607.798,114783769.097,-250.863,48.094,24908864.643,130896969.067,-3553.011,30.969,22820722.688,119923784.619,2608.368,43.375
2019-02-02 22:38:57,20793598.24,109271184.907,1565.253,50.781,21842655.548,114784019.957,-250.885,48.125,24909540.786,130900522.444,-3553.483,32.594,22820226.33,119921176.503,2607.976,43.406
2019-02-02 22:38:58,20793300.433,109269619.777,1564.907,50.75,21842703.243,114784270.819,-250.886,48.062,24910217.343,130904075.616,-3552.922,33.438,22819730.115,119918568.737,2607.635,43.406
2019-02-02 22:38:59,20793002.699,109268055.051,1564.532,50.719,21842750.96,114784521.74,-250.929,48.062,24910893.392,130907628.738,-3552.917,33.219,22819233.908,119915961.384,2607.12,43.406
2019-02-02 22:39:00,20792704.966,109266490.686,1564.193,50.75,21842798.726,114784772.677,-250.956,48.094,24911569.259,130911181.694,-3553.046,33.438,22818737.773,119913354.38,2606.821,43.406
2019-02-02 22:39:01,20792407.38,109264926.689,1563.825,50.812,21842846.46,114785023.628,-250.95,48.094,24912245.101,130914734.537,-3552.941,34.281,22818241.717,119910747.742,2606.455,43.438
2019-02-02 22:39:02,20792109.804,109263363.023,1563.5,50.844,21842894.24,114785274.585,-250.931,48.156,24912921.788,130918287.232,-3552.815,33.688,22817745.734,119908141.461,2606.086,43.406
2019-02-02 22:39:03,20791812.327,109261799.664,1563.178,50.844,21842942.112,114785525.498,-250.894,48.094,24913597.962,130921839.738,-3552.607,32.875,22817249.82,119905535.466,2605.825,43.406
2019-02-02 22:39:04,20791514.878,109260236.62,1562.773,50.812,21842989.839,114785776.406,-250.991,48.062,24914273.719,130925392.09,-3552.398,32.594,22816754.093,119902929.811,2605.365,43.344
2019-02-02 22:39:05,20791217.533,109258674.023,1562.355,50.844,21843037.508,114786027.405,-251.067,48.125,24914949.409,130928944.363,-3552.341,34.0,22816258.421,119900324.587,2605.032,43.344
2019-02-02 22:39:06,20790920.271,109257111.81,1561.992,50.906,21843085.215,114786278.445,-251.064,48.188,24915625.229,130932496.53,-3551.881,32.812,22815762.752,119897719.758,2604.716,43.344
2019-02-02 22:39:07,20790623.082,109255550.017,1561.596,50.906,21843132.949,114786529.558,-251.108,48.156,24916301.26,130936048.645,-3551.706,33.156,22815267.11,119895115.365,2604.204,43.375
2019-02-02 22:39:08,20790325.923,109253988.548,1561.307,50.906,21843180.768,114786780.644,-251.097,48.156,24916977.2,130939600.599,-3551.717,34.531,22814771.442,119892511.28,2603.849,43.344
2019-02-02 22:39:09,20790028.821,109252427.419,1561.011,50.844,21843228.542,114787031.743,-251.085,48.031,24917652.837,130943152.367,-3551.507,34.969,22814275.793,119889907.551,2603.492,43.344
2019-02-02 22:39:10,20789731.781,109250866.616,1560.671,50.844,21843276.305,114787282.811,-251.006,48.062,24918328.966,130946703.993,-3551.614,34.5,22813780.335,119887304.129,2603.456,43.281
2019-02-02 22:39:11,20789434.829,109249306.136,1560.251,50.844,21843324.053,114787533.867,-251.131,48.0,24919004.856,130950255.465,-3551.474,34.031,22813284.917,119884701.064,2602.83,43.375
2019-02-02 22:39:12,20789137.981,109247746.052,1559.839,50.844,21843371.85,114787784.97,-251.141,48.0,24919680.847,130953806.811,-3551.192,34.969,22812789.637,119882098.381,2602.462,43.5
2019-02-02 22:39:13,20788841.181,109246186.308,1559.507,50.906,21843419.669,114788036.062,-251.146,48.094,24920357.012,130957358.003,-3551.547,34.656,22812294.537,119879496.047,2602.091,43.625
2019-02-02 22:39:14,20788544.454,109244626.918,1559.181,50.844,21843467.473,114788287.17,-251.157,48.031,24921033.07,130960909.094,-3551.417,32.844,22811799.594,119876894.069,2601.825,43.562
2019-02-02 22:39:15,20788247.838,109243067.975,1558.747,50.906,21843515.332,114788538.373,-251.229,48.156,24921708.703,130964460.115,-3550.559,32.844,22811304.635,119874292.545,2601.251,43.625
2019-02-02 22:39:16,20787951.271,109241509.352,1558.517,50.938,21843563.147,114788789.556,-251.142,48.125,24922384.29,130968010.949,-3550.706,34.125,22810809.639,119871691.342,2601.079,43.594
2019-02-02 22:39:17,20787654.758,109239951.019,1558.143,50.844,21843611.008,114789040.681,-251.086,48.031,24923059.494,130971561.633,-3550.994,33.969,22810314.798,119869090.418,2600.755,43.344
2019-02-02 22:39:18,20787358.252,109238393.058,1557.684,50.781,21843658.789,114789291.831,-251.262,47.969,24923734.987,130975112.14,-3551.035,33.469,22809819.956,119866489.881,2600.321,43.469
2019-02-02 22:39:19,20787061.866,109236835.541,1557.325,50.781,21843706.647,114789543.076,-251.261,47.938,24924409.855,130978662.607,-3550.904,34.344,22809325.168,119863889.786,2599.883,43.406
2019-02-02 22:39:20,20786765.494,109235278.335,1556.985,50.75,21843754.37,114789794.289,-251.216,47.938,24925085.229,130982212.883,-3550.415,34.688,22808830.453,119861290.004,2599.614,43.312
2019-02-02 22:39:21,20786469.194,109233721.482,1556.702,50.719,21843802.171,114790045.52,-251.28,47.906,24925760.673,130985763.019,-3550.001,34.375,22808335.737,119858690.6,2599.238,43.375
2019-02-02 22:39:22,20786172.994,109232165.008,1556.313,50.688,21843849.979,114790296.777,-251.256,47.938,24926436.39,130989313.092,-3549.874,33.0,22807841.146,119856091.567,2598.848,43.594
