time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 10:52:17,25552277.539,134278135.148,-283.453,33.8,24525413.555,128881957.389,-1778.602,28.6,24669832.344,129640657.443,-2207.441,41.3,0.0,0.0,0.0,0.0
2018-12-17 10:52:18,25552331.375,134278418.77,-283.93,33.1,24525750.82,128883735.691,-1778.301,28.9,24670252.18,129642864.911,-2207.539,41.7,0.0,0.0,0.0,0.0
2018-12-17 10:52:19,25552385.719,134278702.772,-284.203,33.4,24526089.25,128885514.005,-1778.52,28.0,24670672.609,129645072.622,-2207.773,42.0,0.0,0.0,0.0,0.0
2018-12-17 10:52:20,25552439.469,134278987.23,-284.625,33.7,24526428.438,128887292.167,-1778.145,29.4,24671092.25,129647280.461,-2207.973,42.1,0.0,0.0,0.0,0.0
2018-12-17 10:52:21,25552494.133,134279272.221,-285.297,34.3,24526766.711,128889070.338,-1778.227,28.6,24671512.008,129649488.48,-2208.121,41.4,0.0,0.0,0.0,0.0
2018-12-17 10:52:22,25552547.68,134279557.543,-285.625,34.8,24527104.031,128890848.311,-1778.121,28.6,24671931.945,129651696.699,-2208.32,41.7,0.0,0.0,0.0,0.0
2018-12-17 10:52:23,25552603.18,134279843.264,-286.109,35.5,24527442.828,128892626.282,-1778.098,28.9,24672352.68,129653905.078,-2208.438,41.6,0.0,0.0,0.0,0.0
2018-12-17 10:52:24,25552657.867,134280129.52,-286.453,36.0,24527781.336,128894404.16,-1778.129,29.1,24672772.719,129656113.654,-2208.699,41.7,0.0,0.0,0.0,0.0
2018-12-17 10:52:25,25552711.5,134280416.179,-286.914,35.5,24528120.07,128896181.968,-1777.977,30.1,24673192.906,129658322.388,-2208.785,41.4,0.0,0.0,0.0,0.0
2018-12-17 10:52:26,25552766.992,134280703.349,-287.328,35.6,24528457.305,128897959.768,-1777.668,30.3,24673613.914,129660531.37,-2209.09,41.3,0.0,0.0,0.0,0.0
2018-12-17 10:52:27,25552821.953,134280990.848,-287.762,35.4,24528796.023,128899737.383,-1777.254,30.1,24674033.82,129662740.448,-2209.176,41.6,0.0,0.0,0.0,0.0
2018-12-17 10:52:28,25552876.203,134281278.825,-288.168,35.1,24529135.07,128901515.06,-1777.566,30.3,24674454.828,129664949.757,-2209.32,41.4,0.0,0.0,0.0,0.0
2018-12-17 10:52:29,25552930.961,134281567.315,-288.598,34.6,24529472.68,128903292.652,-1777.527,30.8,24674875.031,129667159.214,-2209.375,41.1,0.0,0.0,0.0,0.0
2018-12-17 10:52:30,25552985.516,134281856.222,-289.18,34.6,24529811.977,128905070.179,-1777.645,30.7,24675295.586,129669368.941,-2209.883,41.4,0.0,0.0,0.0,0.0
2018-12-17 10:52:31,25553041.156,134282145.502,-289.426,35.5,24530150.852,128906847.575,-1777.285,31.6,24675716.023,129671578.745,-2209.879,40.8,0.0,0.0,0.0,0.0
2018-12-17 10:52:32,25553095.938,134282435.294,-290.031,35.0,24530490.094,128908624.924,-1777.656,32.6,24676136.781,129673788.79,-2210.219,40.1,0.0,0.0,0.0,0.0
2018-12-17 10:52:33,25553150.477,134282725.514,-290.414,35.7,24530826.461,128910402.232,-1777.508,32.4,24676557.563,129675999.001,-2210.309,40.2,0.0,0.0,0.0,0.0
2018-12-17 10:52:34,25553205.844,134283016.138,-290.871,35.2,24531164.328,128912179.398,-1777.293,31.9,24676978.055,129678209.365,-2210.492,40.5,0.0,0.0,0.0,0.0
2018-12-17 10:52:35,25553262.406,134283307.198,-291.316,35.1,24531502.07,128913956.517,-1776.891,32.0,24677398.313,129680419.942,-2210.719,40.6,0.0,0.0,0.0,0.0
2018-12-17 10:52:36,25553317.617,134283598.742,-291.73,34.9,24531841.492,0.0,-1777.18,32.0,24677820.156,129682630.703,-2211.027,41.2,0.0,0.0,0.0,0.0
2018-12-17 10:52:37,25553373.094,134283890.707,-292.051,35.5,24532179.453,128917510.602,-1776.98,32.2,24678239.68,129684841.635,-2211.129,41.5,0.0,0.0,0.0,0.0
2018-12-17 10:52:38,25553429.063,134284183.129,-292.629,35.7,24532517.172,128919287.534,-1776.707,32.0,24678660.406,129687052.743,-2211.313,41.7,0.0,0.0,0.0,0.0
2018-12-17 10:52:39,25553484.25,134284475.981,-293.051,35.8,24532856.477,128921064.421,-1776.941,32.5,24679081.703,129689264.014,-2211.363,42.1,0.0,0.0,0.0,0.0
2018-12-17 10:52:40,25553540.445,134284769.25,-293.563,36.0,24533193.773,128922841.195,-1776.563,33.0,24679502.531,129691475.501,-2211.527,42.2,0.0,0.0,0.0,0.0
2018-12-17 10:52:41,25553596.305,134285062.976,-294.059,36.0,24533532.688,128924617.947,-1776.504,32.8,24679923.75,129693687.146,-2211.813,41.9,0.0,0.0,0.0,0.0
2018-12-17 10:52:42,25553652.258,134285357.164,-294.313,36.4,24533869.789,128926394.55,-1776.676,32.2,24680344.742,129695899.001,-2211.965,42.4,0.0,0.0,0.0,0.0
2018-12-17 10:52:43,25553709.133,134285651.774,-294.828,36.5,24534208.484,128928171.176,-1776.695,32.0,24680765.781,129698111.02,-2212.238,42.5,0.0,0.0,0.0,0.0
2018-12-17 10:52:44,25553764.203,134285946.873,-295.453,36.6,24534545.438,128929947.723,-1776.539,33.2,24681186.766,129700323.245,-2212.34,42.0,0.0,0.0,0.0,0.0
2018-12-17 10:52:45,25553820.797,134286242.384,-295.852,36.5,24534883.703,128931724.164,-1776.516,32.9,24681607.969,129702535.655,-2212.566,42.1,0.0,0.0,0.0,0.0
2018-12-17 10:52:46,25553876.805,134286538.329,-296.344,36.8,24535221.547,128933500.563,-1776.355,33.6,24682029.031,129704748.203,-2212.73,42.0,0.0,0.0,0.0,0.0
2018-12-17 10:52:47,25553933.945,134286834.683,-296.754,37.0,24535560.852,128935276.814,-1776.09,33.2,24682449.453,129706960.921,-2212.887,42.3,0.0,0.0,0.0,0.0
2018-12-17 10:52:48,25553990.234,134287131.566,-297.098,36.5,24535898.258,128937053.107,-1776.254,32.4,24682870.797,129709173.915,-2213.156,41.7,0.0,0.0,0.0,0.0
2018-12-17 10:52:49,25554046.492,134287428.829,-297.633,36.2,24536237.023,128938829.266,-1776.094,32.2,24683291.742,129711387.038,-2213.328,41.4,0.0,0.0,0.0,0.0
2018-12-17 10:52:50,25554102.773,134287726.567,-297.875,36.7,24536572.93,128940605.404,-1776.313,31.8,24683712.617,129713600.359,-2213.402,41.3,0.0,0.0,0.0,0.0
2018-12-17 10:52:51,25554161.117,134288024.747,-298.352,37.3,24536910.766,128942381.376,-1775.863,32.0,24684133.688,129715813.809,-2213.543,41.6,0.0,0.0,0.0,0.0
2018-12-17 10:52:52,25554217.484,134288323.351,-298.926,37.3,24537248.25,128944157.346,-1775.918,31.9,24684555.016,129718027.507,-2213.813,41.7,0.0,0.0,0.0,0.0
2018-12-17 10:52:53,25554274.18,134288622.408,-299.34,37.1,24537586.219,128945933.279,-1776.0,32.0,24684976.219,129720241.368,-2213.961,42.0,0.0,0.0,0.0,0.0
2018-12-17 10:52:54,25554330.641,134288921.975,-299.824,36.9,24537923.727,128947709.094,-1775.973,32.9,24685397.508,129722455.438,-2214.141,41.9,0.0,0.0,0.0,0.0
2018-12-17 10:52:55,25554387.813,134289221.919,-300.207,36.1,24538262.766,128949484.822,-1775.793,33.0,24685818.57,129724669.674,-2214.398,42.0,0.0,0.0,0.0,0.0
2018-12-17 10:52:56,25554445.414,134289522.259,-300.543,36.4,24538601.492,128951260.5,-1775.68,33.0,24686240.227,129726884.035,-2214.359,42.0,0.0,0.0,0.0,0.0
2018-12-17 10:52:57,25554502.203,134289823.108,-301.129,36.9,24538938.57,128953036.127,-1775.648,32.4,24686661.789,129729098.648,-2214.809,41.5,0.0,0.0,0.0,0.0
2018-12-17 10:52:58,25554559.781,134290124.403,-301.445,37.5,24539276.875,128954811.672,-1775.602,32.2,24687083.344,129731313.413,-2214.926,41.4,0.0,0.0,0.0,0.0
2018-12-17 10:52:59,25554617.633,134290426.128,-301.863,38.3,24539613.18,128956587.204,-1775.672,31.9,24687504.57,129733528.359,-2215.02,41.8,0.0,0.0,0.0,0.0
2018-12-17 10:53:00,25554675.148,134290728.302,-302.508,37.9,24539950.883,128958362.613,-1775.41,30.3,24687926.711,129735743.519,-2215.328,42.5,0.0,0.0,0.0,0.0
2018-12-17 10:53:01,25554732.5,134291030.961,-302.867,37.7,24540288.063,128960137.971,-1775.41,29.4,24688347.938,129737958.863,-2215.488,42.1,0.0,0.0,0.0,0.0
2018-12-17 10:53:02,25554789.461,134291334.055,-303.316,37.9,24540625.375,128961913.226,-1775.121,30.1,24688769.172,129740174.367,-2215.406,42.0,0.0,0.0,0.0,0.0
2018-12-17 10:53:03,25554847.984,134291637.556,-303.707,37.9,24540962.633,128963688.469,-1775.445,29.1,24689191.148,129742390.091,-2215.824,42.0,0.0,0.0,0.0,0.0
2018-12-17 10:53:04,25554905.477,134291941.495,-304.078,38.1,24541300.078,128965463.588,-1775.102,29.6,24689613.063,129744605.964,-2215.93,41.0,0.0,0.0,0.0,0.0
2018-12-17 10:53:05,25554963.055,134292245.935,-304.68,37.5,24541637.625,128967238.634,-1775.016,29.4,24690033.453,129746822.049,-2216.164,41.1,0.0,0.0,0.0,0.0
2018-12-17 10:53:06,25555021.391,134292550.76,-305.172,38.4,24541975.164,128969013.592,-1774.926,28.6,24690456.094,129749038.287,-2216.266,41.6,0.0,0.0,0.0,0.0
2018-12-17 10:53:07,25555079.211,134292856.056,-305.652,38.4,24542313.258,128970788.526,-1775.031,28.0,24690878.156,129751254.739,-2216.594,41.4,0.0,0.0,0.0,0.0
2018-12-17 10:53:08,25555137.578,134293161.758,-305.84,38.3,24542651.484,128972563.353,-1775.137,29.1,24691300.133,129753471.337,-2216.738,40.9,0.0,0.0,0.0,0.0
2018-12-17 10:53:09,25555196.039,134293467.965,-306.449,38.3,24542989.055,128974338.142,-1774.672,30.1,24691721.453,129755688.121,-2216.82,40.8,0.0,0.0,0.0,0.0
2018-12-17 10:53:10,25555254.266,134293774.591,-306.816,37.9,24543327.391,128976112.834,-1774.391,29.9,24692143.602,129757905.152,-2217.211,40.9,0.0,0.0,0.0,0.0
2018-12-17 10:53:11,25555313.18,134294081.694,-307.25,37.8,24543664.0,128977887.526,-1774.633,29.9,24692565.453,129760122.321,-2217.391,40.8,0.0,0.0,0.0,0.0
2018-12-17 10:53:12,25555371.914,134294389.167,-307.574,38.4,24544001.336,128979662.067,-1774.559,29.4,24692987.672,129762339.678,-2217.453,40.9,0.0,0.0,0.0,0.0
2018-12-17 10:53:13,25555430.531,134294697.14,-308.199,38.9,24544340.07,128981436.567,-1774.363,29.6,24693409.406,129764557.223,-2217.586,41.0,0.0,0.0,0.0,0.0
2018-12-17 10:53:14,25555488.539,134295005.51,-308.5,37.2,24544678.461,128983210.971,-1774.434,30.7,24693831.195,129766774.91,-2217.664,41.3,0.0,0.0,0.0,0.0
2018-12-17 10:53:15,25555548.563,134295314.346,-309.039,37.4,24545015.656,128984985.232,-1774.102,30.8,24694253.102,129768992.842,-2218.109,40.9,0.0,0.0,0.0,0.0
2018-12-17 10:53:16,25555606.828,134295623.614,-309.426,37.5,24545353.578,128986759.538,-1774.02,30.7,24694675.391,129771210.905,-2218.168,40.8,0.0,0.0,0.0,0.0
2018-12-17 10:53:17,25555665.992,134295933.383,-310.0,36.8,24545692.016,128988533.749,-1774.215,30.8,24695097.406,129773429.196,-2218.461,40.8,0.0,0.0,0.0,0.0
2018-12-17 10:53:18,25555723.758,134296243.52,-310.465,37.0,24546029.586,128990307.824,-1774.055,31.6,24695519.18,129775647.624,-2218.477,40.9,0.0,0.0,0.0,0.0
2018-12-17 10:53:19,25555783.305,134296554.128,-310.973,36.7,24546367.164,128992081.926,-1774.191,31.8,24695942.305,129777866.233,-2218.719,40.9,0.0,0.0,0.0,0.0
2018-12-17 10:53:20,25555843.68,134296865.185,-311.359,36.8,24546704.43,128993855.814,-1773.789,32.8,24696363.695,129780085.042,-2218.949,41.3,0.0,0.0,0.0,0.0
2018-12-17 10:53:21,25555902.82,134297176.679,-311.555,36.8,24547042.18,128995629.717,-1773.582,33.3,24696786.852,129782304.031,-2219.055,41.4,0.0,0.0,0.0,0.0
2018-12-17 10:53:22,25555962.125,134297488.605,-312.012,36.7,24547380.586,128997403.568,-1773.664,33.7,24697209.016,129784523.213,-2219.25,41.7,0.0,0.0,0.0,0.0
2018-12-17 10:53:23,25556021.43,134297800.996,-312.664,36.9,24547718.336,128999177.332,-1773.848,34.4,24697631.75,129786742.556,-2219.355,41.6,0.0,0.0,0.0,0.0
2018-12-17 10:53:24,25556081.164,134298113.829,-313.332,37.1,24548055.516,129000950.987,-1773.742,33.8,24698053.93,129788962.126,-2219.813,41.4,0.0,0.0,0.0,0.0
2018-12-17 10:53:25,25556140.578,134298427.063,-313.672,36.9,24548393.219,129002724.517,-1773.676,33.8,24698475.68,129791181.772,-2219.711,41.7,0.0,0.0,0.0,0.0
2018-12-17 10:53:26,25556199.508,134298740.736,-313.898,36.5,24548730.125,129004497.996,-1773.191,33.7,24698898.523,129793401.66,-2219.91,41.3,0.0,0.0,0.0,0.0
2018-12-17 10:53:27,25556259.727,134299054.858,-314.352,37.0,24549067.414,129006271.484,-1773.504,33.5,24699320.68,129795621.75,-2220.195,40.9,0.0,0.0,0.0,0.0
2018-12-17 10:53:28,25556319.961,134299369.474,-314.949,37.3,24549404.898,129008044.872,-1773.441,34.5,24699743.555,129797842.004,-2220.391,40.9,0.0,0.0,0.0,0.0
2018-12-17 10:53:29,25556379.992,134299684.454,-315.16,37.5,24549743.188,129009818.093,-1773.219,34.4,24700165.406,129800062.406,-2220.461,41.4,0.0,0.0,0.0,0.0
2018-12-17 10:53:30,25556439.461,134299999.931,-315.84,37.4,24550080.984,129011591.327,-1773.348,34.5,24700587.695,129802283.024,-2220.824,41.3,0.0,0.0,0.0,0.0
2018-12-17 10:53:31,25556499.234,134300315.821,-316.188,37.0,24550418.891,129013364.416,-1773.199,34.9,24701010.695,129804503.801,-2220.906,41.4,0.0,0.0,0.0,0.0
2018-12-17 10:53:32,25556559.328,134300632.171,-316.473,36.1,24550755.703,129015137.45,-1772.941,35.0,24701433.578,129806724.766,-2221.121,41.7,0.0,0.0,0.0,0.0
2018-12-17 10:53:33,25556619.875,134300948.953,-316.93,36.1,24551093.82,129016910.435,-1773.121,35.5,24701856.844,129808945.939,-2221.32,41.5,0.0,0.0,0.0,0.0
2018-12-17 10:53:34,25556680.523,134301266.196,-317.535,36.7,24551431.219,129018683.285,-1772.715,35.2,24702278.938,129811167.268,-2221.559,41.6,0.0,0.0,0.0,0.0
2018-12-17 10:53:35,25556741.742,134301583.885,-317.883,36.6,24551768.094,129020456.169,-1773.012,35.1,24702702.148,129813388.817,-2221.633,40.7,0.0,0.0,0.0,0.0
2018-12-17 10:53:36,25556802.344,134301902.001,-318.34,36.5,24552105.664,129022228.902,-1772.734,35.8,24703124.313,129815610.494,-2221.82,41.1,0.0,0.0,0.0,0.0
2018-12-17 10:53:37,25556862.0,134302220.567,-318.695,37.1,24552442.977,129024001.609,-1772.766,35.0,24703547.25,129817832.408,-2221.988,41.0,0.0,0.0,0.0,0.0
2018-12-17 10:53:38,25556923.203,134302539.623,-319.293,36.5,24552780.125,129025774.223,-1772.805,34.9,24703969.984,129820054.508,-2222.227,41.1,0.0,0.0,0.0,0.0
2018-12-17 10:53:39,25556984.156,134302859.046,-319.559,36.7,24553116.898,129027546.736,-1772.359,35.2,24704393.164,129822276.723,-2222.188,40.8,0.0,0.0,0.0,0.0
2018-12-17 10:53:40,25557045.133,134303178.97,-320.273,36.8,24553454.328,129029319.229,-1772.52,35.5,24704815.75,129824499.192,-2222.563,40.3,0.0,0.0,0.0,0.0
2018-12-17 10:53:41,25557105.797,134303499.312,-320.625,36.4,24553791.859,129031091.614,-1772.445,35.7,24705238.82,129826721.799,-2222.703,41.3,0.0,0.0,0.0,0.0
2018-12-17 10:53:42,25557167.125,134303820.108,-320.988,36.4,24554129.883,129032863.902,-1772.367,36.9,24705662.016,129828944.626,-2222.941,41.3,0.0,0.0,0.0,0.0
2018-12-17 10:53:43,25557228.586,134304141.353,-321.441,36.2,24554467.422,129034636.103,-1772.223,36.9,24706084.719,129831167.585,-2223.113,41.4,0.0,0.0,0.0,0.0
2018-12-17 10:53:44,25557288.867,134304463.047,-321.965,36.3,24554804.586,129036408.271,-1772.148,36.9,24706507.773,129833390.759,-2223.277,41.9,0.0,0.0,0.0,0.0
2018-12-17 10:53:45,25557350.781,134304785.161,-322.203,36.2,24555141.344,129038180.368,-1771.992,36.6,24706931.406,129835614.144,-2223.512,42.3,0.0,0.0,0.0,0.0
2018-12-17 10:53:46,25557412.125,134305107.784,-323.008,36.4,24555478.0,129039952.372,-1771.895,36.5,24707354.242,129837837.676,-2223.703,42.4,0.0,0.0,0.0,0.0
2018-12-17 10:53:47,25557473.195,134305430.812,-323.41,35.0,24555815.984,129041724.335,-1771.898,36.6,24707777.609,129840061.428,-2223.887,42.3,0.0,0.0,0.0,0.0
2018-12-17 10:53:48,25557534.227,134305754.296,-323.813,35.4,24556152.859,129043496.218,-1771.949,37.1,24708200.758,129842285.357,-2224.074,42.5,0.0,0.0,0.0,0.0
2018-12-17 10:53:49,25557596.703,134306078.152,-324.121,35.8,24556490.664,129045267.992,-1771.758,36.8,24708623.734,129844509.428,-2224.164,42.1,0.0,0.0,0.0,0.0
2018-12-17 10:53:50,25557657.789,134306402.53,-324.672,35.5,24556827.594,129047039.644,-1771.711,36.7,24709046.875,129846733.714,-2224.453,40.8,0.0,0.0,0.0,0.0
2018-12-17 10:53:51,25557719.125,134306727.329,-325.086,35.8,24557164.273,129048811.26,-1771.52,36.3,24709470.008,129848958.145,-2224.535,40.6,0.0,0.0,0.0,0.0
2018-12-17 10:53:52,25557780.984,134307052.588,-325.633,35.4,24557500.578,129050582.872,-1771.617,35.8,24709892.664,129851182.826,-2224.824,40.9,0.0,0.0,0.0,0.0
2018-12-17 10:53:53,25557843.266,134307378.277,-325.824,35.9,24557838.281,129052354.298,-1771.434,35.9,24710316.984,129853407.639,-2224.941,41.4,0.0,0.0,0.0,0.0
2018-12-17 10:53:54,25557905.414,134307704.396,-326.359,35.5,24558175.023,129054125.65,-1771.25,35.8,24710740.031,129855632.631,-2225.172,41.2,0.0,0.0,0.0,0.0
2018-12-17 10:53:55,25557967.266,134308031.015,-326.84,35.9,24558511.203,129055896.989,-1771.379,35.7,24711163.547,129857857.8,-2225.254,40.9,0.0,0.0,0.0,0.0
2018-12-17 10:53:56,25558029.664,134308358.06,-327.406,36.6,24558847.703,129057668.287,-1771.313,35.5,24711587.063,129860083.214,-2225.531,41.1,0.0,0.0,0.0,0.0
2018-12-17 10:53:57,25558092.602,134308685.522,-327.707,36.4,24559184.867,129059439.424,-1771.164,35.5,24712010.453,129862308.774,-2225.684,41.2,0.0,0.0,0.0,0.0
2018-12-17 10:53:58,25558154.469,134309013.477,-328.203,36.1,24559522.93,129061210.544,-1771.199,34.9,24712434.438,129864534.523,-2225.84,40.9,0.0,0.0,0.0,0.0
2018-12-17 10:53:59,25558216.891,134309341.805,-328.445,36.7,24559859.07,129062981.526,-1770.762,34.3,24712858.125,129866760.481,-2226.066,40.5,0.0,0.0,0.0,0.0
2018-12-17 10:54:00,25558279.445,134309670.653,-329.195,36.6,24560195.852,129064752.471,-1770.855,34.4,24713281.266,129868986.578,-2226.289,40.8,0.0,0.0,0.0,0.0
2018-12-17 10:54:01,25558341.664,134309999.921,-329.5,36.5,24560533.18,129066523.335,-1770.77,34.5,24713705.07,129871212.858,-2226.414,41.1,0.0,0.0,0.0,0.0
2018-12-17 10:54:02,25558404.406,134310329.588,-329.934,36.5,24560870.695,129068294.129,-1770.621,34.6,24714128.688,129873439.341,-2226.66,40.8,0.0,0.0,0.0,0.0
2018-12-17 10:54:03,25558468.367,134310659.759,-330.336,36.3,24561207.336,129070064.885,-1770.73,34.8,24714552.406,129875666.023,-2226.711,41.3,0.0,0.0,0.0,0.0
2018-12-17 10:54:04,25558530.484,134310990.326,-330.934,36.5,24561543.953,129071835.507,-1770.73,35.2,24714976.711,129877892.859,-2227.004,42.0,0.0,0.0,0.0,0.0
2018-12-17 10:54:05,25558593.875,134311321.341,-331.234,36.5,24561880.328,129073606.038,-1770.43,34.4,24715399.938,129880119.849,-2227.098,41.7,0.0,0.0,0.0,0.0
2018-12-17 10:54:06,25558656.484,134311652.808,-331.633,36.3,24562216.672,129075376.53,-1770.555,34.3,24715824.125,129882347.066,-2227.316,42.0,0.0,0.0,0.0,0.0
2018-12-17 10:54:07,25558719.547,134311984.789,-332.152,36.2,24562553.172,129077146.974,-1770.504,33.7,24716247.953,129884574.494,-2227.41,41.6,0.0,0.0,0.0,0.0
2018-12-17 10:54:08,25558782.617,134312317.165,-332.531,36.4,24562890.289,129078917.33,-1770.469,33.6,24716672.516,129886802.095,-2227.672,42.0,0.0,0.0,0.0,0.0
2018-12-17 10:54:09,25558845.852,134312650.007,-332.82,37.1,24563228.039,129080687.556,-1770.078,33.1,24717096.148,129889029.884,-2227.813,42.2,0.0,0.0,0.0,0.0
2018-12-17 10:54:10,25558909.664,134312983.362,-333.539,37.5,24563563.969,129082457.715,-1770.09,33.7,24717520.211,129891257.883,-2228.078,41.8,0.0,0.0,0.0,0.0
2018-12-17 10:54:11,25558973.359,134313317.053,-334.02,37.6,24563901.938,129084227.865,-1770.133,34.0,24717944.438,129893486.032,-2228.246,41.6,0.0,0.0,0.0,0.0
2018-12-17 10:54:12,25559037.078,134313651.209,-334.422,36.9,24564238.297,129085997.906,-1770.105,34.1,24718368.0,129895714.348,-2228.512,41.2,0.0,0.0,0.0,0.0
2018-12-17 10:54:13,25559100.289,134313985.872,-334.922,37.0,24564574.352,129087767.888,-1770.188,34.0,24718792.063,129897942.878,-2228.73,41.6,0.0,0.0,0.0,0.0
2018-12-17 10:54:14,25559164.039,134314320.916,-335.41,36.9,24564911.742,129089537.682,-1769.809,34.3,24719216.32,129900171.551,-2228.852,42.1,0.0,0.0,0.0,0.0
2018-12-17 10:54:15,25559227.828,134314656.394,-335.688,37.1,24565248.398,129091307.425,-1769.699,34.0,24719640.305,129902400.427,-2228.84,41.8,0.0,0.0,0.0,0.0
2018-12-17 10:54:16,25559291.617,134314992.318,-336.184,36.8,24565586.086,129093077.121,-1769.52,34.4,24720064.352,129904629.479,-2229.246,41.1,0.0,0.0,0.0,0.0
2018-12-17 10:54:17,25559356.242,134315328.683,-336.637,37.1,24565922.336,129094846.721,-1769.43,34.2,24720488.68,129906858.681,-2229.438,40.9,0.0,0.0,0.0,0.0
2018-12-17 10:54:18,25559420.516,134315665.534,-336.805,37.5,24566260.07,129096616.244,-1769.398,34.0,24720912.508,129909088.104,-2229.5,41.1,0.0,0.0,0.0,0.0
2018-12-17 10:54:19,25559484.891,134316002.845,-337.746,36.7,24566596.836,129098385.759,-1769.422,34.6,24721337.094,129911317.723,-2229.805,41.6,0.0,0.0,0.0,0.0
2018-12-17 10:54:20,25559548.633,134316340.546,-337.887,35.5,24566933.773,129100155.155,-1769.383,35.0,24721761.539,129913547.465,-2229.742,42.2,0.0,0.0,0.0,0.0
2018-12-17 10:54:21,25559612.258,134316678.726,-338.543,36.0,24567269.969,129101924.43,-1769.273,35.5,24722185.828,129915777.439,-2230.113,41.8,0.0,0.0,0.0,0.0
2018-12-17 10:54:22,25559677.617,134317017.323,-338.793,36.7,24567607.352,129103693.661,-1769.133,35.4,24722609.813,129918007.578,-2230.277,41.6,0.0,0.0,0.0,0.0
2018-12-17 10:54:23,25559741.203,134317356.423,-339.371,36.4,24567943.273,129105462.857,-1769.152,36.0,24723034.414,129920237.903,-2230.469,41.2,0.0,0.0,0.0,0.0
2018-12-17 10:54:24,25559805.953,134317695.905,-339.973,36.2,24568280.086,129107231.894,-1769.09,36.2,24723459.484,129922468.41,-2230.676,41.4,0.0,0.0,0.0,0.0
2018-12-17 10:54:25,25559870.648,134318035.856,-340.344,36.0,24568616.469,129109000.846,-1768.879,35.7,24723883.453,129924699.08,-2230.691,42.0,0.0,0.0,0.0,0.0
2018-12-17 10:54:26,25559934.805,134318376.222,-340.598,35.3,24568954.055,129110769.772,-1768.879,36.7,24724307.609,129926929.934,-2230.914,42.0,0.0,0.0,0.0,0.0
2018-12-17 10:54:27,25560000.141,134318717.015,-340.754,35.4,24569290.32,129112538.618,-1768.738,36.3,24724732.898,129929160.991,-2231.066,41.8,0.0,0.0,0.0,0.0
2018-12-17 10:54:28,25560064.727,134319058.3,-341.316,35.1,24569627.047,129114307.394,-1768.68,37.2,24725157.328,129931392.229,-2231.336,41.9,0.0,0.0,0.0,0.0
2018-12-17 10:54:29,25560129.445,134319400.042,-341.84,34.9,24569963.828,129116076.058,-1768.5,37.2,24725582.031,129933623.608,-2231.406,42.3,0.0,0.0,0.0,0.0
2018-12-17 10:54:30,25560195.508,134319742.203,-342.34,35.4,24570299.797,129117844.686,-1768.711,36.9,24726006.719,129935855.221,-2231.68,43.0,0.0,0.0,0.0,0.0
2018-12-17 10:54:31,25560261.344,134320084.861,-342.934,36.0,24570636.867,129119613.176,-1768.602,37.4,24726431.688,129938087.002,-2231.906,43.2,0.0,0.0,0.0,0.0
2018-12-17 10:54:32,25560325.508,134320427.857,-343.094,35.6,24570972.961,129121381.554,-1768.32,36.9,24726855.445,129940318.953,-2232.156,42.3,0.0,0.0,0.0,0.0
2018-12-17 10:54:33,25560391.25,134320771.37,-343.844,35.5,24571308.813,129123149.937,-1768.438,36.4,24727280.766,129942551.07,-2232.238,42.3,0.0,0.0,0.0,0.0
2018-12-17 10:54:34,25560456.117,134321115.311,-344.219,35.3,24571645.813,129124918.176,-1768.133,36.4,24727705.508,129944783.41,-2232.379,42.9,0.0,0.0,0.0,0.0
2018-12-17 10:54:35,25560522.242,134321459.754,-344.641,34.9,24571982.203,129126686.391,-1768.188,35.7,24728130.484,129947015.95,-2232.664,43.6,0.0,0.0,0.0,0.0
2018-12-17 10:54:36,25560588.031,134321804.581,-345.074,35.2,24572318.578,129128454.498,-1768.109,36.0,24728555.18,129949248.622,-2232.898,42.6,0.0,0.0,0.0,0.0
2018-12-17 10:54:37,25560652.836,134322149.84,-345.609,34.8,24572655.867,129130222.511,-1768.148,36.1,24728980.461,129951481.48,-2232.953,42.4,0.0,0.0,0.0,0.0
2018-12-17 10:54:38,25560719.633,134322495.602,-346.141,35.0,24572992.398,129131990.458,-1767.957,36.9,24729405.516,129953714.522,-2233.066,42.5,0.0,0.0,0.0,0.0
2018-12-17 10:54:39,25560784.313,134322841.752,-346.266,35.1,24573328.758,129133758.309,-1767.832,36.9,24729830.5,129955947.805,-2233.418,42.9,0.0,0.0,0.0,0.0
2018-12-17 10:54:40,25560850.922,134323188.359,-346.746,35.3,24573664.477,129135526.099,-1767.77,36.7,24730255.367,129958181.242,-2233.434,42.1,0.0,0.0,0.0,0.0
2018-12-17 10:54:41,25560916.922,134323535.466,-347.32,35.1,24574001.164,129137293.842,-1767.836,36.9,24730680.375,129960414.844,-2233.793,42.2,0.0,0.0,0.0,0.0
2018-12-17 10:54:42,25560983.086,134323882.958,-347.676,35.2,24574337.016,129139061.45,-1767.57,36.5,24731104.922,129962648.56,-2233.648,42.6,0.0,0.0,0.0,0.0
2018-12-17 10:54:43,25561049.156,134324230.887,-348.246,34.4,24574673.242,129140828.997,-1767.555,36.3,24731530.453,129964882.552,-2234.02,42.8,0.0,0.0,0.0,0.0
