time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 19:22:32,21620699.364,113617819.913,-370.072,47.555,24681596.972,129702660.895,-2830.264,34.363,0.0,0.0,0.0,0.0,24034937.412,126304541.187,812.14,39.184
2024-05-16 19:22:33,21620770.019,113618190.189,-370.483,47.754,24682135.813,129705491.272,-2830.639,34.223,0.0,0.0,0.0,0.0,24034783.918,126303728.856,812.421,38.859
2024-05-16 19:22:34,21620840.42,113618561.069,-371.033,47.75,24682674.0,129708321.949,-2830.635,34.164,0.0,0.0,0.0,0.0,24034629.177,126302916.349,812.725,38.832
2024-05-16 19:22:35,21620912.301,113618932.347,-371.521,47.762,24683213.105,129711152.735,-2830.73,34.477,0.0,0.0,0.0,0.0,24034474.485,126302103.497,812.898,38.965
2024-05-16 19:22:36,21620982.084,113619304.111,-372.12,47.582,24683751.931,129713983.737,-2831.043,34.371,0.0,0.0,0.0,0.0,24034319.156,126301290.309,813.237,39.07
2024-05-16 19:22:37,21621053.041,113619676.317,-372.411,47.602,24684290.376,129716814.896,-2831.036,34.316,0.0,0.0,0.0,0.0,24034164.583,126300476.834,813.654,38.754
2024-05-16 19:22:38,21621124.344,113620049.066,-373.047,47.645,24684829.913,129719646.352,-2831.795,34.18,0.0,0.0,0.0,0.0,24034009.47,126299663.153,813.655,38.586
2024-05-16 19:22:39,21621194.66,113620422.271,-373.437,47.73,24685369.06,129722477.962,-2831.74,34.555,0.0,0.0,0.0,0.0,24033855.548,126298849.131,814.054,38.707
2024-05-16 19:22:40,21621266.17,113620795.939,-374.107,47.703,24685908.116,129725309.734,-2831.906,34.422,0.0,0.0,0.0,0.0,24033700.42,126298034.825,814.23,38.73
2024-05-16 19:22:41,21621337.607,113621170.267,-374.595,47.66,24686447.878,129728141.951,-2832.251,34.422,0.0,0.0,0.0,0.0,24033544.106,126297220.458,814.55,38.688
2024-05-16 19:22:42,21621408.523,113621545.017,-375.04,47.73,24686985.19,129730974.265,-2832.424,34.516,0.0,0.0,0.0,0.0,24033389.811,126296405.659,814.919,38.598
2024-05-16 19:22:43,21621480.126,113621920.112,-375.494,47.805,24687523.545,129733806.667,-2832.693,34.652,0.0,0.0,0.0,0.0,24033235.199,126295590.511,814.831,38.445
2024-05-16 19:22:44,21621551.072,113622295.835,-375.983,47.883,24688063.351,129736639.379,-2833.005,34.598,0.0,0.0,0.0,0.0,24033079.556,126294775.158,815.45,38.277
2024-05-16 19:22:45,21621622.788,113622671.999,-376.386,47.922,24688602.963,129739472.265,-2833.022,34.82,0.0,0.0,0.0,0.0,24032923.901,126293959.55,815.673,38.148
2024-05-16 19:22:46,21621695.104,113623048.695,-376.981,47.984,24689141.249,129742305.386,-2833.414,35.016,0.0,0.0,0.0,0.0,24032768.803,126293143.655,815.92,38.074
2024-05-16 19:22:47,21621766.592,113623426.059,-377.4,47.961,24689680.15,129745138.939,-2833.555,35.086,0.0,0.0,0.0,0.0,24032613.427,126292327.734,815.995,38.293
2024-05-16 19:22:48,21621839.019,113623803.703,-377.872,47.879,24690219.015,129747972.463,-2833.823,34.938,0.0,0.0,0.0,0.0,24032458.197,126291511.271,816.365,38.113
2024-05-16 19:22:49,21621910.541,113624181.905,-378.332,47.836,24690759.052,129750806.232,-2833.649,34.91,0.0,0.0,0.0,0.0,24032302.311,126290694.583,816.97,38.027
2024-05-16 19:22:50,21621982.245,113624560.704,-378.856,47.895,24691298.532,129753640.336,-2833.953,34.828,0.0,0.0,0.0,0.0,24032147.789,126289877.777,817.195,38.063
2024-05-16 19:22:51,21622054.681,113624939.95,-379.392,47.832,24691838.575,129756474.675,-2834.301,35.066,0.0,0.0,0.0,0.0,24031993.087,126289060.638,817.669,37.891
2024-05-16 19:22:52,21622126.478,113625319.568,-379.935,47.797,24692379.427,129759309.034,-2834.388,35.133,0.0,0.0,0.0,0.0,24031837.891,126288243.107,817.628,37.859
2024-05-16 19:22:53,21622199.253,113625699.666,-380.347,47.832,24692917.987,129762143.618,-2834.678,34.949,0.0,0.0,0.0,0.0,24031682.263,126287425.285,817.994,37.77
2024-05-16 19:22:54,21622271.749,113626080.302,-380.826,47.914,24693456.291,129764978.48,-2834.813,35.047,0.0,0.0,0.0,0.0,24031526.281,126286607.259,818.253,38.102
2024-05-16 19:22:55,21622344.391,113626461.493,-381.38,47.859,24693995.776,129767813.609,-2835.438,34.941,0.0,0.0,0.0,0.0,24031370.041,126285789.016,818.467,37.938
2024-05-16 19:22:56,21622417.058,113626843.177,-381.752,47.98,24694534.878,129770648.908,-2835.526,35.133,0.0,0.0,0.0,0.0,24031214.742,126284970.492,818.938,38.008
2024-05-16 19:22:57,21622489.248,113627225.369,-382.456,47.914,24695075.698,129773484.396,-2835.274,35.035,0.0,0.0,0.0,0.0,24031059.932,126284151.744,818.758,38.098
2024-05-16 19:22:58,21622562.583,113627607.969,-382.909,47.938,24695614.524,129776320.062,-2835.526,34.961,0.0,0.0,0.0,0.0,24030902.805,126283332.615,819.07,38.082
2024-05-16 19:22:59,21622635.499,113627991.144,-383.26,47.891,24696154.057,129779155.999,-2835.581,34.781,0.0,0.0,0.0,0.0,24030745.837,126282513.266,819.784,37.973
2024-05-16 19:23:00,21622708.531,113628374.915,-383.791,47.934,24696692.844,129781992.357,-2836.335,34.629,0.0,0.0,0.0,0.0,24030589.396,126281693.825,819.951,38.023
2024-05-16 19:23:01,21622781.549,113628758.998,-384.195,47.887,24697232.947,129784828.633,-2836.169,34.445,0.0,0.0,0.0,0.0,24030434.508,126280873.898,820.349,37.91
2024-05-16 19:23:02,21622854.099,113629143.577,-384.821,47.836,24697773.119,129787665.162,-2836.424,34.348,0.0,0.0,0.0,0.0,24030279.3,126280053.721,820.301,37.91
2024-05-16 19:23:03,21622927.887,113629528.515,-385.196,47.754,24698313.259,129790501.796,-2836.75,34.648,0.0,0.0,0.0,0.0,24030123.249,126279233.091,820.697,38.086
2024-05-16 19:23:04,21623001.333,113629914.003,-385.663,47.758,24698851.938,129793338.665,-2836.85,34.711,0.0,0.0,0.0,0.0,24029967.099,126278412.305,821.085,38.121
2024-05-16 19:23:05,21623074.305,113630300.062,-386.221,47.641,24699391.129,129796175.795,-2837.205,34.539,0.0,0.0,0.0,0.0,24029810.008,126277591.305,821.316,38.105
2024-05-16 19:23:06,21623147.703,113630686.618,-386.767,47.633,24699931.346,129799013.21,-2837.483,34.477,0.0,0.0,0.0,0.0,24029653.222,126276770.05,821.334,38.156
2024-05-16 19:23:07,21623222.07,113631073.585,-387.259,47.641,24700471.926,129801850.693,-2837.193,34.09,0.0,0.0,0.0,0.0,24029496.371,126275948.411,821.773,38.188
2024-05-16 19:23:08,21623295.54,113631461.087,-387.705,47.715,24701013.072,129804688.551,-2837.908,34.004,0.0,0.0,0.0,0.0,24029341.183,126275126.596,821.911,38.191
2024-05-16 19:23:09,21623369.208,113631849.064,-388.239,47.801,24701553.37,129807526.496,-2838.159,33.766,0.0,0.0,0.0,0.0,24029183.852,126274304.461,822.199,38.203
2024-05-16 19:23:10,21623443.23,113632237.443,-388.811,47.832,24702093.255,129810364.552,-2838.254,33.57,0.0,0.0,0.0,0.0,24029027.957,126273481.961,822.359,38.16
2024-05-16 19:23:11,21623516.934,113632626.333,-389.18,47.801,24702633.106,129813202.868,-2838.485,33.602,0.0,0.0,0.0,0.0,24028871.097,126272659.212,822.912,38.313
2024-05-16 19:23:12,21623591.414,113633015.809,-389.75,47.762,24703173.095,129816041.495,-2838.687,33.391,0.0,0.0,0.0,0.0,24028714.362,126271836.32,823.039,38.492
2024-05-16 19:23:13,21623665.382,113633405.774,-390.121,47.668,24703713.345,129818880.291,-2838.843,33.398,0.0,0.0,0.0,0.0,24028557.562,126271013.1,823.39,38.602
2024-05-16 19:23:14,21623739.898,113633796.199,-390.687,47.719,24704253.427,129821719.337,-2839.171,33.418,0.0,0.0,0.0,0.0,24028401.589,126270189.619,823.538,38.504
2024-05-16 19:23:15,21623814.529,113634187.116,-391.237,47.781,24704793.497,129824558.57,-2839.715,33.383,0.0,0.0,0.0,0.0,24028245.445,126269365.884,823.786,38.602
2024-05-16 19:23:16,21623889.147,113634578.535,-391.753,48.035,24705333.564,129827397.986,-2839.72,33.594,0.0,0.0,0.0,0.0,24028087.775,126268541.88,823.81,38.777
2024-05-16 19:23:17,21623963.346,113634970.42,-392.152,48.02,24705875.008,129830237.601,-2839.88,33.504,0.0,0.0,0.0,0.0,24027930.96,126267717.535,824.424,38.52
2024-05-16 19:23:18,21624037.832,113635362.757,-392.7,48.055,24706415.093,129833077.399,-2840.104,33.766,0.0,0.0,0.0,0.0,24027773.943,126266892.908,824.641,38.664
2024-05-16 19:23:19,21624112.999,113635755.673,-393.04,48.074,24706955.247,129835917.438,-2839.781,33.977,0.0,0.0,0.0,0.0,24027615.944,126266068.092,825.015,38.379
2024-05-16 19:23:20,21624187.632,113636149.053,-393.601,48.07,24707495.824,129838757.688,-2840.201,33.457,0.0,0.0,0.0,0.0,24027459.206,126265243.018,825.187,38.324
2024-05-16 19:23:21,21624262.593,113636542.895,-394.079,48.129,24708036.97,129841598.182,-2840.628,33.535,0.0,0.0,0.0,0.0,24027302.547,126264417.58,825.705,38.484
2024-05-16 19:23:22,21624337.397,113636937.255,-394.618,48.203,24708576.872,129844438.895,-2840.814,33.914,0.0,0.0,0.0,0.0,24027144.364,126263591.895,825.86,38.367
2024-05-16 19:23:23,21624413.085,113637332.093,-395.169,48.23,24709117.515,129847279.755,-2840.868,33.527,0.0,0.0,0.0,0.0,24026987.189,126262765.981,825.952,38.484
2024-05-16 19:23:24,21624488.015,113637727.376,-395.669,48.371,24709657.156,129850120.789,-2841.338,33.84,0.0,0.0,0.0,0.0,24026830.313,126261939.708,826.276,38.609
2024-05-16 19:23:25,21624563.344,113638123.258,-396.176,48.359,24710198.156,129852962.183,-2841.7,33.789,0.0,0.0,0.0,0.0,24026673.696,126261113.274,826.569,38.523
2024-05-16 19:23:26,21624638.481,113638519.532,-396.608,48.395,24710738.349,129855803.639,-2841.619,33.484,0.0,0.0,0.0,0.0,24026516.584,126260286.515,826.991,38.473
2024-05-16 19:23:27,21624714.065,113638916.398,-397.111,48.406,24711278.635,129858645.45,-2842.086,33.563,0.0,0.0,0.0,0.0,24026358.827,126259459.575,827.125,38.516
2024-05-16 19:23:28,21624789.403,113639313.757,-397.551,48.297,24711819.796,129861487.405,-2842.137,33.262,0.0,0.0,0.0,0.0,24026202.38,126258632.368,827.419,38.355
2024-05-16 19:23:29,21624865.502,113639711.571,-398.057,48.238,24712361.236,129864329.568,-2842.209,33.371,0.0,0.0,0.0,0.0,24026044.896,126257804.844,827.668,38.266
2024-05-16 19:23:30,21624941.616,113640109.714,-398.589,48.273,24712901.294,129867171.765,-2842.238,33.41,0.0,0.0,0.0,0.0,24025887.148,126256976.914,827.823,38.086
2024-05-16 19:23:31,21625017.404,113640508.542,-398.929,48.273,24713442.759,129870014.524,-2842.664,33.328,0.0,0.0,0.0,0.0,24025728.708,126256148.864,828.148,38.238
2024-05-16 19:23:32,21625093.108,113640907.823,-399.482,48.262,24713984.172,129872857.286,-2842.846,33.859,0.0,0.0,0.0,0.0,24025571.071,126255320.547,828.351,38.367
2024-05-16 19:23:33,21625168.952,113641307.625,-399.979,48.309,24714525.456,129875700.362,-2842.98,33.918,0.0,0.0,0.0,0.0,24025413.773,126254491.93,828.754,38.398
2024-05-16 19:23:34,21625244.839,113641707.894,-400.514,48.223,24715065.754,129878543.612,-2843.553,33.93,0.0,0.0,0.0,0.0,24025256.016,126253663.097,828.907,38.039
2024-05-16 19:23:35,21625321.367,113642108.596,-400.937,48.09,24715606.712,129881386.99,-2843.521,33.762,0.0,0.0,0.0,0.0,24025098.466,126252833.901,829.437,38.203
2024-05-16 19:23:36,21625398.35,113642509.847,-401.54,48.145,24716148.643,129884230.646,-2843.612,34.051,0.0,0.0,0.0,0.0,24024939.882,126252004.466,829.548,38.285
2024-05-16 19:23:37,21625473.946,113642911.561,-401.93,48.047,24716689.61,129887074.536,-2843.641,33.766,0.0,0.0,0.0,0.0,24024782.863,126251174.825,829.612,38.156
2024-05-16 19:23:38,21625550.96,113643313.696,-402.437,48.07,24717231.056,129889918.544,-2844.327,34.078,0.0,0.0,0.0,0.0,24024624.899,126250344.772,829.974,38.004
2024-05-16 19:23:39,21625627.185,113643716.411,-403.001,48.094,24717772.142,129892762.79,-2844.371,34.152,0.0,0.0,0.0,0.0,24024466.837,126249514.527,830.226,37.754
2024-05-16 19:23:40,21625704.052,113644119.503,-403.433,48.07,24718312.833,129895607.149,-2844.641,34.273,0.0,0.0,0.0,0.0,24024309.113,126248683.918,830.791,37.723
2024-05-16 19:23:41,21625781.023,113644523.116,-403.978,48.055,24718854.684,129898451.668,-2844.378,34.355,0.0,0.0,0.0,0.0,24024150.109,126247853.072,830.98,38.094
2024-05-16 19:23:42,21625857.713,113644927.206,-404.403,48.031,24719396.127,129901296.542,-2844.823,34.5,0.0,0.0,0.0,0.0,24023992.523,126247021.969,831.417,37.918
2024-05-16 19:23:43,21625935.362,113645331.76,-404.872,48.063,24719938.701,129904141.578,-2845.127,34.324,0.0,0.0,0.0,0.0,24023833.738,126246190.587,831.441,37.707
2024-05-16 19:23:44,21626011.965,113645736.901,-405.393,48.051,24720479.973,129906986.832,-2845.387,34.379,0.0,0.0,0.0,0.0,24023675.451,126245358.977,831.764,37.945
2024-05-16 19:23:45,21626089.279,113646142.49,-405.833,48.203,24721021.671,129909832.3,-2845.651,34.391,0.0,0.0,0.0,0.0,24023517.481,126244527.07,831.974,37.914
2024-05-16 19:23:46,21626166.547,113646548.6,-406.229,48.156,24721563.201,129912677.995,-2845.659,34.516,0.0,0.0,0.0,0.0,24023360.147,126243694.907,832.438,37.953
2024-05-16 19:23:47,21626243.738,113646955.225,-406.91,48.156,24722104.662,129915523.916,-2845.966,34.73,0.0,0.0,0.0,0.0,24023201.344,126242862.516,832.659,37.895
2024-05-16 19:23:48,21626321.054,113647362.284,-407.413,48.121,24722646.456,129918369.994,-2846.268,34.582,0.0,0.0,0.0,0.0,24023041.902,126242029.821,832.584,37.969
2024-05-16 19:23:49,21626398.728,113647769.822,-407.772,47.961,24723187.986,129921216.276,-2846.338,34.555,0.0,0.0,0.0,0.0,24022883.98,126241196.795,833.125,37.887
2024-05-16 19:23:50,21626476.83,113648177.849,-408.232,48.074,24723728.656,129924062.769,-2846.426,34.438,0.0,0.0,0.0,0.0,24022725.096,126240363.574,833.425,38.051
2024-05-16 19:23:51,21626554.053,113648586.383,-408.905,48.117,24724270.21,129926909.491,-2847.097,34.285,0.0,0.0,0.0,0.0,24022566.929,126239530.051,833.622,38.168
2024-05-16 19:23:52,21626632.449,113648995.337,-409.238,48.047,24724812.483,129929756.387,-2847.157,34.555,0.0,0.0,0.0,0.0,24022408.705,126238696.199,834.013,37.93
2024-05-16 19:23:53,21626710.155,113649404.813,-409.678,48.094,24725354.793,129932603.489,-2847.333,34.527,0.0,0.0,0.0,0.0,24022249.284,126237862.117,834.12,37.973
2024-05-16 19:23:54,21626788.155,113649814.769,-410.158,48.031,24725895.343,129935450.763,-2847.355,34.637,0.0,0.0,0.0,0.0,24022090.247,126237027.764,834.417,38.133
2024-05-16 19:23:55,21626865.687,113650225.301,-410.716,48.133,24726438.237,129938298.374,-2847.708,34.828,0.0,0.0,0.0,0.0,24021932.067,126236193.211,834.75,38.195
2024-05-16 19:23:56,21626944.497,113650636.25,-411.397,48.398,24726978.739,129941146.168,-2847.913,34.484,0.0,0.0,0.0,0.0,24021772.677,126235358.317,834.93,38.238
2024-05-16 19:23:57,21627022.785,113651047.644,-411.708,48.34,24727521.339,129943994.032,-2848.131,34.52,0.0,0.0,0.0,0.0,24021613.517,126234523.121,835.225,38.273
2024-05-16 19:23:58,21627101.06,113651459.634,-412.215,48.25,24728063.682,129946842.167,-2848.266,34.441,0.0,0.0,0.0,0.0,24021454.45,126233687.726,835.501,38.102
2024-05-16 19:23:59,21627179.669,113651872.048,-412.76,48.203,24728605.748,129949690.588,-2848.772,34.402,0.0,0.0,0.0,0.0,24021295.713,126232852.068,835.549,37.734
2024-05-16 19:24:00,21627258.371,113652284.984,-413.211,48.254,24729147.893,129952539.133,-2848.608,34.477,0.0,0.0,0.0,0.0,24021136.844,126232016.12,835.993,37.672
2024-05-16 19:24:01,21627336.874,113652698.481,-413.579,48.258,24729690.077,129955388.032,-2848.833,34.137,0.0,0.0,0.0,0.0,24020977.603,126231179.978,836.429,37.922
2024-05-16 19:24:02,21627416.016,113653112.376,-414.117,48.242,24730231.253,129958237.011,-2848.936,33.906,0.0,0.0,0.0,0.0,24020818.989,126230343.513,836.724,37.77
2024-05-16 19:24:03,21627494.376,113653526.731,-414.693,48.273,24730773.632,129961086.216,-2849.43,33.941,0.0,0.0,0.0,0.0,24020659.077,126229506.731,836.708,37.727
2024-05-16 19:24:04,21627573.147,113653941.686,-415.11,48.258,24731316.634,129963935.69,-2849.847,33.727,0.0,0.0,0.0,0.0,24020499.869,126228669.768,837.113,37.871
2024-05-16 19:24:05,21627652.34,113654357.015,-415.705,48.059,24731858.931,129966785.233,-2849.997,33.605,0.0,0.0,0.0,0.0,24020340.541,126227832.442,837.333,37.855
2024-05-16 19:24:06,21627731.509,113654772.887,-416.161,47.996,24732401.951,129969635.055,-2849.851,33.648,0.0,0.0,0.0,0.0,24020180.461,126226994.893,837.73,37.527
2024-05-16 19:24:07,21627810.609,113655189.143,-416.524,48.07,24732943.311,129972484.969,-2850.186,33.457,0.0,0.0,0.0,0.0,24020022.71,126226157.006,837.973,37.555
2024-05-16 19:24:08,21627889.674,113655606.023,-416.979,48.141,24733485.338,129975335.32,-2850.534,33.645,0.0,0.0,0.0,0.0,24019862.174,126225318.931,838.385,37.484
2024-05-16 19:24:09,21627969.244,113656023.377,-417.486,48.152,24734027.966,129978185.695,-2850.378,33.738,0.0,0.0,0.0,0.0,24019702.451,126224480.592,838.434,37.617
2024-05-16 19:24:10,21628049.1,113656441.192,-418.021,48.227,24734570.701,129981036.378,-2850.741,33.355,0.0,0.0,0.0,0.0,24019542.818,126223642.002,838.416,37.422
2024-05-16 19:24:11,21628128.35,113656859.609,-418.548,48.32,24735111.611,129983887.312,-2850.928,33.625,0.0,0.0,0.0,0.0,24019383.295,126222803.185,839.13,37.078
2024-05-16 19:24:12,21628208.533,113657278.371,-418.971,48.281,24735655.653,129986738.298,-2850.957,33.996,0.0,0.0,0.0,0.0,24019223.943,126221963.998,839.383,37.129
2024-05-16 19:24:13,21628288.011,113657697.55,-419.411,48.477,24736198.22,129989589.524,-2851.445,33.801,0.0,0.0,0.0,0.0,24019064.472,126221124.483,839.585,36.918
2024-05-16 19:24:14,21628367.285,113658117.309,-419.916,48.586,24736742.158,129992440.987,-2851.554,33.766,0.0,0.0,0.0,0.0,24018904.454,126220284.773,840.029,37.02
2024-05-16 19:24:15,21628447.368,113658537.469,-420.487,48.668,24737284.689,129995292.565,-2851.909,33.523,0.0,0.0,0.0,0.0,24018744.308,126219444.726,840.198,36.875
2024-05-16 19:24:16,21628527.947,113658958.199,-420.974,48.566,24737826.294,129998144.384,-2851.696,33.52,0.0,0.0,0.0,0.0,24018583.799,126218604.443,840.472,36.605
2024-05-16 19:24:17,21628607.503,113659379.38,-421.4,48.578,24738369.578,130000996.451,-2852.302,33.383,0.0,0.0,0.0,0.0,24018424.619,126217763.917,840.818,36.871
2024-05-16 19:24:18,21628688.141,113659801.117,-421.993,48.523,24738912.319,130003848.726,-2852.28,33.195,0.0,0.0,0.0,0.0,24018265.525,126216923.145,840.772,36.98
2024-05-16 19:24:19,21628768.512,113660223.335,-422.359,48.5,24739454.434,130006701.345,-2852.668,33.332,0.0,0.0,0.0,0.0,24018105.121,126216082.133,841.223,37.059
2024-05-16 19:24:20,21628849.03,113660645.96,-422.974,48.504,24739997.232,130009553.953,-2852.705,33.316,0.0,0.0,0.0,0.0,24017944.06,126215240.751,841.528,37.203
2024-05-16 19:24:21,21628929.779,113661069.067,-423.408,48.402,24740541.272,130012406.852,-2853.614,33.438,0.0,0.0,0.0,0.0,24017783.336,126214399.099,841.842,37.238
2024-05-16 19:24:22,21629010.328,113661492.632,-423.869,48.383,24741083.278,130015259.793,-2852.946,33.367,0.0,0.0,0.0,0.0,24017623.097,126213557.146,842.044,37.176
2024-05-16 19:24:23,21629090.402,113661916.756,-424.533,48.359,24741627.168,130018113.098,-2853.183,33.242,0.0,0.0,0.0,0.0,24017463.853,126212714.994,842.291,37.145
2024-05-16 19:24:24,21629170.975,113662341.351,-424.921,48.289,24742170.368,130020966.642,-2853.852,33.199,0.0,0.0,0.0,0.0,24017303.344,126211872.586,842.367,36.969
2024-05-16 19:24:25,21629251.667,113662766.456,-425.403,48.273,24742712.552,130023820.384,-2854.179,33.254,0.0,0.0,0.0,0.0,24017143.414,126211029.93,842.565,37.145
2024-05-16 19:24:26,21629333.471,113663192.058,-425.788,48.246,24743255.814,130026674.354,-2853.831,33.051,0.0,0.0,0.0,0.0,24016982.491,126210186.965,843.065,37.051
2024-05-16 19:24:27,21629414.595,113663618.193,-426.35,48.285,24743799.374,130029528.53,-2854.169,32.992,0.0,0.0,0.0,0.0,24016822.753,126209343.775,843.309,37.176
2024-05-16 19:24:28,21629496.174,113664044.724,-426.821,48.328,24744341.765,130032382.902,-2854.635,33.34,0.0,0.0,0.0,0.0,24016661.512,126208500.255,843.627,36.992
2024-05-16 19:24:29,21629576.834,113664471.77,-427.263,48.332,24744885.699,130035237.404,-2854.639,32.949,0.0,0.0,0.0,0.0,24016501.141,126207656.515,843.784,37.285
2024-05-16 19:24:30,21629657.888,113664899.224,-427.771,48.41,24745428.764,130038092.06,-2854.946,33.098,0.0,0.0,0.0,0.0,24016340.656,126206812.396,844.34,37.16
2024-05-16 19:24:31,21629740.083,113665327.148,-428.106,48.453,24745972.195,130040946.934,-2855.034,32.945,0.0,0.0,0.0,0.0,24016179.173,126205967.997,844.537,37.176
2024-05-16 19:24:32,21629820.745,113665755.643,-428.759,48.375,24746514.834,130043802.109,-2855.042,32.754,0.0,0.0,0.0,0.0,24016018.188,126205123.425,844.748,37.422
2024-05-16 19:24:33,21629902.702,113666184.576,-429.234,48.289,24747057.764,130046657.437,-2855.522,32.863,0.0,0.0,0.0,0.0,24015858.728,126204278.525,844.912,37.621
2024-05-16 19:24:34,21629984.575,113666614.006,-429.702,48.371,24747601.177,130049512.929,-2855.704,33.051,0.0,0.0,0.0,0.0,24015698.123,126203433.35,845.269,37.664
2024-05-16 19:24:35,21630066.772,113667043.979,-430.169,48.363,24748144.932,130052368.763,-2855.939,32.988,0.0,0.0,0.0,0.0,24015537.213,126202588.01,845.521,37.691
2024-05-16 19:24:36,21630148.202,113667474.477,-430.751,48.332,24748687.523,130055224.78,-2855.697,32.949,0.0,0.0,0.0,0.0,24015375.484,126201742.398,845.878,37.875
2024-05-16 19:24:37,21630230.441,113667905.365,-431.163,48.293,24749231.437,130058081.013,-2856.836,32.961,0.0,0.0,0.0,0.0,24015215.424,126200896.47,846.082,37.824
2024-05-16 19:24:38,21630312.111,113668336.721,-431.636,48.359,24749775.299,130060937.29,-2856.437,33.125,0.0,0.0,0.0,0.0,24015054.598,126200050.204,846.379,37.961
2024-05-16 19:24:39,21630394.691,113668768.629,-432.202,48.328,24750317.995,130063793.925,-2857.129,33.152,0.0,0.0,0.0,0.0,24014892.368,126199203.763,846.766,38.063
2024-05-16 19:24:40,21630476.751,113669201.034,-432.676,48.352,24750861.909,130066650.737,-2856.85,33.418,0.0,0.0,0.0,0.0,24014731.976,126198357.068,846.769,38.105
2024-05-16 19:24:41,21630559.199,113669633.796,-433.184,48.344,24751406.182,130069507.638,-2857.111,33.324,0.0,0.0,0.0,0.0,24014569.98,126197509.991,846.97,37.773
2024-05-16 19:24:42,21630642.218,113670067.118,-433.708,48.371,24751950.443,130072364.736,-2856.944,32.945,0.0,0.0,0.0,0.0,24014409.082,126196662.692,847.275,37.766
2024-05-16 19:24:43,21630724.43,113670500.878,-434.038,48.422,24752492.822,130075222.149,-2857.443,32.855,0.0,0.0,0.0,0.0,24014248.297,126195815.076,847.767,37.742
2024-05-16 19:24:44,21630806.726,113670935.16,-434.406,48.32,24753036.99,130078079.716,-2857.598,32.723,0.0,0.0,0.0,0.0,24014086.862,126194967.224,848.146,37.832
2024-05-16 19:24:45,21630889.496,113671369.919,-434.989,48.336,24753581.128,130080937.462,-2857.582,32.973,0.0,0.0,0.0,0.0,24013926.296,126194119.094,848.283,37.613
2024-05-16 19:24:46,21630972.688,113671805.126,-435.502,48.422,24754125.486,130083795.4,-2857.735,32.902,0.0,0.0,0.0,0.0,24013763.793,126193270.64,848.682,37.223
2024-05-16 19:24:47,21631055.56,113672240.885,-435.89,48.473,24754669.324,130086653.636,-2858.202,32.809,0.0,0.0,0.0,0.0,24013602.7,126192422.009,849.164,37.348
2024-05-16 19:24:48,21631138.431,113672677.034,-436.409,48.551,24755212.494,130089511.929,-2858.33,33.117,0.0,0.0,0.0,0.0,24013441.687,126191573.048,849.338,37.145
2024-05-16 19:24:49,21631221.855,113673113.721,-436.884,48.496,24755756.566,130092370.553,-2858.769,32.875,0.0,0.0,0.0,0.0,24013280.132,126190723.844,849.38,37.465
2024-05-16 19:24:50,21631304.759,113673550.862,-437.401,48.496,24756299.907,130095229.224,-2858.951,32.77,0.0,0.0,0.0,0.0,24013117.117,126189874.368,849.568,37.43
2024-05-16 19:24:51,21631388.153,113673988.451,-437.842,48.457,24756845.742,130098088.14,-2858.948,32.883,0.0,0.0,0.0,0.0,24012955.76,126189024.571,849.876,37.324
2024-05-16 19:24:52,21631471.42,113674426.62,-438.205,48.359,24757388.849,130100947.332,-2859.209,32.883,0.0,0.0,0.0,0.0,24012794.42,126188174.544,850.359,37.535
2024-05-16 19:24:53,21631554.96,113674865.199,-438.835,48.395,24757933.186,130103806.656,-2859.469,32.934,0.0,0.0,0.0,0.0,24012633.108,126187324.231,850.419,37.219
2024-05-16 19:24:54,21631638.983,113675304.275,-439.371,48.5,24758478.364,130106666.158,-2859.563,32.996,0.0,0.0,0.0,0.0,24012470.117,126186473.631,850.662,37.098
2024-05-16 19:24:55,21631722.376,113675743.878,-439.829,48.613,24759022.041,130109525.982,-2859.832,33.246,0.0,0.0,0.0,0.0,24012309.161,126185622.837,851.053,37.207
2024-05-16 19:24:56,21631806.246,113676183.815,-440.392,48.617,24759565.93,130112385.784,-2860.309,33.027,0.0,0.0,0.0,0.0,24012146.188,126184771.645,850.95,37.027
2024-05-16 19:24:57,21631889.738,113676624.263,-440.788,48.68,24760109.568,130115245.836,-2860.614,32.996,0.0,0.0,0.0,0.0,24011984.438,126183920.157,851.415,37.086
2024-05-16 19:24:58,21631973.326,113677065.321,-441.245,48.699,24760653.412,130118106.216,-2860.196,33.109,0.0,0.0,0.0,0.0,24011823.015,126183068.537,851.745,36.82
2024-05-16 19:24:59,21632057.541,113677506.834,-441.705,48.82,24761198.576,130120966.83,-2860.689,33.176,0.0,0.0,0.0,0.0,24011660.638,126182216.629,851.999,36.648
2024-05-16 19:25:00,21632141.6,113677948.935,-442.209,48.832,24761743.071,130123827.801,-2860.817,33.156,0.0,0.0,0.0,0.0,24011498.855,126181364.548,852.399,36.637
2024-05-16 19:25:01,21632225.734,113678391.438,-442.555,48.859,24762287.35,130126688.768,-2861.195,33.434,0.0,0.0,0.0,0.0,24011334.917,126180512.121,852.652,36.848
2024-05-16 19:25:02,21632310.251,113678834.377,-443.153,48.875,24762831.938,130129549.917,-2861.201,33.316,0.0,0.0,0.0,0.0,24011173.835,126179659.383,852.792,36.555
