time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 12:37:25,0.0,0.0,0.0,0.0,23374497.141,122833842.101,1547.648,42.5,23450661.813,123234014.309,-2916.805,42.0,21995955.039,115589457.626,289.18,45.7
2019-03-27 12:37:26,0.0,0.0,0.0,0.0,23374202.969,122832294.799,1546.988,42.0,23451217.234,123236931.251,-2917.012,42.3,21995900.469,115589168.739,288.695,45.6
2019-03-27 12:37:27,0.0,0.0,0.0,0.0,23373908.656,122830747.807,1546.82,42.1,23451772.055,123239848.044,-2916.723,41.9,21995845.086,115588880.109,288.559,45.8
2019-03-27 12:37:28,0.0,0.0,0.0,0.0,23373614.102,122829201.205,1546.453,42.0,23452327.203,123242764.76,-2916.688,41.9,21995790.102,115588591.814,288.043,45.2
2019-03-27 12:37:29,0.0,0.0,0.0,0.0,23373320.188,122827655.03,1545.969,41.6,23452881.914,123245681.393,-2916.656,41.8,21995735.531,115588303.869,287.754,45.1
2019-03-27 12:37:30,0.0,0.0,0.0,0.0,23373026.297,122826109.22,1545.625,41.8,23453437.398,123248597.952,-2916.457,41.9,21995680.484,115588016.229,287.504,44.6
2019-03-27 12:37:31,0.0,0.0,0.0,0.0,23372732.43,122824563.791,1545.242,41.7,23453991.813,123251514.371,-2916.332,41.8,21995625.781,115587728.878,287.242,45.1
2019-03-27 12:37:32,0.0,0.0,0.0,0.0,23372437.953,122823018.744,1544.895,41.6,23454547.32,123254430.727,-2916.285,41.9,21995571.844,115587441.895,286.734,45.4
2019-03-27 12:37:33,0.0,0.0,0.0,0.0,23372143.938,122821474.073,1544.363,41.7,23455101.797,123257346.958,-2916.301,41.9,21995517.328,115587155.178,286.516,45.6
2019-03-27 12:37:34,0.0,0.0,0.0,0.0,23371849.641,122819929.76,1544.094,42.0,23455656.625,123260263.095,-2916.133,41.8,21995463.031,115586868.779,286.238,45.7
2019-03-27 12:37:35,0.0,0.0,0.0,0.0,23371556.586,122818385.862,1543.762,42.0,23456211.656,123263179.167,-2916.152,41.6,21995408.25,115586582.727,285.84,45.3
2019-03-27 12:37:36,0.0,0.0,0.0,0.0,23371262.414,122816842.377,1543.254,42.0,23456766.648,123266095.12,-2915.887,41.7,21995354.102,115586296.968,285.559,44.9
2019-03-27 12:37:37,0.0,0.0,0.0,0.0,23370968.617,122815299.234,1542.875,41.7,23457321.578,123269011.001,-2915.848,41.6,21995299.258,115586011.551,285.289,44.6
2019-03-27 12:37:38,0.0,0.0,0.0,0.0,23370675.141,122813756.5,1542.578,42.1,23457876.055,123271926.785,-2915.824,41.6,21995244.617,115585726.464,284.84,44.3
2019-03-27 12:37:39,0.0,0.0,0.0,0.0,23370381.695,122812214.155,1542.141,41.7,23458431.172,123274842.513,-2915.75,41.5,21995190.523,115585441.686,284.641,44.7
2019-03-27 12:37:40,0.0,0.0,0.0,0.0,23370088.398,122810672.175,1541.699,41.6,23458985.758,123277758.076,-2915.586,41.5,21995136.094,115585157.227,284.266,44.1
2019-03-27 12:37:41,0.0,0.0,0.0,0.0,23369794.5,122809130.528,1541.578,41.3,23459540.852,123280673.555,-2915.449,41.3,21995082.203,115584873.028,283.934,43.9
2019-03-27 12:37:42,0.0,0.0,0.0,0.0,23369501.789,122807589.337,1541.027,41.7,23460095.563,123283588.958,-2915.273,41.2,21995028.656,115584589.209,283.656,44.1
2019-03-27 12:37:43,0.0,0.0,0.0,0.0,23369208.461,122806048.49,1540.758,42.1,23460650.133,123286504.257,-2915.184,41.5,21994974.586,115584305.663,283.402,44.3
2019-03-27 12:37:44,0.0,0.0,0.0,0.0,23368915.375,122804508.054,1540.293,42.2,23461205.188,123289419.495,-2915.105,41.4,21994921.141,115584022.481,283.113,44.6
2019-03-27 12:37:45,0.0,0.0,0.0,0.0,23368622.25,122802968.021,1539.668,42.1,23461759.93,123292334.655,-2915.117,41.3,21994867.234,115583739.618,282.664,44.8
2019-03-27 12:37:46,0.0,0.0,0.0,0.0,23368328.914,122801428.359,1539.5,41.6,23462314.117,123295249.671,-2914.969,41.7,21994813.102,115583457.045,282.453,45.2
2019-03-27 12:37:47,0.0,0.0,0.0,0.0,23368036.078,122799889.077,1538.988,41.6,23462868.898,123298164.613,-2914.926,42.0,21994759.672,115583174.812,282.078,45.2
2019-03-27 12:37:48,0.0,0.0,0.0,0.0,23367742.977,122798350.126,1538.922,41.9,23463423.734,123301079.454,-2914.781,41.5,21994705.453,115582892.875,281.828,43.9
2019-03-27 12:37:49,0.0,0.0,0.0,0.0,23367450.805,122796811.609,1538.461,42.1,23463978.461,123303994.178,-2914.613,41.1,21994651.219,115582611.279,281.398,43.9
2019-03-27 12:37:50,0.0,0.0,0.0,0.0,23367157.867,122795273.475,1538.008,41.8,23464533.266,123306908.838,-2914.578,41.3,21994597.969,115582330.0,281.191,44.6
2019-03-27 12:37:51,0.0,0.0,0.0,0.0,23366865.305,122793735.732,1537.605,41.7,23465088.039,123309823.404,-2914.547,41.4,21994545.367,115582049.042,280.801,45.1
2019-03-27 12:37:52,0.0,0.0,0.0,0.0,23366572.484,122792198.379,1537.242,42.0,23465642.313,123312737.872,-2914.363,41.4,21994492.547,115581768.386,280.484,45.5
2019-03-27 12:37:53,0.0,0.0,0.0,0.0,23366280.477,122790661.398,1536.707,42.3,23466196.469,123315652.236,-2914.344,41.4,21994439.289,115581488.063,280.164,45.5
2019-03-27 12:37:54,0.0,0.0,0.0,0.0,23365988.031,122789124.796,1536.348,41.6,23466751.461,123318566.524,-2914.273,41.4,21994385.758,115581208.048,279.797,45.5
2019-03-27 12:37:55,0.0,0.0,0.0,0.0,23365695.594,122787588.569,1536.031,41.8,23467305.781,123321480.684,-2914.133,41.4,21994331.922,115580928.328,279.535,44.8
2019-03-27 12:37:56,0.0,0.0,0.0,0.0,23365403.375,122786052.797,1535.645,41.5,23467860.547,123324394.815,-2913.918,41.5,21994278.32,115580649.003,279.32,43.9
2019-03-27 12:37:57,0.0,0.0,0.0,0.0,23365111.477,122784517.362,1535.301,41.0,23468415.078,123327308.825,-2913.984,41.3,21994225.289,115580369.967,278.801,43.6
2019-03-27 12:37:58,0.0,0.0,0.0,0.0,23364818.813,122782982.295,1534.895,41.4,23468969.578,123330222.699,-2913.82,41.3,21994171.563,115580091.217,278.539,43.6
2019-03-27 12:37:59,0.0,0.0,0.0,0.0,23364526.906,122781447.569,1534.563,41.4,23469524.313,123333136.464,-2913.668,41.4,21994119.156,115579812.757,278.352,43.5
2019-03-27 12:38:00,0.0,0.0,0.0,0.0,23364235.156,122779913.204,1534.094,41.8,23470078.445,123336050.062,-2913.531,41.4,21994066.352,115579534.549,278.102,43.9
2019-03-27 12:38:01,0.0,0.0,0.0,0.0,23363943.063,122778379.295,1533.676,41.7,23470633.031,123338963.663,-2913.512,41.5,21994013.836,115579256.756,277.676,44.6
2019-03-27 12:38:02,0.0,0.0,0.0,0.0,23363651.953,122776845.745,1533.375,41.8,23471187.219,123341877.186,-2913.496,41.8,21993961.109,115578979.294,277.246,45.2
2019-03-27 12:38:03,0.0,0.0,0.0,0.0,23363360.039,122775312.672,1532.594,41.5,23471742.266,123344790.665,-2913.742,42.0,21993908.367,115578702.198,276.609,45.8
2019-03-27 12:38:04,0.0,0.0,0.0,0.0,23363067.734,122773779.934,1532.625,41.8,23472296.75,123347704.005,-2913.293,41.6,21993855.563,115578425.395,276.578,46.2
2019-03-27 12:38:05,0.0,0.0,0.0,0.0,23362776.258,122772247.569,1532.207,42.0,23472850.68,123350617.24,-2913.242,41.7,21993803.344,115578148.868,276.309,45.9
2019-03-27 12:38:06,0.0,0.0,0.0,0.0,23362484.836,122770715.526,1531.883,41.6,23473405.242,123353530.324,-2913.039,41.7,21993750.625,115577872.618,276.035,45.6
2019-03-27 12:38:07,0.0,0.0,0.0,0.0,23362194.391,122769183.903,1531.574,42.2,23473959.188,123356443.336,-2912.918,41.6,21993697.953,115577596.721,275.777,45.5
2019-03-27 12:38:08,0.0,0.0,0.0,0.0,23361901.742,122767652.639,1531.008,42.4,23474513.766,123359356.224,-2912.926,41.6,21993645.531,115577321.119,275.32,45.7
2019-03-27 12:38:09,0.0,0.0,0.0,0.0,23361610.586,122766121.806,1530.59,42.1,23475067.906,123362269.057,-2912.84,41.8,21993593.211,115577045.848,275.082,45.6
2019-03-27 12:38:10,0.0,0.0,0.0,0.0,23361319.375,122764591.311,1530.332,41.9,23475622.281,123365181.759,-2912.641,41.9,21993541.039,115576770.848,274.977,45.7
2019-03-27 12:38:11,0.0,0.0,0.0,0.0,23361028.133,122763061.189,1529.926,42.1,23476176.547,123368094.347,-2912.527,41.9,21993488.781,115576496.2,274.543,45.4
2019-03-27 12:38:12,0.0,0.0,0.0,0.0,23360737.469,122761531.52,1529.5,42.0,23476730.539,123371006.921,-2912.645,42.2,21993435.68,115576221.91,274.051,44.9
2019-03-27 12:38:13,0.0,0.0,0.0,0.0,23360445.938,122760002.183,1529.113,42.1,23477284.688,123373919.339,-2912.34,42.0,21993384.148,115575947.888,273.852,45.6
2019-03-27 12:38:14,0.0,0.0,0.0,0.0,23360155.227,122758473.281,1528.695,41.8,23477838.906,123376831.682,-2912.336,42.0,21993331.922,115575674.208,273.496,45.5
2019-03-27 12:38:15,0.0,0.0,0.0,0.0,23359863.867,122756944.716,1528.316,41.9,23478393.57,123379743.906,-2912.172,42.3,21993280.477,115575400.822,273.188,45.3
2019-03-27 12:38:16,0.0,0.0,0.0,0.0,23359573.328,122755416.533,1528.043,41.6,23478947.867,123382656.044,-2912.098,42.5,21993228.039,115575127.76,272.957,45.0
2019-03-27 12:38:17,0.0,0.0,0.0,0.0,23359282.695,122753888.735,1527.691,41.8,23479502.07,123385568.09,-2912.035,42.2,21993176.047,115574855.025,272.613,44.8
2019-03-27 12:38:18,0.0,0.0,0.0,0.0,23358992.875,122752361.348,1527.23,42.2,23480056.477,123388480.037,-2911.898,42.3,21993124.273,115574582.612,272.25,44.7
2019-03-27 12:38:19,0.0,0.0,0.0,0.0,23358701.914,122750834.295,1526.906,42.5,23480609.969,123391391.869,-2911.738,42.0,21993072.305,115574310.477,271.93,44.9
2019-03-27 12:38:20,0.0,0.0,0.0,0.0,23358411.281,122749307.666,1526.344,42.4,23481163.828,123394303.624,-2911.746,41.6,21993021.047,115574038.683,271.633,44.8
2019-03-27 12:38:21,0.0,0.0,0.0,0.0,23358120.148,122747781.401,1526.066,42.2,23481718.18,123397215.277,-2911.797,41.8,21992968.961,115573767.179,271.277,44.5
2019-03-27 12:38:22,0.0,0.0,0.0,0.0,23357829.781,122746255.486,1525.664,41.9,23482272.438,123400126.77,-2911.453,42.3,21992917.375,115573495.968,271.004,44.8
2019-03-27 12:38:23,0.0,0.0,0.0,0.0,23357539.773,122744729.989,1525.34,42.0,23482826.133,123403038.207,-2911.375,41.8,21992865.578,115573225.112,270.723,45.3
2019-03-27 12:38:24,0.0,0.0,0.0,0.0,23357248.656,122743204.911,1524.887,41.7,23483380.43,123405949.591,-2911.363,41.9,21992814.469,115572954.59,270.387,45.3
2019-03-27 12:38:25,0.0,0.0,0.0,0.0,23356959.836,122741680.171,1524.508,41.6,23483934.031,123408860.825,-2911.176,41.6,21992763.383,115572684.363,270.043,44.9
2019-03-27 12:38:26,0.0,0.0,0.0,0.0,23356669.359,122740155.842,1524.207,41.8,23484488.156,123411772.016,-2911.168,41.5,21992711.297,115572414.486,269.723,44.8
2019-03-27 12:38:27,0.0,0.0,0.0,0.0,23356379.352,122738631.894,1523.734,42.2,23485042.07,123414683.078,-2911.008,41.6,21992660.594,115572144.904,269.383,45.2
2019-03-27 12:38:28,0.0,0.0,0.0,0.0,23356089.117,122737108.318,1523.438,41.8,23485596.078,123417594.049,-2910.871,41.5,21992609.031,115571875.611,269.148,44.8
2019-03-27 12:38:29,0.0,0.0,0.0,0.0,23355799.383,122735585.159,1522.957,41.6,23486150.156,123420504.948,-2910.871,41.6,21992557.828,115571606.658,268.801,45.2
2019-03-27 12:38:30,0.0,0.0,0.0,0.0,23355509.648,122734062.34,1522.594,41.5,23486703.625,123423415.753,-2910.762,41.6,21992506.773,115571338.005,268.52,45.3
2019-03-27 12:38:31,0.0,0.0,0.0,0.0,23355219.5,122732539.866,1522.352,41.3,23487257.797,123426326.374,-2910.551,41.6,21992456.219,115571069.612,268.34,45.4
2019-03-27 12:38:32,0.0,0.0,0.0,0.0,23354930.25,122731017.814,1521.824,41.6,23487811.805,123429236.95,-2910.559,41.7,21992404.742,115570801.596,267.805,45.4
2019-03-27 12:38:33,0.0,0.0,0.0,0.0,23354641.172,122729496.144,1521.535,41.7,23488365.18,123432147.418,-2910.332,41.1,21992353.797,115570533.862,267.664,44.8
2019-03-27 12:38:34,0.0,0.0,0.0,0.0,23354351.172,122727974.894,1521.113,41.7,23488918.828,123435057.828,-2910.375,41.1,21992302.766,115570266.506,267.211,44.1
2019-03-27 12:38:35,0.0,0.0,0.0,0.0,23354062.594,122726453.996,1520.754,41.9,23489472.992,123437968.093,-2910.199,41.6,21992251.602,115569999.415,267.063,43.6
2019-03-27 12:38:36,0.0,0.0,0.0,0.0,23353771.914,122724933.468,1520.34,41.8,23490025.984,123440878.294,-2910.172,41.5,21992201.484,115569732.673,266.57,43.5
2019-03-27 12:38:37,0.0,0.0,0.0,0.0,23353483.281,122723413.362,1519.855,41.7,23490580.836,123443788.359,-2910.047,41.7,21992150.859,115569466.229,266.25,43.2
2019-03-27 12:38:38,0.0,0.0,0.0,0.0,23353194.242,122721893.611,1519.621,42.0,23491134.133,123446698.335,-2909.988,41.3,21992100.141,115569200.089,266.02,43.1
2019-03-27 12:38:39,0.0,0.0,0.0,0.0,23352905.57,122720374.284,1519.137,42.5,23491688.203,123449608.269,-2909.934,41.5,21992049.313,115568934.323,265.617,43.4
2019-03-27 12:38:40,0.0,0.0,0.0,0.0,23352615.969,122718855.323,1518.688,42.4,23492241.891,123452518.039,-2909.688,41.7,21991998.898,115568668.82,265.324,43.6
2019-03-27 12:38:41,0.0,0.0,0.0,0.0,23352327.367,122717336.71,1518.473,42.5,23492795.391,123455427.693,-2909.512,41.3,21991948.516,115568403.606,265.113,43.9
2019-03-27 12:38:42,0.0,0.0,0.0,0.0,23352038.141,122715818.507,1517.988,42.3,23493348.859,123458337.287,-2909.52,41.3,21991898.164,115568138.73,264.641,44.7
2019-03-27 12:38:43,0.0,0.0,0.0,0.0,23351749.867,122714300.655,1517.586,42.6,23493902.969,123461246.752,-2909.277,41.3,21991847.672,115567874.137,264.422,45.3
2019-03-27 12:38:44,0.0,0.0,0.0,0.0,23351460.563,122712783.249,1517.23,42.7,23494456.633,123464156.165,-2909.473,41.1,21991797.742,115567609.92,264.012,45.3
2019-03-27 12:38:45,0.0,0.0,0.0,0.0,23351171.844,122711266.168,1517.016,42.5,23495010.125,123467065.445,-2909.211,40.9,21991747.203,115567345.979,263.801,45.0
2019-03-27 12:38:46,0.0,0.0,0.0,0.0,23350882.906,122709749.534,1516.516,42.2,23495563.813,123469974.667,-2909.16,40.9,21991697.008,115567082.392,263.469,45.1
2019-03-27 12:38:47,0.0,0.0,0.0,0.0,23350594.547,122708233.243,1516.125,41.8,23496117.227,123472883.728,-2908.922,41.2,21991647.023,115566819.085,263.207,45.5
2019-03-27 12:38:48,0.0,0.0,0.0,0.0,23350306.367,122706717.349,1515.652,41.9,23496670.797,123475792.733,-2908.961,41.1,21991596.719,115566556.098,262.855,45.7
2019-03-27 12:38:49,0.0,0.0,0.0,0.0,23350017.273,122705201.82,1515.301,41.7,23497224.422,123478701.585,-2908.84,40.9,21991546.75,115566293.424,262.461,45.3
2019-03-27 12:38:50,0.0,0.0,0.0,0.0,23349729.43,122703686.643,1515.035,41.3,23497778.188,123481610.358,-2908.742,40.8,21991497.227,115566031.066,262.125,45.5
2019-03-27 12:38:51,0.0,0.0,0.0,0.0,23349441.742,122702171.874,1514.602,41.3,23498331.578,123484519.007,-2908.523,40.9,21991446.984,115565768.979,261.969,45.1
2019-03-27 12:38:52,0.0,0.0,0.0,0.0,23349153.484,122700657.511,1514.18,41.4,23498884.672,123487427.598,-2908.598,41.0,21991397.406,115565507.248,261.555,45.5
2019-03-27 12:38:53,0.0,0.0,0.0,0.0,23348865.164,122699143.5,1513.863,41.4,23499438.484,123490336.058,-2908.336,41.2,21991347.758,115565245.816,261.449,45.7
2019-03-27 12:38:54,0.0,0.0,0.0,0.0,23348577.398,122697629.912,1513.438,41.3,23499991.922,123493244.466,-2908.27,40.8,21991297.813,115564984.747,260.988,45.4
2019-03-27 12:38:55,0.0,0.0,0.0,0.0,23348288.797,122696116.711,1512.969,41.9,23500545.281,123496152.774,-2908.262,41.1,21991248.07,115564723.959,260.629,45.3
2019-03-27 12:38:56,0.0,0.0,0.0,0.0,23348001.039,122694603.859,1512.68,42.4,23501098.719,123499060.954,-2908.188,40.9,21991198.492,115564463.486,260.211,44.9
2019-03-27 12:38:57,0.0,0.0,0.0,0.0,23347713.211,122693091.398,1512.18,41.9,23501652.211,123501969.033,-2908.047,41.0,21991148.547,115564203.315,259.859,44.6
2019-03-27 12:38:58,0.0,0.0,0.0,0.0,23347424.922,122691579.286,1511.988,41.8,23502205.555,123504876.992,-2908.043,41.2,21991099.57,115563943.43,259.703,44.2
2019-03-27 12:38:59,0.0,0.0,0.0,0.0,23347137.836,122690067.54,1511.719,42.1,23502758.789,123507784.832,-2907.781,40.9,21991050.484,115563683.853,259.52,44.2
2019-03-27 12:39:00,0.0,0.0,0.0,0.0,23346850.359,122688556.239,1511.203,42.2,23503312.68,123510692.595,-2907.594,41.7,21991001.531,115563424.61,259.324,44.3
2019-03-27 12:39:01,0.0,0.0,0.0,0.0,23346563.18,122687045.329,1510.758,42.2,23503866.0,123513600.312,-2907.672,41.2,21990951.688,115563165.73,258.77,44.4
2019-03-27 12:39:02,0.0,0.0,0.0,0.0,23346275.313,122685534.78,1510.328,41.7,23504418.609,123516507.884,-2907.551,41.0,21990902.883,115562907.137,258.363,44.7
2019-03-27 12:39:03,0.0,0.0,0.0,0.0,23345988.523,122684024.625,1509.887,41.6,23504972.008,123519415.371,-2907.5,41.7,21990853.414,115562648.853,258.031,45.2
2019-03-27 12:39:04,0.0,0.0,0.0,0.0,23345700.797,122682514.859,1509.535,42.3,23505525.344,123522322.741,-2907.285,41.4,21990804.281,115562390.881,257.719,45.0
2019-03-27 12:39:05,0.0,0.0,0.0,0.0,23345414.0,122681005.432,1509.234,42.6,23506078.422,123525229.986,-2907.207,41.3,21990755.188,115562133.207,257.512,45.1
2019-03-27 12:39:06,0.0,0.0,0.0,0.0,23345126.742,122679496.409,1508.961,42.6,23506631.508,123528137.149,-2907.098,41.4,21990706.258,115561875.841,257.227,45.1
2019-03-27 12:39:07,0.0,0.0,0.0,0.0,23344838.742,122677987.775,1508.5,42.0,23507184.617,123531044.203,-2906.957,41.7,21990656.93,115561618.8,256.906,44.9
2019-03-27 12:39:08,0.0,0.0,0.0,0.0,23344552.039,122676479.525,1508.063,41.7,23507737.633,123533951.164,-2907.02,42.0,21990608.469,115561362.062,256.555,44.8
2019-03-27 12:39:09,0.0,0.0,0.0,0.0,23344265.359,122674971.642,1507.672,42.2,23508291.336,123536857.968,-2906.766,42.0,21990559.867,115561105.627,256.254,45.0
2019-03-27 12:39:10,0.0,0.0,0.0,0.0,23343977.805,122673464.114,1507.273,42.6,23508844.172,123539764.711,-2906.758,42.1,21990511.289,115560849.488,255.977,44.5
2019-03-27 12:39:11,0.0,0.0,0.0,0.0,23343691.148,122671957.027,1507.047,42.2,23509397.367,123542671.365,-2906.633,41.8,21990462.117,115560593.703,255.617,44.6
2019-03-27 12:39:12,0.0,0.0,0.0,0.0,23343404.859,122670450.308,1506.574,42.1,23509950.695,123545577.884,-2906.398,42.1,21990413.836,115560338.198,255.465,45.0
2019-03-27 12:39:13,0.0,0.0,0.0,0.0,23343118.344,122668943.973,1506.172,42.1,23510503.82,123548484.336,-2906.379,42.2,21990365.234,115560083.037,255.016,45.7
2019-03-27 12:39:14,0.0,0.0,0.0,0.0,23342831.43,122667438.005,1505.707,42.3,23511056.453,123551390.647,-2906.27,42.2,21990316.703,115559828.165,254.699,45.5
2019-03-27 12:39:15,0.0,0.0,0.0,0.0,23342545.273,122665932.402,1505.348,42.2,23511609.695,123554296.829,-2906.129,42.0,21990268.625,115559573.564,254.414,45.3
2019-03-27 12:39:16,0.0,0.0,0.0,0.0,23342258.906,122664427.142,1505.098,42.3,23512162.68,123557202.922,-2905.996,41.8,21990219.969,115559319.291,254.133,44.7
2019-03-27 12:39:17,0.0,0.0,0.0,0.0,23341972.227,122662922.323,1504.68,41.8,23512716.234,123560108.929,-2905.977,41.8,21990171.414,115559065.343,253.813,45.0
2019-03-27 12:39:18,0.0,0.0,0.0,0.0,23341685.953,122661417.857,1504.289,41.5,23513268.836,123563014.837,-2905.957,41.4,21990122.68,115558811.717,253.414,45.1
2019-03-27 12:39:19,0.0,0.0,0.0,0.0,23341398.984,122659913.814,1503.762,41.5,23513821.328,123565920.642,-2905.742,41.2,21990074.852,115558558.4,253.18,45.8
2019-03-27 12:39:20,0.0,0.0,0.0,0.0,23341113.266,122658410.12,1503.535,41.6,23514374.781,123568826.312,-2905.5,41.4,21990026.867,115558305.397,252.969,45.5
2019-03-27 12:39:21,0.0,0.0,0.0,0.0,23340827.289,122656906.834,1503.066,41.7,23514927.57,123571731.933,-2905.695,41.3,21989979.016,115558052.709,252.504,45.3
2019-03-27 12:39:22,0.0,0.0,0.0,0.0,23340540.883,122655403.882,1502.813,41.6,23515480.828,123574637.383,-2905.438,41.4,21989930.484,115557800.308,252.168,45.2
2019-03-27 12:39:23,0.0,0.0,0.0,0.0,23340255.938,122653901.352,1502.375,41.8,23516033.078,123577542.754,-2905.246,41.4,21989882.766,115557548.218,251.961,45.1
2019-03-27 12:39:24,0.0,0.0,0.0,0.0,23339969.602,122652399.192,1501.918,41.8,23516586.203,123580448.032,-2905.289,41.4,21989834.883,115557296.456,251.656,45.3
2019-03-27 12:39:25,0.0,0.0,0.0,0.0,23339684.109,122650897.396,1501.605,41.4,23517139.242,123583353.164,-2905.047,41.8,21989787.383,115557044.965,251.41,45.5
2019-03-27 12:39:26,0.0,0.0,0.0,0.0,23339398.164,122649396.005,1501.281,41.5,23517691.75,123586258.238,-2904.977,41.5,21989739.641,115556793.849,251.004,45.8
2019-03-27 12:39:27,0.0,0.0,0.0,0.0,23339111.422,122647895.038,1500.703,40.9,23518244.922,123589163.216,-2904.957,41.3,21989691.906,115556543.026,250.652,46.2
2019-03-27 12:39:28,0.0,0.0,0.0,0.0,23338826.609,122646394.385,1500.363,40.9,23518797.836,123592068.06,-2904.883,41.4,21989644.133,115556292.489,250.418,46.4
2019-03-27 12:39:29,0.0,0.0,0.0,0.0,23338541.148,122644894.104,1500.262,40.5,23519350.664,123594972.801,-2904.637,41.6,21989596.742,115556042.27,250.109,46.6
2019-03-27 12:39:30,0.0,0.0,0.0,0.0,23338255.594,122643394.347,1499.465,40.9,23519903.352,123597877.501,-2904.676,42.0,21989548.797,115555792.432,249.598,46.3
2019-03-27 12:39:31,0.0,0.0,0.0,0.0,23337970.93,122641894.87,1499.168,41.1,23520456.078,123600782.056,-2904.57,41.6,21989501.328,115555542.859,249.336,45.7
2019-03-27 12:39:32,0.0,0.0,0.0,0.0,23337685.906,122640395.791,1498.859,40.9,23521008.359,123603686.513,-2904.297,41.9,21989453.953,115555293.595,249.063,45.5
2019-03-27 12:39:33,0.0,0.0,0.0,0.0,23337400.148,122638897.08,1498.586,41.5,23521561.063,123606590.858,-2904.234,41.6,21989406.438,115555044.629,248.863,45.3
2019-03-27 12:39:34,0.0,0.0,0.0,0.0,23337114.961,122637398.744,1498.137,41.3,23522114.016,123609495.073,-2904.156,41.7,21989359.094,115554795.974,248.57,45.1
2019-03-27 12:39:35,0.0,0.0,0.0,0.0,23336829.961,122635900.766,1497.805,41.0,23522665.984,123612399.153,-2903.973,42.0,21989312.164,115554547.602,248.254,45.3
2019-03-27 12:39:36,0.0,0.0,0.0,0.0,23336545.133,122634403.191,1497.422,40.8,23523219.039,123615303.192,-2903.953,41.0,21989264.203,115554299.565,247.934,45.2
2019-03-27 12:39:37,0.0,0.0,0.0,0.0,23336259.461,122632906.093,1496.988,40.4,23523772.125,123618207.184,-2903.852,41.1,21989217.5,115554051.935,247.488,45.4
2019-03-27 12:39:38,0.0,0.0,0.0,0.0,23335975.078,122631409.295,1496.645,40.4,23524324.195,123621110.991,-2903.699,41.8,21989170.664,115553804.508,247.391,46.1
2019-03-27 12:39:39,0.0,0.0,0.0,0.0,23335690.766,122629912.901,1496.281,39.9,23524876.156,123624014.737,-2903.723,42.1,21989123.328,115553557.462,246.828,46.4
2019-03-27 12:39:40,0.0,0.0,0.0,0.0,23335405.648,122628416.894,1495.957,40.1,23525429.227,123626918.376,-2903.645,41.8,21989076.75,115553310.678,246.617,46.0
2019-03-27 12:39:41,0.0,0.0,0.0,0.0,23335120.953,122626921.241,1495.523,39.5,23525981.773,123629821.866,-2903.441,40.9,21989029.766,115553064.204,246.344,46.4
2019-03-27 12:39:42,0.0,0.0,0.0,0.0,23334836.07,122625426.002,1495.027,39.7,23526534.023,123632725.28,-2903.238,41.1,21988982.625,115552818.034,246.105,46.2
2019-03-27 12:39:43,0.0,0.0,0.0,0.0,23334552.516,122623931.163,1494.695,40.0,23527086.766,123635628.63,-2903.215,41.7,21988935.609,115552572.248,245.688,45.7
2019-03-27 12:39:44,0.0,0.0,0.0,0.0,23334268.227,122622436.718,1494.215,40.2,23527639.211,123638531.874,-2903.289,41.4,21988888.875,115552326.76,245.266,45.5
2019-03-27 12:39:45,0.0,0.0,0.0,0.0,23333983.563,122620942.602,1493.859,40.6,23528191.586,123641434.951,-2903.09,41.4,21988842.797,115552081.524,244.965,45.5
2019-03-27 12:39:46,0.0,0.0,0.0,0.0,23333699.852,122619448.819,1493.645,40.8,23528743.828,123644337.911,-2902.914,41.2,21988796.195,115551836.566,244.82,45.2
2019-03-27 12:39:47,0.0,0.0,0.0,0.0,23333415.055,122617955.452,1493.242,40.7,23529296.359,123647240.773,-2902.734,40.6,21988749.617,115551591.938,244.504,45.1
2019-03-27 12:39:48,0.0,0.0,0.0,0.0,23333131.344,122616462.373,1493.242,41.1,23529848.109,123650143.447,-2902.332,41.1,21988702.945,115551347.517,244.703,44.6
2019-03-27 12:39:49,0.0,0.0,0.0,0.0,23332847.227,122614969.846,1492.477,40.9,23530400.742,123653046.132,-2902.418,40.7,21988656.391,115551103.584,243.863,44.5
2019-03-27 12:39:50,0.0,0.0,0.0,0.0,23332563.125,122613477.652,1492.27,41.1,23530952.961,123655948.747,-2902.543,40.2,21988610.094,115550859.933,243.57,44.4
2019-03-27 12:39:51,0.0,0.0,0.0,0.0,23332279.563,122611985.88,1491.559,41.3,23531505.453,123658851.258,-2902.52,40.8,21988563.422,115550616.597,243.18,44.3
2019-03-27 12:39:52,0.0,0.0,0.0,0.0,23331996.148,122610494.463,1491.258,41.7,23532058.445,123661753.653,-2902.352,40.6,21988517.227,115550373.574,242.879,43.9
2019-03-27 12:39:53,0.0,0.0,0.0,0.0,23331712.305,122609003.394,1490.988,40.9,23532610.703,123664655.87,-2902.238,40.6,21988471.211,115550130.801,242.527,44.3
2019-03-27 12:39:54,0.0,0.0,0.0,0.0,23331428.078,122607512.731,1490.492,40.5,23533162.383,123667558.047,-2902.168,41.0,21988425.273,115549888.367,242.355,44.0
2019-03-27 12:39:55,0.0,0.0,0.0,0.0,23331144.695,122606022.458,1490.082,39.9,23533714.961,123670460.09,-2901.902,40.8,21988379.086,115549646.259,241.953,44.1
