time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 16:22:00,22761510.817,119612536.524,-1258.145,40.5,25390057.878,133425624.568,-2931.899,30.25,20401041.002,107208252.819,926.737,53.25,24057608.497,126423594.42,1678.0,36.25
2021-08-28 16:22:01,22761749.97,119613794.745,-1258.259,40.75,25390615.929,133428556.993,-2932.789,30.5,20400864.682,107207326.538,925.856,53.25,24057289.155,126421916.843,1677.131,36.5
2021-08-28 16:22:02,22761989.466,119615052.841,-1258.021,40.75,25391175.462,133431489.423,-2932.672,30.75,20400688.398,107206400.81,925.477,53.5,24056970.359,126420239.539,1677.251,36.25
2021-08-28 16:22:03,22762229.174,119616311.057,-1258.074,41.0,25391732.171,133434421.896,-2931.995,30.75,20400512.453,107205475.849,924.798,53.5,24056650.984,126418562.74,1676.86,36.25
2021-08-28 16:22:04,22762468.528,119617569.048,-1257.856,41.0,25392288.81,133437354.368,-2932.353,30.75,20400336.571,107204551.321,924.385,53.5,24056331.573,126416886.098,1676.487,36.5
2021-08-28 16:22:05,22762708.005,119618826.875,-1257.736,40.75,25392847.521,133440286.682,-2932.285,30.0,20400160.719,107203627.291,923.724,53.5,24056012.585,126415209.695,1676.193,36.25
2021-08-28 16:22:06,22762947.207,119620084.769,-1258.052,40.75,25393406.242,133443219.165,-2932.612,30.5,20399985.064,107202703.989,922.855,53.5,24055695.051,126413533.747,1675.729,36.5
2021-08-28 16:22:07,22763187.017,119621342.66,-1258.031,40.75,25393963.523,133446151.761,-2932.801,30.0,20399809.578,107201781.354,922.24,53.5,24055374.666,126411858.221,1675.306,36.25
2021-08-28 16:22:08,22763425.726,119622600.498,-1257.846,40.75,25394522.354,133449084.386,-2932.355,30.0,20399633.929,107200859.35,921.599,53.5,24055056.421,126410183.013,1674.928,36.25
2021-08-28 16:22:09,22763665.626,119623858.272,-1257.867,41.0,25395080.358,133452016.97,-2932.944,30.25,20399458.539,107199937.91,921.001,53.75,24054738.569,126408508.15,1674.615,36.5
2021-08-28 16:22:10,22763904.573,119625115.766,-1257.524,41.0,25395638.784,133454949.317,-2932.23,30.0,20399283.25,107199016.868,920.618,53.75,24054419.482,126406833.376,1674.475,36.25
2021-08-28 16:22:11,22764144.233,119626373.285,-1257.613,40.75,25396197.627,133457881.858,-2932.494,30.25,20399108.15,107198096.484,920.08,53.75,24054101.213,126405159.038,1674.185,36.25
2021-08-28 16:22:12,22764382.859,119627630.535,-1257.091,40.75,25396755.157,133460814.178,-2932.4,29.75,20398933.179,107197176.521,919.76,53.75,24053781.581,126403484.818,1674.109,36.25
2021-08-28 16:22:13,22764621.772,119628887.676,-1257.255,40.75,25397313.365,133463746.377,-2931.831,29.5,20398758.227,107196257.094,919.011,53.75,24053462.982,126401810.878,1673.545,36.0
2021-08-28 16:22:14,22764861.315,119630144.848,-1256.94,41.0,25397872.196,133466678.811,-2932.221,29.25,20398583.513,107195338.357,918.708,53.75,24053144.878,126400137.341,1673.693,36.0
2021-08-28 16:22:15,22765100.616,119631401.903,-1257.112,41.0,25398429.108,133469611.142,-2932.27,29.5,20398408.531,107194420.172,917.794,53.75,24052826.088,126398464.063,1673.295,36.25
2021-08-28 16:22:16,22765339.973,119632659.004,-1256.965,41.0,25398988.146,133472543.63,-2932.44,29.5,20398233.973,107193502.709,917.205,53.75,24052507.013,126396791.301,1672.606,36.0
2021-08-28 16:22:17,22765579.27,119633915.939,-1256.821,41.0,25399545.383,133475476.022,-2932.255,29.5,20398059.437,107192585.72,916.735,53.75,24052189.443,126395118.72,1672.424,36.0
2021-08-28 16:22:18,22765818.049,119635172.59,-1256.609,41.25,25400104.211,133478408.167,-2931.728,30.25,20397885.225,107191669.1,916.408,53.75,24051871.912,126393446.222,1672.575,36.0
2021-08-28 16:22:19,22766056.777,119636429.242,-1256.553,41.5,25400661.129,133481340.497,-2932.244,30.5,20397710.815,107190753.18,915.723,53.75,24051553.187,126391774.179,1672.047,35.75
2021-08-28 16:22:20,22766295.571,119637686.019,-1256.737,41.75,25401218.081,133484272.98,-2932.669,30.75,20397536.722,107189838.021,914.915,53.75,24051234.49,126390102.575,1671.681,35.75
2021-08-28 16:22:21,22766535.363,119638942.704,-1256.673,41.75,25401777.556,133487205.345,-2932.112,31.0,20397362.72,107188923.441,914.236,53.75,24050916.557,126388431.353,1671.016,35.75
2021-08-28 16:22:22,22766774.51,119640199.339,-1256.531,41.75,25402335.707,133490137.895,-2932.54,31.25,20397188.714,107188009.462,913.816,53.75,24050598.783,126386760.414,1670.866,36.0
2021-08-28 16:22:23,22767013.514,119641455.888,-1256.616,42.0,25402894.475,133493070.288,-2932.015,31.25,20397014.951,107187096.065,913.133,53.75,24050281.495,126385089.803,1670.542,36.25
2021-08-28 16:22:24,22767253.252,119642712.34,-1256.375,42.0,25403450.476,133496002.801,-2932.757,31.0,20396841.174,107186183.237,912.512,53.75,24049962.701,126383419.483,1670.311,36.25
2021-08-28 16:22:25,22767492.297,119643968.881,-1256.547,42.0,25404007.643,133498935.422,-2933.015,31.25,20396667.777,107185271.163,911.638,53.75,24049644.487,126381749.653,1669.501,36.0
2021-08-28 16:22:26,22767731.349,119645225.282,-1256.217,42.0,25404567.197,133501867.967,-2932.504,31.0,20396494.266,107184359.605,911.377,53.75,24049326.952,126380080.077,1669.444,36.0
2021-08-28 16:22:27,22767970.592,119646481.416,-1256.139,42.25,25405125.8,133504800.365,-2932.736,30.75,20396320.839,107183448.434,910.832,53.75,24049009.391,126378410.594,1669.336,36.0
2021-08-28 16:22:28,22768209.622,119647737.48,-1256.221,42.0,25405684.949,133507732.739,-2932.55,31.0,20396147.472,107182537.866,910.166,53.75,24048692.69,126376741.481,1668.857,36.0
2021-08-28 16:22:29,22768448.626,119648993.647,-1256.054,42.0,25406239.128,133510665.283,-2932.57,31.5,20395974.294,107181628.069,909.527,53.5,24048375.369,126375072.85,1668.458,36.25
2021-08-28 16:22:30,22768687.471,119650249.66,-1255.912,42.0,25406800.357,133513597.758,-2932.548,31.25,20395801.218,107180718.764,909.163,53.5,24048057.056,126373404.463,1668.395,36.0
2021-08-28 16:22:31,22768926.336,119651505.568,-1255.839,42.0,25407357.452,133516530.179,-2932.258,30.75,20395628.426,107179810.03,908.425,53.5,24047739.854,126371736.346,1667.922,36.0
2021-08-28 16:22:32,22769165.676,119652761.477,-1255.813,42.25,25407916.424,133519462.746,-2932.543,30.5,20395455.467,107178901.953,907.809,53.5,24047423.453,126370068.625,1667.548,36.25
2021-08-28 16:22:33,22769404.193,119654017.127,-1255.638,42.0,25408474.65,133522395.064,-2932.662,30.5,20395282.703,107177994.272,907.412,53.5,24047105.095,126368401.029,1667.565,36.25
2021-08-28 16:22:34,22769643.158,119655272.656,-1255.286,42.0,25409031.694,133525327.358,-2932.268,30.75,20395110.187,107177087.136,907.149,53.5,24046787.3,126366733.725,1667.491,36.25
2021-08-28 16:22:35,22769881.778,119656527.937,-1255.161,42.25,25409591.083,133528259.49,-2932.153,30.5,20394937.743,107176180.414,906.558,53.5,24046470.605,126365066.534,1667.286,36.25
2021-08-28 16:22:36,22770121.159,119657783.162,-1255.277,42.0,25410146.994,133531191.615,-2932.074,30.25,20394765.207,107175274.29,905.892,53.5,24046153.622,126363399.713,1666.759,36.25
2021-08-28 16:22:37,22770360.004,119659038.254,-1255.109,42.0,25410704.983,133534123.662,-2931.955,30.25,20394592.916,107174368.71,905.225,53.5,24045836.337,126361733.134,1666.341,36.75
2021-08-28 16:22:38,22770598.869,119660293.142,-1254.795,42.25,25411263.667,133537055.609,-2931.495,30.75,20394420.883,107173463.582,904.896,53.5,24045519.372,126360066.723,1666.329,36.25
2021-08-28 16:22:39,22770837.231,119661548.002,-1255.029,42.25,25411822.456,133539987.668,-2932.112,31.0,20394248.631,107172559.085,904.023,53.75,24045201.811,126358400.696,1665.647,36.5
2021-08-28 16:22:40,22771076.379,119662802.968,-1255.095,42.0,25412379.989,133542919.893,-2931.974,31.0,20394076.697,107171655.385,903.213,53.75,24044885.98,126356735.184,1665.37,36.5
2021-08-28 16:22:41,22771314.948,119664057.993,-1254.745,42.25,25412937.385,133545852.235,-2932.132,31.0,20393904.964,107170752.392,902.899,53.5,24044568.182,126355070.112,1665.131,36.25
2021-08-28 16:22:42,22771553.759,119665312.798,-1254.716,42.25,25413496.761,133548784.461,-2932.299,31.25,20393733.012,107169849.824,902.324,53.5,24044252.545,126353405.202,1664.811,36.75
2021-08-28 16:22:43,22771792.835,119666567.44,-1254.542,42.25,25414053.347,133551716.542,-2932.059,31.5,20393561.552,107168947.77,901.865,53.5,24043935.029,126351740.534,1664.703,36.25
2021-08-28 16:22:44,22772030.975,119667821.998,-1254.544,42.25,25414612.508,133554648.661,-2932.401,31.25,20393389.831,107168046.299,901.153,53.5,24043618.394,126350076.194,1664.358,36.5
2021-08-28 16:22:45,22772270.044,119669076.476,-1254.393,42.25,25415169.339,133557580.731,-2932.008,31.25,20393218.464,107167145.415,900.667,53.5,24043301.181,126348412.172,1663.758,36.25
2021-08-28 16:22:46,22772509.312,119670330.949,-1254.472,42.25,25415727.034,133560512.952,-2932.272,30.5,20393047.246,107166245.178,899.794,53.5,24042985.158,126346748.5,1663.448,36.25
2021-08-28 16:22:47,22772747.8,119671585.532,-1254.469,42.5,25416285.236,133563445.281,-2932.531,30.75,20392875.858,107165345.7,899.347,53.5,24042668.376,126345085.349,1663.214,36.25
2021-08-28 16:22:48,22772986.501,119672839.814,-1253.974,42.5,25416844.046,133566377.366,-2931.774,30.5,20392704.841,107164446.604,899.022,53.5,24042352.491,126343422.267,1663.086,36.5
2021-08-28 16:22:49,22773225.075,119674093.91,-1254.267,42.5,25417400.197,133569309.384,-2932.298,30.5,20392533.693,107163547.982,898.163,53.5,24042035.787,126341759.396,1662.628,36.75
2021-08-28 16:22:50,22773463.851,119675347.96,-1253.903,42.25,25417959.298,133572241.444,-2931.782,30.75,20392363.057,107162649.992,897.872,53.5,24041719.251,126340096.923,1662.394,36.75
2021-08-28 16:22:51,22773702.195,119676602.008,-1254.153,42.25,25418516.504,133575173.599,-2932.481,30.5,20392192.268,107161752.645,896.884,53.5,24041402.394,126338434.797,1661.773,36.25
2021-08-28 16:22:52,22773941.28,119677856.01,-1253.742,42.25,25419074.544,133578105.742,-2931.879,31.0,20392021.5,107160855.925,896.593,53.5,24041086.698,126336773.031,1661.782,36.25
2021-08-28 16:22:53,22774179.905,119679109.915,-1254.003,42.25,25419634.047,133581037.85,-2932.154,31.25,20391850.984,107159959.764,895.654,53.5,24040770.213,126335111.545,1661.065,36.5
2021-08-28 16:22:54,22774418.315,119680363.718,-1253.736,42.0,25420192.104,133583969.943,-2932.029,31.25,20391680.609,107159064.161,895.273,53.5,24040454.064,126333450.332,1661.01,36.5
2021-08-28 16:22:55,22774656.434,119681617.601,-1253.645,42.0,25420750.117,133586902.231,-2932.236,31.5,20391510.351,107158169.309,894.737,53.5,24040137.945,126331789.625,1660.787,36.25
2021-08-28 16:22:56,22774895.645,119682871.286,-1253.534,42.0,25421307.233,133589834.328,-2932.061,31.25,20391340.084,107157274.922,894.185,53.5,24039822.464,126330129.108,1660.566,36.25
2021-08-28 16:22:57,22775133.71,119684124.799,-1253.4,42.0,25421866.784,133592766.392,-2932.139,30.75,20391169.97,107156381.028,893.54,53.5,24039506.813,126328468.818,1659.946,36.75
2021-08-28 16:22:58,22775372.303,119685378.237,-1253.454,42.25,25422423.858,133595698.427,-2932.152,30.5,20390999.91,107155487.704,893.005,53.5,24039190.861,126326808.846,1659.757,36.75
2021-08-28 16:22:59,22775610.581,119686631.625,-1253.446,42.0,25422979.254,133598630.514,-2932.237,30.5,20390829.912,107154595.015,892.323,53.5,24038875.204,126325149.225,1659.228,36.75
2021-08-28 16:23:00,22775849.33,119687884.942,-1253.418,42.0,25423540.213,133601562.554,-2932.069,30.5,20390660.227,107153702.914,891.674,53.5,24038559.262,126323489.9,1659.011,36.75
2021-08-28 16:23:01,22776087.85,119689138.276,-1253.285,42.25,25424096.772,133604494.762,-2932.204,30.5,20390490.547,107152811.494,891.169,53.5,24038243.322,126321830.983,1658.835,36.75
2021-08-28 16:23:02,22776326.245,119690391.603,-1253.207,42.25,25424655.049,133607426.956,-2931.987,30.5,20390320.991,107151920.737,890.53,53.5,24037927.719,126320172.479,1658.38,36.5
2021-08-28 16:23:03,22776565.171,119691644.959,-1253.341,42.0,25425213.793,133610359.258,-2932.291,30.5,20390151.815,107151030.666,889.697,53.5,24037611.165,126318514.424,1657.694,36.5
2021-08-28 16:23:04,22776804.001,119692898.163,-1253.333,42.25,25425770.214,133613291.598,-2932.451,30.5,20389982.402,107150141.101,889.163,53.5,24037296.23,126316856.516,1657.712,36.25
2021-08-28 16:23:05,22777041.595,119694151.295,-1253.234,42.0,25426329.099,133616223.849,-2932.165,30.75,20389813.37,107149252.144,888.578,53.5,24036981.388,126315199.003,1657.384,36.0
2021-08-28 16:23:06,22777279.804,119695404.366,-1252.973,42.0,25426886.416,133619156.153,-2932.532,30.75,20389644.32,107148363.783,888.145,53.5,24036665.967,126313541.822,1657.03,36.25
2021-08-28 16:23:07,22777518.622,119696657.187,-1252.643,42.0,25427446.722,133622088.3,-2932.209,31.0,20389475.33,107147475.855,887.754,53.5,24036349.524,126311884.741,1657.394,36.25
2021-08-28 16:23:08,22777756.393,119697909.93,-1252.693,41.75,25428004.309,133625020.418,-2932.21,30.75,20389306.559,107146588.504,886.987,53.75,24036035.915,126310228.031,1656.72,36.25
2021-08-28 16:23:09,22777995.064,119699162.583,-1252.58,41.5,25428559.285,133627952.514,-2932.166,30.75,20389137.758,107145701.73,886.497,53.75,24035720.299,126308571.607,1656.281,36.5
2021-08-28 16:23:10,22778233.513,119700415.11,-1252.629,41.5,25429117.148,133630884.536,-2932.344,30.0,20388969.193,107144815.483,885.862,53.75,24035405.154,126306915.419,1655.935,36.5
2021-08-28 16:23:11,22778472.145,119701667.649,-1252.723,41.75,25429677.154,133633816.642,-2932.1,29.75,20388800.656,107143929.916,885.063,53.75,24035090.534,126305259.699,1655.339,36.75
2021-08-28 16:23:12,22778709.787,119702919.916,-1252.151,41.75,25430236.054,133636748.593,-2931.782,29.75,20388632.197,107143044.747,885.007,53.75,24034774.685,126303604.047,1655.637,36.75
2021-08-28 16:23:13,22778948.191,119704172.188,-1251.905,42.0,25430790.946,133639680.605,-2931.656,29.75,20388463.923,107142160.246,884.496,53.75,24034459.384,126301948.817,1655.307,36.5
2021-08-28 16:23:14,22779186.065,119705424.385,-1252.226,42.0,25431350.218,133642612.659,-2932.178,30.0,20388295.859,107141276.365,883.464,53.75,24034144.5,126300293.93,1654.354,36.75
2021-08-28 16:23:15,22779424.517,119706676.495,-1252.234,42.0,25431907.526,133645544.719,-2932.319,30.25,20388127.466,107140393.015,882.995,53.75,24033830.677,126298639.279,1654.352,36.75
2021-08-28 16:23:16,22779662.564,119707928.526,-1251.925,42.0,25432465.883,133648476.661,-2931.966,29.75,20387959.528,107139510.265,882.712,53.75,24033515.469,126296984.964,1654.404,36.75
2021-08-28 16:23:17,22779901.426,119709180.269,-1251.388,42.0,25433022.58,133651408.493,-2931.627,30.0,20387791.447,107138627.945,882.216,53.75,24033200.879,126295330.831,1654.124,36.5
2021-08-28 16:23:18,22780139.453,119710431.933,-1251.722,42.0,25433581.975,133654340.276,-2932.335,29.5,20387623.83,107137746.14,881.398,53.75,24032886.043,126293676.944,1653.513,36.75
2021-08-28 16:23:19,22780377.905,119711683.528,-1251.485,42.0,25434140.125,133657272.118,-2931.868,29.25,20387456.213,107136864.978,880.957,53.75,24032571.507,126292023.41,1653.373,37.0
2021-08-28 16:23:20,22780616.246,119712934.912,-1251.468,41.75,25434696.012,133660203.766,-2932.065,29.25,20387288.638,107135984.243,880.411,53.5,24032257.118,126290370.029,1653.201,36.75
2021-08-28 16:23:21,22780853.783,119714186.023,-1251.239,41.75,25435255.335,133663135.207,-2931.17,29.5,20387121.12,107135103.921,879.942,53.5,24031941.988,126288716.806,1652.869,36.75
2021-08-28 16:23:22,22781092.127,119715437.247,-1251.058,42.0,25435813.851,133666066.921,-2931.52,30.25,20386953.605,107134224.392,879.291,53.5,24031627.239,126287064.081,1652.41,36.5
2021-08-28 16:23:23,22781330.531,119716688.409,-1250.945,42.0,25436371.723,133668998.642,-2931.393,30.0,20386786.446,107133345.464,878.739,53.5,24031312.588,126285411.679,1652.338,36.5
2021-08-28 16:23:24,22781568.539,119717939.517,-1251.283,41.75,25436931.091,133671930.302,-2931.804,30.5,20386619.294,107132467.112,877.867,53.5,24030998.13,126283759.637,1651.594,36.25
2021-08-28 16:23:25,22781806.97,119719190.711,-1251.259,41.75,25437487.959,133674862.208,-2931.901,30.75,20386452.19,107131589.541,877.333,53.25,24030683.618,126282108.028,1651.612,36.0
2021-08-28 16:23:26,22782044.529,119720441.762,-1250.879,41.5,25438042.808,133677793.98,-2931.731,30.25,20386285.28,107130712.484,876.805,53.5,24030370.674,126280456.69,1651.282,36.25
2021-08-28 16:23:27,22782282.033,119721692.737,-1251.045,41.0,25438601.46,133680725.771,-2931.977,29.5,20386118.779,107129836.03,876.045,53.5,24030055.457,126278805.687,1650.868,36.75
2021-08-28 16:23:28,22782520.815,119722943.818,-1250.86,41.25,25439161.625,133683657.747,-2931.703,29.75,20385952.07,107128960.34,875.556,53.5,24029742.74,126277155.188,1650.562,36.5
2021-08-28 16:23:29,22782758.368,119724194.876,-1251.162,41.25,25439717.872,133686589.832,-2932.563,30.25,20385785.439,107128085.307,874.644,53.5,24029427.029,126275505.077,1649.719,36.5
2021-08-28 16:23:30,22782996.912,119725445.831,-1251.292,41.25,25440275.777,133689521.799,-2932.504,30.0,20385619.031,107127210.818,873.885,53.5,24029112.933,126273855.201,1649.486,36.5
2021-08-28 16:23:31,22783234.936,119726696.841,-1250.994,41.25,25440835.687,133692453.912,-2931.834,30.0,20385452.814,107126337.046,873.473,53.5,24028800.397,126272205.781,1649.403,36.5
2021-08-28 16:23:32,22783472.593,119727947.668,-1250.665,41.25,25441392.872,133695385.972,-2931.841,29.75,20385286.684,107125463.786,873.176,53.5,24028486.256,126270556.651,1649.176,36.5
2021-08-28 16:23:33,22783710.664,119729198.184,-1250.507,41.5,25441951.368,133698317.79,-2931.797,29.5,20385120.428,107124590.871,872.578,53.5,24028172.041,126268907.549,1648.947,36.25
2021-08-28 16:23:34,22783948.661,119730448.813,-1250.455,41.5,25442510.391,133701249.843,-2932.115,29.75,20384954.469,107123718.751,871.945,53.5,24027858.425,126267258.979,1648.463,36.5
2021-08-28 16:23:35,22784186.582,119731699.221,-1250.304,41.75,25443068.769,133704181.656,-2932.174,29.75,20384788.716,107122847.065,871.448,53.5,24027543.88,126265610.569,1648.281,36.25
2021-08-28 16:23:36,22784424.455,119732949.755,-1250.312,41.5,25443626.095,133707113.686,-2932.122,29.25,20384622.805,107121976.166,870.826,53.75,24027232.197,126263962.674,1648.142,36.25
2021-08-28 16:23:37,22784662.676,119734200.013,-1250.308,41.5,25444180.759,133710045.547,-2931.831,29.0,20384457.197,107121105.665,870.169,53.75,24026916.756,126262314.948,1647.293,36.0
2021-08-28 16:23:38,22784900.238,119735450.263,-1250.037,41.5,25444739.452,133712977.459,-2931.914,29.25,20384291.628,107120235.808,869.762,53.75,24026603.416,126260667.484,1647.697,36.0
2021-08-28 16:23:39,22785138.594,119736700.491,-1250.039,41.5,25445298.913,133715909.437,-2931.845,28.75,20384126.43,107119366.626,869.106,53.75,24026290.147,126259020.534,1646.954,36.25
2021-08-28 16:23:40,22785376.611,119737950.538,-1250.136,41.5,25445857.145,133718841.326,-2932.295,28.75,20383960.941,107118497.907,868.325,53.75,24025977.182,126257373.717,1646.504,36.25
2021-08-28 16:23:41,22785613.999,119739200.479,-1250.095,41.5,25446414.372,133721773.161,-2932.16,28.5,20383795.804,107117629.753,867.718,53.5,24025663.129,126255727.2,1646.318,36.0
2021-08-28 16:23:42,22785851.752,119740450.43,-1250.108,41.5,25446969.144,133724705.065,-2931.932,28.5,20383630.6,107116762.297,867.067,53.5,24025350.952,126254081.119,1645.872,36.0
2021-08-28 16:23:43,22786089.721,119741700.031,-1249.313,41.5,25447531.911,133727636.703,-2931.269,28.25,20383465.714,107115895.136,867.121,53.5,24025036.185,126252435.045,1646.224,35.75
2021-08-28 16:23:44,22786327.415,119742949.391,-1249.081,41.75,25448086.785,133730568.212,-2931.317,27.75,20383300.804,107115028.399,866.618,53.25,24024723.762,126250789.147,1646.004,35.75
2021-08-28 16:23:45,22786565.456,119744198.546,-1249.347,41.75,25448644.063,133733499.533,-2930.946,28.25,20383135.919,107114162.16,865.664,53.0,24024411.204,126249143.457,1645.287,35.75
2021-08-28 16:23:46,22786803.491,119745447.963,-1249.649,42.0,25449202.1,133736431.285,-2931.873,28.25,20382971.252,107113296.818,864.816,53.0,24024098.173,126247498.387,1644.75,36.0
2021-08-28 16:23:47,22787041.218,119746697.395,-1249.054,42.0,25449759.264,133739363.016,-2930.954,27.75,20382806.702,107112432.181,864.589,53.0,24023784.995,126245853.762,1644.762,36.0
2021-08-28 16:23:48,22787278.527,119747946.541,-1249.113,42.0,25450320.842,133742294.685,-2931.551,27.75,20382642.223,107111567.909,863.963,53.0,24023472.467,126244209.259,1644.308,36.0
2021-08-28 16:23:49,22787516.392,119749195.73,-1249.4,41.75,25450877.685,133745226.32,-2931.707,27.5,20382477.952,107110704.354,863.021,53.0,24023160.707,126242565.14,1643.698,36.0
2021-08-28 16:23:50,22787754.127,119750444.753,-1248.966,41.5,25451434.454,133748158.021,-2931.969,28.0,20382313.78,107109841.304,862.87,53.0,24022846.752,126240921.272,1643.91,36.25
2021-08-28 16:23:51,22787991.209,119751693.674,-1248.976,41.75,25451992.817,133751089.568,-2931.715,28.0,20382149.377,107108978.84,862.0,53.0,24022533.691,126239277.717,1643.289,36.25
2021-08-28 16:23:52,22788229.223,119752942.502,-1248.653,41.75,25452550.74,133754021.161,-2931.635,28.25,20381985.39,107108116.909,861.799,53.25,24022221.22,126237634.462,1643.192,36.0
2021-08-28 16:23:53,22788466.767,119754191.023,-1248.524,42.0,25453110.413,133756952.438,-2931.521,28.5,20381821.646,107107255.368,861.179,53.25,24021908.938,126235991.271,1642.972,35.75
2021-08-28 16:23:54,22788704.697,119755439.46,-1248.421,42.25,25453666.507,133759883.817,-2931.325,28.25,20381657.597,107106394.408,860.7,53.25,24021596.573,126234348.411,1642.765,36.0
2021-08-28 16:23:55,22788942.322,119756687.877,-1248.209,42.25,25454223.947,133762815.186,-2931.158,28.75,20381494.192,107105534.11,860.171,53.25,24021283.7,126232705.921,1642.213,35.5
2021-08-28 16:23:56,22789179.271,119757936.227,-1248.337,42.0,25454780.398,133765746.568,-2931.236,28.25,20381330.476,107104674.412,859.341,53.25,24020971.511,126231063.767,1641.911,35.5
2021-08-28 16:23:57,22789416.83,119759184.396,-1248.083,42.0,25455338.399,133768677.902,-2931.417,28.0,20381166.99,107103815.192,858.828,53.25,24020658.765,126229421.775,1641.807,35.25
2021-08-28 16:23:58,22789654.949,119760432.425,-1247.901,42.25,25455895.785,133771609.171,-2931.459,28.25,20381003.588,107102956.516,858.526,53.25,24020345.776,126227780.107,1641.746,35.25
2021-08-28 16:23:59,22789892.115,119761680.471,-1248.207,42.0,25456454.814,133774540.419,-2931.365,28.75,20380840.315,107102098.51,857.704,53.25,24020033.395,126226138.856,1640.941,34.75
2021-08-28 16:24:00,22790129.035,119762928.318,-1247.963,42.0,25457012.44,133777471.675,-2931.453,29.0,20380676.994,107101240.991,857.133,53.0,24019721.491,126224497.703,1641.165,35.0
2021-08-28 16:24:01,22790366.977,119764175.998,-1247.695,42.0,25457570.654,133780402.79,-2931.089,29.25,20380513.955,107100383.951,856.736,53.0,24019409.032,126222856.869,1640.763,34.5
2021-08-28 16:24:02,22790604.305,119765423.765,-1247.885,41.75,25458126.727,133783334.042,-2931.521,28.75,20380351.203,107099527.682,855.848,53.0,24019096.741,126221216.512,1640.271,34.5
2021-08-28 16:24:03,22790841.98,119766671.59,-1247.737,41.75,25458686.661,133786265.447,-2931.126,28.5,20380188.422,107098672.145,855.292,53.0,24018785.491,126219576.63,1639.692,34.5
2021-08-28 16:24:04,22791079.317,119767919.316,-1247.688,41.75,25459243.531,133789196.855,-2931.956,28.5,20380025.683,107097817.172,854.65,53.0,24018473.344,126217936.97,1639.453,34.5
2021-08-28 16:24:05,22791316.387,119769166.767,-1247.416,41.75,25459800.903,133792128.012,-2931.411,28.0,20379863.192,107096962.585,854.24,53.0,24018160.394,126216297.487,1639.298,35.0
2021-08-28 16:24:06,22791553.763,119770414.209,-1247.549,41.75,25460361.946,133795059.198,-2930.995,27.75,20379700.51,107096108.667,853.403,53.0,24017848.154,126214658.37,1638.735,34.5
2021-08-28 16:24:07,22791791.414,119771661.468,-1247.307,41.75,25460917.794,133797990.336,-2931.129,27.75,20379538.028,107095255.238,853.08,53.0,24017536.993,126213019.477,1638.61,34.5
2021-08-28 16:24:08,22792028.496,119772908.784,-1247.436,41.5,25461476.2,133800921.604,-2930.718,27.5,20379375.829,107094402.535,852.279,53.0,24017226.585,126211381.066,1637.847,34.5
2021-08-28 16:24:09,22792265.875,119774156.032,-1247.247,41.75,25462030.885,133803852.916,-2931.21,27.0,20379213.704,107093550.457,851.741,53.0,24016913.988,126209742.927,1638.174,34.5
2021-08-28 16:24:10,22792503.166,119775403.153,-1247.119,41.75,25462591.653,133806784.17,-2930.944,28.25,20379051.768,107092698.89,851.2,53.0,24016602.57,126208105.106,1637.359,34.75
2021-08-28 16:24:11,22792740.194,119776650.221,-1247.091,41.75,25463151.455,133809715.409,-2931.15,27.75,20378889.526,107091847.953,850.658,53.0,24016290.633,126206467.617,1637.084,34.5
2021-08-28 16:24:12,22792977.582,119777897.082,-1247.092,41.75,25463706.611,133812646.581,-2931.557,27.0,20378727.917,107090997.491,849.935,53.0,24015979.691,126204830.317,1636.659,34.25
2021-08-28 16:24:13,22793214.481,119779144.002,-1246.704,41.75,25464264.824,133815577.854,-2931.322,27.25,20378566.221,107090147.749,849.555,53.0,24015666.9,126203193.469,1636.668,34.5
2021-08-28 16:24:14,22793452.534,119780390.771,-1246.927,41.75,25464821.791,133818508.988,-2931.064,26.25,20378404.465,107089298.525,848.76,52.75,24015356.198,126201556.799,1636.267,34.25
2021-08-28 16:24:15,22793689.241,119781637.489,-1246.857,41.75,25465378.301,133821440.202,-2930.904,26.0,20378243.045,107088449.902,848.253,52.75,24015044.396,126199920.554,1636.348,34.25
2021-08-28 16:24:16,22793926.779,119782884.193,-1246.729,42.0,25465939.213,133824371.452,-2930.794,27.25,20378081.727,107087601.962,847.644,53.0,24014733.553,126198284.704,1635.663,34.0
2021-08-28 16:24:17,22794163.48,119784130.839,-1246.52,42.0,25466496.548,133827303.231,-2929.85,25.75,20377920.522,107086754.618,847.253,53.0,24014422.56,126196649.133,1635.635,33.5
2021-08-28 16:24:18,22794401.323,119785377.297,-1246.504,41.75,25467053.074,133830234.468,-2931.842,26.75,20377759.309,107085907.75,846.529,53.0,24014111.295,126195013.83,1634.955,33.75
2021-08-28 16:24:19,22794637.848,119786623.616,-1246.062,41.25,0.0,0.0,0.0,0.0,20377598.278,107085061.44,846.075,53.0,24013800.398,126193378.695,1635.105,34.0
2021-08-28 16:24:20,22794875.058,119787869.861,-1246.341,41.25,25468169.66,133836097.218,-2931.009,24.75,20377437.272,107084215.709,845.375,53.0,24013489.063,126191743.981,1634.422,34.0
