time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 03:07:02,24646804.25,129519893.301,-3684.801,40.9,22524900.25,118369237.92,-681.207,48.9,24665960.992,129620489.529,2403.098,37.6,22126342.57,116274693.01,3081.43,49.3
2018-07-15 03:07:03,24647505.469,129523578.074,-3684.898,41.0,22525030.594,118369919.412,-681.777,49.1,24665503.492,129618086.184,2403.363,37.4,22125756.313,116271611.76,3081.0,49.2
2018-07-15 03:07:04,24648207.016,129527263.063,-3685.094,40.4,22525160.422,118370601.175,-682.043,49.1,24665045.953,129615682.67,2403.496,37.7,22125169.719,116268530.891,3080.605,49.1
2018-07-15 03:07:05,24648907.672,129530948.091,-3684.934,40.5,22525289.75,118371283.138,-682.047,49.1,24664588.18,129613278.783,2404.086,37.1,22124583.555,116265450.279,3080.508,49.4
2018-07-15 03:07:06,24649608.57,129534633.339,-3685.297,40.4,22525420.07,118371965.421,-682.422,49.0,24664130.469,129610874.737,2404.141,37.3,22123997.414,116262370.05,3080.02,49.2
2018-07-15 03:07:07,24650310.836,129538318.706,-3685.598,40.6,22525549.695,118372647.944,-682.762,49.1,24663672.945,129608470.407,2404.266,36.6,22123411.453,116259290.154,3079.523,49.0
2018-07-15 03:07:08,24651012.539,129542004.159,-3685.578,40.8,22525679.711,118373330.707,-682.965,48.7,24663215.992,129606065.819,2404.711,37.3,22122825.594,116256210.567,3079.367,49.1
2018-07-15 03:07:09,24651712.563,129545689.82,-3685.707,40.2,22525809.414,118374013.75,-683.055,48.5,24662758.313,129603660.981,2404.984,37.5,22122238.875,116253131.319,3079.238,49.1
2018-07-15 03:07:10,24652414.219,129549375.531,-3685.785,40.9,22525940.008,118374697.064,-683.445,49.1,24662300.852,129601255.896,2405.059,37.6,22121653.516,116250052.406,3078.77,48.7
2018-07-15 03:07:11,24653115.773,129553061.434,-3686.027,40.2,22526070.078,118375380.622,-683.73,48.8,24661842.953,129598850.57,2405.488,37.3,22121067.977,116246973.842,3078.383,49.1
2018-07-15 03:07:12,24653817.906,129556747.415,-3685.938,39.9,22526199.758,118376064.417,-683.809,49.0,24661385.492,129596444.903,2405.898,37.6,22120481.977,116243895.551,3078.203,48.4
2018-07-15 03:07:13,24654518.422,129560433.617,-3686.383,40.2,22526330.406,118376748.543,-684.273,48.9,24660927.773,129594039.08,2405.824,38.1,22119896.43,116240817.656,3077.734,48.2
2018-07-15 03:07:14,24655220.266,129564119.943,-3686.578,40.5,22526460.641,118377432.906,-684.578,48.6,24660470.078,129591632.987,2406.215,37.6,22119310.563,116237740.08,3077.363,48.4
2018-07-15 03:07:15,24655921.969,129567806.265,-3686.313,40.5,22526590.195,118378117.455,-684.676,48.4,24660012.031,129589226.539,2406.676,37.1,22118724.984,116234662.765,3077.145,48.7
2018-07-15 03:07:16,24656623.844,129571492.844,-3686.563,40.7,22526721.148,118378802.345,-685.059,48.3,24659553.883,129586819.947,2406.664,36.5,22118139.406,116231585.864,3076.695,48.7
2018-07-15 03:07:17,24657324.602,129575179.568,-3686.875,41.3,22526851.469,118379487.488,-685.336,48.5,24659095.672,129584413.07,2406.984,36.7,22117553.789,116228509.291,3076.371,48.3
2018-07-15 03:07:18,24658026.203,129578866.375,-3686.793,41.3,22526981.461,118380172.864,-685.508,48.6,24658637.609,129582005.887,2407.34,36.8,22116968.734,116225433.027,3076.117,47.9
2018-07-15 03:07:19,24658728.516,129582553.358,-3687.008,41.3,22527111.906,118380858.548,-685.719,48.3,24658178.938,129579598.523,2407.59,37.2,22116383.422,116222357.12,3075.691,48.1
2018-07-15 03:07:20,24659429.766,129586240.479,-3687.266,41.4,22527243.117,118381544.465,-686.004,48.1,24657721.117,129577190.897,2407.637,36.8,22115797.813,116219281.519,3075.375,48.4
2018-07-15 03:07:21,24660131.852,129589927.705,-3687.348,41.6,22527373.117,118382230.63,-686.195,48.2,24657263.672,129574782.937,2408.238,36.8,22115212.633,116216206.265,3075.125,48.5
2018-07-15 03:07:22,24660833.508,129593615.102,-3687.527,41.2,22527504.266,118382917.117,-686.645,48.2,24656804.508,129572374.851,2408.188,37.0,22114627.594,116213131.375,3074.645,49.1
2018-07-15 03:07:23,24661534.961,129597302.576,-3687.543,41.6,22527634.938,118383603.798,-686.891,48.7,24656346.859,129569966.443,2408.473,37.5,22114042.383,116210056.771,3074.336,49.0
2018-07-15 03:07:24,24662235.719,129600990.241,-3687.637,41.8,22527766.047,118384290.765,-687.109,48.8,24655888.375,129567557.79,2408.715,37.7,22113457.453,116206982.504,3074.121,49.1
2018-07-15 03:07:25,24662938.016,129604677.974,-3687.988,42.0,22527896.164,118384977.983,-687.375,48.7,24655429.859,129565148.878,2408.941,37.7,22112872.727,116203908.575,3073.719,49.0
2018-07-15 03:07:26,24663639.969,129608365.874,-3687.934,41.9,22528027.227,118385665.465,-687.664,48.1,24654971.641,129562739.678,2409.313,37.2,22112288.133,116200834.982,3073.387,49.3
2018-07-15 03:07:27,24664341.648,129612053.906,-3688.223,41.8,22528157.648,118386353.229,-687.98,48.2,24654512.969,129560330.268,2409.453,36.9,22111702.914,116197761.721,3073.004,49.2
2018-07-15 03:07:28,24665043.148,129615742.064,-3688.332,40.4,22528288.594,118387041.226,-688.18,48.5,24654054.953,129557920.582,2409.738,37.6,22111118.508,116194688.795,3072.672,48.7
2018-07-15 03:07:29,24665744.133,129619430.351,-3688.336,41.4,22528420.133,118387729.511,-688.551,48.9,24653596.016,129555510.655,2410.055,37.7,22110533.336,116191616.205,3072.344,48.9
2018-07-15 03:07:30,24666447.359,129623118.786,-3688.527,41.1,22528551.047,118388418.02,-688.684,48.8,24653137.789,129553100.449,2410.414,37.9,22109948.898,116188543.931,3072.027,49.3
2018-07-15 03:07:31,24667149.32,129626807.343,-3688.617,40.8,22528681.836,118389106.818,-688.957,48.7,24652678.461,129550690.017,2410.441,37.9,22109364.289,116185472.001,3071.813,49.3
2018-07-15 03:07:32,24667851.367,129630496.07,-3688.727,41.2,22528813.305,118389795.87,-689.199,48.7,24652219.75,129548279.34,2410.762,37.4,22108779.828,116182400.425,3071.383,49.4
2018-07-15 03:07:33,24668553.305,129634184.872,-3688.742,40.9,22528944.406,118390485.193,-689.348,48.9,24651761.898,129545868.362,2411.133,37.6,22108195.32,116179329.154,3071.227,49.2
2018-07-15 03:07:34,24669255.305,129637873.863,-3688.969,40.9,22529075.195,118391174.771,-689.609,48.6,24651302.625,129543457.138,2411.559,37.8,22107611.375,116176258.237,3070.828,49.1
2018-07-15 03:07:35,24669957.219,129641562.995,-3689.102,40.9,22529206.883,118391864.649,-689.988,48.9,24650842.938,129541045.727,2411.59,37.4,22107026.672,116173187.671,3070.41,49.1
2018-07-15 03:07:36,24670658.789,129645252.21,-3689.246,40.8,22529338.266,118392554.782,-690.313,48.9,24650384.789,129538634.033,2411.801,37.8,22106442.422,116170117.439,3070.027,49.1
2018-07-15 03:07:37,24671360.68,129648941.576,-3689.398,40.7,22529469.117,118393245.148,-690.492,48.8,24649926.305,129536222.037,2412.215,38.2,22105858.367,116167047.495,3069.758,48.7
2018-07-15 03:07:38,24672062.992,129652631.097,-3689.613,40.0,22529600.563,118393935.768,-690.699,49.1,24649466.672,129533809.83,2412.367,38.3,22105274.109,116163977.906,3069.43,48.3
2018-07-15 03:07:39,24672765.016,129656320.69,-3689.547,39.9,22529732.68,118394626.664,-690.941,49.0,24649007.461,129531397.341,2412.625,38.3,22104690.25,116160908.63,3069.168,48.8
2018-07-15 03:07:40,24673467.102,129660010.506,-3689.934,40.1,22529863.82,118395317.859,-691.383,49.1,24648548.617,129528984.65,2412.844,38.6,22104106.039,116157839.737,3068.664,48.7
2018-07-15 03:07:41,24674168.938,129663700.354,-3689.922,39.8,22529995.063,118396009.274,-691.566,48.9,24648089.188,129526571.63,2413.25,38.2,22103521.789,116154771.135,3068.355,49.2
2018-07-15 03:07:42,24674871.414,129667390.348,-3690.063,40.1,22530127.164,118396700.935,-691.754,49.0,24647629.375,129524158.385,2413.379,38.2,22102938.25,116151702.853,3068.121,49.1
2018-07-15 03:07:43,24675573.922,129671080.533,-3690.285,39.8,22530258.5,118397392.89,-692.059,49.1,24647170.125,129521744.917,2413.594,38.1,22102354.727,116148634.941,3067.738,48.5
2018-07-15 03:07:44,24676275.961,129674770.817,-3690.297,40.1,22530390.031,118398085.102,-692.371,49.3,24646712.141,129519331.173,2413.828,37.7,22101770.805,116145567.35,3067.414,48.9
2018-07-15 03:07:45,24676977.773,129678461.195,-3690.59,40.0,22530522.07,118398777.574,-692.648,49.5,24646252.125,129516917.161,2414.184,37.9,22101187.188,116142500.097,3066.969,49.3
2018-07-15 03:07:46,24677680.023,129682151.759,-3690.508,39.7,22530654.195,118399470.323,-692.855,49.8,24645792.648,129514502.914,2414.328,38.7,22100603.164,116139433.174,3066.695,49.3
2018-07-15 03:07:47,24678382.469,129685842.418,-3690.688,39.8,22530786.109,118400163.306,-693.184,49.5,24645333.961,129512088.4,2414.555,38.6,22100019.852,116136366.578,3066.387,49.4
2018-07-15 03:07:48,24679084.711,129689533.223,-3690.848,39.3,22530917.805,118400856.548,-693.336,49.3,24644873.992,129509673.637,2414.813,38.4,22099436.313,116133300.312,3066.156,49.3
2018-07-15 03:07:49,24679787.227,129693224.189,-3691.262,39.7,22531049.922,118401550.081,-693.645,49.5,24644413.461,129507258.621,2415.191,37.9,22098852.586,116130234.428,3065.676,49.0
2018-07-15 03:07:50,24680490.0,129696915.256,-3691.406,40.2,22531181.945,118402243.852,-694.035,49.3,24643954.398,129504843.343,2415.266,38.2,22098269.508,116127168.846,3065.234,49.2
2018-07-15 03:07:51,24681191.922,129700606.42,-3691.203,39.9,22531313.32,118402937.909,-694.191,49.2,24643494.625,129502427.807,2415.73,38.0,22097686.109,116124103.602,3065.113,49.5
2018-07-15 03:07:52,24681894.438,129704297.782,-3691.5,40.0,22531445.922,118403632.219,-694.418,48.8,24643034.727,129500012.044,2415.813,37.9,22097102.984,116121038.719,3064.707,49.3
2018-07-15 03:07:53,24682597.18,129707989.209,-3691.414,40.3,22531578.18,118404326.778,-694.719,48.6,24642574.789,129497595.999,2416.227,38.1,22096519.914,116117974.134,3064.441,48.9
2018-07-15 03:07:54,24683299.367,129711680.826,-3691.777,40.5,22531710.25,118405021.619,-695.027,48.5,24642114.938,129495179.704,2416.422,37.9,22095936.664,116114909.901,3064.07,48.8
2018-07-15 03:07:55,24684002.047,129715372.526,-3691.723,40.4,22531842.078,118405716.727,-695.277,48.3,24641655.047,129492763.202,2416.547,38.6,22095353.5,116111846.011,3063.711,48.3
2018-07-15 03:07:56,24684704.383,129719064.367,-3691.918,40.3,22531975.5,118406412.057,-695.379,48.3,24641196.109,129490346.38,2416.93,38.8,22094770.734,116108782.457,3063.406,48.1
2018-07-15 03:07:57,24685407.18,129722756.403,-3692.211,40.8,22532106.805,118407107.695,-695.707,48.1,24640735.688,129487929.372,2417.094,38.9,22094187.367,116105719.24,3063.09,48.4
2018-07-15 03:07:58,24686109.906,129726448.449,-3692.203,40.6,22532239.344,118407803.555,-696.047,48.7,24640275.367,129485512.043,2417.414,38.6,22093605.016,116102656.315,3062.691,48.1
2018-07-15 03:07:59,24686812.867,129730140.713,-3692.297,40.9,22532372.852,118408499.691,-696.328,48.8,24639815.516,129483094.492,2417.551,38.4,22093021.938,116099593.78,3062.363,48.7
2018-07-15 03:08:00,24687516.008,129733833.04,-3692.25,41.0,22532504.758,118409196.069,-696.492,49.0,24639356.492,129480676.668,2418.121,38.0,22092439.203,116096531.549,3062.043,47.6
2018-07-15 03:08:01,24688217.711,129737525.56,-3692.527,40.4,22532636.945,118409892.743,-696.781,49.1,24638895.586,129478258.615,2418.223,38.2,22091856.922,116093469.682,3061.711,48.0
2018-07-15 03:08:02,24688920.227,129741218.186,-3692.645,40.5,22532770.477,118410589.673,-697.027,49.3,24638435.055,129475840.272,2418.59,37.5,22091274.219,116090408.16,3061.402,48.3
2018-07-15 03:08:03,24689623.0,129744910.964,-3692.93,40.2,22532902.422,118411286.838,-697.23,48.7,24637975.109,129473421.74,2418.617,37.7,22090691.563,116087346.949,3061.125,48.5
2018-07-15 03:08:04,24690325.469,129748603.842,-3692.945,40.1,22533034.625,118411984.342,-697.633,49.1,24637515.094,129471002.909,2419.012,37.9,22090109.445,116084286.106,3060.766,48.5
2018-07-15 03:08:05,24691028.945,129752296.881,-3693.137,40.3,22533167.859,118412682.084,-698.016,49.0,24637054.828,129468583.88,2419.016,37.8,22089526.813,116081225.595,3060.297,49.0
2018-07-15 03:08:06,24691731.266,129755989.999,-3693.148,40.5,22533301.57,118413380.045,-698.098,49.4,24636593.641,129466164.509,2419.496,37.9,22088944.547,116078165.403,3060.0,49.1
2018-07-15 03:08:07,24692434.555,129759683.281,-3693.438,40.1,22533433.531,118414078.302,-698.387,49.6,24636133.766,129463744.96,2419.703,38.1,22088362.0,116075105.554,3059.648,49.0
2018-07-15 03:08:08,24693136.766,129763376.681,-3693.387,39.9,22533566.93,118414776.8,-698.457,48.9,24635673.219,129461325.121,2420.02,37.9,22087779.922,116072046.019,3059.453,49.1
2018-07-15 03:08:09,24693840.141,129767070.207,-3693.52,39.6,22533699.453,118415475.561,-698.848,49.2,24635212.945,129458904.997,2420.258,38.2,22087197.961,116068986.824,3059.039,49.1
2018-07-15 03:08:10,24694542.75,129770763.862,-3693.582,39.9,22533833.102,118416174.623,-699.164,49.4,24634751.734,129456484.656,2420.621,37.9,22086615.945,116065927.968,3058.801,49.1
2018-07-15 03:08:11,24695245.164,129774457.659,-3693.875,39.5,22533965.641,118416873.922,-699.438,49.6,24634291.836,129454064.094,2420.746,37.8,22086033.578,116062869.46,3058.324,48.7
2018-07-15 03:08:12,24695947.789,129778151.586,-3693.945,39.6,22534098.953,118417573.505,-699.707,50.0,24633830.922,129451643.225,2421.16,38.1,22085451.852,116059811.28,3058.008,48.7
2018-07-15 03:08:13,24696651.172,129781845.648,-3694.109,39.6,22534232.086,118418273.346,-699.941,49.9,24633370.398,129449222.17,2421.246,37.7,22084869.984,116056753.436,3057.773,49.0
2018-07-15 03:08:14,24697354.352,129785539.854,-3694.371,39.8,22534364.789,118418973.458,-700.281,49.6,24632909.625,129446800.836,2421.367,37.6,22084288.281,116053695.953,3057.324,48.8
2018-07-15 03:08:15,24698057.125,129789234.163,-3694.512,39.4,22534498.273,118419673.831,-700.602,49.1,24632448.422,129444379.251,2421.578,38.1,22083706.102,116050638.819,3056.855,48.8
2018-07-15 03:08:16,24698761.102,129792928.543,-3694.301,40.0,22534631.758,118420374.445,-700.785,49.1,24631988.141,129441957.378,2421.992,38.2,22083124.844,116047581.947,3056.754,49.0
2018-07-15 03:08:17,24699463.805,129796623.132,-3694.668,39.9,22534765.586,118421075.314,-701.016,49.2,24631526.141,129439535.274,2422.273,37.5,22082543.023,116044525.449,3056.297,48.3
2018-07-15 03:08:18,24700166.688,129800317.785,-3694.711,40.3,22534898.555,118421776.48,-701.371,49.2,24631065.961,129437112.945,2422.434,37.6,22081961.375,116041469.301,3055.91,48.4
2018-07-15 03:08:19,24700869.93,129804012.54,-3694.789,40.6,22535032.18,118422477.85,-701.465,49.2,24630604.797,129434690.283,2422.73,37.9,22081379.547,116038413.412,3055.699,48.7
2018-07-15 03:08:20,24701573.172,129807707.504,-3694.906,40.3,22535166.148,118423179.551,-701.844,49.3,24630143.625,129432267.442,2422.941,38.1,22080798.273,116035357.934,3055.336,48.8
2018-07-15 03:08:21,24702276.375,129811402.588,-3695.172,41.1,22535299.336,118423881.5,-702.059,49.1,24629682.867,129429844.313,2423.227,38.5,22080216.984,116032302.796,3054.938,48.7
2018-07-15 03:08:22,24702979.641,129815097.79,-3695.395,41.1,22535432.898,118424583.714,-702.434,49.3,24629221.977,129427420.98,2423.371,38.7,22079635.711,116029247.971,3054.574,48.6
2018-07-15 03:08:23,24703682.797,129818793.098,-3695.289,41.0,22535566.195,118425286.183,-702.504,48.9,24628760.25,129424997.339,2423.887,38.4,22079054.148,116026193.507,3054.344,48.8
2018-07-15 03:08:24,24704386.602,129822488.558,-3695.52,41.4,22535700.258,118425988.942,-702.824,49.5,24628299.133,129422573.507,2423.883,38.8,22078473.578,116023139.378,3054.043,48.6
2018-07-15 03:08:25,24705088.781,129826184.125,-3695.578,41.6,22535833.789,118426691.934,-703.078,48.5,24627837.773,129420149.404,2424.172,38.6,22077892.07,116020085.558,3053.648,48.9
2018-07-15 03:08:26,24705792.578,129829879.837,-3695.797,41.4,22535967.828,118427395.204,-703.371,48.3,24627376.609,129417725.044,2424.418,38.6,22077311.047,116017032.115,3053.238,48.8
2018-07-15 03:08:27,24706495.57,129833575.66,-3695.941,41.7,22536101.609,118428098.732,-703.695,48.5,24626915.938,129415300.422,2424.754,39.0,22076730.195,116013978.971,3052.973,48.1
2018-07-15 03:08:28,24707198.859,129837271.619,-3696.012,41.6,22536235.492,118428802.514,-703.875,48.6,24626453.859,129412875.591,2424.973,39.0,22076149.227,116010926.199,3052.637,48.0
2018-07-15 03:08:29,24707902.336,129840967.695,-3696.18,41.1,22536369.609,118429506.565,-704.168,48.8,24625992.297,129410450.443,2425.188,38.4,22075568.586,116007873.749,3052.254,48.6
2018-07-15 03:08:30,24708605.703,129844663.931,-3696.379,41.4,22536503.625,118430210.92,-704.691,49.0,24625530.977,129408025.103,2425.316,38.5,22074987.523,116004821.659,3051.82,48.1
2018-07-15 03:08:31,24709309.445,129848360.243,-3696.402,41.4,22536638.086,118430915.484,-704.766,48.8,24625069.156,129405599.454,2425.773,38.9,22074406.797,116001769.88,3051.625,47.8
2018-07-15 03:08:32,24710012.852,129852056.715,-3696.586,41.6,22536771.875,118431620.323,-705.0,48.2,24624607.313,129403173.585,2425.965,39.3,22073826.398,115998718.455,3051.23,47.9
2018-07-15 03:08:33,24710716.086,129855753.316,-3696.613,41.4,22536905.742,118432325.438,-705.211,48.6,24624145.664,129400747.464,2426.25,38.7,22073245.563,115995667.359,3050.98,48.0
2018-07-15 03:08:34,24711419.461,129859450.019,-3696.676,41.4,22537040.281,118433030.8,-705.398,48.7,24623683.969,129398321.065,2426.527,38.7,22072664.992,115992616.601,3050.633,48.5
2018-07-15 03:08:35,24712123.469,129863146.87,-3696.855,41.6,22537174.563,118433736.458,-705.781,48.5,24623222.188,129395894.454,2426.746,39.2,22072084.203,115989566.186,3050.27,48.0
2018-07-15 03:08:36,24712826.477,129866843.86,-3697.027,41.3,22537308.75,118434442.368,-706.094,48.0,24622760.266,129393467.598,2426.863,39.0,22071503.898,115986516.117,3049.852,48.0
2018-07-15 03:08:37,24713529.656,129870540.903,-3696.984,41.4,22537443.102,118435148.523,-706.191,48.3,24622298.398,129391040.419,2427.359,38.8,22070923.813,115983466.34,3049.688,48.6
2018-07-15 03:08:38,24714233.539,129874238.158,-3697.285,41.4,22537578.148,118435854.981,-706.754,48.8,24621836.508,129388613.072,2427.426,38.8,22070343.305,115980416.974,3049.105,48.2
2018-07-15 03:08:39,24714937.156,129877935.491,-3697.301,41.3,22537712.211,118436561.654,-706.738,48.6,24621374.25,129386185.419,2427.895,37.8,22069763.398,115977367.897,3048.992,48.6
2018-07-15 03:08:40,24715640.398,129881632.98,-3697.598,41.5,22537846.633,118437268.623,-707.082,48.5,24620912.492,129383757.551,2427.934,38.3,22069182.953,115974319.194,3048.461,48.9
2018-07-15 03:08:41,24716344.203,129885330.562,-3697.688,41.2,22537981.375,118437975.835,-707.32,48.8,24620450.211,129381329.385,2428.352,38.4,22068603.055,115971270.778,3048.266,48.8
2018-07-15 03:08:42,24717048.25,129889028.273,-3697.715,41.1,22538115.93,118438683.303,-707.523,48.7,24619988.242,129378901.004,2428.648,38.9,22068023.031,115968222.731,3048.0,48.8
2018-07-15 03:08:43,24717751.711,129892726.125,-3697.992,41.0,22538250.563,118439391.079,-707.832,48.4,24619526.586,129376472.392,2428.785,38.9,22067442.906,115965175.056,3047.48,48.7
2018-07-15 03:08:44,24718455.281,129896424.162,-3698.117,40.9,22538384.789,118440099.155,-708.188,48.3,24619063.813,129374043.574,2428.863,38.6,22066863.141,115962127.751,3047.145,49.1
2018-07-15 03:08:45,24719158.727,129900122.25,-3698.102,40.2,22538520.07,118440807.436,-708.402,48.2,24618601.453,129371614.434,2429.34,38.3,22066283.227,115959080.733,3046.844,48.8
2018-07-15 03:08:46,24719862.766,129903820.457,-3698.141,40.0,22538655.063,118441515.988,-708.652,48.5,24618139.039,129369185.055,2429.527,38.5,22065703.641,115956034.065,3046.512,49.1
2018-07-15 03:08:47,24720566.203,129907518.799,-3698.289,39.9,22538790.273,118442224.796,-708.875,48.6,24617676.352,129366755.408,2429.711,38.3,22065123.828,115952987.716,3046.133,49.0
2018-07-15 03:08:48,24721270.047,129911217.281,-3698.453,39.5,22538924.32,118442933.876,-709.145,48.7,24617214.492,129364325.507,2430.102,38.4,22064544.266,115949941.717,3045.895,48.8
2018-07-15 03:08:49,24721974.055,129914915.897,-3698.66,39.7,22539060.594,118443643.241,-709.441,48.4,24616752.664,129361895.394,2430.328,38.8,22063964.477,115946896.078,3045.438,48.8
2018-07-15 03:08:50,24722677.789,129918614.63,-3698.84,39.7,22539194.547,118444352.852,-709.758,48.0,24616290.305,129359465.033,2430.457,38.8,22063385.25,115943850.756,3045.121,48.1
2018-07-15 03:08:51,24723381.445,129922313.496,-3698.918,39.5,22539329.43,118445062.76,-710.012,47.9,24615827.727,129357034.388,2430.734,39.0,22062805.859,115940805.796,3044.734,48.7
2018-07-15 03:08:52,24724085.219,129926012.432,-3699.0,39.4,22539465.516,118445772.867,-710.23,48.7,24615364.586,129354603.481,2431.098,38.7,22062226.453,115937761.155,3044.496,48.6
2018-07-15 03:08:53,24724789.508,129929711.537,-3699.137,39.4,22539599.953,118446483.25,-710.383,48.2,24614902.07,129352172.369,2431.309,38.3,22061647.18,115934716.851,3044.27,48.6
2018-07-15 03:08:54,24725493.719,129933410.767,-3699.371,39.2,22539735.328,118447193.88,-710.785,48.6,24614438.922,129349740.979,2431.563,37.9,22061067.789,115931672.929,3043.66,48.1
2018-07-15 03:08:55,24726196.953,129937110.111,-3699.461,39.2,22539870.688,118447904.788,-710.996,48.7,24613976.242,129347309.305,2431.91,37.5,22060488.727,115928629.299,3043.488,47.9
2018-07-15 03:08:56,24726900.992,129940809.589,-3699.563,39.2,22540006.414,118448615.937,-711.242,48.7,24613514.031,129344877.443,2432.168,37.9,22059909.563,115925586.031,3043.125,48.2
2018-07-15 03:08:57,24727604.859,129944509.149,-3699.586,39.1,22540141.453,118449327.37,-711.5,48.7,24613051.43,129342445.302,2432.441,38.8,22059330.641,115922543.087,3042.809,48.1
2018-07-15 03:08:58,24728308.695,129948208.881,-3699.781,38.9,22540276.523,118450039.087,-711.836,48.6,24612587.727,129340012.951,2432.344,38.6,22058751.367,115919500.51,3042.465,47.7
2018-07-15 03:08:59,24729012.836,129951908.714,-3699.875,39.1,22540412.594,118450751.022,-711.973,49.2,24612125.008,129337580.283,2432.961,38.8,22058172.711,115916458.247,3042.172,47.9
2018-07-15 03:09:00,24729716.664,129955608.68,-3699.945,39.6,22540547.961,118451463.272,-712.316,48.9,24611661.781,129335147.418,2433.043,39.1,22057593.695,115913416.343,3041.84,47.6
2018-07-15 03:09:01,24730421.195,129959308.772,-3700.141,39.6,22540682.977,118452175.827,-712.656,48.5,24611199.969,129332714.34,2433.195,38.8,22057015.344,115910374.812,3041.406,47.6
2018-07-15 03:09:02,24731125.852,129963008.99,-3700.309,40.1,22540819.078,118452888.596,-712.906,48.0,24610736.227,129330280.938,2433.598,38.3,22056436.063,115907333.592,3041.023,47.6
2018-07-15 03:09:03,24731829.547,129966709.302,-3700.543,40.1,22540955.141,118453601.625,-713.215,48.5,24610272.617,129327847.296,2433.734,38.2,22055857.195,115904292.682,3040.688,47.9
2018-07-15 03:09:04,24732533.703,129970409.766,-3700.648,40.3,22541090.281,118454314.947,-713.523,48.6,24609809.578,129325413.423,2434.043,38.0,22055278.813,115901252.143,3040.344,47.8
2018-07-15 03:09:05,24733238.492,129974110.325,-3700.625,39.9,22541225.75,118455028.53,-713.715,48.8,24609346.0,129322979.313,2434.145,37.8,22054700.523,115898211.96,3040.043,47.6
2018-07-15 03:09:06,24733942.477,129977811.031,-3700.73,39.9,22541362.375,118455742.402,-713.926,48.9,24608883.016,129320544.957,2434.488,37.8,22054121.672,115895172.118,3039.621,47.6
2018-07-15 03:09:07,24734646.961,129981511.848,-3700.906,40.3,22541497.883,118456456.523,-714.227,48.7,24608420.25,129318110.351,2434.672,38.0,22053543.445,115892132.619,3039.324,47.8
2018-07-15 03:09:08,24735350.797,129985212.809,-3700.957,40.3,22541633.688,118457170.942,-714.434,48.8,24607956.523,129315675.474,2434.941,38.4,22052965.102,115889093.472,3039.043,47.6
2018-07-15 03:09:09,24736055.297,129988913.851,-3701.152,39.8,22541770.359,118457885.573,-714.738,49.2,24607493.445,129313240.317,2435.266,38.7,22052387.008,115886054.619,3038.684,47.7
2018-07-15 03:09:10,24736760.375,129992615.085,-3701.367,39.9,22541906.219,118458600.533,-715.164,49.4,24607030.539,129310804.993,2435.496,39.0,22051808.844,115883016.177,3038.23,47.8
2018-07-15 03:09:11,24737464.055,129996316.408,-3701.344,40.2,22542042.055,118459315.735,-715.301,49.0,24606567.227,129308369.38,2435.816,39.2,22051230.484,115879978.037,3037.996,47.6
2018-07-15 03:09:12,24738168.75,130000017.851,-3701.531,40.5,22542178.328,118460031.205,-715.516,49.0,24606103.242,129305933.519,2436.09,39.0,22050652.391,115876940.237,3037.672,47.6
2018-07-15 03:09:13,24738872.969,130003719.385,-3701.395,40.1,22542314.555,118460746.961,-715.918,48.8,24605638.766,129303497.434,2436.246,38.8,22050074.414,115873902.786,3037.293,47.6
2018-07-15 03:09:14,24739577.516,130007421.087,-3701.789,40.5,22542450.672,118461462.949,-716.145,49.0,24605175.172,129301061.067,2436.57,38.2,22049496.375,115870865.671,3036.859,47.8
2018-07-15 03:09:15,24740281.727,130011122.889,-3701.895,40.5,22542587.031,118462179.217,-716.371,49.0,24604711.953,129298624.477,2436.75,38.3,22048918.922,115867828.887,3036.656,47.8
2018-07-15 03:09:16,24740986.078,130014824.796,-3701.949,40.5,22542723.438,118462895.771,-716.664,49.1,24604247.938,129296187.618,2437.016,38.6,22048341.039,115864792.459,3036.293,47.6
2018-07-15 03:09:17,24741690.703,130018526.819,-3701.941,40.6,22542859.945,118463612.554,-716.887,49.1,24603784.273,129293750.467,2437.352,38.5,22047763.258,115861756.346,3035.984,48.0
2018-07-15 03:09:18,24742395.688,130022228.995,-3702.289,40.9,22542996.063,118464329.647,-717.352,49.2,24603321.359,129291313.148,2437.426,39.1,22047185.469,115858720.63,3035.375,48.2
2018-07-15 03:09:19,24743100.125,130025931.28,-3702.324,40.5,22543132.32,118465046.954,-717.344,48.6,24602857.094,129288875.508,2437.762,38.3,22046607.867,115855685.179,3035.289,48.6
2018-07-15 03:09:20,24743804.664,130029633.634,-3702.316,40.7,22543269.281,118465764.542,-717.629,48.4,24602392.828,129286437.662,2438.047,38.6,22046030.508,115852650.093,3034.871,48.1
2018-07-15 03:09:21,24744509.977,130033336.182,-3702.512,40.6,22543406.219,118466482.448,-718.074,48.3,24601929.172,129283999.574,2438.336,38.9,22045452.836,115849615.39,3034.527,48.1
2018-07-15 03:09:22,24745213.125,130037038.841,-3702.715,40.2,22543542.289,118467200.601,-718.211,48.7,24601465.711,129281561.252,2438.398,38.1,22044875.273,115846581.024,3034.285,48.2
