time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 12:37:11,20619611.797,108356861.239,1410.387,53.3,20480953.695,107628183.616,1005.59,52.8,22469786.922,118079542.22,2403.609,45.8,20625606.211,108388331.158,-3.895,51.7
2018-07-15 12:37:12,20619343.656,108355451.035,1410.07,53.2,20480762.102,107627178.351,1005.035,52.1,22469329.328,118077138.897,2403.246,45.8,20625607.156,108388335.387,-4.426,52.1
2018-07-15 12:37:13,20619075.375,108354041.292,1409.484,53.7,20480571.18,107626173.704,1004.297,52.5,22468872.266,118074736.011,2402.594,46.1,20625608.102,108388340.167,-5.02,52.5
2018-07-15 12:37:14,20618807.211,108352631.877,1409.152,54.1,20480380.07,107625169.586,1003.773,52.6,22468414.539,118072333.451,2402.371,46.0,20625609.016,108388345.385,-5.539,52.7
2018-07-15 12:37:15,20618539.086,108351222.867,1408.828,53.8,20480189.273,107624166.021,1003.301,52.9,22467957.703,118069931.288,2401.91,45.2,20625610.234,108388351.113,-5.996,52.9
2018-07-15 12:37:16,20618270.906,108349814.295,1408.316,53.8,20479998.602,107623163.068,1002.727,52.9,22467500.641,118067529.53,2401.641,45.1,20625611.563,108388357.369,-6.512,53.1
2018-07-15 12:37:17,20618003.102,108348406.078,1407.961,53.4,20479807.297,107622160.675,1002.113,52.9,22467043.742,118065128.156,2401.176,45.5,20625612.836,108388364.091,-6.977,52.7
2018-07-15 12:37:18,20617735.172,108346998.288,1407.648,53.5,20479616.867,107621158.875,1001.566,52.8,22466587.305,118062727.164,2400.82,45.3,20625614.172,108388371.344,-7.496,52.8
2018-07-15 12:37:19,20617467.234,108345590.911,1407.125,53.7,20479426.297,107620157.66,1000.844,52.9,22466130.039,118060326.583,2400.484,44.9,20625615.555,108388379.094,-8.043,52.9
2018-07-15 12:37:20,20617199.531,108344183.938,1406.684,53.5,20479235.906,107619157.004,1000.344,52.1,22465673.625,118057926.424,2399.957,44.6,20625617.023,108388387.35,-8.551,52.8
2018-07-15 12:37:21,20616931.852,108342777.36,1406.414,52.6,20479045.516,107618156.952,999.781,52.1,22465216.883,118055526.631,2399.629,44.7,20625618.625,108388396.122,-8.953,53.2
2018-07-15 12:37:22,20616664.117,108341371.188,1405.906,52.7,20478855.359,107617157.464,999.129,51.7,22464759.742,118053127.233,2399.121,45.5,20625620.586,108388405.367,-9.602,53.8
2018-07-15 12:37:23,20616396.781,108339965.408,1405.629,52.7,20478665.125,107616158.552,998.625,52.3,22464304.07,118050728.203,2398.871,45.0,20625622.5,108388415.1,-9.945,53.7
2018-07-15 12:37:24,20616129.258,108338560.055,1405.145,52.9,20478475.359,107615160.232,997.996,52.1,22463847.273,118048329.591,2398.465,45.4,20625624.383,108388425.349,-10.371,53.6
2018-07-15 12:37:25,20615861.922,108337155.072,1404.859,52.9,20478285.547,107614162.424,997.598,52.1,22463390.672,118045931.347,2398.063,45.5,20625626.578,108388436.103,-10.957,53.1
2018-07-15 12:37:26,20615594.648,108335750.509,1404.414,53.2,20478095.836,107613165.235,996.918,51.3,22462934.5,118043533.533,2397.605,46.1,20625628.516,108388447.359,-11.5,52.3
2018-07-15 12:37:27,20615327.469,108334346.358,1403.918,53.5,20477906.047,107612168.624,996.266,51.1,22462478.82,118041136.093,2397.191,46.2,20625630.711,108388459.153,-12.129,52.0
2018-07-15 12:37:28,20615060.594,108332942.61,1403.535,53.4,20477716.531,107611172.572,995.727,50.8,22462022.375,118038739.036,2396.762,45.8,20625633.281,108388471.394,-12.527,52.1
2018-07-15 12:37:29,20614793.289,108331539.204,1403.215,52.9,20477527.141,107610177.071,995.246,50.4,22461565.656,118036342.337,2396.547,45.6,20625635.602,108388484.121,-13.016,52.1
2018-07-15 12:37:30,20614526.578,108330136.265,1402.766,52.8,20477337.719,107609182.186,994.609,50.7,22461110.352,118033946.082,2396.047,45.4,20625638.016,108388497.38,-13.555,51.9
2018-07-15 12:37:31,20614259.305,108328733.695,1402.262,52.8,20477148.453,107608187.856,993.953,51.2,22460654.547,118031550.184,2395.707,45.2,20625640.758,108388511.136,-14.043,52.1
2018-07-15 12:37:32,20613992.68,108327331.489,1401.945,52.9,20476959.43,107607194.068,993.535,51.4,22460198.188,118029154.662,2395.309,45.1,20625643.367,108388525.336,-14.422,52.6
2018-07-15 12:37:33,20613725.898,108325929.722,1401.578,53.1,20476770.18,107606200.899,992.965,51.4,22459743.039,118026759.547,2394.957,45.1,20625646.156,108388540.067,-14.926,52.6
2018-07-15 12:37:34,20613458.992,108324528.37,1401.113,53.4,20476581.414,107605208.323,992.246,51.6,22459287.273,118024364.844,2394.504,45.3,20625649.0,108388555.323,-15.512,52.6
2018-07-15 12:37:35,20613192.609,108323127.405,1400.766,53.8,20476392.625,107604216.314,991.664,51.2,22458831.539,118021970.532,2394.004,45.0,20625652.047,108388571.048,-15.996,52.5
2018-07-15 12:37:36,20612926.203,108321726.829,1400.371,53.8,20476203.906,107603224.858,991.195,51.6,22458375.758,118019576.565,2393.832,45.4,20625655.25,108388587.267,-16.449,52.6
2018-07-15 12:37:37,20612659.781,108320326.658,1399.941,53.6,20476015.445,107602233.983,990.488,52.0,22457920.391,118017183.0,2393.293,45.0,20625658.406,108388603.98,-16.977,52.5
2018-07-15 12:37:38,20612393.406,108318926.903,1399.574,53.0,20475826.852,107601243.691,990.113,52.0,22457464.906,118014789.842,2393.07,45.3,20625661.422,108388621.229,-17.543,52.5
2018-07-15 12:37:39,20612126.992,108317527.574,1399.102,53.2,20475638.688,107600254.002,989.391,51.9,22457009.102,118012397.084,2392.59,45.3,20625664.867,108388638.991,-18.047,52.7
2018-07-15 12:37:40,20611861.078,108316128.607,1398.734,53.0,20475450.438,107599264.875,988.84,51.9,22456554.078,118010004.723,2392.094,45.3,20625668.5,108388657.236,-18.516,52.7
2018-07-15 12:37:41,20611594.703,108314730.052,1398.332,53.0,20475262.391,107598276.313,988.23,51.4,22456098.883,118007612.714,2391.727,45.3,20625672.047,108388675.969,-19.027,52.8
2018-07-15 12:37:42,20611328.75,108313331.901,1397.957,53.2,20475074.461,107597288.331,987.672,51.5,22455644.133,118005221.122,2391.375,45.4,20625675.656,108388695.185,-19.512,52.8
2018-07-15 12:37:43,20611062.789,108311934.129,1397.574,52.6,20474886.594,107596300.907,987.215,51.8,22455188.664,118002829.9,2391.031,45.8,20625679.336,108388714.908,-19.867,53.0
2018-07-15 12:37:44,20610796.945,108310536.807,1397.121,52.8,20474698.711,107595314.09,986.613,52.1,22454734.234,118000439.102,2390.57,45.7,20625683.477,108388735.163,-20.469,53.4
2018-07-15 12:37:45,20610531.07,108309139.846,1396.836,53.0,20474511.117,107594327.843,985.938,52.2,22454278.914,117998048.675,2390.238,45.9,20625687.172,108388755.862,-20.914,53.3
2018-07-15 12:37:46,20610265.227,108307743.314,1396.402,53.4,20474323.766,107593342.167,985.422,52.6,22453823.93,117995658.636,2389.836,46.2,20625691.391,108388777.115,-21.492,53.3
2018-07-15 12:37:47,20609999.367,108306347.165,1395.875,53.6,20474136.031,107592357.051,984.785,52.9,22453369.477,117993268.982,2389.496,46.0,20625695.43,108388798.848,-22.094,53.4
2018-07-15 12:37:48,20609733.844,108304951.429,1395.555,53.7,20473948.578,107591372.52,984.262,52.3,22452915.0,117990879.74,2389.113,46.0,20625699.617,108388821.076,-22.551,52.8
2018-07-15 12:37:49,20609468.336,108303556.105,1395.148,53.7,20473761.703,107590388.595,983.676,51.6,22452460.68,117988490.878,2388.793,45.6,20625703.773,108388843.799,-22.945,53.2
2018-07-15 12:37:50,20609202.781,108302161.17,1394.758,53.5,20473574.203,107589405.2,983.16,51.6,22452005.328,117986102.404,2388.348,45.5,20625708.172,108388867.007,-23.422,53.6
2018-07-15 12:37:51,20608937.578,108300766.647,1394.297,53.2,20473387.352,107588422.426,982.434,51.6,22451551.664,117983714.352,2387.746,45.0,20625712.984,108388890.768,-24.086,53.6
2018-07-15 12:37:52,20608672.289,108299372.538,1393.902,52.4,20473200.555,107587440.216,981.898,51.4,22451097.477,117981326.678,2387.496,44.9,20625717.508,108388915.027,-24.586,53.7
2018-07-15 12:37:53,20608407.156,108297978.821,1393.52,52.5,20473013.516,107586458.583,981.293,51.6,22450643.0,117978939.393,2387.043,45.3,20625722.211,108388939.765,-24.984,53.7
2018-07-15 12:37:54,20608142.063,108296585.493,1393.176,52.7,20472827.039,107585477.497,980.836,51.7,22450188.953,117976552.459,2386.688,44.3,20625726.984,108388964.983,-25.477,53.8
2018-07-15 12:37:55,20607876.672,108295192.63,1392.5,53.0,20472640.445,107584497.045,980.082,51.8,22449734.523,117974165.977,2386.332,44.2,20625731.867,108388990.732,-26.109,53.8
2018-07-15 12:37:56,20607611.844,108293800.11,1392.355,53.0,20472453.883,107583517.116,979.664,52.1,22449280.219,117971779.86,2385.832,44.2,20625737.086,108389016.937,-26.469,53.7
2018-07-15 12:37:57,20607346.867,108292407.991,1391.766,52.8,20472267.305,107582537.767,978.961,51.5,22448826.117,117969394.106,2385.531,44.6,20625742.102,108389043.669,-27.047,53.7
2018-07-15 12:37:58,20607082.133,108291016.298,1391.445,53.3,20472081.305,107581559.022,978.398,51.6,22448373.078,117967008.809,2385.078,44.5,20625747.227,108389070.917,-27.551,53.8
2018-07-15 12:37:59,20606817.219,108289624.993,1391.113,53.5,20471895.063,107580580.823,977.926,51.8,22447918.852,117964623.864,2384.652,44.4,20625752.391,108389098.648,-28.039,54.1
2018-07-15 12:38:00,20606552.695,108288234.092,1390.715,53.6,20471708.906,107579603.205,977.395,51.7,22447465.18,117962239.314,2384.332,44.9,20625757.836,108389126.866,-28.383,54.2
2018-07-15 12:38:01,20606288.039,108286843.598,1390.348,53.8,20471523.055,107578626.181,976.703,52.1,22447011.438,117959855.157,2383.961,45.0,20625763.313,108389155.596,-28.93,53.8
2018-07-15 12:38:02,20606023.633,108285453.531,1389.805,53.2,20471337.344,107577649.718,976.176,52.1,22446557.672,117957471.373,2383.652,44.9,20625768.914,108389184.872,-29.578,53.8
2018-07-15 12:38:03,20605759.203,108284063.863,1389.43,53.2,20471151.672,107576673.857,975.512,52.4,22446104.406,117955088.028,2383.156,44.8,20625774.531,108389214.637,-30.125,53.8
2018-07-15 12:38:04,20605494.813,108282674.582,1389.234,53.2,20470966.109,107575698.544,975.094,52.5,22445650.258,117952705.038,2382.875,45.2,20625780.313,108389244.891,-30.391,54.2
2018-07-15 12:38:05,20605230.273,108281285.763,1388.617,53.2,20470780.836,107574723.845,974.41,52.9,22445197.188,117950322.494,2382.25,45.3,20625786.109,108389275.699,-31.082,54.5
2018-07-15 12:38:06,20604966.125,108279897.305,1388.148,53.3,20470595.039,107573749.699,973.77,52.0,22444743.656,117947940.292,2381.953,46.0,20625792.102,108389306.963,-31.59,54.1
2018-07-15 12:38:07,20604701.836,108278509.232,1387.836,53.0,20470410.109,107572776.108,973.293,51.9,22444290.266,117945558.488,2381.496,45.8,20625797.938,108389338.717,-31.98,54.1
2018-07-15 12:38:08,20604437.766,108277121.561,1387.469,53.2,20470224.875,107571803.093,972.723,51.9,22443837.453,117943177.048,2381.313,45.4,20625804.664,108389370.963,-32.477,53.6
2018-07-15 12:38:09,20604174.18,108275734.324,1387.094,52.9,20470039.68,107570830.689,972.148,51.6,22443384.414,117940796.074,2380.77,45.2,20625810.734,108389403.74,-32.926,53.9
2018-07-15 12:38:10,20603910.063,108274347.493,1386.664,52.9,20469854.703,107569858.856,971.547,51.4,22442931.227,117938415.451,2380.473,45.5,20625817.063,108389437.004,-33.551,53.9
2018-07-15 12:38:11,20603646.258,108272961.057,1386.242,53.0,20469669.969,107568887.574,970.977,51.8,22442478.984,117936035.227,2380.016,45.8,20625823.367,108389470.767,-34.063,53.7
2018-07-15 12:38:12,20603382.547,108271575.048,1385.797,53.0,20469485.438,107567916.89,970.406,52.2,22442025.5,117933655.4,2379.555,45.6,20625829.844,108389505.025,-34.543,54.2
2018-07-15 12:38:13,20603118.789,108270189.408,1385.383,52.9,20469300.617,107566946.754,969.789,51.9,22441572.641,117931275.942,2379.176,45.7,20625836.539,108389539.785,-35.141,54.0
2018-07-15 12:38:14,20602855.117,108268804.189,1385.008,52.8,20469116.0,107565977.211,969.25,51.9,22441119.781,117928896.88,2378.906,45.8,20625843.188,108389575.079,-35.535,53.5
2018-07-15 12:38:15,20602591.703,108267419.373,1384.602,52.8,20468931.734,107565008.243,968.66,52.0,22440667.445,117926518.223,2378.488,46.1,20625849.984,108389610.843,-36.027,53.7
2018-07-15 12:38:16,20602328.266,108266034.953,1384.113,53.0,20468747.594,107564039.81,968.004,51.5,22440214.734,117924139.928,2378.113,45.6,20625856.875,108389647.077,-36.559,53.8
2018-07-15 12:38:17,20602064.867,108264650.923,1383.867,53.0,20468563.414,107563071.947,967.672,51.4,22439762.367,117921762.04,2377.684,46.1,20625863.867,108389683.804,-36.891,53.9
2018-07-15 12:38:18,20601801.445,108263267.307,1383.492,53.4,20468379.43,107562104.685,967.074,51.1,22439310.164,117919384.525,2377.383,46.0,20625871.125,108389721.059,-37.352,53.9
2018-07-15 12:38:19,20601538.344,108261884.106,1382.875,53.1,20468195.5,107561137.995,966.313,51.3,22438857.289,117917007.417,2376.941,45.4,20625878.109,108389758.833,-38.121,53.5
2018-07-15 12:38:20,20601275.359,108260501.291,1382.719,53.0,20468011.617,107560171.876,965.879,51.6,22438405.219,117914630.708,2376.57,44.7,20625885.672,108389797.06,-38.406,53.5
2018-07-15 12:38:21,20601012.227,108259118.893,1382.285,53.0,20467827.82,107559206.323,965.324,51.9,22437953.203,117912254.388,2376.074,44.7,20625892.781,108389835.844,-38.863,53.2
2018-07-15 12:38:22,20600749.359,108257736.914,1381.793,53.2,20467644.102,107558241.39,964.629,52.1,22437501.141,117909878.483,2375.582,44.9,20625900.25,108389875.13,-39.543,53.5
2018-07-15 12:38:23,20600486.422,108256355.335,1381.469,52.9,20467460.727,107557276.991,964.148,51.8,22437049.102,117907502.943,2375.316,44.8,20625907.719,108389914.926,-39.992,53.5
2018-07-15 12:38:24,20600223.531,108254974.186,1380.992,52.7,20467277.297,107556313.196,963.547,52.2,22436596.594,117905127.825,2374.918,45.0,20625915.719,108389955.215,-40.648,53.7
2018-07-15 12:38:25,20599960.672,108253593.395,1380.625,52.9,20467093.766,107555349.942,962.93,52.3,22436144.617,117902753.035,2374.594,45.5,20625923.492,108389995.957,-40.949,53.5
2018-07-15 12:38:26,20599698.156,108252213.077,1380.043,52.8,20466910.719,107554387.334,962.211,52.1,22435692.875,117900378.711,2374.152,45.5,20625931.039,108390037.262,-41.566,53.3
2018-07-15 12:38:27,20599435.453,108250833.113,1379.785,52.6,20466727.898,107553425.228,961.793,51.7,22435241.25,117898004.745,2373.848,45.4,20625939.039,108390079.017,-41.836,53.4
2018-07-15 12:38:28,20599172.859,108249453.578,1379.371,53.0,20466544.664,107552463.73,961.289,51.9,22434789.805,117895631.18,2373.332,45.0,20625947.109,108390121.32,-42.488,53.6
2018-07-15 12:38:29,20598910.406,108248074.457,1378.961,52.8,20466361.844,107551502.818,960.699,52.0,22434338.18,117893258.043,2372.855,44.5,20625955.305,108390164.128,-43.043,53.9
2018-07-15 12:38:30,20598648.469,108246695.699,1378.629,53.2,20466179.141,107550542.455,960.102,52.4,22433887.031,117890885.232,2372.633,44.9,20625963.648,108390207.409,-43.461,54.3
2018-07-15 12:38:31,20598385.992,108245317.387,1378.105,53.0,20465996.344,107549582.672,959.563,51.3,22433435.57,117888512.837,2372.301,45.1,20625971.813,108390251.196,-44.043,54.1
2018-07-15 12:38:32,20598124.117,108243939.501,1377.539,53.3,20465813.836,107548623.508,958.727,51.6,22432984.219,117886140.891,2371.758,45.2,20625980.523,108390295.536,-44.613,54.3
2018-07-15 12:38:33,20597861.594,108242561.966,1377.297,53.0,20465631.25,107547664.861,958.336,51.9,22432532.797,117883769.269,2371.395,45.0,20625988.484,108390340.302,-45.066,54.4
2018-07-15 12:38:34,20597599.422,108241184.85,1376.883,53.0,20465449.031,107546706.803,957.707,51.3,22432080.953,117881398.058,2370.918,44.5,20625997.617,108390385.577,-45.609,53.8
2018-07-15 12:38:35,20597337.359,108239808.147,1376.496,53.4,20465266.969,107545749.314,957.254,51.4,22431630.172,117879027.202,2370.66,44.9,20626005.945,108390431.353,-46.066,53.4
2018-07-15 12:38:36,20597075.953,108238431.885,1376.012,53.4,20465084.32,107544792.446,956.598,51.2,22431179.164,117876656.834,2370.117,44.8,20626015.023,108390477.697,-46.66,53.4
2018-07-15 12:38:37,20596813.68,108237056.002,1375.633,53.0,20464902.984,107543836.128,956.051,50.8,22430727.891,117874286.801,2369.84,45.3,20626023.992,108390524.488,-46.965,53.7
2018-07-15 12:38:38,20596552.055,108235680.536,1375.203,53.1,20464721.18,107542880.384,955.379,51.1,22430276.891,117871917.172,2369.348,45.5,20626032.734,108390571.806,-47.547,53.6
2018-07-15 12:38:39,20596290.281,108234305.454,1374.824,53.3,20464539.094,107541925.208,954.797,51.3,22429826.555,117869547.912,2369.09,45.7,20626041.984,108390619.613,-48.102,53.7
2018-07-15 12:38:40,20596028.68,108232930.783,1374.516,53.1,20464357.633,107540970.601,954.34,51.6,22429376.148,117867179.056,2368.586,46.0,20626051.133,108390667.921,-48.57,53.8
2018-07-15 12:38:41,20595767.484,108231556.509,1374.148,53.0,20464176.078,107540016.556,953.742,51.7,22428924.961,117864810.6,2368.277,45.7,20626060.328,108390716.745,-49.094,54.0
2018-07-15 12:38:42,20595505.93,108230182.679,1373.691,53.2,20463994.531,107539063.103,953.262,51.9,22428473.977,117862442.529,2367.762,44.6,20626069.797,108390766.065,-49.531,53.8
2018-07-15 12:38:43,20595244.469,108228809.214,1373.293,53.2,20463813.211,107538110.236,952.547,52.0,22428023.555,117860074.854,2367.438,45.0,20626079.563,108390815.868,-49.969,53.9
2018-07-15 12:38:44,20594983.164,108227436.208,1372.77,52.8,20463632.125,107537157.945,951.93,51.7,22427573.094,117857707.584,2366.984,45.0,20626088.711,108390866.192,-50.637,53.6
2018-07-15 12:38:45,20594721.961,108226063.565,1372.52,53.0,20463451.414,107536206.207,951.484,51.3,22427122.664,117855340.672,2366.863,45.4,20626098.461,108390916.996,-50.977,53.6
2018-07-15 12:38:46,20594460.781,108224691.344,1372.043,53.3,20463269.898,107535255.055,950.84,51.1,22426672.445,117852974.179,2366.348,45.7,20626108.289,108390968.306,-51.578,53.8
2018-07-15 12:38:47,20594199.789,108223319.556,1371.551,53.1,20463089.172,107534304.494,950.234,51.7,22426221.961,117850608.086,2365.902,45.8,20626118.008,108391020.159,-52.188,53.9
2018-07-15 12:38:48,20593938.914,108221948.134,1371.246,53.0,20462908.07,107533354.477,949.711,51.2,22425772.32,117848242.367,2365.602,45.3,20626128.188,108391072.475,-52.496,54.1
2018-07-15 12:38:49,20593677.922,108220577.15,1370.879,53.2,20462727.477,107532405.068,949.109,51.7,22425321.945,117845877.076,2365.074,45.2,20626138.219,108391125.32,-53.047,53.8
2018-07-15 12:38:50,20593416.945,108219206.565,1370.363,53.5,20462547.25,107531456.187,948.641,51.4,22424872.273,117843512.12,2364.867,44.9,20626148.422,108391178.644,-53.543,53.7
2018-07-15 12:38:51,20593156.672,108217836.367,1370.016,53.2,20462366.688,107530507.908,948.0,51.8,22424422.086,117841147.609,2364.297,45.0,20626158.469,108391232.483,-54.102,53.7
2018-07-15 12:38:52,20592895.922,108216466.625,1369.574,53.0,20462186.031,107529560.235,947.414,52.3,22423972.578,117838783.493,2363.867,45.0,20626168.641,108391286.838,-54.586,53.6
2018-07-15 12:38:53,20592635.0,108215097.268,1369.18,52.9,20462006.109,107528613.116,946.805,52.3,22423522.375,117836419.735,2363.594,44.6,20626179.273,108391341.673,-55.066,53.7
2018-07-15 12:38:54,20592374.813,108213728.292,1368.867,53.2,20461825.703,107527666.544,946.371,52.3,22423072.836,117834056.384,2363.211,44.9,20626189.813,108391397.003,-55.504,53.4
2018-07-15 12:38:55,20592114.25,108212359.76,1368.367,53.1,20461645.734,107526720.588,945.605,52.3,22422622.813,117831693.443,2362.715,44.7,20626200.625,108391452.872,-56.211,53.4
2018-07-15 12:38:56,20591853.82,108210991.638,1367.91,53.0,20461465.828,107525775.19,945.059,52.5,22422172.648,117829330.873,2362.387,44.7,20626211.203,108391509.249,-56.668,53.2
2018-07-15 12:38:57,20591593.656,108209623.903,1367.496,52.8,20461285.984,107524830.364,944.582,52.4,22421723.766,117826968.726,2362.031,44.7,20626222.266,108391566.139,-57.137,53.4
2018-07-15 12:38:58,20591333.422,108208256.637,1367.023,53.2,20461106.477,107523886.143,943.895,52.4,22421274.336,117824606.995,2361.508,44.7,20626233.078,108391623.521,-57.621,53.1
2018-07-15 12:38:59,20591073.086,108206889.72,1366.711,53.2,20460926.961,107522942.464,943.445,52.0,22420825.18,117822245.621,2361.277,44.5,20626243.68,108391681.386,-58.121,52.5
2018-07-15 12:39:00,20590813.273,108205523.227,1366.477,52.4,20460747.453,107521999.365,942.949,50.9,22420375.875,117819884.62,2360.727,44.1,20626254.938,108391739.771,-58.547,52.7
2018-07-15 12:39:01,20590553.688,108204157.159,1365.805,52.4,20460568.117,107521056.878,942.086,51.2,22419926.672,117817524.079,2360.414,44.0,20626266.328,108391798.656,-59.207,52.4
2018-07-15 12:39:02,20590293.391,108202791.478,1365.457,52.4,20460388.859,107520114.911,941.707,51.8,22419477.281,117815163.873,2359.984,44.4,20626277.555,108391858.039,-59.672,52.1
2018-07-15 12:39:03,20590033.641,108201426.229,1365.086,52.5,20460209.555,107519173.565,940.996,51.3,22419028.547,117812804.097,2359.453,44.1,20626288.953,108391917.931,-60.207,52.2
2018-07-15 12:39:04,20589773.93,108200061.381,1364.535,52.9,20460030.977,107518232.78,940.363,51.0,22418579.398,117810444.671,2359.125,43.6,20626300.156,108391978.325,-60.762,51.9
2018-07-15 12:39:05,20589514.281,108198696.946,1364.277,53.0,20459851.859,107517292.559,940.051,50.6,22418130.477,117808085.668,2358.836,43.9,20626312.164,108392039.171,-60.996,51.6
2018-07-15 12:39:06,20589254.797,108197332.927,1363.898,52.9,20459672.922,107516352.917,939.434,50.7,22417681.727,117805727.061,2358.473,43.8,20626323.75,108392100.611,-61.691,52.2
2018-07-15 12:39:07,20588995.453,108195969.31,1363.449,53.1,20459494.398,107515413.887,938.707,50.7,22417232.695,117803368.886,2357.875,44.3,20626335.266,108392162.544,-62.207,51.9
2018-07-15 12:39:08,20588735.836,108194606.109,1363.055,53.3,20459315.742,107514475.392,938.25,51.0,22416783.773,117801011.047,2357.645,44.9,20626347.281,108392224.966,-62.621,51.8
2018-07-15 12:39:09,20588476.523,108193243.308,1362.68,53.4,20459137.563,107513537.483,937.691,51.6,22416335.484,117798653.633,2357.23,44.7,20626359.406,108392287.871,-63.129,51.9
2018-07-15 12:39:10,20588217.445,108191880.902,1362.293,53.4,20458958.883,107512600.132,937.184,52.0,22415887.18,117796296.561,2356.988,44.7,20626371.508,108392351.267,-63.539,51.7
2018-07-15 12:39:11,20587958.219,108190518.933,1361.742,52.9,20458780.727,107511663.376,936.508,51.9,22415438.594,117793939.943,2356.48,44.8,20626383.633,108392415.212,-64.254,51.9
2018-07-15 12:39:12,20587698.977,108189157.367,1361.332,52.5,20458602.422,107510727.208,935.883,52.4,22414990.375,117791583.702,2356.047,44.4,20626395.742,108392479.649,-64.734,51.9
2018-07-15 12:39:13,20587440.063,108187796.22,1360.875,52.1,20458424.203,107509791.609,935.172,52.4,22414542.352,117789227.867,2355.582,44.4,20626408.578,108392544.602,-65.324,52.2
2018-07-15 12:39:14,20587181.047,108186435.461,1360.523,52.4,20458246.531,107508856.553,934.758,52.7,22414093.609,117786872.388,2355.273,44.6,20626420.602,108392610.011,-65.652,52.6
2018-07-15 12:39:15,20586922.172,108185075.117,1360.129,52.3,20458068.578,107507922.101,934.137,52.5,22413645.688,117784517.316,2354.934,45.2,20626433.164,108392675.947,-66.121,52.7
2018-07-15 12:39:16,20586663.211,108183715.204,1359.637,52.2,20457890.867,107506988.219,933.57,52.8,22413197.695,117782162.673,2354.469,45.6,20626446.188,108392742.425,-66.754,52.4
2018-07-15 12:39:17,20586404.766,108182355.659,1359.316,52.8,20457713.445,107506054.877,933.07,52.8,22412749.578,117779808.392,2353.992,45.4,20626458.594,108392809.353,-67.227,52.1
2018-07-15 12:39:18,20586146.352,108180996.569,1358.941,53.4,20457535.813,107505122.155,932.543,52.3,22412301.516,117777454.513,2353.676,45.6,20626471.438,108392876.803,-67.68,52.2
2018-07-15 12:39:19,20585887.617,108179637.898,1358.508,53.0,20457358.352,107504190.014,931.922,51.6,22411853.703,117775101.053,2353.266,45.2,20626484.359,108392944.783,-68.207,52.5
2018-07-15 12:39:20,20585629.094,108178279.61,1358.059,53.1,20457181.305,107503258.429,931.293,51.8,22411406.375,117772747.968,2352.902,45.5,20626497.406,108393013.281,-68.781,52.7
2018-07-15 12:39:21,20585370.742,108176921.732,1357.656,53.2,20457003.859,107502327.41,930.734,52.1,22410958.219,117770395.273,2352.508,45.0,20626510.328,108393082.242,-69.246,53.0
2018-07-15 12:39:22,20585112.594,108175564.264,1357.234,53.0,20456827.031,107501396.957,930.113,51.3,22410510.539,117768042.962,2352.129,45.0,20626523.492,108393151.693,-69.777,52.8
2018-07-15 12:39:23,20584854.063,108174207.224,1356.859,53.0,20456649.68,107500467.103,929.578,51.6,22410062.672,117765691.059,2351.711,45.5,20626537.43,108393221.669,-70.223,53.0
2018-07-15 12:39:24,20584595.813,108172850.598,1356.375,53.0,20456473.391,107499537.843,928.906,51.8,22409615.648,117763339.576,2351.262,45.3,20626550.813,108393292.165,-70.805,52.8
2018-07-15 12:39:25,20584337.805,108171494.361,1356.113,53.2,20456296.516,107498609.129,928.492,52.5,22409168.164,117760988.448,2351.004,45.4,20626564.25,108393363.139,-71.191,53.3
2018-07-15 12:39:26,20584079.633,108170138.569,1355.578,53.0,20456119.898,107497681.015,927.855,51.9,22408720.695,117758637.754,2350.461,45.0,20626577.742,108393434.638,-71.695,53.3
2018-07-15 12:39:27,20583822.0,108168783.172,1355.152,51.8,20455943.453,107496753.467,927.133,50.5,22408274.094,117756287.433,2350.102,44.8,20626591.195,108393506.639,-72.262,51.4
2018-07-15 12:39:28,20583563.898,108167428.198,1354.723,50.8,20455766.938,107495826.5,926.633,50.6,22407826.242,117753937.536,2349.641,45.1,20626605.398,108393579.173,-72.801,50.7
2018-07-15 12:39:29,20583306.359,108166073.616,1354.402,51.3,20455590.484,107494900.089,926.078,50.9,22407379.266,117751587.995,2349.402,44.9,20626619.422,108393652.183,-73.242,51.0
2018-07-15 12:39:30,20583048.625,108164719.442,1353.902,51.4,20455414.508,107493974.248,925.465,51.2,22406932.281,117749238.861,2348.863,44.7,20626632.852,108393725.704,-73.723,51.6
2018-07-15 12:39:31,20582790.961,108163365.703,1353.547,51.9,20455238.492,107493049.0,924.953,52.0,22406485.563,117746890.118,2348.516,44.2,20626647.156,108393799.733,-74.301,52.3
2018-07-15 12:39:32,20582533.508,108162012.379,1353.094,51.9,20455062.648,107492124.323,924.469,52.1,22406038.82,117744541.771,2348.172,44.3,20626661.32,108393874.224,-74.723,52.8
2018-07-15 12:39:33,20582276.109,108160659.449,1352.684,52.1,20454886.281,107491200.225,923.789,51.9,22405591.828,117742193.845,2347.723,44.5,20626675.875,108393949.255,-75.305,53.2
2018-07-15 12:39:34,20582018.539,108159306.935,1352.363,52.3,20454709.859,107490276.702,923.242,52.0,22405144.688,117739846.273,2347.406,44.6,20626690.273,108394024.808,-75.844,53.5
