time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 16:22:13,22036528.253,115802775.629,-598.552,46.25,21493302.448,112948094.62,-2312.265,51.0,24963307.226,131183063.908,1832.293,37.0,23501872.53,123503154.606,-715.181,40.5
2021-01-05 16:22:14,22036641.736,115803374.187,-598.498,46.25,21493742.598,112950407.003,-2312.412,51.0,24962957.983,131181231.347,1832.759,37.0,23502009.323,123503869.641,-714.981,40.5
2021-01-05 16:22:15,22036755.696,115803973.034,-598.845,46.25,21494182.753,112952719.891,-2312.991,51.0,24962608.41,131179398.591,1833.052,37.0,23502146.01,123504584.826,-715.136,40.75
2021-01-05 16:22:16,22036870.178,115804572.015,-598.896,46.25,21494622.689,112955033.137,-2313.29,51.0,24962260.504,131177565.57,1833.099,37.25,23502281.633,123505300.057,-715.082,40.75
2021-01-05 16:22:17,22036983.77,115805171.042,-599.191,46.25,21495063.153,112957346.652,-2313.798,51.25,24961911.716,131175732.128,1833.517,37.25,23502417.916,123506015.222,-715.34,40.5
2021-01-05 16:22:18,22037097.778,115805770.252,-599.258,46.25,21495503.543,112959660.554,-2314.042,51.25,24961562.758,131173898.415,1833.986,37.25,23502553.122,123506730.471,-715.353,40.5
2021-01-05 16:22:19,22037211.633,115806369.467,-599.338,46.25,21495943.803,112961974.68,-2314.294,51.25,24961214.753,131172064.277,1834.34,37.25,23502688.931,123507445.606,-715.206,40.5
2021-01-05 16:22:20,22037326.139,115806969.19,-599.505,46.25,21496384.231,112964289.528,-2314.815,51.0,24960863.555,131170230.207,1834.395,37.25,23502824.827,123508161.141,-715.448,40.5
2021-01-05 16:22:21,22037440.003,115807569.032,-599.554,46.25,21496824.821,112966604.724,-2315.04,51.0,24960516.464,131168395.803,1834.944,37.25,23502961.502,123508876.676,-715.142,40.25
2021-01-05 16:22:22,22037553.999,115808168.697,-599.808,46.25,21497265.567,112968919.951,-2315.487,51.0,24960166.99,131166560.805,1834.941,36.75,23503098.364,123509591.927,-715.196,40.5
2021-01-05 16:22:23,22037668.58,115808768.655,-600.248,46.25,21497706.235,112971235.683,-2316.049,51.0,24959816.56,131164725.615,1835.036,37.0,23503234.155,123510307.388,-715.619,40.5
2021-01-05 16:22:24,22037782.276,115809368.662,-600.031,46.25,21498146.852,112973551.7,-2316.168,51.0,24959467.442,131162890.056,1835.671,37.0,23503370.689,123511022.757,-715.387,40.5
2021-01-05 16:22:25,22037896.803,115809968.763,-599.925,46.0,21498587.837,112975868.011,-2316.189,50.75,24959118.499,131161054.142,1836.343,37.0,23503506.255,123511738.106,-715.12,40.25
2021-01-05 16:22:26,22038011.224,115810568.92,-600.123,46.25,21499028.595,112978184.592,-2316.563,50.75,24958769.253,131159217.816,1836.622,36.75,23503643.506,123512453.43,-715.127,40.5
2021-01-05 16:22:27,22038125.049,115811169.471,-600.117,46.0,21499469.428,112980501.807,-2316.91,51.0,24958420.024,131157381.525,1836.742,37.0,23503778.656,123513168.994,-714.928,40.5
2021-01-05 16:22:28,22038239.837,115811770.108,-600.242,46.0,21499910.411,112982819.323,-2317.247,51.0,24958070.197,131155544.793,1837.32,37.0,23503914.468,123513884.581,-715.23,40.5
2021-01-05 16:22:29,22038354.151,115812370.906,-600.666,46.0,21500351.378,112985137.209,-2317.816,51.0,24957721.193,131153707.821,1837.274,36.75,23504051.626,123514600.2,-715.437,40.5
2021-01-05 16:22:30,22038468.753,115812971.751,-600.935,46.25,21500792.742,112987455.363,-2318.306,51.25,24957370.775,131151870.439,1837.476,37.0,23504187.36,123515315.742,-715.517,40.5
2021-01-05 16:22:31,22038582.911,115813572.646,-601.736,46.25,21501233.893,112989773.788,-2319.387,51.25,24957021.19,131150032.641,1837.217,37.25,23504324.002,123516031.243,-716.217,40.5
2021-01-05 16:22:32,22038697.74,115814173.713,-601.18,46.25,21501674.914,112992092.589,-2319.029,51.0,24956671.725,131148194.636,1837.985,36.75,23504458.873,123516746.804,-715.552,40.25
2021-01-05 16:22:33,22038812.075,115814775.129,-601.364,46.5,21502116.649,112994411.963,-2319.416,51.25,24956321.144,131146356.481,1838.358,37.0,23504594.85,123517462.607,-715.726,40.25
2021-01-05 16:22:34,22038926.095,115815376.546,-601.25,46.25,21502557.911,112996731.569,-2319.524,51.25,24955971.535,131144517.9,1838.921,36.75,23504732.247,123518178.312,-715.592,40.25
2021-01-05 16:22:35,22039040.256,115815977.863,-601.488,46.25,21502999.163,112999051.288,-2319.978,51.25,24955622.613,131142678.796,1839.179,37.0,23504869.441,123518893.793,-715.527,40.5
2021-01-05 16:22:36,22039154.971,115816579.517,-601.592,46.25,21503440.719,113001371.554,-2320.293,51.0,24955270.48,131140839.581,1839.419,36.75,23505004.585,123519609.513,-715.677,40.75
2021-01-05 16:22:37,22039269.183,115817181.331,-602.039,46.25,21503882.781,113003692.218,-2320.97,51.0,24954921.269,131139000.082,1839.428,36.75,23505140.649,123520325.273,-715.841,40.5
2021-01-05 16:22:38,22039383.719,115817783.345,-601.843,46.0,21504324.162,113006013.276,-2321.099,51.0,24954571.457,131137160.326,1840.353,36.25,23505277.237,123521041.131,-715.737,40.75
2021-01-05 16:22:39,22039498.423,115818385.764,-601.705,46.0,21504765.744,113008334.972,-2321.148,51.25,0.0,0.0,0.0,0.0,23505413.634,123521757.274,-715.506,40.75
2021-01-05 16:22:40,22039613.123,115818988.144,-602.347,46.0,21505207.576,113010656.847,-2322.038,51.0,0.0,0.0,0.0,0.0,23505550.078,123522473.268,-715.989,40.75
2021-01-05 16:22:41,22039727.701,115819590.513,-602.725,46.25,21505649.569,113012978.916,-2322.549,51.0,0.0,0.0,0.0,0.0,23505686.619,123523189.145,-716.209,41.0
2021-01-05 16:22:42,22039842.56,115820192.981,-602.581,46.25,21506091.586,113015301.302,-2322.666,51.0,0.0,0.0,0.0,0.0,23505822.889,123523905.0,-715.928,41.25
2021-01-05 16:22:43,22039957.102,115820795.658,-603.11,46.25,21506533.773,113017624.123,-2323.314,51.0,0.0,0.0,0.0,0.0,23505958.602,123524620.968,-716.239,41.0
2021-01-05 16:22:44,22040071.554,115821398.387,-603.136,46.0,21506975.796,113019947.218,-2323.705,51.0,0.0,0.0,0.0,0.0,23506095.446,123525336.899,-716.426,41.0
2021-01-05 16:22:45,22040186.536,115822001.456,-603.14,46.0,21507417.885,113022270.847,-2323.766,51.0,0.0,0.0,0.0,0.0,23506230.502,123526053.023,-716.227,41.0
2021-01-05 16:22:46,22040301.651,115822604.708,-603.23,46.0,21507859.926,113024594.906,-2324.12,51.0,0.0,0.0,0.0,0.0,23506367.301,123526769.228,-716.14,41.25
2021-01-05 16:22:47,22040416.144,115823207.985,-603.301,46.0,21508302.342,113026919.207,-2324.442,51.0,0.0,0.0,0.0,0.0,23506503.041,123527485.388,-716.141,41.0
2021-01-05 16:22:48,22040530.863,115823811.447,-603.543,46.0,21508744.815,113029243.894,-2324.86,51.0,0.0,0.0,0.0,0.0,23506639.272,123528201.58,-716.156,40.75
2021-01-05 16:22:49,22040645.893,115824414.866,-603.848,46.0,21509187.015,113031568.764,-2325.36,51.0,0.0,0.0,0.0,0.0,23506775.303,123528917.625,-716.32,40.5
2021-01-05 16:22:50,22040760.795,115825018.584,-603.874,46.0,21509629.772,113033894.165,-2325.72,51.0,0.0,0.0,0.0,0.0,23506912.194,123529633.871,-716.324,40.5
2021-01-05 16:22:51,22040875.858,115825622.492,-604.379,46.0,21510072.137,113036219.941,-2326.338,51.0,0.0,0.0,0.0,0.0,23507048.402,123530350.193,-716.745,40.5
2021-01-05 16:22:52,22040990.589,115826226.437,-604.174,46.0,21510514.852,113038545.997,-2326.35,51.0,0.0,0.0,0.0,0.0,23507184.457,123531066.458,-716.471,40.5
2021-01-05 16:22:53,22041105.259,115826830.451,-604.301,46.0,21510957.526,113040872.34,-2326.715,51.0,0.0,0.0,0.0,0.0,23507320.476,123531782.669,-716.445,40.75
2021-01-05 16:22:54,22041220.539,115827434.634,-604.387,46.0,21511400.08,113043199.062,-2326.997,51.0,0.0,0.0,0.0,0.0,23507456.815,123532498.955,-716.458,40.5
2021-01-05 16:22:55,22041335.494,115828039.051,-604.72,46.0,21511843.371,113045526.242,-2327.626,51.25,0.0,0.0,0.0,0.0,23507593.179,123533215.32,-716.591,40.5
2021-01-05 16:22:56,22041450.575,115828643.499,-604.745,46.0,21512286.185,113047853.658,-2327.768,51.25,0.0,0.0,0.0,0.0,23507730.508,123533931.653,-716.448,40.75
2021-01-05 16:22:57,22041566.34,115829248.098,-604.869,46.0,21512729.066,113050181.455,-2328.226,51.25,0.0,0.0,0.0,0.0,23507866.245,123534648.002,-716.643,40.75
2021-01-05 16:22:58,22041681.344,115829853.037,-605.246,46.0,21513172.207,113052509.788,-2328.728,51.25,0.0,0.0,0.0,0.0,23508002.324,123535364.589,-716.829,40.75
2021-01-05 16:22:59,22041796.368,115830458.319,-605.244,46.0,21513615.264,113054838.7,-2329.025,51.25,0.0,0.0,0.0,0.0,23508138.585,123536081.391,-716.685,40.75
2021-01-05 16:23:00,22041911.233,115831063.557,-605.449,46.0,21514058.516,113057167.784,-2329.401,51.25,0.0,0.0,0.0,0.0,23508275.869,123536798.081,-716.912,40.75
2021-01-05 16:23:01,22042026.465,115831668.918,-605.591,46.0,21514501.663,113059497.193,-2329.692,51.0,0.0,0.0,0.0,0.0,23508411.957,123537514.757,-717.076,40.75
2021-01-05 16:23:02,22042141.759,115832274.386,-605.681,46.25,21514945.026,113061826.932,-2330.064,51.25,0.0,0.0,0.0,0.0,23508548.453,123538231.418,-716.66,40.5
2021-01-05 16:23:03,22042256.801,115832879.871,-605.742,46.25,21515388.306,113064156.917,-2330.371,51.0,0.0,0.0,0.0,0.0,23508684.459,123538948.009,-716.748,40.75
2021-01-05 16:23:04,22042371.885,115833485.613,-605.701,46.0,21515832.019,113066487.367,-2330.549,51.25,0.0,0.0,0.0,0.0,23508820.82,123539664.744,-716.691,40.75
2021-01-05 16:23:05,22042487.039,115834091.311,-606.42,46.25,21516275.2,113068818.001,-2331.507,51.0,0.0,0.0,0.0,0.0,23508956.515,123540381.322,-717.207,40.75
2021-01-05 16:23:06,22042602.684,115834697.181,-606.264,46.25,21516718.967,113071149.022,-2331.521,51.0,0.0,0.0,0.0,0.0,23509093.778,123541097.991,-717.014,40.75
2021-01-05 16:23:07,22042718.089,115835303.196,-606.294,46.25,21517162.363,113073480.399,-2331.749,51.25,0.0,0.0,0.0,0.0,23509230.112,123541814.662,-716.918,40.75
2021-01-05 16:23:08,22042833.71,115835909.39,-606.549,46.25,21517606.44,113075812.182,-2332.246,51.25,0.0,0.0,0.0,0.0,23509366.544,123542531.397,-716.991,40.75
2021-01-05 16:23:09,22042948.614,115836515.609,-606.32,46.25,21518049.887,113078144.194,-2332.263,51.25,0.0,0.0,0.0,0.0,23509503.157,123543248.074,-716.754,40.75
2021-01-05 16:23:10,22043063.983,115837121.997,-606.626,46.0,21518493.715,113080476.593,-2332.704,51.0,0.0,0.0,0.0,0.0,23509639.943,123543964.796,-716.912,40.75
2021-01-05 16:23:11,22043179.502,115837728.458,-606.778,46.25,21518937.564,113082809.295,-2333.145,51.0,0.0,0.0,0.0,0.0,23509775.755,123544681.485,-716.957,40.75
2021-01-05 16:23:12,22043295.021,115838335.01,-607.121,46.25,21519381.718,113085142.309,-2333.745,51.0,0.0,0.0,0.0,0.0,23509912.595,123545398.138,-717.111,40.75
2021-01-05 16:23:13,22043410.028,115838941.791,-606.762,46.0,21519825.801,113087475.76,-2333.573,51.0,0.0,0.0,0.0,0.0,23510048.353,123546114.953,-716.86,40.75
2021-01-05 16:23:14,22043525.772,115839548.78,-607.239,46.0,21520269.985,113089809.628,-2334.275,51.0,0.0,0.0,0.0,0.0,23510184.879,123546831.813,-717.155,41.0
2021-01-05 16:23:15,22043641.252,115840156.033,-607.195,46.0,21520714.251,113092143.981,-2334.452,51.0,0.0,0.0,0.0,0.0,23510321.665,123547548.823,-716.786,40.5
2021-01-05 16:23:16,22043757.029,115840763.279,-607.439,46.0,21521158.525,113094478.543,-2334.906,51.0,0.0,0.0,0.0,0.0,23510457.783,123548265.777,-717.236,40.5
2021-01-05 16:23:17,22043872.781,115841370.682,-607.581,46.0,21521602.805,113096813.487,-2335.258,50.75,0.0,0.0,0.0,0.0,23510593.772,123548982.732,-717.107,40.75
2021-01-05 16:23:18,22043987.698,115841978.26,-607.554,45.75,21522047.2,113099148.817,-2335.461,51.0,0.0,0.0,0.0,0.0,23510729.871,123549699.756,-716.926,40.5
2021-01-05 16:23:19,22044103.772,115842586.082,-607.628,45.75,21522491.567,113101484.618,-2335.747,51.0,0.0,0.0,0.0,0.0,23510865.518,123550416.95,-716.992,40.25
2021-01-05 16:23:20,22044219.407,115843193.97,-608.134,45.75,21522936.225,113103820.688,-2336.396,51.0,0.0,0.0,0.0,0.0,23511002.548,123551134.088,-717.357,40.25
2021-01-05 16:23:21,22044335.079,115843801.828,-608.338,45.75,21523380.862,113106156.951,-2336.795,51.0,0.0,0.0,0.0,0.0,23511139.766,123551851.077,-717.307,40.25
2021-01-05 16:23:22,22044450.676,115844410.154,-608.173,45.75,21523825.497,113108493.918,-2336.913,51.0,0.0,0.0,0.0,0.0,23511276.567,123552568.451,-717.199,40.5
2021-01-05 16:23:23,22044566.339,115845018.342,-608.323,46.0,21524270.227,113110830.943,-2337.245,51.0,0.0,0.0,0.0,0.0,23511412.508,123553285.571,-717.234,40.5
2021-01-05 16:23:24,22044682.374,115845626.783,-608.343,46.0,21524715.095,113113168.461,-2337.626,51.0,0.0,0.0,0.0,0.0,23511549.159,123554002.865,-717.352,40.25
2021-01-05 16:23:25,22044798.439,115846235.243,-608.841,46.0,21525159.837,113115506.184,-2338.173,51.25,0.0,0.0,0.0,0.0,23511685.55,123554719.998,-717.465,40.25
2021-01-05 16:23:26,22044913.997,115846843.907,-608.588,46.0,21525604.882,113117844.345,-2338.189,51.25,0.0,0.0,0.0,0.0,23511822.594,123555437.255,-717.117,40.0
2021-01-05 16:23:27,22045029.399,115847452.54,-608.924,46.0,21526049.744,113120182.678,-2338.746,51.25,0.0,0.0,0.0,0.0,23511958.544,123556154.367,-717.436,40.0
2021-01-05 16:23:28,22045145.58,115848061.499,-609.102,46.0,21526494.987,113122521.569,-2339.176,51.25,0.0,0.0,0.0,0.0,23512094.212,123556871.691,-717.478,39.5
2021-01-05 16:23:29,22045261.687,115848670.623,-609.202,46.0,21526940.023,113124860.836,-2339.421,51.25,0.0,0.0,0.0,0.0,23512230.698,123557589.09,-717.344,39.75
2021-01-05 16:23:30,22045377.512,115849279.899,-609.351,45.75,21527385.13,113127200.469,-2339.861,51.25,0.0,0.0,0.0,0.0,23512367.365,123558306.484,-717.486,39.5
2021-01-05 16:23:31,22045493.447,115849889.273,-609.232,45.75,21527830.586,113129540.424,-2339.889,51.25,0.0,0.0,0.0,0.0,23512504.742,123559023.897,-717.128,39.0
2021-01-05 16:23:32,22045609.431,115850499.005,-609.601,45.75,21528276.069,113131880.958,-2340.508,51.0,0.0,0.0,0.0,0.0,23512640.743,123559741.588,-717.604,39.0
2021-01-05 16:23:33,22045725.646,115851108.593,-609.752,45.75,21528721.323,113134221.572,-2340.86,51.25,0.0,0.0,0.0,0.0,23512777.412,123560458.982,-717.501,39.25
2021-01-05 16:23:34,22045841.468,115851718.292,-609.599,45.75,21529166.74,113136562.533,-2341.083,51.25,0.0,0.0,0.0,0.0,23512913.425,123561176.391,-717.272,39.25
2021-01-05 16:23:35,22045957.559,115852328.286,-610.045,45.75,21529612.414,113138903.968,-2341.574,51.25,0.0,0.0,0.0,0.0,23513050.661,123561893.995,-717.517,39.25
2021-01-05 16:23:36,22046073.339,115852938.328,-610.31,46.0,21530058.029,113141245.703,-2342.122,51.25,24934169.812,131029946.557,1857.193,36.5,23513187.162,123562611.531,-717.636,39.5
2021-01-05 16:23:37,22046189.769,115853548.496,-610.282,45.75,21530503.784,113143587.761,-2342.337,51.25,24933815.731,131028089.11,1857.452,36.75,23513323.214,123563329.081,-717.727,39.75
2021-01-05 16:23:38,22046305.852,115854158.684,-610.433,45.75,21530949.609,113145930.053,-2342.596,51.25,24933462.125,131026231.739,1857.91,36.75,23513460.189,123564046.537,-717.714,39.75
2021-01-05 16:23:39,22046422.327,115854769.209,-610.292,45.75,21531395.283,113148272.907,-2342.742,51.25,24933108.559,131024373.793,1858.437,37.0,23513596.487,123564764.225,-717.427,39.75
2021-01-05 16:23:40,22046538.437,115855379.715,-610.706,45.75,21531841.081,113150615.952,-2343.343,51.25,24932754.87,131022515.389,1858.503,37.25,23513733.57,123565481.759,-717.627,40.0
2021-01-05 16:23:41,22046655.056,115855990.323,-610.874,45.75,21532287.079,113152959.315,-2343.713,51.25,24932401.93,131020656.652,1858.755,37.0,23513870.938,123566199.3,-717.689,40.0
2021-01-05 16:23:42,22046770.743,115856601.163,-611.114,45.75,21532733.08,113155303.123,-2344.214,51.25,24932047.809,131018797.691,1858.885,36.75,23514006.726,123566916.979,-718.065,40.25
2021-01-05 16:23:43,22046887.0,115857212.054,-610.854,45.75,21533179.414,113157647.214,-2344.086,51.25,24931693.707,131016938.383,1859.481,36.75,23514143.365,123567634.587,-717.485,40.0
2021-01-05 16:23:44,22047003.574,115857823.187,-611.147,45.75,21533625.517,113159991.749,-2344.681,51.25,24931338.512,131015078.885,1859.567,36.75,23514280.062,123568352.316,-717.612,40.25
2021-01-05 16:23:45,22047119.654,115858434.464,-611.283,45.75,21534071.581,113162336.659,-2345.094,51.0,24930984.895,131013219.041,1859.986,36.5,23514416.149,123569070.106,-717.821,40.25
2021-01-05 16:23:46,22047236.237,115859046.018,-611.316,46.0,21534518.053,113164682.05,-2345.262,51.0,24930630.622,131011359.087,1860.538,36.5,23514552.894,123569788.041,-717.632,40.0
2021-01-05 16:23:47,22047352.44,115859657.837,-611.334,46.0,21534964.324,113167027.926,-2345.503,51.0,24930277.295,131009498.976,1860.663,36.5,23514689.593,123570506.15,-717.646,40.5
2021-01-05 16:23:48,22047469.365,115860269.613,-611.614,46.25,21535410.634,113169373.965,-2345.997,51.0,24929922.674,131007638.336,1860.954,36.5,23514826.137,123571224.077,-717.647,40.25
2021-01-05 16:23:49,22047585.591,115860881.365,-611.942,46.25,21535857.133,113171720.215,-2346.515,51.0,24929569.929,131005777.279,1861.0,37.0,23514962.317,123571941.9,-718.027,40.5
2021-01-05 16:23:50,22047701.782,115861493.392,-611.803,46.25,21536303.779,113174066.965,-2346.648,51.0,24929214.942,131003916.046,1861.693,36.75,23515099.266,123572659.861,-717.617,40.5
2021-01-05 16:23:51,22047818.335,115862105.451,-612.283,46.0,21536750.332,113176413.959,-2347.336,51.0,24928860.38,131002054.412,1861.692,37.25,23515236.711,123573377.765,-718.068,40.75
2021-01-05 16:23:52,22047934.714,115862717.625,-611.984,46.25,21537196.954,113178761.277,-2347.186,51.0,24928507.524,131000192.483,1862.267,37.0,23515372.514,123574095.667,-717.617,41.0
2021-01-05 16:23:53,22048051.46,115863329.988,-612.286,46.25,21537643.522,113181109.016,-2347.75,51.0,24928151.41,130998330.276,1862.64,36.75,23515509.274,123574813.649,-717.796,40.75
2021-01-05 16:23:54,22048168.046,115863942.362,-612.217,46.25,21538090.659,113183456.972,-2347.894,51.0,24927798.929,130996467.669,1862.942,37.5,23515646.324,123575531.542,-717.663,41.0
2021-01-05 16:23:55,22048284.233,115864554.92,-612.423,46.0,21538537.329,113185805.324,-2348.232,51.0,24927444.667,130994604.798,1863.366,37.25,23515782.681,123576249.492,-717.734,41.0
2021-01-05 16:23:56,22048400.877,115865167.633,-612.755,46.0,21538984.25,113188154.048,-2348.784,51.0,24927089.938,130992741.654,1863.481,37.25,23515919.447,123576967.485,-717.777,40.75
2021-01-05 16:23:57,22048517.844,115865780.596,-612.833,46.0,21539431.097,113190503.256,-2349.182,51.0,24926734.126,130990878.341,1863.644,37.25,23516055.804,123577685.655,-717.955,40.75
2021-01-05 16:23:58,22048633.98,115866393.741,-613.153,45.75,21539878.378,113192852.848,-2349.652,51.0,24926379.526,130989014.77,1863.808,37.25,23516192.6,123578403.893,-718.373,40.5
2021-01-05 16:23:59,22048750.788,115867006.861,-612.98,45.75,21540325.663,113195202.634,-2349.774,51.0,24926025.788,130987150.721,1864.487,37.25,23516329.578,123579121.963,-717.959,40.75
2021-01-05 16:24:00,22048867.435,115867620.291,-613.339,45.75,21540772.881,113197552.943,-2350.308,51.0,24925671.059,130985286.591,1864.522,37.5,23516465.609,123579840.247,-718.164,40.5
2021-01-05 16:24:01,22048984.453,115868233.646,-613.28,46.0,21541220.142,113199903.408,-2350.532,51.0,24925316.207,130983421.918,1864.968,37.5,23516602.377,123580558.359,-718.149,40.75
2021-01-05 16:24:02,22049100.871,115868847.145,-613.55,46.0,21541667.852,113202254.216,-2351.005,51.25,24924961.117,130981556.952,1865.236,37.75,23516739.295,123581276.5,-718.177,40.5
2021-01-05 16:24:03,22049217.952,115869461.02,-613.395,46.25,21542115.118,113204605.628,-2351.03,51.25,24924605.483,130979691.966,1865.549,37.75,23516876.025,123581994.904,-717.925,40.5
2021-01-05 16:24:04,22049335.111,115870075.013,-613.666,46.25,21542562.783,113206957.375,-2351.509,51.25,24924251.47,130977826.629,1865.987,37.5,23517012.796,123582713.338,-718.177,40.5
2021-01-05 16:24:05,22049451.43,115870689.017,-614.214,46.0,21543010.319,113209309.338,-2352.234,51.25,24923895.61,130975960.887,1865.807,37.5,23517149.297,123583431.636,-718.564,40.25
2021-01-05 16:24:06,22049568.661,115871302.956,-614.566,46.0,21543457.772,113211661.485,-2352.884,51.25,24923541.549,130974094.684,1865.782,37.75,23517285.88,123584149.793,-718.763,40.25
2021-01-05 16:24:07,22049685.436,115871917.313,-614.062,46.25,21543905.524,113214014.247,-2352.586,51.0,24923185.732,130972228.406,1866.838,37.75,23517422.564,123584868.221,-718.075,40.0
2021-01-05 16:24:08,22049802.287,115872531.746,-614.38,46.25,21544353.551,113216367.289,-2353.11,51.25,24922830.786,130970361.791,1866.957,37.75,23517559.141,123585586.639,-718.345,40.0
2021-01-05 16:24:09,22049919.322,115873146.338,-614.694,46.25,21544801.19,113218720.717,-2353.618,51.25,24922475.994,130968494.931,1866.923,37.75,23517694.974,123586305.056,-718.375,40.0
2021-01-05 16:24:10,22050036.245,115873761.021,-614.563,46.25,21545248.995,113221074.443,-2353.642,51.25,24922121.022,130966627.701,1867.673,37.75,23517832.458,123587023.505,-718.298,40.0
2021-01-05 16:24:11,22050153.197,115874375.753,-615.007,46.25,21545697.071,113223428.457,-2354.459,51.25,24921764.541,130964760.082,1867.604,37.75,23517969.778,123587741.887,-718.615,40.25
2021-01-05 16:24:12,22050270.622,115874990.653,-615.031,46.0,21546144.907,113225782.842,-2354.644,51.0,24921409.021,130962892.224,1867.986,37.25,23518106.109,123588460.315,-718.536,40.0
2021-01-05 16:24:13,22050387.284,115875605.77,-615.032,46.0,21546593.037,113228137.655,-2354.816,51.25,24921053.257,130961024.136,1868.419,37.25,23518242.257,123589178.858,-718.382,40.25
2021-01-05 16:24:14,22050504.526,115876220.936,-615.302,46.25,21547041.155,113230492.732,-2355.288,51.0,24920697.889,130959155.705,1868.44,37.25,23518379.963,123589897.319,-718.509,40.25
2021-01-05 16:24:15,22050621.526,115876836.112,-615.508,46.25,21547489.518,113232848.044,-2355.773,51.25,24920341.939,130957286.802,1868.77,37.75,23518516.942,123590615.713,-718.671,40.5
2021-01-05 16:24:16,22050738.664,115877451.612,-615.544,46.25,21547937.747,113235203.879,-2356.007,51.25,24919986.358,130955417.788,1869.132,37.5,23518652.846,123591334.304,-718.605,40.5
2021-01-05 16:24:17,22050855.913,115878067.426,-615.83,46.25,21548386.054,113237560.258,-2356.479,51.25,24919629.459,130953548.68,1869.364,37.25,23518790.202,123592053.088,-718.644,40.75
2021-01-05 16:24:18,22050972.775,115878683.053,-615.717,46.25,21548834.774,113239916.682,-2356.708,51.5,24919274.768,130951678.974,1869.868,36.75,23518926.587,123592771.612,-718.719,40.25
2021-01-05 16:24:19,22051090.18,115879298.806,-616.034,46.25,21549283.246,113242273.419,-2357.022,51.5,24918919.049,130949808.932,1870.038,36.75,23519063.904,123593490.097,-718.616,40.5
2021-01-05 16:24:20,22051207.312,115879914.757,-615.857,46.25,21549731.597,113244630.593,-2357.249,51.5,24918562.374,130947938.662,1870.554,37.0,23519200.196,123594208.713,-718.526,40.5
2021-01-05 16:24:21,22051324.654,115880530.84,-616.222,46.25,21550180.183,113246988.103,-2357.895,51.5,24918206.167,130946068.132,1870.425,36.75,23519336.772,123594927.334,-718.796,40.25
2021-01-05 16:24:22,22051442.187,115881147.0,-616.615,46.25,21550629.083,113249345.913,-2358.488,51.5,24917852.004,130944197.185,1870.668,37.0,23519473.477,123595645.955,-719.261,40.25
2021-01-05 16:24:23,22051559.271,115881763.226,-616.329,46.25,21551077.683,113251703.985,-2358.312,51.5,24917495.281,130942325.903,1871.341,37.25,23519611.526,123596364.471,-718.679,40.25
2021-01-05 16:24:24,22051676.556,115882379.764,-616.752,46.25,21551526.248,113254062.608,-2358.97,51.25,24917138.975,130940454.527,1871.212,36.75,23519747.221,123597083.2,-718.841,40.25
2021-01-05 16:24:25,22051793.757,115882996.55,-616.877,46.5,21551975.358,113256421.683,-2359.212,51.5,24916783.772,130938582.952,1871.474,37.25,23519884.127,123597802.11,-719.031,40.5
2021-01-05 16:24:26,22051911.24,115883613.464,-616.969,46.5,21552424.129,113258781.109,-2359.534,51.25,24916426.449,130936711.019,1872.314,37.0,23520020.578,123598520.999,-718.966,40.25
2021-01-05 16:24:27,22052028.812,115884230.575,-616.859,46.25,21552873.533,113261140.931,-2359.572,51.5,24916070.619,130934838.927,1872.677,36.5,23520157.412,123599239.975,-718.615,40.25
2021-01-05 16:24:28,22052145.878,115884847.652,-617.304,46.25,21553322.649,113263500.979,-2360.45,51.5,24915713.896,130932966.343,1872.565,36.5,23520294.174,123599958.852,-719.131,40.25
2021-01-05 16:24:29,22052263.244,115885464.751,-617.581,46.5,21553771.762,113265861.24,-2360.905,51.5,24915357.353,130931093.368,1872.865,36.5,23520431.197,123600677.614,-719.225,40.0
2021-01-05 16:24:30,22052380.99,115886082.026,-617.601,46.5,21554220.917,113268221.893,-2361.07,51.5,24915000.189,130929220.118,1873.1,36.5,23520567.81,123601396.437,-719.151,40.0
2021-01-05 16:24:31,22052498.23,115886699.638,-617.484,46.5,21554670.087,113270583.098,-2361.153,51.5,24914646.176,130927346.772,1873.852,36.25,23520705.1,123602115.5,-718.99,40.0
2021-01-05 16:24:32,22052616.172,115887317.469,-617.764,46.5,21555119.509,113272944.746,-2361.674,51.5,24914287.505,130925473.241,1873.83,36.25,23520841.023,123602834.684,-719.14,40.0
2021-01-05 16:24:33,22052733.801,115887935.381,-617.63,46.5,21555569.219,113275306.697,-2361.77,51.5,24913930.863,130923599.315,1874.703,36.5,23520978.364,123603553.827,-718.811,39.75
2021-01-05 16:24:34,22052851.14,115888553.332,-617.846,46.5,21556018.494,113277668.908,-2362.271,51.5,24913574.625,130921725.109,1874.408,36.75,23521115.147,123604272.912,-718.93,39.75
2021-01-05 16:24:35,22052968.667,115889171.518,-618.076,46.5,21556468.102,113280031.569,-2362.717,51.5,24913217.351,130919850.598,1874.877,36.75,23521251.93,123604992.114,-719.128,39.75
2021-01-05 16:24:36,22053086.129,115889789.603,-618.252,46.5,21556917.745,113282394.344,-2363.012,51.25,24912861.872,130917975.596,1875.032,36.5,23521388.603,123605711.067,-718.958,39.75
