time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 13:52:13,25068226.805,131734354.369,1626.262,30.1,24232468.703,127342479.495,2394.773,35.4,23645951.977,124260348.786,-2054.297,40.7,24865858.219,130670979.13,2124.855,34.8
2018-12-17 13:52:14,25067917.852,131732728.251,1626.324,30.5,24232013.344,127340085.007,2394.332,34.4,23646343.289,124262403.154,-2054.406,40.2,24865453.539,130668854.084,2125.266,34.3
2018-12-17 13:52:15,25067608.18,131731101.833,1626.324,31.3,24231557.125,127337690.761,2394.211,35.6,23646734.555,124264457.574,-2054.527,40.4,24865048.797,130666728.971,2125.055,33.7
2018-12-17 13:52:16,25067299.172,131729475.069,1626.91,29.6,24231101.898,127335296.846,2393.641,35.1,23647124.578,124266512.07,-2054.582,40.0,24864644.016,130664603.745,2125.387,33.5
2018-12-17 13:52:17,25066989.078,131727848.136,1626.898,30.5,24230645.313,127332903.147,2393.617,34.9,23647515.867,124268566.556,-2054.426,40.2,24864239.602,130662478.34,2125.555,34.2
2018-12-17 13:52:18,25066679.453,131726220.941,1627.434,30.1,24230190.586,127330509.767,2393.391,35.0,23647906.508,124270621.099,-2054.496,40.2,24863835.508,130660352.856,2125.543,33.4
2018-12-17 13:52:19,25066369.359,131724593.379,1627.227,29.4,24229735.195,127328116.629,2392.895,35.5,23648297.359,124272675.705,-2054.59,40.8,24863430.906,130658227.194,2125.828,34.3
2018-12-17 13:52:20,25066059.43,131722965.538,1627.969,30.1,24229280.234,127325723.761,2392.668,36.6,23648689.047,124274730.333,-2054.617,40.7,24863026.289,130656101.454,2125.797,33.4
2018-12-17 13:52:21,25065749.383,131721337.433,1628.094,30.1,24228825.438,127323331.154,2392.414,36.6,23649079.977,124276784.978,-2054.652,40.2,24862621.648,130653975.516,2125.984,32.3
2018-12-17 13:52:22,25065439.164,131719709.097,1628.563,30.8,24228370.188,127320938.819,2392.254,37.2,23649471.0,124278839.66,-2054.668,40.2,24862216.695,130651849.476,2126.242,32.5
2018-12-17 13:52:23,25065130.766,131718080.517,1628.629,31.2,24227915.547,127318546.764,2391.957,38.3,23649861.352,124280894.394,-2054.746,40.4,24861812.219,130649723.344,2126.352,32.5
2018-12-17 13:52:24,25064820.641,131716451.623,1629.242,30.5,24227460.141,127316154.978,2391.621,38.2,23650252.258,124282949.187,-2054.781,40.2,24861407.0,130647597.087,2126.359,32.8
2018-12-17 13:52:25,25064510.219,131714822.515,1629.332,30.7,24227004.969,127313763.486,2391.211,37.9,23650643.789,124285004.01,-2054.859,39.9,24861002.266,130645470.666,2126.379,31.9
2018-12-17 13:52:26,25064200.773,131713193.06,1629.719,31.8,24226550.32,127311372.198,2391.0,37.6,23651034.734,124287058.848,-2054.898,39.9,24860597.711,130643344.147,2126.633,32.2
2018-12-17 13:52:27,25063891.109,131711563.392,1629.605,32.0,24226095.469,127308981.185,2390.914,37.5,23651425.625,124289113.685,-2054.887,40.6,24860192.828,130641217.429,2126.871,33.2
2018-12-17 13:52:28,25063580.594,131709933.382,1630.176,32.2,24225640.648,127306590.463,2390.563,37.3,23651817.703,124291168.61,-2054.891,40.9,24859789.148,130639090.62,2127.027,34.1
2018-12-17 13:52:29,25063271.141,131708303.132,1630.379,32.6,24225184.781,127304199.977,2390.43,36.6,23652208.633,124293223.553,-2055.0,41.3,24859385.656,130636963.733,2127.004,33.4
2018-12-17 13:52:30,25062960.156,131706672.658,1630.398,32.5,24224730.227,127301809.83,2389.969,37.1,23652599.617,124295278.549,-2054.988,41.8,24858980.273,130634836.631,2127.301,34.0
2018-12-17 13:52:31,25062649.625,131705041.839,1631.133,31.5,24224274.703,127299419.9,2389.652,36.4,23652990.461,124297333.596,-2055.094,41.6,24858575.461,130632709.452,2127.422,34.7
2018-12-17 13:52:32,25062339.047,131703410.84,1631.219,31.8,24223820.742,127297030.226,2389.59,37.0,23653381.906,124299388.661,-2055.188,41.6,24858170.523,130630582.205,2127.156,35.8
2018-12-17 13:52:33,25062029.578,131701779.508,1631.543,31.0,24223366.328,127294640.891,2389.129,37.1,23653772.055,124301443.762,-2055.039,41.7,24857765.438,130628454.719,2127.414,34.6
2018-12-17 13:52:34,25061719.227,131700147.936,1631.512,30.8,24222911.172,127292251.737,2388.992,37.0,23654163.313,124303498.912,-2055.199,41.4,24857360.586,130626327.164,2127.629,34.0
2018-12-17 13:52:35,25061408.406,0.0,1631.695,30.7,24222456.508,127289862.905,2388.801,37.2,23654554.695,124305554.088,-2055.148,40.7,24856955.891,130624199.431,2128.004,34.2
2018-12-17 13:52:36,25061097.703,0.0,1632.383,31.3,24222002.555,127287474.332,2388.43,37.9,23654945.344,124307609.292,-2055.109,41.7,24856550.016,130622071.563,2128.035,33.5
2018-12-17 13:52:37,25060787.18,131695251.548,1632.418,31.6,24221548.586,127285085.995,2388.348,37.6,23655336.719,124309664.55,-2055.199,41.0,24856146.297,130619943.627,2128.113,34.3
2018-12-17 13:52:38,25060476.836,131693618.95,1632.73,32.5,24221092.781,127282697.992,2387.902,38.4,23655728.117,124311719.833,-2055.293,41.6,24855740.211,130617815.528,2128.316,33.2
2018-12-17 13:52:39,25060165.531,131691985.977,1633.148,32.8,24220638.883,127280310.22,2387.625,38.3,23656119.086,124313775.201,-2055.367,41.0,24855335.703,130615687.326,2128.309,33.9
2018-12-17 13:52:40,25059855.094,131690352.808,1633.273,32.3,24220184.719,127277922.746,2387.297,38.5,23656510.586,124315830.564,-2055.531,41.0,24854930.492,130613559.016,2128.391,32.8
2018-12-17 13:52:41,25059544.203,131688719.32,1633.586,31.2,24219730.234,127275535.521,2387.195,38.3,23656900.813,124317885.956,-2055.324,40.9,24854526.086,130611430.569,2128.285,34.4
2018-12-17 13:52:42,25059232.406,131687085.654,1633.539,31.3,24219275.805,127273148.61,2386.699,38.1,23657292.141,124319941.414,-2055.551,40.9,24854121.883,130609301.957,2128.695,34.5
2018-12-17 13:52:43,25058921.047,131685451.58,1634.309,30.7,24218821.469,127270761.871,2386.703,37.7,23657683.281,124321996.869,-2055.348,40.5,24853716.344,130607173.212,2128.777,34.5
2018-12-17 13:52:44,25058610.313,131683817.352,1634.52,31.3,24218368.328,127268375.506,2386.102,37.5,23658074.344,124324052.389,-2055.59,40.8,24853310.469,130605044.348,2128.828,35.0
2018-12-17 13:52:45,25058300.258,131682182.849,1634.508,31.2,24217914.133,127265989.384,2385.895,38.1,23658465.695,124326107.931,-2055.609,40.5,24852905.547,130602915.374,2128.973,35.1
2018-12-17 13:52:46,25057989.234,131680548.015,1634.879,32.2,24217460.086,127263603.463,2385.887,36.7,23658856.516,124328163.515,-2055.613,41.3,24852500.383,130600786.263,2128.949,35.1
2018-12-17 13:52:47,25057677.852,131678912.933,1635.328,31.2,24217006.375,127261217.873,2385.496,37.1,23659248.414,124330219.106,-2055.5,41.4,24852095.586,130598656.982,2129.43,34.8
2018-12-17 13:52:48,25057366.813,131677277.605,1635.383,32.4,24216551.961,127258832.529,2385.207,36.6,23659639.586,124332274.779,-2055.738,42.0,24851689.25,130596527.627,2129.535,35.1
2018-12-17 13:52:49,25057055.32,131675641.958,1635.773,31.0,24216097.711,127256447.464,2384.934,36.6,23660030.586,124334330.44,-2055.656,41.8,24851283.633,130594398.076,2129.719,34.9
2018-12-17 13:52:50,25056743.656,131674006.04,1635.879,30.3,24215644.438,127254062.69,2384.699,37.2,23660421.672,124336386.171,-2055.805,42.3,24850879.148,130592268.465,2129.707,35.2
2018-12-17 13:52:51,25056433.133,131672369.876,1636.602,30.3,24215189.945,127251678.169,2384.492,36.8,23660813.313,124338441.91,-2055.699,42.4,24850474.328,130590138.674,2129.918,35.0
2018-12-17 13:52:52,25056121.984,131670733.454,1636.66,29.1,24214736.297,127249293.919,2384.133,37.0,23661204.727,124340497.715,-2055.742,42.6,24850068.797,130588008.769,2130.117,34.6
2018-12-17 13:52:53,25055810.102,131669096.785,1636.805,30.3,24214283.359,127246909.903,2383.914,37.5,23661594.984,124342553.524,-2055.715,42.1,24849663.367,130585878.814,2129.887,34.6
2018-12-17 13:52:54,25055498.68,131667459.801,1637.184,30.3,24213829.266,127244526.164,2383.641,36.9,23661985.852,124344609.386,-2055.754,41.8,24849257.57,130583748.606,2130.371,34.7
2018-12-17 13:52:55,25055187.141,131665822.621,1637.281,29.6,24213374.711,127242142.724,2383.484,36.3,23662377.984,124346665.293,-2055.867,42.0,24848852.43,130581618.38,2130.254,34.2
2018-12-17 13:52:56,25054874.234,131664185.107,1637.559,28.6,24212921.602,127239759.584,2383.078,36.0,23662769.039,124348721.237,-2055.957,41.8,24848445.758,130579487.948,2130.34,33.8
2018-12-17 13:52:57,25054562.727,131662547.346,1637.941,28.9,24212469.234,127237376.656,2382.797,36.5,23663160.117,124350777.214,-2056.121,41.3,24848040.602,130577357.376,2130.891,33.8
2018-12-17 13:52:58,25054249.672,131660909.403,1637.93,29.1,24212015.57,127234994.039,2382.512,36.4,23663551.43,124352833.249,-2056.082,41.6,24847636.453,130575226.774,2130.789,33.5
2018-12-17 13:52:59,25053938.117,131659271.062,1638.523,28.9,24211561.82,127232611.671,2382.195,35.8,23663942.398,124354889.304,-2056.117,41.4,24847230.453,130573095.966,2130.855,32.6
2018-12-17 13:53:00,25053625.75,131657632.482,1638.902,28.6,24211108.773,127230229.589,2381.875,36.5,23664334.305,124356945.4,-2056.148,41.1,24846824.867,130570965.059,2130.934,32.5
2018-12-17 13:53:01,25053315.055,131655993.705,1638.879,29.6,24210655.0,127227847.763,2381.723,36.7,23664725.656,124359001.514,-2056.047,41.3,24846419.203,130568834.042,2130.969,32.9
2018-12-17 13:53:02,25053003.125,131654354.53,1639.328,29.4,24210201.086,127225466.189,2381.418,36.7,23665116.5,124361057.654,-2056.086,41.6,24846013.867,130566702.881,2131.246,33.7
2018-12-17 13:53:03,25052690.25,131652715.173,1639.676,28.3,24209747.992,127223084.95,2381.125,36.7,23665507.578,124363113.873,-2056.234,41.6,24845607.828,130564571.533,2131.344,33.7
2018-12-17 13:53:04,25052377.898,0.0,1639.793,29.1,24209295.813,127220703.928,2380.855,36.8,23665898.625,124365170.092,-2056.238,41.4,24845203.617,130562440.112,2131.773,34.2
2018-12-17 13:53:05,25052066.25,0.0,1639.879,29.1,24208842.984,127218323.203,2380.484,37.4,23666290.305,124367226.355,-2056.285,41.5,24844797.57,130560308.586,2131.656,35.6
2018-12-17 13:53:06,25051754.883,0.0,1640.102,30.1,24208390.0,127215942.704,2380.336,37.3,23666682.289,124369282.653,-2056.293,42.5,24844391.555,130558176.857,2131.91,35.0
2018-12-17 13:53:07,25051443.352,131646155.022,1640.684,30.8,24207937.352,127213562.512,2379.98,37.2,23667073.18,124371338.964,-2056.301,42.5,24843986.195,130556045.054,2132.086,34.8
2018-12-17 13:53:08,25051131.023,131644514.305,1641.18,29.6,24207484.0,127211182.562,2379.938,37.1,23667464.523,124373395.321,-2056.352,43.0,24843580.133,130553913.093,2132.105,34.9
2018-12-17 13:53:09,25050817.695,131642873.383,1641.191,30.1,24207031.719,127208802.927,2379.438,37.1,23667855.875,124375451.73,-2056.332,42.7,24843174.242,130551781.083,2131.902,35.5
2018-12-17 13:53:10,25050506.398,131641232.112,1641.305,31.5,24206578.453,127206423.521,2379.324,37.0,23668246.422,124377508.151,-2056.313,42.4,24842769.531,130549648.839,2132.359,35.4
2018-12-17 13:53:11,25050193.594,131639590.613,1641.652,31.6,24206125.313,127204044.389,2378.98,36.8,23668637.164,124379564.601,-2056.547,42.4,24842363.742,130547516.567,2132.273,35.4
2018-12-17 13:53:12,25049880.797,131637948.848,1641.93,31.3,24205673.063,127201665.549,2378.723,36.6,23669030.563,124381621.112,-2056.484,42.0,24841958.094,130545384.12,2132.406,35.3
2018-12-17 13:53:13,25049569.07,131636306.81,1642.02,31.9,24205219.508,127199286.967,2378.523,35.9,23669420.961,124383677.627,-2056.414,42.4,24841551.438,130543251.546,2132.613,35.0
2018-12-17 13:53:14,25049255.883,131634664.491,1642.43,31.8,24204765.813,127196908.679,2378.41,34.6,23669811.57,124385734.177,-2056.574,42.2,24841145.734,130541118.82,2132.914,35.2
2018-12-17 13:53:15,25048943.93,131633021.947,1642.563,31.0,24204314.508,127194530.678,2377.91,35.4,23670203.383,124387790.796,-2056.66,42.3,24840739.891,130538985.971,2132.945,35.1
2018-12-17 13:53:16,25048632.297,131631379.044,1643.082,31.9,24203862.352,127192152.831,2377.797,35.2,23670594.875,124389847.362,-2056.543,42.5,24840333.984,130536852.987,2133.16,36.0
2018-12-17 13:53:17,25048319.688,131629735.945,1643.395,31.0,24203409.867,127189775.38,2377.258,35.4,23670986.023,124391904.036,-2056.633,42.8,24839928.633,130534719.867,2133.215,35.5
2018-12-17 13:53:18,25048006.5,131628092.592,1643.469,31.3,24202958.828,127187398.123,2377.328,35.5,23671377.383,124393960.679,-2056.609,42.6,24839522.977,130532586.658,2133.121,35.1
2018-12-17 13:53:19,25047693.555,131626448.991,1643.906,31.0,24202506.398,127185021.198,2376.793,36.2,23671769.352,124396017.428,-2056.879,42.9,24839116.563,130530453.361,2133.32,34.8
2018-12-17 13:53:20,25047380.945,131624805.049,1644.02,30.7,24202053.797,127182644.531,2376.664,36.8,23672160.188,124398074.163,-2056.77,42.3,24838710.797,130528319.83,2133.551,35.2
2018-12-17 13:53:21,25047066.805,131623160.87,1644.281,30.8,24201602.141,127180268.108,2376.367,37.5,23672551.852,124400130.969,-2056.84,42.3,24838304.555,130526186.244,2133.539,35.9
2018-12-17 13:53:22,25046754.609,131621516.466,1644.684,31.6,24201150.141,127177891.958,2376.02,36.7,23672943.344,124402187.745,-2056.684,42.2,24837898.195,130524052.41,2134.184,35.2
2018-12-17 13:53:23,25046443.469,131619871.713,1644.836,32.0,24200698.148,127175516.117,2375.746,37.1,23673335.18,124404244.626,-2056.883,42.6,24837492.43,130521918.6,2134.094,35.4
2018-12-17 13:53:24,25046129.625,131618226.735,1645.125,31.8,24200245.523,127173140.484,2375.449,36.8,23673725.906,124406301.453,-2056.824,42.2,24837086.992,130519784.614,2134.277,35.0
2018-12-17 13:53:25,25045816.273,131616581.466,1645.531,31.5,24199792.617,127170765.152,2375.199,36.8,23674117.992,124408358.394,-2057.008,42.2,24836680.508,130517650.491,2134.059,35.1
2018-12-17 13:53:26,25045502.461,131614935.988,1645.641,31.5,24199341.219,127168390.122,2374.875,36.8,23674509.391,124410415.322,-2056.91,42.0,24836274.109,130515516.235,2134.406,34.7
2018-12-17 13:53:27,25045187.828,131613290.205,1645.922,30.7,24198889.359,127166015.305,2374.805,36.8,23674900.281,124412472.265,-2056.957,41.7,24835867.961,130513381.866,2134.398,34.5
2018-12-17 13:53:28,25044875.211,0.0,1646.137,30.7,24198437.406,127163640.827,2374.344,35.9,23675291.367,124414529.283,-2056.934,42.0,24835460.594,130511247.33,2134.648,34.3
2018-12-17 13:53:29,25044562.227,131609997.81,1646.441,29.4,24197985.281,127161266.57,2374.254,35.9,23675683.164,124416586.333,-2057.059,42.1,24835054.391,130509112.699,2134.961,33.9
2018-12-17 13:53:30,25044248.117,131608351.266,1646.922,30.8,24197533.023,127158892.624,2373.777,36.4,23676074.32,124418643.421,-2057.086,42.7,24834649.422,130506977.937,2134.938,35.0
2018-12-17 13:53:31,25043934.531,131606704.454,1646.953,30.1,24197081.273,127156518.911,2373.473,36.6,23676466.555,124420700.511,-2057.105,42.2,24834243.945,130504843.036,2135.102,35.0
2018-12-17 13:53:32,25043621.078,131605057.347,1647.008,30.7,24196630.352,127154145.481,2373.418,36.2,23676857.672,124422757.657,-2057.211,42.2,24833836.789,130502708.056,2135.09,34.8
2018-12-17 13:53:33,25043308.703,131603409.912,1647.473,31.5,24196178.445,127151772.283,2373.109,36.4,23677249.359,124424814.785,-2056.973,42.6,24833429.688,130500572.874,2135.172,34.3
2018-12-17 13:53:34,25042995.727,131601762.309,1647.605,31.5,24195726.789,127149399.395,2372.738,36.2,23677640.633,124426872.0,-2057.121,43.1,24833023.414,130498437.611,2135.332,35.5
2018-12-17 13:53:35,25042682.156,131600114.382,1648.141,31.9,24195276.023,127147026.8,2372.492,36.7,23678031.992,124428929.197,-2057.16,42.7,24832617.5,130496302.224,2135.516,34.3
2018-12-17 13:53:36,25042367.367,131598466.241,1648.348,31.5,24194824.141,127144654.432,2372.453,37.2,23678423.438,124430986.45,-2057.238,43.1,24832210.781,130494166.627,2135.641,34.7
2018-12-17 13:53:37,25042054.516,131596817.81,1648.617,31.8,24194373.539,127142282.368,2371.926,37.1,23678815.203,124433043.746,-2057.254,42.3,24831803.82,130492030.974,2135.695,34.4
2018-12-17 13:53:38,25041740.531,0.0,1649.066,31.8,24193921.727,127139910.57,2371.805,37.1,23679206.734,124435101.045,-2057.129,42.1,24831397.469,130489895.187,2135.859,33.3
2018-12-17 13:53:39,25041425.664,131593520.145,1649.023,32.3,24193469.094,127137539.062,2371.398,36.0,23679597.672,124437158.421,-2057.391,41.7,24830991.859,130487759.243,2136.145,34.9
2018-12-17 13:53:40,25041112.367,131591870.912,1649.535,31.8,24193018.641,127135167.78,2370.996,36.8,23679988.758,124439215.788,-2057.324,41.8,24830586.516,130485623.247,2136.07,35.2
2018-12-17 13:53:41,25040798.266,0.0,1649.848,31.0,24192567.719,127132796.774,2370.875,37.0,23680380.711,124441273.188,-2057.352,41.7,24830179.086,130483487.063,2136.309,34.8
2018-12-17 13:53:42,25040484.969,131588571.594,1650.211,31.0,24192116.438,127130426.061,2370.727,36.3,23680772.664,124443330.648,-2057.516,41.6,24829772.594,130481350.8,2136.242,35.5
2018-12-17 13:53:43,25040170.273,131586921.656,1650.043,32.6,24191665.773,127128055.636,2370.195,36.8,23681164.422,124445388.108,-2057.461,42.0,24829365.875,130479214.337,2136.324,35.0
2018-12-17 13:53:44,25039857.883,0.0,1650.367,32.4,24191214.953,127125685.461,2369.879,37.3,23681555.5,124447445.629,-2057.586,42.7,24828959.578,130477077.736,2136.648,34.8
2018-12-17 13:53:45,25039543.711,131583620.827,1650.625,32.9,24190763.313,127123315.524,2369.504,36.4,23681947.586,124449503.134,-2057.547,42.7,24828553.164,130474941.029,2136.84,35.1
2018-12-17 13:53:46,25039230.789,131581970.008,1651.105,33.6,24190311.82,127120945.872,2369.5,36.6,23682338.617,124451560.7,-2057.563,42.1,24828145.742,130472804.227,2136.813,35.1
2018-12-17 13:53:47,25038916.313,131580318.892,1651.309,33.6,24189861.117,127118576.5,2369.219,37.3,23682730.539,124453618.283,-2057.617,42.6,24827739.492,130470667.265,2137.023,35.9
2018-12-17 13:53:48,25038600.914,131578667.589,1651.191,33.8,24189411.008,127116207.378,2368.914,37.3,23683122.242,124455675.904,-2057.586,42.9,24827333.82,130468530.162,2137.258,35.8
2018-12-17 13:53:49,25038286.195,131577015.932,1651.656,33.5,24188960.453,127113838.579,2368.691,37.2,23683514.0,124457733.571,-2057.793,42.6,24826926.977,130466393.01,2137.234,35.5
2018-12-17 13:53:50,25037972.305,131575364.048,1652.109,34.4,24188509.32,127111470.06,2368.383,36.8,23683904.883,124459791.249,-2057.648,43.0,24826520.406,130464255.672,2137.336,35.9
2018-12-17 13:53:51,25037658.797,131573711.962,1652.016,34.8,24188059.453,127109101.773,2368.148,36.9,23684296.75,124461848.979,-2057.734,42.6,24826112.867,130462118.217,2137.391,35.8
2018-12-17 13:53:52,25037345.117,131572059.573,1652.285,35.3,24187608.391,127106733.723,2367.949,37.0,23684687.422,124463906.721,-2057.77,42.2,24825705.992,130459980.621,2137.617,35.4
2018-12-17 13:53:53,25037029.852,131570406.814,1652.965,35.5,24187158.641,127104366.025,2367.75,36.9,23685079.617,124465964.489,-2057.848,41.8,24825298.664,130457842.891,2137.828,34.6
2018-12-17 13:53:54,25036715.828,131568753.919,1653.242,35.4,24186707.43,127101998.558,2367.168,36.5,23685471.359,124468022.275,-2057.941,42.1,24824891.75,130455705.061,2137.945,35.7
2018-12-17 13:53:55,25036401.43,131567100.677,1653.254,35.5,24186256.555,127099631.31,2367.156,35.9,23685862.898,124470080.063,-2057.797,42.5,24824485.469,130453567.041,2138.152,35.0
2018-12-17 13:53:56,25036086.656,131565447.259,1653.375,35.9,24185805.656,127097264.364,2366.801,35.7,23686254.523,124472137.943,-2058.031,42.1,24824078.945,130451428.964,2138.082,34.8
2018-12-17 13:53:57,25035771.648,131563793.463,1654.02,35.5,24185355.523,127094897.705,2366.406,36.5,23686645.758,124474195.775,-2057.949,41.8,24823671.313,130449290.698,2138.391,35.4
2018-12-17 13:53:58,25035456.75,131562139.428,1654.305,35.2,24184906.266,127092531.28,2366.219,36.5,23687037.258,124476253.663,-2057.863,41.4,24823264.5,130447152.353,2138.234,35.2
2018-12-17 13:53:59,25035142.141,131560485.109,1654.863,34.2,24184455.117,127090165.157,2365.891,35.8,23687428.414,124478311.599,-2058.039,41.4,24822857.102,130445013.845,2138.414,35.0
2018-12-17 13:54:00,25034826.18,0.0,1654.609,34.3,24184004.555,127087799.244,2365.863,35.5,23687820.273,124480369.56,-2058.098,41.2,24822451.117,130442875.208,2138.688,35.6
2018-12-17 13:54:01,25034512.719,131557175.888,1654.711,34.5,24183554.609,127085433.665,2365.496,35.9,23688211.539,124482427.538,-2058.09,41.7,24822044.133,130440736.464,2138.629,35.1
2018-12-17 13:54:02,25034197.352,131555520.767,1655.336,33.9,24183104.258,127083068.38,2365.199,35.7,23688604.055,124484485.56,-2058.074,42.2,24821636.594,130438597.541,2138.793,35.4
2018-12-17 13:54:03,25033881.969,131553865.475,1655.418,34.8,24182654.633,127080703.34,2364.914,36.2,23688995.273,124486543.602,-2058.082,41.9,24821229.875,130436458.546,2139.086,35.8
2018-12-17 13:54:04,25033566.914,131552209.906,1655.719,34.2,24182204.68,127078338.575,2364.695,36.4,23689386.82,124488601.685,-2058.086,41.6,24820822.422,130434319.4,2139.273,36.6
2018-12-17 13:54:05,25033251.492,131550554.006,1656.23,34.4,24181754.875,127075974.065,2364.305,36.9,23689778.883,124490659.768,-2058.156,41.8,24820416.523,130432180.11,2139.402,36.8
2018-12-17 13:54:06,25032937.164,131548897.907,1656.484,34.8,24181304.742,127073609.846,2363.926,36.4,23690170.883,124492717.921,-2058.211,42.1,24820009.633,130430040.761,2139.484,36.3
2018-12-17 13:54:07,25032621.688,131547241.549,1656.363,35.0,24180854.758,127071245.897,2363.824,36.4,23690562.367,124494776.07,-2058.02,42.1,24819602.461,130427901.196,2139.734,35.4
2018-12-17 13:54:08,25032306.133,131545584.92,1656.848,34.5,24180405.109,127068882.195,2363.445,36.3,23690954.266,124496834.26,-2058.164,42.0,24819194.289,130425761.599,2139.461,35.4
2018-12-17 13:54:09,25031991.242,131543927.988,1657.137,34.2,24179955.328,127066518.774,2363.398,35.9,23691345.242,124498892.436,-2058.051,42.0,24818787.25,130423621.759,2139.895,35.8
2018-12-17 13:54:10,25031675.734,131542270.813,1657.07,32.9,24179504.555,127064155.592,2363.219,36.3,23691737.547,124500950.681,-2058.297,41.9,24818379.563,130421481.832,2139.996,35.9
2018-12-17 13:54:11,25031360.813,131540613.4,1657.547,32.0,24179055.859,127061792.694,2362.82,36.2,23692129.086,124503008.943,-2058.266,42.2,24817972.945,130419341.798,2139.934,35.6
2018-12-17 13:54:12,25031043.227,131538955.659,1657.598,31.3,24178606.266,127059430.061,2362.672,36.4,23692520.063,124505067.224,-2058.25,41.9,24817565.813,130417201.589,2140.508,35.6
2018-12-17 13:54:13,25030728.383,131537297.684,1657.953,32.4,24178156.922,127057067.762,2362.152,37.2,23692912.57,124507125.546,-2058.301,42.0,24817159.023,130415061.329,2140.348,35.4
2018-12-17 13:54:14,25030412.008,131535639.396,1658.75,32.3,24177706.82,127054705.684,2361.801,36.7,23693304.375,124509183.914,-2058.348,42.4,24816751.281,130412920.945,2140.383,35.9
2018-12-17 13:54:15,25030098.164,131533980.975,1658.578,33.6,24177258.516,127052343.883,2361.621,37.2,23693695.875,124511242.242,-2058.273,42.6,24816343.266,130410780.348,2140.801,34.8
2018-12-17 13:54:16,25029782.117,131532322.198,1658.605,33.3,24176808.719,127049982.36,2361.426,36.3,23694087.125,124513300.641,-2058.359,41.6,24815935.898,130408639.699,2140.73,35.1
2018-12-17 13:54:17,25029467.078,131530663.095,1659.027,33.6,24176358.711,127047621.096,2361.066,36.7,23694479.172,124515359.096,-2058.504,41.6,24815529.414,130406498.87,2140.801,34.1
2018-12-17 13:54:18,25029150.0,131529003.904,1659.457,32.9,24175909.383,127045260.136,2360.84,36.5,23694870.641,124517417.591,-2058.535,41.7,24815122.461,130404357.94,2141.121,35.8
2018-12-17 13:54:19,25028834.969,131527344.313,1659.965,31.9,24175460.289,127042899.39,2360.684,36.5,23695262.313,124519476.052,-2058.582,42.0,24814715.008,130402216.901,2141.016,36.1
2018-12-17 13:54:20,25028519.586,0.0,1659.383,32.8,24175011.266,127040538.942,2360.535,36.6,23695654.5,124521534.524,-2058.348,41.7,24814307.125,130400075.664,2141.52,36.3
2018-12-17 13:54:21,25028202.578,131524024.538,1660.094,32.6,24174562.148,127038178.804,2359.934,36.7,23696045.922,124523593.068,-2058.543,41.6,24813898.898,130397934.349,2141.285,35.5
2018-12-17 13:54:22,25027887.094,131522364.135,1660.906,34.3,24174112.484,127035818.863,2359.895,36.7,23696437.219,124525651.596,-2058.566,41.1,24813491.383,130395792.899,2141.418,34.7
2018-12-17 13:54:23,25027570.508,131520703.666,1660.629,33.7,24173662.852,127033459.263,2359.41,35.3,23696829.727,124527710.211,-2058.566,41.1,24813083.234,130393651.349,2141.547,34.7
2018-12-17 13:54:24,25027254.969,0.0,1660.902,33.0,24173215.148,127031099.938,2359.195,36.4,23697220.797,124529768.852,-2058.688,40.8,24812674.992,130391509.62,2141.926,33.9
2018-12-17 13:54:25,25026937.648,131517381.676,1660.883,33.7,24172765.898,127028740.87,2358.859,36.3,23697612.82,124531827.469,-2058.621,41.3,24812268.094,130389367.717,2141.887,34.3
2018-12-17 13:54:26,25026621.664,131515720.25,1661.727,33.5,24172316.828,127026382.078,2358.719,35.9,23698004.516,124533886.116,-2058.707,41.3,24811861.313,130387225.785,2141.879,34.9
2018-12-17 13:54:27,25026305.883,131514058.648,1661.996,33.7,24171868.18,127024023.527,2358.305,35.8,23698396.289,124535944.802,-2058.574,41.0,24811454.672,130385083.662,2142.363,35.2
2018-12-17 13:54:28,25025989.063,131512396.756,1662.105,32.5,24171419.914,127021665.221,2358.117,35.7,23698787.859,124538003.528,-2058.723,41.3,24811046.797,130382941.501,2142.477,34.6
2018-12-17 13:54:29,25025671.852,131510734.67,1662.211,31.9,24170971.555,127019307.261,2357.781,36.9,23699180.539,124540062.298,-2058.766,40.9,24810638.32,130380799.14,2142.449,34.8
2018-12-17 13:54:30,25025355.336,131509072.229,1662.629,32.3,24170522.477,127016949.504,2357.609,36.9,23699571.797,124542121.049,-2058.773,41.1,24810230.492,130378656.671,2142.676,35.1
2018-12-17 13:54:31,25025039.805,131507409.549,1662.895,33.1,24170074.148,127014592.07,2357.438,37.0,23699963.734,124544179.846,-2058.695,41.4,24809822.914,130376514.057,2142.73,35.4
2018-12-17 13:54:32,25024722.75,0.0,1662.676,32.5,24169625.258,127012234.925,2357.039,37.2,23700355.563,124546238.705,-2058.859,41.7,24809415.484,130374371.336,2142.848,35.8
2018-12-17 13:54:33,25024406.648,0.0,1663.641,32.3,24169176.688,127009878.005,2356.805,36.6,23700747.234,124548297.555,-2058.879,41.6,24809007.727,130372228.454,2142.984,36.6
2018-12-17 13:54:34,25024089.883,0.0,1663.48,32.0,24168728.391,127007521.366,2356.508,37.7,23701138.711,124550356.422,-2058.875,42.2,24808600.039,130370085.534,2142.789,36.5
