time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 14:22:10,20899303.663,109826634.042,2084.522,53.25,21187646.688,111341842.234,871.938,53.25,21368218.305,112290757.868,-1944.301,47.5,23911389.799,125655196.137,199.479,40.25
2019-01-07 14:22:11,20899700.418,109828718.73,2084.894,53.5,21187812.664,111342714.421,872.458,53.25,21367848.296,112288813.8,-1943.786,47.75,23911427.75,125655395.911,200.13,40.25
2019-01-07 14:22:12,20900097.083,109830803.82,2085.292,53.5,21187978.651,111343587.145,872.983,53.5,21367478.86,112286870.323,-1943.233,48.0,23911465.851,125655596.306,200.739,40.25
2019-01-07 14:22:13,20900494.159,109832889.295,2085.664,53.5,21188144.946,111344460.408,873.565,53.5,21367109.033,112284927.43,-1942.641,48.5,23911503.598,125655797.367,201.36,40.25
2019-01-07 14:22:14,20900890.945,109834975.159,2086.063,53.5,21188311.241,111345334.205,874.119,53.5,21366739.692,112282985.128,-1942.083,48.25,23911541.7,125655999.033,201.89,40.25
2019-01-07 14:22:15,20901287.915,109837061.427,2086.475,53.5,21188477.926,111346208.533,874.623,53.5,21366370.134,112281043.427,-1941.373,48.25,23911580.261,125656201.358,202.602,40.25
2019-01-07 14:22:16,20901685.137,109839148.077,2086.873,53.5,21188644.066,111347083.392,875.133,53.5,21366000.481,112279102.313,-1940.831,48.25,23911619.023,125656404.321,203.287,40.25
2019-01-07 14:22:17,20902082.263,109841235.122,2087.238,53.5,21188810.852,111347958.793,875.664,53.5,21365631.396,112277161.81,-1940.193,48.25,23911658.102,125656607.91,203.969,40.0
2019-01-07 14:22:18,20902479.467,109843322.558,2087.651,53.5,21188977.198,111348834.723,876.22,53.25,21365262.386,112275221.907,-1939.629,48.25,23911696.474,125656812.126,204.56,40.0
2019-01-07 14:22:19,20902876.764,109845410.377,2087.944,53.5,21189143.997,111349711.188,876.72,53.5,21364893.556,112273282.597,-1938.98,48.5,23911736.372,125657016.998,205.222,40.25
2019-01-07 14:22:20,20903274.211,109847498.61,2088.473,53.5,21189311.042,111350588.188,877.254,53.5,21364524.508,112271343.87,-1938.487,48.75,23911775.758,125657222.5,205.816,40.5
2019-01-07 14:22:21,20903671.693,109849587.224,2088.803,53.75,21189478.05,111351465.718,877.811,53.5,21364155.67,112269405.761,-1937.832,49.0,23911815.948,125657428.641,206.403,40.75
2019-01-07 14:22:22,20904068.993,109851676.246,2089.249,53.75,21189645.163,111352343.784,878.342,53.5,21363787.032,112267468.233,-1937.254,49.0,23911854.445,125657635.433,207.17,41.0
2019-01-07 14:22:23,20904466.735,109853765.648,2089.554,53.5,21189812.432,111353222.377,878.856,53.5,21363418.542,112265531.294,-1936.631,48.75,23911893.816,125657842.864,207.785,41.25
2019-01-07 14:22:24,20904864.281,109855855.452,2089.984,53.5,21189979.781,111354101.513,879.426,53.5,21363049.78,112263594.952,-1936.036,48.75,23911934.101,125658050.907,208.361,41.5
2019-01-07 14:22:25,20905261.994,109857945.645,2090.367,53.75,21190147.248,111354981.17,879.891,53.75,21362681.315,112261659.196,-1935.472,48.75,23911974.183,125658259.607,208.997,41.5
2019-01-07 14:22:26,20905659.938,109860036.223,2090.805,53.5,21190314.732,111355861.376,880.488,53.75,21362312.627,112259724.041,-1934.874,48.25,23912013.49,125658468.946,209.73,41.25
2019-01-07 14:22:27,20906057.816,109862127.196,2091.204,53.5,21190482.353,111356742.111,881.006,53.75,21361944.621,112257789.474,-1934.329,48.0,23912052.768,125658678.927,210.403,41.0
2019-01-07 14:22:28,20906455.766,109864218.558,2091.576,53.5,21190649.996,111357623.382,881.563,53.75,21361576.722,112255855.487,-1933.742,48.25,23912092.316,125658889.518,211.013,40.75
2019-01-07 14:22:29,20906853.813,109866310.298,2091.917,53.75,21190818.01,111358505.18,882.065,54.0,21361208.584,112253922.124,-1933.029,48.0,23912132.686,125659100.774,211.601,40.75
2019-01-07 14:22:30,20907252.079,109868402.444,2092.33,53.75,21190985.647,111359387.517,882.582,54.0,21360840.694,112251989.336,-1932.525,48.25,23912172.623,125659312.655,212.276,40.5
2019-01-07 14:22:31,20907650.065,109870494.978,2092.713,53.75,21191153.609,111360270.384,883.089,53.75,21360473.141,112250057.166,-1931.885,48.25,23912213.548,125659525.164,212.815,40.25
2019-01-07 14:22:32,20908048.397,109872587.896,2093.125,53.75,21191321.792,111361153.793,883.69,53.75,21360105.739,112248125.594,-1931.297,48.5,23912252.86,125659738.319,213.479,40.0
2019-01-07 14:22:33,20908446.929,109874681.209,2093.505,53.75,21191489.914,111362037.735,884.2,53.75,21359738.213,112246194.62,-1930.698,48.25,23912294.004,125659952.111,214.079,39.75
2019-01-07 14:22:34,20908845.261,109876774.916,2093.895,54.0,21191658.081,111362922.207,884.743,53.5,21359370.694,112244264.214,-1930.142,48.5,23912334.755,125660166.537,214.772,39.75
2019-01-07 14:22:35,20909243.775,109878869.015,2094.291,53.75,21191826.529,111363807.211,885.246,53.5,21359003.632,112242334.417,-1929.444,48.5,23912375.412,125660381.602,215.411,39.75
2019-01-07 14:22:36,20909642.302,109880963.508,2094.728,53.75,21191995.107,111364692.758,885.834,53.75,21358636.421,112240405.185,-1928.979,48.0,23912416.725,125660597.295,215.988,40.0
2019-01-07 14:22:37,20910041.007,109883058.389,2095.053,53.75,21192163.791,111365578.831,886.357,53.75,21358269.538,112238476.563,-1928.315,48.25,23912458.124,125660813.634,216.66,40.5
2019-01-07 14:22:38,20910439.776,109885153.658,2095.513,54.0,21192332.384,111366465.436,886.89,53.75,21357902.828,112236548.524,-1927.768,48.25,23912499.665,125661030.597,217.156,40.5
2019-01-07 14:22:39,20910838.569,109887249.323,2095.884,54.0,21192501.099,111367352.577,887.424,53.75,21357536.077,112234621.113,-1927.097,48.5,23912541.47,125661248.239,218.011,40.75
2019-01-07 14:22:40,20911237.437,109889345.378,2096.277,54.25,21192670.151,111368240.243,887.953,53.5,21357169.49,112232694.284,-1926.553,48.75,23912583.531,125661466.469,218.581,41.0
2019-01-07 14:22:41,20911636.25,109891441.823,2096.653,54.25,21192839.253,111369128.444,888.472,53.75,21356803.23,112230768.045,-1925.975,48.75,23912624.571,125661685.365,219.24,40.75
2019-01-07 14:22:42,20912035.493,109893538.666,2097.06,54.0,21193008.362,111370017.185,889.003,53.75,21356436.663,112228842.414,-1925.324,48.5,23912666.293,125661904.89,219.933,40.75
2019-01-07 14:22:43,20912434.699,109895635.888,2097.375,54.0,21193177.545,111370906.449,889.526,53.5,21356070.133,112226917.372,-1924.773,48.75,23912707.476,125662125.051,220.577,40.75
2019-01-07 14:22:44,20912833.718,109897733.501,2097.814,54.0,21193346.793,111371796.257,890.072,53.5,21355704.214,112224992.93,-1924.165,49.0,23912749.756,125662345.835,221.175,40.5
2019-01-07 14:22:45,20913233.029,109899831.502,2098.185,54.0,21193516.22,111372686.604,890.647,53.5,21355338.114,112223069.109,-1923.482,48.75,23912791.716,125662567.26,221.789,40.0
2019-01-07 14:22:46,20913632.249,109901929.899,2098.547,53.75,21193685.821,111373577.485,891.137,53.5,21354972.125,112221145.878,-1922.826,48.5,23912834.033,125662789.336,222.428,40.0
2019-01-07 14:22:47,20914031.688,109904028.685,2098.984,53.5,21193855.413,111374468.898,891.689,53.5,21354606.296,112219223.236,-1922.336,48.5,23912876.595,125663012.032,223.105,40.0
2019-01-07 14:22:48,20914431.099,109906127.868,2099.431,53.75,21194025.129,111375360.844,892.248,53.5,21354240.789,112217301.166,-1921.839,48.5,23912918.94,125663235.364,223.625,40.0
2019-01-07 14:22:49,20914830.684,109908227.427,2099.741,53.5,21194195.166,111376253.322,892.764,53.5,21353875.013,112215379.723,-1921.07,48.25,23912961.098,125663459.347,224.206,39.75
2019-01-07 14:22:50,20915230.184,109910327.385,2100.159,53.5,21194364.786,111377146.336,893.274,53.5,21353509.388,112213458.873,-1920.549,48.25,23913003.736,125663683.969,224.927,40.0
2019-01-07 14:22:51,20915629.914,109912427.729,2100.53,53.5,21194535.015,111378039.886,893.874,53.5,21353143.65,112211538.623,-1919.963,48.0,23913047.167,125663909.216,225.504,40.0
2019-01-07 14:22:52,20916029.749,109914528.471,2100.938,53.75,21194704.98,111378933.956,894.334,53.5,21352778.407,112209618.965,-1919.386,48.25,23913089.033,125664135.109,226.22,39.75
2019-01-07 14:22:53,20916429.407,109916629.6,2101.354,53.5,21194875.192,111379828.576,894.91,53.5,21352412.953,112207699.92,-1918.731,47.75,23913133.336,125664361.639,226.846,40.0
2019-01-07 14:22:54,20916829.471,109918731.115,2101.705,53.5,21195045.695,111380723.715,895.434,53.5,21352047.944,112205781.473,-1918.144,47.75,23913176.322,125664588.82,227.62,40.25
2019-01-07 14:22:55,20917229.284,109920833.025,2102.087,53.5,21195216.191,111381619.391,895.929,53.5,21351683.044,112203863.631,-1917.508,47.75,23913219.836,125664816.616,228.163,40.5
2019-01-07 14:22:56,20917629.006,109922935.313,2102.461,53.5,21195386.811,111382515.601,896.482,53.5,21351318.158,112201946.366,-1916.971,47.75,23913263.698,125665045.04,228.686,40.75
2019-01-07 14:22:57,20918029.155,109925038.007,2102.894,53.25,21195557.342,111383412.347,897.017,53.5,21350953.444,112200029.708,-1916.415,47.5,23913307.457,125665274.138,229.451,41.0
2019-01-07 14:22:58,20918429.498,109927141.077,2103.253,53.25,21195728.356,111384309.622,897.516,53.25,21350588.66,112198113.664,-1915.7,47.5,23913351.028,125665503.841,230.023,41.0
2019-01-07 14:22:59,20918829.791,109929244.541,2103.697,53.5,21195899.035,111385207.439,898.081,53.5,21350224.156,112196198.21,-1915.217,47.75,23913395.079,125665734.188,230.652,41.0
2019-01-07 14:23:00,20919230.139,109931348.401,2104.073,53.25,21196069.821,111386105.784,898.629,53.5,21349859.579,112194283.352,-1914.564,47.5,23913439.065,125665965.176,231.338,41.0
2019-01-07 14:23:01,20919630.445,109933452.639,2104.413,53.25,21196240.91,111387004.665,899.143,53.5,21349495.507,112192369.069,-1913.942,47.75,23913483.025,125666196.802,231.948,41.25
2019-01-07 14:23:02,20920030.929,109935557.264,2104.819,53.25,21196412.028,111387904.08,899.675,53.5,21349131.39,112190455.378,-1913.436,47.75,23913527.339,125666429.048,232.53,41.25
2019-01-07 14:23:03,20920431.486,109937662.284,2105.215,53.25,21196583.499,111388804.026,900.23,53.75,21348767.207,112188542.291,-1912.754,47.75,23913571.723,125666661.935,233.313,41.5
2019-01-07 14:23:04,20920832.197,109939767.698,2105.621,53.0,21196754.449,111389704.501,900.751,53.5,21348403.524,112186629.809,-1912.192,48.0,23913615.943,125666895.454,233.8,41.25
2019-01-07 14:23:05,20921233.008,109941873.492,2105.997,53.0,21196926.244,111390605.518,901.299,53.5,21348039.796,112184717.917,-1911.611,47.75,23913660.327,125667129.623,234.454,41.0
2019-01-07 14:23:06,20921633.886,109943979.676,2106.404,53.25,21197097.566,111391507.061,901.817,53.5,21347676.115,112182806.62,-1910.986,48.0,23913705.102,125667364.418,235.151,40.75
2019-01-07 14:23:07,20922034.611,109946086.244,2106.766,53.5,21197269.304,111392409.135,902.359,53.5,21347312.48,112180895.898,-1910.38,48.0,23913749.647,125667599.858,235.835,40.5
2019-01-07 14:23:08,20922435.58,109948193.201,2107.171,53.5,21197440.848,111393311.74,902.856,53.5,21346948.866,112178985.771,-1909.9,48.25,23913794.844,125667835.926,236.446,40.25
2019-01-07 14:23:09,20922836.855,109950300.547,2107.537,53.5,21197612.784,111394214.883,903.398,53.5,21346585.964,112177076.273,-1909.169,48.25,23913839.896,125668072.624,237.054,40.25
2019-01-07 14:23:10,20923237.924,109952408.288,2107.96,53.5,21197784.548,111395118.561,903.967,53.5,21346222.69,112175167.372,-1908.645,48.25,23913885.117,125668309.988,237.652,40.5
2019-01-07 14:23:11,20923639.072,109954516.408,2108.339,53.5,21197956.613,111396022.764,904.463,53.5,21345859.552,112173259.059,-1908.052,48.25,23913929.759,125668547.952,238.183,40.5
2019-01-07 14:23:12,20924040.263,109956624.921,2108.723,53.75,21198128.885,111396927.507,905.017,53.5,21345496.389,112171351.35,-1907.434,48.5,23913975.586,125668786.585,238.961,40.5
2019-01-07 14:23:13,20924441.6,109958733.828,2109.101,53.75,21198301.22,111397832.781,905.558,53.5,21345133.301,112169444.245,-1906.778,48.5,23914020.862,125669025.829,239.581,40.5
2019-01-07 14:23:14,20924843.037,109960843.103,2109.461,53.75,21198473.623,111398738.585,906.076,53.5,21344770.585,112167537.747,-1906.135,48.5,23914066.022,125669265.713,240.179,40.5
2019-01-07 14:23:15,20925244.482,109962952.783,2109.868,53.75,21198646.324,111399644.924,906.606,53.5,21344407.681,112165631.834,-1905.595,48.5,23914112.086,125669506.241,240.885,40.75
2019-01-07 14:23:16,20925646.12,109965062.848,2110.279,53.5,21198818.811,111400551.803,907.173,53.5,21344045.249,112163726.533,-1905.077,48.5,23914158.567,125669747.406,241.481,40.75
2019-01-07 14:23:17,20926047.41,109967173.299,2110.638,53.5,21198991.243,111401459.206,907.68,53.5,21343682.804,112161821.84,-1904.384,48.5,23914204.956,125669989.204,242.21,40.75
2019-01-07 14:23:18,20926449.183,109969284.138,2111.039,53.5,21199164.183,111402367.14,908.211,53.5,21343320.433,112159917.725,-1903.807,48.75,23914250.586,125670231.624,242.685,41.0
2019-01-07 14:23:19,20926850.805,109971395.363,2111.335,53.5,21199336.969,111403275.615,908.753,53.5,21342958.357,112158014.226,-1903.142,48.75,23914297.291,125670474.688,243.332,41.0
2019-01-07 14:23:20,20927252.634,109973506.99,2111.8,53.5,21199509.955,111404184.625,909.289,53.5,21342596.052,112156111.313,-1902.633,48.5,23914343.436,125670718.387,244.048,41.0
2019-01-07 14:23:21,20927654.584,109975618.998,2112.202,53.5,21199683.054,111405094.163,909.783,53.5,21342233.755,112154208.994,-1902.056,48.75,23914390.328,125670962.722,244.628,41.25
2019-01-07 14:23:22,20928056.696,109977731.389,2112.568,53.75,21199856.387,111406004.247,910.369,53.5,21341871.832,112152307.283,-1901.387,48.75,23914436.867,125671207.711,245.37,41.0
2019-01-07 14:23:23,20928458.733,109979844.168,2112.968,53.75,21200029.769,111406914.855,910.884,53.5,21341509.974,112150406.191,-1900.788,48.5,23914484.516,125671453.312,245.746,41.0
2019-01-07 14:23:24,20928860.93,109981957.34,2113.368,53.75,21200202.988,111407825.998,911.422,53.5,21341148.56,112148505.709,-1900.145,48.25,23914530.331,125671699.555,246.549,41.0
2019-01-07 14:23:25,20929263.237,109984070.888,2113.697,53.75,21200376.368,111408737.669,911.938,53.25,21340786.869,112146605.813,-1899.597,48.25,23914577.13,125671946.446,247.207,41.25
2019-01-07 14:23:26,20929665.487,109986184.839,2114.163,53.75,21200549.969,111409649.879,912.47,53.25,21340425.555,112144706.484,-1899.089,48.25,23914623.967,125672193.945,247.731,41.0
2019-01-07 14:23:27,20930067.853,109988299.166,2114.548,53.75,21200723.802,111410562.625,913.042,53.25,21340064.399,112142807.797,-1898.415,48.0,23914670.674,125672442.114,248.476,40.75
2019-01-07 14:23:28,20930470.386,109990413.883,2114.9,53.5,21200897.558,111411475.896,913.534,53.5,21339703.013,112140909.674,-1897.785,48.0,23914718.795,125672690.913,249.125,40.75
2019-01-07 14:23:29,20930872.847,109992528.986,2115.26,53.5,21201071.388,111412389.711,914.102,53.5,21339341.873,112139012.181,-1897.098,48.0,23914765.408,125672940.353,249.914,40.75
2019-01-07 14:23:30,20931275.4,109994644.483,2115.671,53.5,21201245.461,111413304.052,914.625,53.75,21338980.9,112137115.284,-1896.507,48.0,23914814.101,125673190.402,250.341,40.75
2019-01-07 14:23:31,20931678.09,109996760.366,2116.075,53.5,21201419.844,111414218.916,915.081,53.75,21338620.226,112135218.94,-1896.141,48.0,23914861.123,125673441.111,251.039,41.0
2019-01-07 14:23:32,20932080.76,109998876.624,2116.443,53.5,21201593.949,111415134.33,915.687,53.75,21338259.649,112133323.244,-1895.348,48.0,23914909.311,125673692.445,251.71,41.0
2019-01-07 14:23:33,20932483.413,110000993.275,2116.843,53.5,21201768.231,111416050.268,916.23,53.75,21337899.209,112131428.126,-1894.822,48.0,23914957.391,125673944.415,252.371,41.0
2019-01-07 14:23:34,20932886.169,110003110.312,2117.24,53.5,21201942.529,111416966.738,916.763,53.5,21337538.733,112129533.601,-1894.219,48.0,23915004.625,125674197.005,252.897,41.0
2019-01-07 14:23:35,20933289.027,110005227.733,2117.628,53.5,21202117.169,111417883.741,917.249,53.5,21337178.412,112127639.689,-1893.613,48.0,23915053.466,125674450.258,253.523,41.0
2019-01-07 14:23:36,20933692.145,110007345.547,2118.023,53.5,21202291.577,111418801.281,917.823,53.25,21336818.087,112125746.368,-1893.083,48.0,23915101.262,125674704.138,254.27,41.0
2019-01-07 14:23:37,20934095.109,110009463.746,2118.393,53.5,21202466.321,111419719.344,918.307,53.25,21336457.97,112123853.653,-1892.464,48.0,23915150.392,125674958.633,254.789,41.0
2019-01-07 14:23:38,20934498.442,110011582.332,2118.797,53.5,21202641.106,111420637.949,918.841,53.25,21336098.15,112121961.562,-1891.814,48.25,23915198.947,125675213.794,255.47,41.0
2019-01-07 14:23:39,20934901.763,110013701.304,2119.166,53.5,21202816.198,111421557.093,919.428,53.25,21335737.772,112120070.074,-1891.133,48.25,23915247.659,125675469.574,256.19,41.0
2019-01-07 14:23:40,20935304.996,110015820.661,2119.528,53.5,21202990.965,111422476.771,919.984,53.5,21335377.859,112118179.156,-1890.626,48.25,23915296.233,125675725.987,256.807,41.0
2019-01-07 14:23:41,20935708.455,110017940.417,2119.983,53.75,21203166.154,111423396.981,920.519,53.5,21335018.101,112116288.837,-1890.029,48.25,23915345.148,125675983.035,257.414,41.0
2019-01-07 14:23:42,20936111.587,110020060.548,2120.329,53.5,21203341.536,111424317.715,921.032,53.5,21334658.869,112114399.149,-1889.31,48.25,23915393.813,125676240.733,258.016,41.0
2019-01-07 14:23:43,20936514.95,110022181.062,2120.652,53.5,21203516.633,111425238.983,921.524,53.5,21334299.244,112112510.068,-1888.76,48.5,23915443.617,125676499.041,258.588,40.75
2019-01-07 14:23:44,20936918.608,110024301.963,2121.126,53.5,21203692.189,111426160.787,922.053,53.5,21333939.94,112110621.583,-1888.205,48.75,23915492.935,125676757.991,259.252,40.75
2019-01-07 14:23:45,20937322.311,110026423.248,2121.483,53.5,21203867.704,111427083.122,922.649,53.5,21333580.447,112108733.705,-1887.55,48.75,23915542.09,125677017.592,259.856,40.75
2019-01-07 14:23:46,20937726.067,110028544.921,2121.85,53.5,21204043.091,111428005.984,923.128,53.5,21333221.141,112106846.422,-1886.974,48.5,23915591.138,125677277.826,260.579,40.5
2019-01-07 14:23:47,20938129.866,110030666.98,2122.277,53.5,21204218.698,111428929.374,923.63,53.5,21332862.034,112104959.747,-1886.385,48.5,23915641.686,125677538.697,261.148,40.5
2019-01-07 14:23:48,20938533.82,110032789.426,2122.633,53.75,21204394.648,111429853.305,924.175,53.5,21332503.196,112103073.679,-1885.743,48.5,23915690.027,125677800.196,261.761,40.25
2019-01-07 14:23:49,20938937.837,110034912.25,2123.001,53.75,21204570.803,111430777.766,924.727,53.5,21332144.283,112101188.193,-1885.157,48.75,23915740.655,125678062.321,262.527,40.25
2019-01-07 14:23:50,20939341.945,110037035.456,2123.416,53.75,21204746.602,111431702.758,925.255,53.25,21331785.778,112099303.312,-1884.642,48.5,23915789.897,125678325.08,263.107,39.75
2019-01-07 14:23:51,20939746.181,110039159.052,2123.769,53.75,21204922.79,111432628.286,925.797,53.25,21331427.302,112097419.054,-1883.867,48.5,23915840.124,125678588.484,263.75,39.75
2019-01-07 14:23:52,20940150.363,110041283.048,2124.215,53.75,21205099.023,111433554.346,926.323,53.25,21331069.024,112095535.369,-1883.378,48.75,23915890.266,125678852.509,264.288,39.75
2019-01-07 14:23:53,20940554.498,110043407.419,2124.544,53.75,21205275.247,111434480.943,926.861,53.25,21330710.675,112093652.295,-1882.751,48.5,23915940.293,125679117.162,264.937,39.5
2019-01-07 14:23:54,20940959.009,110045532.181,2124.949,53.75,21205451.482,111435408.069,927.418,53.25,21330352.206,112091769.797,-1882.227,48.75,23915990.812,125679382.48,265.606,39.5
2019-01-07 14:23:55,20941363.475,110047657.329,2125.344,54.0,21205628.488,111436335.724,927.91,53.25,21329994.156,112089887.919,-1881.582,49.0,23916042.023,125679648.415,266.245,39.5
2019-01-07 14:23:56,20941767.985,110049782.855,2125.751,54.0,21205804.935,111437263.923,928.453,53.25,21329636.164,112088006.68,-1880.929,49.0,23916091.443,125679914.999,266.844,39.25
2019-01-07 14:23:57,20942172.585,110051908.772,2126.145,53.75,21205981.557,111438192.644,928.974,53.25,21329278.461,112086126.051,-1880.368,48.75,23916142.771,125680182.206,267.461,39.5
2019-01-07 14:23:58,20942577.115,110054035.067,2126.492,54.0,21206158.41,111439121.899,929.514,53.5,21328920.691,112084246.039,-1879.77,49.0,23916194.432,125680450.072,268.303,39.75
2019-01-07 14:23:59,20942981.73,110056161.759,2126.939,54.0,21206335.567,111440051.689,930.083,53.5,21328562.95,112082366.601,-1879.277,49.0,23916245.569,125680718.54,268.821,40.0
2019-01-07 14:24:00,20943386.488,110058288.815,2127.255,53.75,21206512.438,111440982.006,930.586,53.5,21328205.63,112080487.756,-1878.493,49.0,23916297.11,125680987.636,269.368,40.25
2019-01-07 14:24:01,20943791.214,110060416.266,2127.621,53.75,21206689.569,111441912.854,931.103,53.25,21327848.139,112078609.486,-1877.931,48.75,23916349.297,125681257.393,270.085,40.25
2019-01-07 14:24:02,20944196.078,110062544.091,2128.001,54.0,21206866.823,111442844.237,931.649,53.25,21327490.802,112076731.828,-1877.313,49.0,23916400.034,125681527.786,270.677,40.5
2019-01-07 14:24:03,20944601.053,110064672.313,2128.441,53.75,21207044.102,111443776.155,932.181,53.25,21327133.846,112074854.766,-1876.788,49.0,23916451.339,125681798.797,271.298,40.5
2019-01-07 14:24:04,20945006.088,110066800.912,2128.779,54.0,21207221.638,111444708.607,932.718,53.5,21326777.124,112072978.304,-1876.125,49.0,23916503.744,125682070.467,272.009,40.75
2019-01-07 14:24:05,20945411.275,110068929.893,2129.191,54.0,21207398.861,111445641.589,933.237,53.5,21326420.151,112071102.453,-1875.573,49.25,23916555.84,125682342.744,272.536,41.0
2019-01-07 14:24:06,20945816.425,110071059.258,2129.568,54.0,21207576.826,111446575.111,933.808,53.5,21326063.176,112069227.202,-1874.927,49.25,23916608.105,125682615.677,273.212,40.75
2019-01-07 14:24:07,20946221.84,110073189.011,2129.951,54.0,21207754.669,111447509.155,934.296,53.5,21325706.356,112067352.55,-1874.333,49.25,23916659.893,125682889.231,273.833,41.0
2019-01-07 14:24:08,20946627.24,110075319.138,2130.296,54.0,21207932.351,111448443.732,934.847,53.5,21325349.403,112065478.514,-1873.704,49.0,23916711.207,125683163.441,274.566,41.0
2019-01-07 14:24:09,20947032.765,110077449.665,2130.729,54.0,21208110.224,111449378.844,935.378,53.5,21324993.112,112063605.057,-1873.152,49.0,23916763.602,125683438.257,275.136,41.0
2019-01-07 14:24:10,20947438.213,110079580.565,2131.082,54.0,21208288.332,111450314.494,935.906,53.5,21324636.166,112061732.193,-1872.643,48.75,23916816.516,125683713.707,275.603,41.0
2019-01-07 14:24:11,20947843.908,110081711.846,2131.46,54.0,21208466.627,111451250.679,936.5,53.5,21324280.44,112059859.973,-1871.85,48.75,23916868.971,125683989.804,276.296,41.0
2019-01-07 14:24:12,20948249.492,110083843.519,2131.872,53.75,21208644.731,111452187.397,937.015,53.5,21323923.91,112057988.335,-1871.258,48.75,23916921.77,125684266.548,277.037,41.0
2019-01-07 14:24:13,20948655.342,110085975.571,2132.229,53.75,21208822.767,111453124.645,937.481,53.25,21323567.935,112056117.305,-1870.761,48.5,23916974.357,125684543.904,277.558,41.0
2019-01-07 14:24:14,20949061.011,110088108.001,2132.629,53.75,21209001.553,111454062.432,938.035,53.25,21323212.206,112054246.913,-1870.107,48.75,23917027.786,125684821.904,278.219,41.0
2019-01-07 14:24:15,20949466.571,110090240.819,2133.004,53.75,21209180.131,111455000.754,938.586,53.25,21322856.232,112052377.117,-1869.473,49.0,23917079.971,125685100.549,279.009,41.0
2019-01-07 14:24:16,20949872.321,110092374.019,2133.409,53.5,21209358.617,111455939.607,939.144,53.25,21322500.359,112050507.905,-1868.866,48.75,23917133.984,125685379.828,279.63,41.25
2019-01-07 14:24:17,20950278.499,110094507.603,2133.802,53.5,21209537.65,111456878.986,939.66,53.25,21322144.494,112048639.282,-1868.363,48.5,23917186.914,125685659.716,280.318,41.25
2019-01-07 14:24:18,20950684.452,110096641.573,2134.173,53.25,21209716.365,111457818.902,940.205,53.5,21321789.06,112046771.26,-1867.74,48.25,23917240.089,125685940.257,280.863,41.0
2019-01-07 14:24:19,20951090.697,110098775.924,2134.532,53.25,21209895.34,111458759.345,940.73,53.5,21321433.54,112044903.856,-1867.128,48.5,23917294.008,125686221.429,281.554,41.0
2019-01-07 14:24:20,20951496.702,110100910.662,2134.928,53.5,21210074.583,111459700.314,941.227,53.25,21321079.018,112043037.043,-1866.557,48.75,23917347.182,125686503.235,282.08,41.0
2019-01-07 14:24:21,20951903.176,110103045.783,2135.337,53.5,21210253.433,111460641.832,941.774,53.5,21320723.367,112041170.865,-1865.895,49.0,23917401.076,125686785.67,282.839,40.75
2019-01-07 14:24:22,20952309.62,110105181.295,2135.726,53.75,21210432.832,111461583.872,942.301,53.25,21320368.747,112039305.271,-1865.276,49.0,23917453.815,125687068.74,283.45,40.5
2019-01-07 14:24:23,20952716.118,110107317.178,2136.052,53.75,21210612.069,111462526.449,942.841,53.5,21320013.829,112037440.296,-1864.647,49.5,23917508.088,125687352.444,284.015,40.5
2019-01-07 14:24:24,20953122.636,110109453.446,2136.451,54.0,21210791.639,111463469.556,943.374,53.5,21319658.727,112035575.907,-1864.104,49.75,23917561.682,125687636.756,284.585,40.5
2019-01-07 14:24:25,20953529.325,110111590.099,2136.79,54.0,21210971.252,111464413.194,943.903,53.5,21319304.074,112033712.114,-1863.516,49.75,23917616.369,125687921.761,285.34,40.25
2019-01-07 14:24:26,20953935.99,110113727.133,2137.243,54.0,21211150.953,111465357.37,944.472,53.25,21318949.44,112031848.931,-1862.829,49.75,23917671.291,125688207.35,285.845,40.0
2019-01-07 14:24:27,20954342.805,110115864.547,2137.619,54.25,21211330.712,111466302.07,944.943,53.25,21318594.964,112029986.338,-1862.318,50.0,23917726.069,125688493.59,286.523,40.25
2019-01-07 14:24:28,20954749.343,110118002.347,2138.009,54.25,21211510.332,111467247.308,945.485,53.0,21318240.808,112028124.38,-1861.664,49.5,23917779.478,125688780.471,287.193,40.0
2019-01-07 14:24:29,20955156.49,110120140.528,2138.377,54.0,21211690.362,111468193.077,946.044,53.0,21317886.492,112026262.994,-1861.071,49.75,23917834.47,125689067.987,287.829,40.5
2019-01-07 14:24:30,20955563.378,110122279.098,2138.805,54.25,21211870.457,111469139.377,946.575,53.0,21317532.595,112024402.236,-1860.502,50.25,23917889.355,125689356.155,288.614,40.0
2019-01-07 14:24:31,20955970.253,110124418.042,2139.144,54.25,21212050.824,111470086.206,947.107,53.0,21317178.888,112022542.074,-1859.866,50.0,23917944.264,125689644.918,289.213,40.25
2019-01-07 14:24:32,20956377.115,110126557.362,2139.537,54.25,21212231.158,111471033.564,947.641,53.0,21316825.394,112020682.519,-1859.219,50.0,23917998.753,125689934.322,289.666,40.0
2019-01-07 14:24:33,20956784.369,110128697.067,2139.926,54.25,21212411.547,111471981.453,948.166,53.0,21316471.878,112018823.568,-1858.649,50.0,23918054.481,125690224.387,290.368,40.25
