time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 04:37:02,23800451.507,125072234.017,-1634.295,41.625,22168858.339,116498209.088,-371.735,46.031,22353290.426,117467332.821,2777.163,49.094,25144660.078,132136109.753,1659.167,41.031
2019-02-02 04:37:03,23800762.618,125073868.296,-1634.398,41.594,22168929.061,116498580.883,-371.902,45.938,22352761.936,117464555.831,2776.774,49.062,25144344.233,132134450.421,1659.468,41.375
2019-02-02 04:37:04,23801073.606,125075502.787,-1634.659,41.625,22168999.907,116498952.857,-372.076,45.969,22352233.569,117461779.228,2776.434,49.031,25144028.583,132132790.796,1659.702,41.031
2019-02-02 04:37:05,23801384.632,125077137.493,-1634.757,41.75,22169070.724,116499325.011,-372.18,46.031,22351705.294,117459003.016,2776.059,49.031,25143712.515,132131130.861,1660.223,41.219
2019-02-02 04:37:06,23801695.806,125078772.332,-1634.839,41.719,22169141.542,116499697.251,-372.219,46.188,22351177.0,117456227.116,2775.778,49.188,25143396.357,132129470.571,1660.508,41.594
2019-02-02 04:37:07,23802006.815,125080407.245,-1635.024,41.812,22169212.423,116500069.529,-372.307,46.25,22350648.815,117453451.459,2775.465,49.156,25143080.365,132127809.85,1660.893,41.469
2019-02-02 04:37:08,23802317.983,125082042.387,-1635.277,41.875,22169283.264,116500442.003,-372.59,46.281,22350120.716,117450676.21,2775.038,49.188,25142764.456,132126148.836,1661.217,40.656
2019-02-02 04:37:09,23802629.191,125083677.753,-1635.525,41.969,22169354.24,116500814.67,-372.777,46.219,22349592.575,117447901.38,2774.65,49.25,25142448.119,132124487.587,1661.436,41.156
2019-02-02 04:37:10,23802940.458,125085313.258,-1635.593,41.875,22169425.078,116501187.451,-372.859,46.281,22349064.61,117445126.881,2774.323,49.281,25142131.728,132122825.979,1661.81,41.875
2019-02-02 04:37:11,23803251.758,125086948.932,-1635.789,41.875,22169496.048,116501560.353,-372.947,46.281,22348536.702,117442352.721,2773.885,49.281,25141815.568,132121164.005,1662.176,41.344
2019-02-02 04:37:12,23803562.971,125088584.766,-1635.959,42.125,22169567.007,116501933.382,-373.09,46.438,22348008.834,117439578.899,2773.636,49.375,25141499.225,132119501.7,1662.495,41.469
2019-02-02 04:37:13,23803874.485,125090220.82,-1636.126,42.156,22169638.067,116502306.588,-373.325,46.344,22347481.093,117436805.476,2773.217,49.312,25141182.764,132117839.125,1662.634,41.656
2019-02-02 04:37:14,23804185.912,125091857.099,-1636.36,42.125,22169709.205,116502679.985,-373.492,46.375,22346953.437,117434032.465,2772.838,49.375,25140866.317,132116176.268,1662.97,41.406
2019-02-02 04:37:15,23804497.323,125093493.474,-1636.244,41.906,22169780.223,116503053.44,-373.401,46.438,22346425.808,117431259.718,2772.708,49.25,25140549.798,132114512.998,1663.467,41.094
2019-02-02 04:37:16,23804808.78,125095129.914,-1636.583,41.812,22169851.316,116503426.923,-373.577,46.375,22345898.176,117428487.211,2772.326,49.312,25140233.13,132112849.285,1663.76,41.75
2019-02-02 04:37:17,23805120.337,125096766.629,-1636.86,41.812,22169922.464,116503800.669,-373.9,46.281,22345370.686,117425715.168,2771.775,49.312,25139916.506,132111185.381,1663.958,41.75
2019-02-02 04:37:18,23805431.784,125098403.618,-1637.042,41.781,22169993.622,116504174.636,-374.026,46.375,22344843.236,117422943.557,2771.493,49.312,25139599.7,132109521.215,1664.295,41.156
2019-02-02 04:37:19,23805743.165,125100040.706,-1637.238,41.75,22170064.778,116504548.67,-374.125,46.344,22344315.831,117420172.237,2771.08,49.312,25139283.105,132107856.665,1664.723,41.375
2019-02-02 04:37:20,23806054.781,125101677.958,-1637.305,41.875,22170135.901,116504922.834,-374.242,46.406,22343788.506,117417401.258,2770.795,49.375,25138966.282,132106191.773,1665.029,41.625
2019-02-02 04:37:21,23806366.342,125103315.371,-1637.445,41.75,22170207.143,116505297.119,-374.396,46.406,22343261.285,117414630.624,2770.44,49.375,25138649.519,132104526.543,1665.388,42.0
2019-02-02 04:37:22,23806677.967,125104952.987,-1637.742,41.656,22170278.321,116505671.585,-374.569,46.375,22342734.162,117411860.384,2770.026,49.375,25138332.599,132102861.021,1665.698,41.688
2019-02-02 04:37:23,23806989.601,125106590.82,-1637.922,41.719,22170349.581,116506046.229,-374.699,46.406,22342207.129,117409090.539,2769.664,49.469,25138015.684,132101195.217,1666.023,41.781
2019-02-02 04:37:24,23807301.482,125108228.798,-1638.025,41.812,22170420.93,116506420.985,-374.832,46.438,22341680.118,117406321.021,2769.369,49.5,25137698.706,132099529.057,1666.335,41.531
2019-02-02 04:37:25,23807613.318,125109866.915,-1638.231,41.688,22170492.195,116506795.836,-374.919,46.406,22341153.14,117403551.812,2769.034,49.562,25137381.406,132097862.513,1666.762,41.594
2019-02-02 04:37:26,23807925.007,125111505.188,-1638.333,41.719,22170563.476,116507170.819,-375.052,46.438,22340626.302,117400782.961,2768.662,49.594,25137064.041,132096195.637,1667.029,41.75
2019-02-02 04:37:27,23808236.682,125113143.676,-1638.586,41.562,22170634.946,116507545.978,-375.293,46.375,22340099.516,117398014.521,2768.195,49.594,25136746.839,132094528.485,1667.346,41.625
2019-02-02 04:37:28,23808548.403,125114782.391,-1638.81,41.469,22170706.387,116507921.334,-375.409,46.344,22339572.789,117395246.488,2767.862,49.656,25136429.462,132092861.06,1667.653,41.156
2019-02-02 04:37:29,23808860.135,125116421.264,-1638.893,41.5,22170777.86,116508296.804,-375.511,46.281,22339046.092,117392478.785,2767.547,49.594,25136112.059,132091193.285,1667.941,41.062
2019-02-02 04:37:30,23809172.016,125118060.269,-1639.065,41.438,22170849.311,116508672.379,-375.64,46.25,22338519.514,117389711.4,2767.271,49.531,25135794.74,132089525.16,1668.343,41.062
2019-02-02 04:37:31,23809483.819,125119699.419,-1639.261,41.5,22170920.823,116509048.072,-375.816,46.281,22337992.938,117386944.356,2766.839,49.656,25135477.109,132087856.663,1668.755,41.156
2019-02-02 04:37:32,23809795.974,125121338.769,-1639.411,41.312,22170992.311,116509423.923,-375.929,46.344,22337466.475,117384177.685,2766.519,49.688,25135159.37,132086187.889,1668.876,41.469
2019-02-02 04:37:33,23810108.17,125122978.276,-1639.609,41.281,22171063.902,116509799.895,-376.02,46.312,22336940.049,117381411.346,2766.169,49.656,25134841.818,132084518.747,1669.272,41.469
2019-02-02 04:37:34,23810420.312,125124617.912,-1639.786,41.281,22171135.486,116510175.972,-376.092,46.281,22336413.673,117378645.323,2765.856,49.719,25134524.132,132082849.268,1669.58,41.125
2019-02-02 04:37:35,23810732.389,125126257.785,-1640.096,41.344,22171207.133,116510552.273,-376.45,46.25,22335887.409,117375879.731,2765.322,49.719,25134206.405,132081179.507,1669.926,41.469
2019-02-02 04:37:36,23811044.375,125127897.877,-1640.18,41.469,22171278.794,116510928.74,-376.504,46.25,22335361.232,117373114.518,2765.051,49.719,25133888.569,132079509.488,1670.179,41.594
2019-02-02 04:37:37,23811356.459,125129538.074,-1640.151,41.562,22171350.394,116511305.294,-376.615,46.219,22334835.11,117370349.596,2764.815,49.719,25133570.925,132077839.072,1670.637,41.938
2019-02-02 04:37:38,23811668.58,125131178.485,-1640.494,41.531,22171422.093,116511682.004,-376.789,46.188,22334309.035,117367585.062,2764.292,49.625,25133253.169,132076168.352,1670.787,42.062
2019-02-02 04:37:39,23811980.734,125132819.095,-1640.645,41.5,22171493.73,116512058.9,-376.943,46.188,22333783.02,117364820.924,2763.946,49.531,25132935.442,132074497.344,1671.176,41.688
2019-02-02 04:37:40,23812292.893,125134459.862,-1640.938,41.5,22171565.557,116512435.908,-377.033,46.188,22333257.088,117362057.127,2763.604,49.406,25132617.446,132072825.992,1671.582,41.844
2019-02-02 04:37:41,23812605.244,125136100.795,-1641.013,41.719,22171637.31,116512813.07,-377.233,46.125,22332731.216,117359293.696,2763.278,49.469,25132299.372,132071154.305,1671.936,41.844
2019-02-02 04:37:42,23812917.586,125137741.892,-1641.177,41.656,22171709.129,116513190.352,-377.38,46.062,22332205.363,117356530.588,2762.952,49.406,25131981.124,132069482.271,1672.216,41.781
2019-02-02 04:37:43,23813229.907,125139383.132,-1641.355,41.844,22171780.946,116513567.756,-377.474,46.0,22331679.587,117353767.822,2762.554,49.438,25131663.034,132067809.913,1672.524,41.562
2019-02-02 04:37:44,23813542.276,125141024.583,-1641.537,41.812,22171852.738,116513945.339,-377.707,45.969,22331153.924,117351005.444,2762.19,49.469,25131344.731,132066137.261,1672.835,42.156
2019-02-02 04:37:45,23813854.656,125142666.201,-1641.696,41.719,22171924.61,116514323.056,-377.764,46.062,22330628.272,117348243.418,2761.895,49.5,25131026.264,132064464.287,1673.113,42.188
2019-02-02 04:37:46,23814166.996,125144307.952,-1641.826,41.625,22171996.396,116514700.853,-377.834,46.094,22330102.759,117345481.692,2761.569,49.625,25130707.695,132062790.926,1673.476,42.094
2019-02-02 04:37:47,23814479.454,125145949.835,-1641.935,41.375,22172068.31,116515078.769,-377.981,46.062,22329577.271,117342720.3,2761.202,49.562,25130389.12,132061117.206,1673.856,41.938
2019-02-02 04:37:48,23814791.755,125147591.925,-1642.214,41.406,22172140.285,116515456.868,-378.208,46.0,22329051.892,117339959.303,2760.777,49.562,25130070.581,132059443.211,1674.159,41.75
2019-02-02 04:37:49,23815104.189,125149234.242,-1642.481,41.219,22172212.351,116515835.158,-378.378,46.0,22328526.63,117337198.71,2760.371,49.531,25129751.893,132057768.943,1674.416,41.625
2019-02-02 04:37:50,23815416.871,125150876.699,-1642.49,41.219,22172284.474,116516213.566,-378.401,46.0,22328001.394,117334438.459,2760.103,49.562,25129433.041,132056094.325,1674.832,42.094
2019-02-02 04:37:51,23815729.448,125152519.291,-1642.725,41.188,22172356.481,116516592.075,-378.58,46.0,22327476.196,117331678.525,2759.727,49.594,25129114.274,132054419.351,1675.079,42.031
2019-02-02 04:37:52,23816042.146,125154162.097,-1642.977,41.219,22172428.568,116516970.784,-378.825,46.062,22326951.099,117328919.009,2759.307,49.656,25128795.56,132052744.092,1675.514,41.906
2019-02-02 04:37:53,23816354.853,125155805.046,-1642.972,41.188,22172500.759,116517349.595,-378.868,46.0,22326426.085,117326159.814,2759.011,49.562,25128476.729,132051068.492,1675.82,41.656
2019-02-02 04:37:54,23816667.383,125157448.144,-1643.142,41.406,22172572.841,116517728.534,-379.008,46.0,22325901.079,117323400.965,2758.638,49.531,25128157.794,132049392.56,1676.035,41.781
2019-02-02 04:37:55,23816980.143,125159091.46,-1643.333,41.75,22172644.923,116518107.652,-379.274,45.938,22325376.131,117320642.512,2758.26,49.625,25127838.864,132047716.324,1676.404,41.438
2019-02-02 04:37:56,23817292.885,125160734.975,-1643.587,41.625,22172717.158,116518486.94,-379.315,45.781,22324851.265,117317884.448,2757.903,49.5,25127519.703,132046039.819,1676.608,41.75
2019-02-02 04:37:57,23817605.615,125162378.656,-1643.697,41.562,22172789.33,116518866.372,-379.503,45.719,22324326.484,117315126.738,2757.561,49.5,25127200.515,132044362.973,1677.019,41.969
2019-02-02 04:37:58,23817918.489,125164022.516,-1643.97,41.562,22172861.577,116519245.944,-379.609,45.75,22323801.81,117312369.383,2757.173,49.469,25126881.339,132042685.811,1677.335,42.094
2019-02-02 04:37:59,23818231.287,125165666.518,-1644.12,41.5,22172933.829,116519625.645,-379.746,45.844,22323277.201,117309612.376,2756.787,49.5,25126562.295,132041008.301,1677.706,41.656
2019-02-02 04:38:00,23818544.135,125167310.663,-1644.336,41.438,22173006.114,116520005.452,-379.916,45.75,22322752.602,117306855.688,2756.473,49.5,25126242.97,132039330.443,1678.026,41.906
2019-02-02 04:38:01,23818856.909,125168954.958,-1644.406,41.188,22173078.315,116520385.367,-380.024,45.75,22322228.083,117304099.336,2756.178,49.438,25125923.697,132037652.231,1678.307,41.719
2019-02-02 04:38:02,23819169.847,125170599.482,-1644.743,41.094,22173150.651,116520765.508,-380.318,45.875,22321703.639,117301343.416,2755.632,49.406,25125604.179,132035973.751,1678.597,41.938
2019-02-02 04:38:03,23819482.708,125172244.236,-1644.884,41.188,22173222.992,116521145.831,-380.367,45.906,22321179.277,117298587.91,2755.346,49.438,25125284.795,132034295.026,1678.884,41.656
2019-02-02 04:38:04,23819795.764,125173889.102,-1644.839,41.469,22173295.459,116521526.247,-380.445,45.812,22320654.918,117295832.704,2755.067,49.25,25124965.3,132032615.903,1679.312,41.781
2019-02-02 04:38:05,23820108.872,125175534.098,-1645.132,41.562,22173367.902,116521906.76,-380.534,45.875,22320130.681,117293077.818,2754.681,49.281,25124645.852,132030936.435,1679.711,41.625
2019-02-02 04:38:06,23820422.024,125177179.244,-1645.224,41.938,22173440.393,116522287.408,-380.72,46.0,22319606.524,117290323.268,2754.396,49.25,25124326.262,132029256.624,1679.977,41.625
2019-02-02 04:38:07,23820735.11,125178824.584,-1645.48,41.875,22173512.871,116522668.219,-380.879,45.969,22319082.4,117287569.112,2753.935,49.25,25124006.506,132027576.509,1680.288,41.281
2019-02-02 04:38:08,23821048.193,125180470.125,-1645.569,42.0,22173585.406,116523049.202,-381.012,45.938,22318558.343,117284815.332,2753.643,49.219,25123686.763,132025896.108,1680.727,41.312
2019-02-02 04:38:09,23821361.408,125182115.766,-1645.706,41.969,22173658.013,116523430.258,-381.177,46.0,22318034.378,117282061.847,2753.305,49.188,25123366.897,132024215.323,1680.983,41.062
2019-02-02 04:38:10,23821674.695,125183761.643,-1645.977,42.062,22173730.459,116523811.517,-381.352,46.0,22317510.469,117279308.787,2752.851,49.25,25123046.954,132022534.262,1681.2,41.344
2019-02-02 04:38:11,23821988.013,125185407.741,-1646.173,42.0,22173802.987,116524192.98,-381.574,46.125,22316986.628,117276556.155,2752.413,49.219,25122726.928,132020852.966,1681.463,41.688
2019-02-02 04:38:12,23822301.359,125187053.993,-1646.233,41.781,22173875.552,116524574.551,-381.596,46.094,22316462.932,117273803.878,2752.164,49.281,25122406.957,132019171.285,1681.901,41.594
2019-02-02 04:38:13,23822614.522,125188700.38,-1646.591,41.562,22173948.163,116524956.247,-381.772,46.188,22315939.284,117271051.922,2751.774,49.281,25122086.702,132017489.27,1682.256,41.781
2019-02-02 04:38:14,23822927.745,125190346.905,-1646.673,41.406,22174020.814,116525338.05,-381.867,46.156,22315415.718,117268300.308,2751.382,49.188,25121766.584,132015806.911,1682.524,41.594
2019-02-02 04:38:15,23823241.124,125191993.638,-1646.86,41.062,22174093.507,116525720.037,-382.071,46.125,22314892.182,117265549.08,2750.995,49.188,25121446.528,132014124.247,1682.872,41.5
2019-02-02 04:38:16,23823554.599,125193640.575,-1647.007,40.844,22174166.161,116526102.197,-382.239,46.25,22314368.754,117262798.249,2750.648,49.281,25121126.191,132012441.31,1683.074,41.781
2019-02-02 04:38:17,23823867.983,125195287.638,-1646.936,41.094,22174238.782,116526484.459,-382.219,46.406,22313845.366,117260047.737,2750.405,49.406,25120805.769,132010758.006,1683.521,42.094
2019-02-02 04:38:18,23824181.257,125196934.753,-1647.268,41.031,22174311.521,116526866.729,-382.346,46.438,22313322.055,117257297.451,2750.077,49.438,25120485.383,132009074.241,1683.961,41.625
2019-02-02 04:38:19,23824494.722,125198582.117,-1647.53,41.125,22174384.328,116527249.247,-382.686,46.438,22312798.801,117254547.616,2749.578,49.469,25120165.035,132007390.255,1684.111,41.562
2019-02-02 04:38:20,23824808.138,125200229.752,-1647.763,41.25,22174457.176,116527632.002,-382.861,46.344,22312275.602,117251798.246,2749.164,49.406,25119844.622,132005706.043,1684.368,41.406
2019-02-02 04:38:21,23825121.764,125201877.525,-1647.867,41.312,22174530.145,116528014.865,-382.828,46.281,22311752.501,117249049.194,2748.984,49.406,25119524.042,132004021.474,1684.802,41.312
2019-02-02 04:38:22,23825435.502,125203525.343,-1647.768,41.5,22174603.018,116528397.755,-382.959,46.281,22311229.349,117246300.39,2748.677,49.5,25119203.332,132002336.461,1685.203,41.125
2019-02-02 04:38:23,23825749.08,125205173.359,-1648.227,41.562,22174675.954,116528780.829,-383.177,46.25,22310706.339,117243551.987,2748.134,49.406,25118882.541,132000651.179,1685.359,41.281
2019-02-02 04:38:24,23826062.802,125206821.673,-1648.447,41.625,22174748.905,116529164.16,-383.331,46.219,22310183.399,117240804.061,2747.788,49.469,25118561.793,131998965.675,1685.644,40.875
2019-02-02 04:38:25,23826376.453,125208470.105,-1648.623,41.875,22174821.807,116529547.601,-383.481,46.219,22309660.511,117238056.454,2747.439,49.469,25118241.043,131997279.812,1686.086,40.719
2019-02-02 04:38:26,23826690.12,125210118.616,-1648.611,41.844,22174894.838,116529931.094,-383.547,46.375,22309137.688,117235309.132,2747.142,49.469,25117920.147,131995593.55,1686.43,40.594
2019-02-02 04:38:27,23827004.004,125211767.287,-1648.737,41.969,22174967.793,116530314.722,-383.704,46.344,22308614.934,117232562.177,2746.77,49.406,25117599.151,131993906.951,1686.635,40.656
2019-02-02 04:38:28,23827317.988,125213416.16,-1648.968,41.969,22175040.846,116530698.538,-383.792,46.281,22308092.259,117229815.634,2746.408,49.344,25117278.166,131992220.077,1687.217,40.625
2019-02-02 04:38:29,23827631.787,125215065.172,-1649.028,41.656,22175113.868,116531082.467,-384.002,46.188,22307569.688,117227069.418,2746.001,49.312,25116957.117,131990532.871,1687.261,40.438
2019-02-02 04:38:30,23827945.756,125216714.401,-1649.218,41.656,22175186.942,116531466.579,-384.188,46.094,22307047.067,117224323.606,2745.633,49.281,25116636.007,131988845.362,1687.551,40.156
2019-02-02 04:38:31,23828259.576,125218363.818,-1649.376,41.438,22175260.008,116531850.848,-384.336,46.094,22306524.619,117221578.155,2745.275,49.188,25116314.933,131987157.563,1687.987,40.156
2019-02-02 04:38:32,23828573.5,125220013.362,-1649.531,41.375,22175333.169,116532235.23,-384.429,46.156,22306002.233,117218833.039,2744.934,49.188,25115993.853,131985469.393,1688.191,40.156
2019-02-02 04:38:33,23828887.36,125221663.114,-1650.0,41.188,22175406.298,116532619.795,-384.673,46.156,22305479.928,117216088.318,2744.531,49.156,25115672.5,131983780.936,1688.492,40.562
2019-02-02 04:38:34,23829201.42,125223313.063,-1650.157,41.0,22175479.522,116533004.54,-384.867,46.188,22304957.726,117213344.002,2744.089,49.188,25115351.206,131982092.219,1688.773,40.625
2019-02-02 04:38:35,23829515.345,125224963.171,-1650.233,41.156,22175552.805,116533389.419,-384.857,46.156,22304435.562,117210600.035,2743.812,49.156,25115030.002,131980403.162,1689.254,40.375
2019-02-02 04:38:36,23829829.224,125226613.407,-1650.443,41.25,22175625.948,116533774.4,-385.017,46.25,22303913.496,117207856.385,2743.489,49.25,25114708.592,131978713.748,1689.539,40.562
2019-02-02 04:38:37,23830143.254,125228263.785,-1650.45,41.312,22175699.233,116534159.504,-385.158,46.219,22303391.448,117205113.078,2743.118,49.156,25114387.028,131977023.972,1690.041,40.75
2019-02-02 04:38:38,23830457.216,125229914.292,-1650.547,41.562,22175772.604,116534544.721,-385.34,46.25,22302869.524,117202370.103,2742.817,49.125,25114065.376,131975333.859,1690.194,40.688
2019-02-02 04:38:39,23830771.346,125231565.058,-1651.016,41.75,22175845.933,116534930.152,-385.603,46.25,22302347.523,117199627.568,2742.244,49.094,25113743.755,131973643.507,1690.444,40.781
2019-02-02 04:38:40,23831085.69,125233216.02,-1651.04,41.844,22175919.331,116535315.775,-385.685,46.188,22301825.753,117196885.44,2741.931,48.938,25113421.969,131971952.864,1690.725,40.344
2019-02-02 04:38:41,23831399.965,125234867.118,-1651.185,41.844,22175992.725,116535701.507,-385.796,46.188,22301303.976,117194143.638,2741.656,48.906,25113100.108,131970261.873,1691.165,40.156
2019-02-02 04:38:42,23831714.149,125236518.32,-1651.215,42.0,22176066.11,116536087.313,-385.88,46.125,22300782.302,117191402.135,2741.301,48.875,25112778.303,131968570.481,1691.518,40.0
2019-02-02 04:38:43,23832028.217,125238169.763,-1651.492,41.781,22176139.599,116536473.332,-386.117,46.156,22300260.667,117188661.05,2740.844,48.812,25112456.433,131966878.851,1691.76,40.094
2019-02-02 04:38:44,23832342.515,125239821.379,-1651.606,41.375,22176213.11,116536859.525,-386.237,46.188,22299739.035,117185920.36,2740.587,48.781,25112134.38,131965186.929,1692.068,40.031
2019-02-02 04:38:45,23832656.95,125241473.123,-1651.791,41.438,22176286.668,116537245.794,-386.387,46.062,22299217.555,117183179.966,2740.2,48.656,25111812.539,131963494.622,1692.452,39.5
2019-02-02 04:38:46,23832971.104,125243125.033,-1652.079,41.188,22176360.266,116537632.216,-386.483,46.0,22298696.154,117180439.947,2739.806,48.594,25111490.351,131961802.005,1692.6,39.844
2019-02-02 04:38:47,23833285.372,125244777.151,-1652.165,41.438,22176433.87,116538018.83,-386.789,45.969,22298174.8,117177700.337,2739.375,48.531,25111168.023,131960109.1,1693.021,39.719
2019-02-02 04:38:48,23833599.82,125246429.459,-1652.336,41.438,22176507.486,116538405.607,-386.808,45.938,22297653.667,117174961.116,2739.103,48.531,25110845.594,131958415.911,1693.37,39.938
2019-02-02 04:38:49,23833914.475,125248081.843,-1652.397,41.531,22176581.153,116538792.432,-386.869,45.875,22297132.482,117172222.171,2738.768,48.562,25110523.342,131956722.292,1693.81,39.719
2019-02-02 04:38:50,23834229.082,125249734.447,-1652.785,41.469,22176654.833,116539179.454,-387.142,45.906,22296611.342,117169483.644,2738.273,48.562,25110200.923,131955028.39,1693.999,40.25
2019-02-02 04:38:51,23834543.519,125251387.225,-1652.914,41.5,22176728.584,116539566.638,-387.204,45.938,22296090.382,117166745.509,2737.98,48.594,25109878.638,131953334.21,1694.371,40.219
2019-02-02 04:38:52,23834857.982,125253040.117,-1652.938,41.562,22176802.143,116539953.93,-387.342,45.781,22295569.367,117164007.694,2737.632,48.594,25109556.515,131951639.65,1694.772,39.812
2019-02-02 04:38:53,23835172.535,125254693.198,-1653.174,41.531,22176875.881,116540341.372,-387.529,45.812,22295048.467,117161270.252,2737.207,48.625,25109234.138,131949944.797,1694.888,39.469
2019-02-02 04:38:54,23835487.061,125256346.458,-1653.299,41.281,22176949.667,116540728.991,-387.669,45.844,22294527.573,117158533.202,2736.836,48.625,25108911.702,131948249.644,1695.301,39.5
2019-02-02 04:38:55,23835801.803,125257999.89,-1653.515,41.344,22177023.453,116541116.744,-387.823,45.969,22294006.795,117155796.51,2736.477,48.656,25108589.003,131946554.17,1695.585,39.188
2019-02-02 04:38:56,23836116.572,125259653.522,-1653.643,41.406,22177097.288,116541504.692,-387.997,45.906,22293486.067,117153060.219,2736.112,48.688,25108266.402,131944858.409,1695.95,39.031
2019-02-02 04:38:57,23836431.33,125261307.279,-1653.808,41.5,22177171.106,116541892.752,-388.095,45.906,22292965.471,117150324.272,2735.768,48.75,25107943.469,131943162.322,1696.215,39.312
2019-02-02 04:38:58,23836745.852,125262961.146,-1653.982,41.438,22177244.957,116542280.89,-388.226,45.969,22292444.885,117147588.62,2735.491,48.844,25107620.534,131941465.822,1696.643,39.438
2019-02-02 04:38:59,23837060.631,125264615.145,-1654.072,41.469,22177318.825,116542669.152,-388.315,45.844,22291924.446,117144853.305,2735.104,48.844,25107297.45,131939768.985,1697.04,39.844
2019-02-02 04:39:00,23837375.389,125266269.317,-1654.192,41.656,22177392.627,116543057.562,-388.475,45.875,22291404.018,117142118.361,2734.75,48.844,25106974.53,131938071.854,1697.34,40.0
2019-02-02 04:39:01,23837690.285,125267923.66,-1654.471,41.688,22177466.465,116543446.129,-388.732,45.906,22290883.652,117139383.782,2734.364,48.938,25106651.481,131936374.385,1697.523,39.969
2019-02-02 04:39:02,23838005.083,125269578.242,-1654.766,41.812,22177540.476,116543834.917,-388.934,45.969,22290363.358,117136649.645,2733.947,49.031,25106328.452,131934676.695,1697.925,40.406
2019-02-02 04:39:03,23838319.896,125271233.002,-1654.782,41.812,22177614.552,116544223.864,-389.012,45.906,22289843.111,117133915.893,2733.602,49.031,25106005.467,131932978.691,1698.345,40.438
2019-02-02 04:39:04,23838634.654,125272887.884,-1654.999,41.75,22177688.601,116544612.907,-389.142,46.062,22289322.977,117131182.456,2733.206,49.031,25105682.493,131931280.309,1698.517,40.375
2019-02-02 04:39:05,23838949.71,125274542.928,-1655.089,41.781,22177762.731,116545002.112,-389.324,46.125,22288802.805,117128449.389,2732.861,49.156,25105359.457,131929581.632,1698.925,40.594
2019-02-02 04:39:06,23839264.816,125276198.121,-1655.391,41.719,22177836.888,116545391.431,-389.378,46.062,22288282.787,117125716.668,2732.504,49.219,25105036.179,131927882.616,1699.148,40.594
2019-02-02 04:39:07,23839579.838,125277853.5,-1655.462,41.594,22177911.093,116545780.932,-389.604,46.062,22287762.778,117122984.338,2732.087,49.25,25104712.816,131926183.307,1699.325,40.531
2019-02-02 04:39:08,23839894.818,125279509.102,-1655.644,41.75,22177985.191,116546170.628,-389.742,46.094,22287242.923,117120252.438,2731.728,49.281,25104389.44,131924483.715,1699.769,40.281
2019-02-02 04:39:09,23840210.055,125281164.805,-1655.743,41.812,22178059.308,116546560.423,-389.848,46.219,22286723.172,117117520.862,2731.4,49.25,25104065.843,131922783.775,1700.182,40.531
2019-02-02 04:39:10,23840525.144,125282820.633,-1655.856,41.938,22178133.51,116546950.327,-389.973,46.25,22286203.459,117114789.604,2731.087,49.312,25103742.115,131921083.477,1700.466,40.375
2019-02-02 04:39:11,23840840.187,125284476.581,-1655.929,41.906,22178207.71,116547340.314,-390.036,46.219,22285683.772,117112058.656,2730.802,49.375,25103418.259,131919382.788,1701.054,40.5
2019-02-02 04:39:12,23841155.273,125286132.692,-1656.212,42.031,22178281.897,116547730.462,-390.31,46.312,22285164.189,117109328.07,2730.357,49.438,25103094.512,131917681.815,1701.154,40.719
2019-02-02 04:39:13,23841470.454,125287789.118,-1656.534,41.969,22178356.22,116548120.898,-390.575,46.375,22284644.707,117106598.004,2729.851,49.438,25102770.901,131915980.679,1701.28,40.562
2019-02-02 04:39:14,23841785.745,125289445.718,-1656.598,41.906,22178430.595,116548511.491,-390.633,46.469,22284125.237,117103868.313,2729.527,49.406,25102447.201,131914279.218,1701.717,40.594
2019-02-02 04:39:15,23842100.972,125291102.417,-1656.763,41.75,22178504.91,116548902.18,-390.781,46.469,22283605.854,117101138.934,2729.165,49.531,25102123.497,131912577.352,1702.169,40.844
2019-02-02 04:39:16,23842416.244,125292759.249,-1656.811,41.656,22178579.291,116549292.978,-390.827,46.531,22283086.563,117098409.886,2728.93,49.562,25101799.54,131910875.175,1702.421,40.688
2019-02-02 04:39:17,23842731.594,125294416.135,-1656.831,41.625,22178653.64,116549683.827,-390.876,46.594,22282567.257,117095681.116,2728.643,49.594,25101475.57,131909172.56,1702.791,40.469
2019-02-02 04:39:18,23843046.905,125296073.195,-1657.179,41.719,22178728.045,116550074.813,-391.083,46.531,22282048.047,117092952.7,2728.165,49.625,25101151.59,131907469.649,1703.003,40.344
2019-02-02 04:39:19,23843362.424,125297730.532,-1657.444,41.781,22178802.458,116550466.074,-391.369,46.531,22281528.961,117090224.778,2727.685,49.562,25100827.324,131905766.506,1703.342,40.406
2019-02-02 04:39:20,23843677.815,125299388.066,-1657.563,41.875,22178876.812,116550857.519,-391.513,46.531,22281009.895,117087497.256,2727.342,49.594,25100503.098,131904063.097,1703.568,40.656
2019-02-02 04:39:21,23843993.357,125301045.745,-1657.768,42.094,22178951.332,116551249.089,-391.609,46.594,22280490.939,117084770.078,2727.046,49.562,25100178.679,131902359.35,1703.952,40.719
2019-02-02 04:39:22,23844308.863,125302703.551,-1657.886,42.188,22179025.811,116551640.771,-391.818,46.656,22279972.02,117082043.244,2726.616,49.625,25099854.543,131900655.245,1704.301,40.5
