time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 21:52:10,23977448.629,126002412.959,332.193,38.0,21147609.253,111131537.506,973.328,48.75,24966309.009,131198878.125,-1573.359,32.25,23049224.979,121124567.969,-155.068,41.25
2021-08-28 21:52:11,23977385.738,126002080.862,332.091,37.75,21147423.951,111130564.571,972.705,48.75,24966608.801,131200452.022,-1573.899,31.0,23049254.73,121124723.59,-155.846,41.5
2021-08-28 21:52:12,23977322.242,126001748.47,332.551,37.75,21147238.937,111129591.921,972.562,48.75,24966907.772,131202026.101,-1573.731,31.25,23049283.906,121124879.591,-156.156,41.5
2021-08-28 21:52:13,23977258.359,126001415.819,332.528,37.75,21147053.734,111128619.572,972.11,48.75,24967206.716,131203600.622,-1574.842,32.0,23049314.185,121125036.036,-156.77,41.25
2021-08-28 21:52:14,24276989.354,127576503.282,332.908,38.0,21446661.493,112703068.573,971.79,48.75,25267298.439,132780593.825,-1575.05,32.25,23349136.436,122700612.803,-157.196,41.25
2021-08-28 21:52:15,24276924.26,127576170.103,333.288,38.0,21446476.755,112702096.854,971.582,48.75,25267599.383,132782168.877,-1575.178,32.0,23349165.966,122700770.09,-157.446,41.25
2021-08-28 21:52:16,24276861.385,127575836.67,333.348,38.0,21446291.552,112701125.411,971.207,48.75,25267898.795,132783744.163,-1575.311,32.25,23349196.227,122700927.796,-158.016,41.25
2021-08-28 21:52:17,24276797.709,127575503.125,333.608,38.0,21446106.955,112700154.478,970.631,48.75,25268199.013,132785320.012,-1576.078,32.0,23349225.741,122701086.119,-158.666,41.5
2021-08-28 21:52:18,24276735.019,127575169.285,333.977,38.25,21445922.52,112699183.762,970.539,48.75,25268497.18,132786896.025,-1576.15,32.25,23349256.248,122701244.791,-158.937,41.25
2021-08-28 21:52:19,24276671.535,127574835.313,333.888,38.25,21445737.713,112698213.494,969.936,48.75,25268799.431,132788472.49,-1576.781,32.25,23349287.058,122701404.011,-159.518,41.25
2021-08-28 21:52:20,24276607.227,127574501.098,334.14,38.25,21445553.484,112697243.57,969.621,48.75,25269099.191,132790049.267,-1576.835,32.5,23349317.904,122701563.726,-160.089,41.5
2021-08-28 21:52:21,24276543.599,127574166.884,334.324,38.5,21445369.022,112696274.201,969.117,48.75,25269398.315,132791626.625,-1577.346,32.5,23349347.682,122701724.094,-160.713,41.5
2021-08-28 21:52:22,24276479.338,127573832.481,334.739,38.5,21445184.224,112695305.209,969.052,49.0,25269699.258,132793204.402,-1577.792,32.5,23349377.94,122701884.986,-161.02,41.25
2021-08-28 21:52:23,24276415.629,127573497.826,334.745,38.5,21444999.974,112694336.54,968.469,49.0,25269999.422,132794782.385,-1577.999,32.25,23349408.924,122702046.277,-161.527,41.25
2021-08-28 21:52:24,24276352.208,127573162.998,334.986,38.5,21444815.803,112693368.247,968.092,49.25,25270299.512,132796360.76,-1578.538,33.0,23349439.601,122702208.079,-162.067,41.0
2021-08-28 21:52:25,24276289.48,127572827.741,335.475,38.75,21444631.589,112692400.107,968.047,49.0,25270600.44,132797939.314,-1578.705,33.0,23349470.399,122702370.17,-162.312,41.0
2021-08-28 21:52:26,24276225.438,127572492.211,335.681,38.75,21444447.745,112691432.258,967.763,49.25,25270900.26,132799518.153,-1579.231,32.5,23349501.532,122702532.657,-162.754,41.0
2021-08-28 21:52:27,24276160.752,127572156.594,335.753,39.0,21444263.234,112690464.901,967.122,49.5,25271201.069,132801097.479,-1579.679,32.5,23349532.795,122702695.732,-163.365,41.25
2021-08-28 21:52:28,24276097.115,127571820.755,335.969,39.0,21444079.498,112689497.885,966.85,49.5,25271500.768,132802677.08,-1579.933,32.75,23349562.993,122702859.268,-163.736,41.0
2021-08-28 21:52:29,24276032.998,127571484.773,335.915,39.0,21443895.368,112688531.306,966.319,49.5,25271803.148,132804257.105,-1580.361,32.25,23349594.786,122703023.37,-164.502,41.0
2021-08-28 21:52:30,24275969.007,127571148.549,336.788,39.0,21443711.616,112687565.043,966.299,49.5,25272103.549,132805837.463,-1580.386,32.0,23349626.228,122703187.897,-164.52,41.0
2021-08-28 21:52:31,24275905.134,127570812.13,336.545,38.75,21443527.637,112686599.151,965.772,49.5,25272404.181,132807418.175,-1580.909,33.0,23349657.967,122703352.914,-165.149,41.0
2021-08-28 21:52:32,24275840.981,127570475.635,336.48,39.0,21443344.005,112685633.741,965.145,49.5,25272705.001,132808999.338,-1581.321,32.75,23349688.912,122703518.523,-165.795,40.75
2021-08-28 21:52:33,24275777.179,127570138.914,336.743,38.75,21443160.568,112684668.711,964.692,49.5,25273004.8,132810580.905,-1582.05,32.25,23349720.36,122703684.653,-166.505,40.5
2021-08-28 21:52:34,24275713.179,127569802.005,336.961,39.0,21442976.861,112683704.016,964.521,49.5,25273306.454,132812162.767,-1581.837,32.25,23349752.95,122703851.217,-166.722,40.75
2021-08-28 21:52:35,24275648.949,127569464.892,337.298,39.0,21442793.238,112682739.709,964.201,49.25,25273607.014,132813744.993,-1582.287,32.25,23349784.354,122704018.313,-167.269,40.5
2021-08-28 21:52:36,24275583.957,127569127.45,337.86,38.75,21442609.69,112681775.659,964.091,49.5,25273907.448,132815327.468,-1582.118,31.75,23349815.448,122704185.765,-167.491,40.75
2021-08-28 21:52:37,24275519.849,127568789.889,337.668,39.0,21442426.292,112680812.033,963.409,49.5,25274211.027,132816910.409,-1583.104,31.5,23349848.71,122704353.752,-168.264,41.0
2021-08-28 21:52:38,24275456.275,127568452.166,337.898,39.25,21442243.227,112679848.804,962.99,49.25,25274511.533,132818493.686,-1583.46,32.25,23349880.389,122704522.242,-168.696,41.0
2021-08-28 21:52:39,24275392.414,127568114.352,337.904,39.0,21442059.88,112678886.064,962.644,49.0,25274811.907,132820077.471,-1583.854,32.5,23349912.164,122704691.372,-169.28,40.75
2021-08-28 21:52:40,24275327.646,127567776.282,338.277,39.0,21441877.018,112677923.649,962.472,49.0,25275112.782,132821661.564,-1584.087,33.0,23349944.419,122704860.93,-169.778,41.25
2021-08-28 21:52:41,24275262.771,127567437.749,338.57,38.75,21441693.623,112676961.366,962.11,49.0,25275416.016,132823245.767,-1584.525,32.25,23349976.994,122705030.707,-170.12,41.0
2021-08-28 21:52:42,24275199.512,127567099.059,338.788,38.75,21441510.696,112675999.473,961.625,49.0,25275716.875,132824830.355,-1584.917,32.5,23350009.405,122705201.012,-170.668,40.75
2021-08-28 21:52:43,24275133.375,127566760.325,338.59,38.25,21441327.742,112675038.049,961.167,49.0,25276018.23,132826415.381,-1585.144,32.25,23350041.648,122705371.91,-171.257,41.0
2021-08-28 21:52:44,24275069.0,127566421.624,338.684,38.75,21441144.742,112674077.296,960.503,49.0,25276321.005,132828001.083,-1585.941,32.5,23350074.565,122705543.593,-171.988,40.75
2021-08-28 21:52:45,24275004.833,127566082.858,338.727,38.75,21440962.328,112673117.005,959.97,49.0,25276622.347,132829587.21,-1586.49,32.75,23350107.449,122705715.847,-172.59,41.0
2021-08-28 21:52:46,24274941.265,127565743.736,339.201,38.75,21440779.439,112672156.925,959.854,49.25,25276922.886,132831173.521,-1586.379,32.0,23350139.746,122705888.457,-173.028,41.0
2021-08-28 21:52:47,24274876.953,127565404.334,339.745,38.75,21440596.593,112671197.162,959.968,49.25,25277226.138,132832760.242,-1586.845,32.0,23350173.092,122706061.477,-172.9,41.0
2021-08-28 21:52:48,24274812.411,127565064.565,339.734,38.5,21440413.929,112670237.598,959.285,49.5,25277527.214,132834347.043,-1587.083,32.25,23350206.407,122706234.802,-173.62,41.0
2021-08-28 21:52:49,24274746.972,127564724.595,340.126,38.25,21440231.41,112669278.382,959.056,49.25,25277830.076,132835934.239,-1587.353,32.5,23350239.1,122706408.621,-174.036,41.25
2021-08-28 21:52:50,24274682.193,127564384.311,340.234,38.5,21440049.265,112668319.403,958.79,49.25,25278131.773,132837521.608,-1587.644,32.5,23350271.963,122706582.774,-174.241,41.25
2021-08-28 21:52:51,24274617.63,127564043.737,340.565,38.5,21439866.676,112667360.741,958.432,49.0,25278432.249,132839109.338,-1588.183,32.0,23350305.669,122706757.381,-174.868,41.0
2021-08-28 21:52:52,24274553.157,127563703.01,340.62,38.5,21439684.474,112666402.487,957.905,49.0,25278737.35,132840697.434,-1588.277,31.75,23350339.081,122706932.51,-175.64,41.0
2021-08-28 21:52:53,24274487.472,127563362.317,340.684,38.25,21439501.889,112665444.81,957.37,49.0,25279037.308,132842286.054,-1588.926,31.5,23350372.49,122707108.322,-176.172,41.25
2021-08-28 21:52:54,24274422.543,127563021.366,341.021,38.5,21439320.065,112664487.468,957.045,49.25,25279339.043,132843875.104,-1589.378,31.5,23350406.429,122707284.602,-176.604,41.25
2021-08-28 21:52:55,24274358.297,127562680.457,340.959,38.5,21439137.896,112663530.684,956.706,49.0,25279642.412,132845464.541,-1589.361,31.5,23350439.709,122707461.564,-177.013,41.5
2021-08-28 21:52:56,24274292.985,127562339.349,341.259,38.25,21438955.874,112662574.331,956.256,49.25,25279945.205,132847054.531,-1589.947,31.5,23350473.346,122707639.062,-177.674,41.25
2021-08-28 21:52:57,24274227.723,127561998.009,341.703,38.25,21438774.145,112661618.271,956.156,49.25,25280248.859,132848644.788,-1590.32,31.5,23350507.27,122707816.984,-177.948,41.25
2021-08-28 21:52:58,24274162.734,127561656.45,341.516,38.5,21438592.294,112660662.577,955.508,49.25,25280551.862,132850235.348,-1590.737,31.75,23350541.42,122707995.383,-178.75,41.0
2021-08-28 21:52:59,24274097.805,127561314.434,341.97,38.25,21438410.419,112659707.003,955.251,49.0,25280854.131,132851826.07,-1591.379,31.75,23350575.29,122708174.002,-179.068,41.0
2021-08-28 21:53:00,24274032.558,127560972.318,342.002,38.25,21438228.793,112658751.893,954.752,49.0,25281156.618,132853417.111,-1591.27,31.75,23350609.481,122708353.22,-179.702,41.0
2021-08-28 21:53:01,24273967.44,127560630.128,342.265,38.25,21438047.074,112657797.278,954.426,49.0,25281459.349,132855008.816,-1591.921,32.25,23350642.785,122708533.033,-180.08,41.0
2021-08-28 21:53:02,24273901.851,127560287.882,342.134,38.0,21437865.442,112656843.183,953.664,49.0,25281762.559,132856600.906,-1592.457,32.75,23350677.016,122708713.496,-180.975,41.25
2021-08-28 21:53:03,24273836.778,127559945.279,342.815,37.75,21437683.917,112655889.285,953.908,49.0,25282065.628,132858193.234,-1592.426,32.75,23350711.84,122708894.273,-180.95,41.0
2021-08-28 21:53:04,24273771.337,127559602.411,343.175,37.75,21437502.552,112654935.709,953.555,49.25,25282368.652,132859785.848,-1592.575,32.75,23350746.702,122709075.492,-181.411,41.0
2021-08-28 21:53:05,24273706.854,127559259.427,343.003,37.5,21437321.015,112653982.549,952.925,49.0,25282672.009,132861378.849,-1593.152,32.25,23350781.865,122709257.239,-182.12,41.25
2021-08-28 21:53:06,24273640.54,127558916.19,343.131,37.5,21437139.602,112653029.719,952.656,49.0,25282975.72,132862972.215,-1593.638,32.75,23350815.718,122709439.426,-182.531,41.25
2021-08-28 21:53:07,24273575.455,127558572.711,343.568,37.5,21436958.27,112652077.253,952.318,49.0,25283279.545,132864565.894,-1593.975,32.25,23350850.611,122709622.084,-182.84,41.5
2021-08-28 21:53:08,24273510.095,127558229.053,343.731,37.25,21436776.97,112651125.134,951.99,49.0,25283581.412,132866159.863,-1593.986,32.25,23350885.8,122709805.238,-183.342,41.5
2021-08-28 21:53:09,24273444.602,127557885.206,344.069,37.25,21436596.357,112650173.403,951.712,49.0,25283886.505,132867754.297,-1594.781,31.75,23350921.125,122709988.874,-183.797,41.5
2021-08-28 21:53:10,24273379.562,127557541.274,344.044,37.0,21436415.103,112649222.184,951.021,49.25,25284189.346,132869349.142,-1594.977,32.0,23350956.437,122710173.159,-184.588,41.5
2021-08-28 21:53:11,24273314.402,127557197.028,344.359,37.0,21436234.574,112648271.193,950.871,49.25,25284492.805,132870944.274,-1595.354,31.75,23350990.653,122710357.776,-184.805,41.75
2021-08-28 21:53:12,24273248.82,127556852.484,344.764,37.0,21436053.301,112647320.486,950.683,49.25,25284796.483,132872539.623,-1595.459,32.25,23351025.887,122710542.795,-185.105,41.75
2021-08-28 21:53:13,24273182.179,127556507.741,344.356,37.0,21435872.727,112646370.13,949.764,49.25,25285099.03,132874135.344,-1596.371,32.75,23351061.002,122710728.269,-186.035,41.5
2021-08-28 21:53:14,24273117.612,127556162.848,344.997,36.75,21435691.676,112645420.184,949.819,49.25,25285402.81,132875731.426,-1596.137,32.5,23351096.611,122710914.305,-186.318,41.5
2021-08-28 21:53:15,24273051.448,127555817.782,345.137,36.75,21435511.031,112644470.662,949.244,49.25,25285706.155,132877327.889,-1596.684,32.25,23351132.248,122711100.845,-186.914,41.75
2021-08-28 21:53:16,24272986.909,127555472.501,345.376,36.5,21435330.4,112643521.531,948.759,49.25,25286009.548,132878924.832,-1597.222,32.25,23351167.968,122711287.906,-187.505,41.75
2021-08-28 21:53:17,24272919.914,127555127.023,345.589,36.5,21435149.646,112642572.687,948.818,49.25,25286313.729,132880522.007,-1597.286,32.25,23351203.487,122711475.377,-187.549,41.75
2021-08-28 21:53:18,24272853.534,127554781.31,345.403,36.5,21434969.033,112641624.252,948.169,49.25,25286620.276,132882119.485,-1597.667,33.0,23351239.372,122711663.363,-188.245,41.5
2021-08-28 21:53:19,24272788.908,127554435.327,346.397,36.5,21434788.465,112640676.075,948.232,49.25,25286923.042,132883717.273,-1597.558,33.0,23351274.994,122711851.73,-188.386,41.25
2021-08-28 21:53:20,24272723.124,127554089.369,346.069,36.75,21434608.367,112639728.491,947.464,49.25,25287226.714,132885315.637,-1598.226,33.0,23351310.426,122712040.804,-189.293,41.0
2021-08-28 21:53:21,24272657.05,127553743.213,346.037,36.75,21434428.021,112638781.299,946.865,49.25,25287530.434,132886914.39,-1598.864,33.0,23351347.133,122712230.39,-189.979,41.25
2021-08-28 21:53:22,24272591.177,127553396.737,346.652,36.75,21434247.795,112637834.366,946.767,49.25,25287835.089,132888513.442,-1599.685,32.75,23351383.65,122712420.356,-190.247,41.25
2021-08-28 21:53:23,24272525.24,127553050.16,346.622,37.0,21434067.764,112636887.866,946.388,49.25,25288139.45,132890112.784,-1599.414,32.5,23351419.332,122712610.88,-190.789,41.25
2021-08-28 21:53:24,24272458.525,127552703.209,347.216,37.25,21433887.897,112635941.595,946.376,49.25,25288444.456,132891712.402,-1599.48,32.75,23351455.745,122712801.718,-190.773,41.25
2021-08-28 21:53:25,24272393.365,127552355.957,347.201,37.0,21433707.683,112634995.569,945.656,49.25,25288748.38,132893312.238,-1600.005,32.5,23351492.415,122712992.923,-191.578,41.5
2021-08-28 21:53:26,24272326.772,127552008.642,347.293,37.0,21433528.029,112634050.014,945.359,49.25,25289052.357,132894912.532,-1600.288,32.75,23351528.927,122713184.746,-192.03,41.25
2021-08-28 21:53:27,24272260.704,127551661.03,347.562,37.0,21433348.001,112633104.78,944.964,49.25,25289356.881,132896513.161,-1600.968,33.25,23351565.193,122713377.003,-192.685,41.5
2021-08-28 21:53:28,24272194.342,127551313.433,347.516,37.0,21433168.284,112632160.103,944.539,49.5,25289662.816,132898114.305,-1601.431,33.0,23351601.45,122713569.93,-193.168,41.5
2021-08-28 21:53:29,24272127.913,127550965.557,347.946,37.0,21432988.508,112631215.741,944.308,49.5,25289966.673,132899715.745,-1601.558,32.75,23351639.071,122713763.265,-193.418,41.5
2021-08-28 21:53:30,24272061.971,127550617.379,348.161,37.0,21432809.01,112630271.658,943.725,49.5,25290271.086,132901317.431,-1602.154,32.75,23351675.954,122713957.007,-194.146,41.5
2021-08-28 21:53:31,24271995.435,127550268.884,348.355,37.25,21432629.38,112629327.807,943.5,49.5,25290576.154,132902919.332,-1602.223,32.25,23351712.589,122714151.098,-194.529,41.5
2021-08-28 21:53:32,24271929.508,127549920.295,348.588,37.5,21432449.694,112628384.435,943.178,49.5,25290880.405,132904521.672,-1601.993,32.25,23351749.934,122714345.792,-194.992,41.5
2021-08-28 21:53:33,24271862.675,127549571.557,348.481,37.25,21432270.277,112627441.478,942.474,49.5,25291185.525,132906124.507,-1603.443,32.5,23351787.633,122714540.982,-195.786,41.5
2021-08-28 21:53:34,24271795.74,127549222.6,349.152,37.75,21432090.839,112626498.89,942.467,49.75,25291491.283,132907727.59,-1603.193,32.75,23351824.483,122714736.68,-195.926,41.75
2021-08-28 21:53:35,24271729.261,127548873.58,349.003,37.5,21431911.68,112625556.785,941.882,49.75,25291797.38,132909331.195,-1603.786,32.75,23351861.361,122714932.959,-196.482,41.5
2021-08-28 21:53:36,24271663.577,127548524.289,349.382,37.75,21431732.497,112624615.009,941.565,49.5,25292102.299,132910935.054,-1603.8,32.5,23351899.434,122715129.72,-197.022,41.75
2021-08-28 21:53:37,24271597.065,127548174.832,349.631,37.5,21431553.389,112623673.588,941.478,49.5,25292407.296,132912539.31,-1604.064,32.75,23351936.093,122715326.925,-197.255,41.75
2021-08-28 21:53:38,24271530.958,127547824.861,349.826,37.5,21431374.305,112622732.276,940.954,49.25,25292711.933,132914143.697,-1604.825,32.75,23351974.529,122715524.367,-197.896,41.75
2021-08-28 21:53:39,24271464.931,127547474.977,349.743,37.75,21431195.173,112621791.577,940.254,49.25,25293017.844,132915748.561,-1605.435,32.5,23352011.62,122715722.518,-198.71,41.75
2021-08-28 21:53:40,24271396.927,127547124.893,350.223,37.0,21431016.005,112620851.298,940.191,49.25,25293323.593,132917353.91,-1605.485,32.25,23352049.636,122715921.229,-198.897,41.25
2021-08-28 21:53:41,24271331.296,127546774.569,350.607,37.25,21430837.581,112619911.328,939.816,49.25,25293627.601,132918959.532,-1605.51,31.75,23352087.686,122716120.335,-199.324,41.25
2021-08-28 21:53:42,24271263.609,127546424.122,350.499,37.25,21430658.362,112618971.799,939.202,49.0,25293933.614,132920565.606,-1606.455,31.25,23352125.553,122716320.028,-200.149,41.25
2021-08-28 21:53:43,24271197.675,127546073.626,350.78,37.25,21430479.653,112618032.8,938.818,49.25,25294239.516,132922172.133,-1606.808,31.5,23352163.507,122716520.339,-200.511,41.25
2021-08-28 21:53:44,24271129.94,127545722.825,350.965,37.25,21430301.459,112617094.043,938.527,49.25,25294546.306,132923778.943,-1607.299,32.0,23352201.322,122716721.004,-200.819,41.25
2021-08-28 21:53:45,24271064.631,127545371.866,351.013,37.25,21430122.687,112616155.717,938.081,49.25,25294851.504,132925386.06,-1607.149,32.0,23352239.609,122716922.25,-201.536,41.5
2021-08-28 21:53:46,24270997.21,127545020.597,351.374,37.5,21429944.022,112615217.666,937.87,49.5,25295156.417,132926993.564,-1607.693,32.0,23352278.504,122717123.868,-201.896,41.5
2021-08-28 21:53:47,24270930.423,127544669.358,351.112,37.75,21429765.88,112614280.163,937.134,49.5,25295463.401,132928601.508,-1608.18,32.0,23352316.416,122717326.136,-202.661,41.25
2021-08-28 21:53:48,24270862.921,127544317.851,351.828,37.75,21429587.44,112613343.018,937.136,49.5,25295769.762,132930209.824,-1608.377,32.25,23352355.191,122717528.896,-202.902,41.25
2021-08-28 21:53:49,24270796.808,127543966.131,351.655,37.5,21429409.229,112612406.207,936.564,49.5,25296074.591,132931818.436,-1608.799,31.25,23352393.978,122717732.082,-203.491,41.5
2021-08-28 21:53:50,24270729.199,127543614.034,352.177,37.75,21429230.738,112611469.603,936.406,49.25,25296380.748,132933427.247,-1608.869,31.0,23352432.99,122717935.61,-203.752,41.5
2021-08-28 21:53:51,24270662.291,127543261.642,352.391,38.0,21429052.772,112610533.27,936.119,49.5,25296687.834,132935036.376,-1609.451,31.25,23352472.275,122718139.536,-204.31,41.25
2021-08-28 21:53:52,24270596.142,127542909.051,352.935,38.0,21428874.45,112609597.324,935.882,49.5,25296993.911,132936645.788,-1609.906,31.5,23352510.966,122718343.93,-204.579,41.5
2021-08-28 21:53:53,24270527.615,127542556.15,353.25,38.25,21428696.76,112608661.638,935.658,49.5,25297300.577,132938255.404,-1609.412,31.75,23352549.675,122718548.718,-204.977,41.5
2021-08-28 21:53:54,24270460.819,127542203.158,353.194,38.25,21428518.554,112607726.402,935.078,49.75,25297607.076,132939865.524,-1610.151,31.25,23352588.486,122718754.061,-205.65,41.5
2021-08-28 21:53:55,24270393.698,127541850.185,352.803,38.5,21428340.858,112606791.765,934.173,49.5,25297913.038,132941476.198,-1610.962,31.0,23352627.675,122718960.106,-206.568,41.5
2021-08-28 21:53:56,24270325.765,127541496.962,353.257,38.5,21428162.922,112605857.458,934.154,49.5,25298219.864,132943087.219,-1611.211,31.75,23352667.332,122719166.603,-206.677,41.5
2021-08-28 21:53:57,24270259.067,127541143.481,353.731,38.5,21427985.421,112604923.473,933.964,49.5,25298527.505,132944698.477,-1611.027,31.5,23352706.832,122719373.543,-207.015,41.5
2021-08-28 21:53:58,24270192.079,127540789.837,353.298,38.25,21427807.429,112603989.871,933.106,49.5,25298831.075,132946310.133,-1611.891,31.5,23352746.048,122719580.97,-207.966,41.25
2021-08-28 21:53:59,24270124.814,127540436.086,353.834,38.25,21427629.984,112603056.767,932.978,49.5,25299141.393,132947922.254,-1612.222,31.75,23352785.951,122719789.034,-208.281,41.25
2021-08-28 21:54:00,24270057.016,127540082.166,354.156,38.5,21427452.645,112602124.048,932.573,49.5,25299447.445,132949534.761,-1612.524,32.0,23352825.505,122719997.59,-208.81,41.25
2021-08-28 21:54:01,24269990.04,127539728.055,354.196,38.5,21427275.21,112601191.72,932.064,49.5,25299754.519,132951147.64,-1613.077,32.0,23352866.181,122720206.644,-209.326,41.5
2021-08-28 21:54:02,24269922.187,127539373.625,354.466,38.5,21427097.886,112600259.61,931.795,49.5,25300061.0,132952760.681,-1613.344,32.25,23352905.652,122720416.04,-209.788,41.25
2021-08-28 21:54:03,24269855.379,127539018.749,355.267,38.75,21426920.316,112599327.66,932.016,49.5,25300369.532,132954373.873,-1613.173,33.0,23352944.703,122720625.702,-209.704,41.25
2021-08-28 21:54:04,24269787.173,127538663.874,354.813,39.0,21426743.03,112598396.282,931.124,49.5,25300675.095,132955987.582,-1613.755,32.0,23352984.83,122720836.033,-210.621,41.0
2021-08-28 21:54:05,24269720.343,127538309.044,355.021,39.0,21426566.174,112597465.499,930.628,49.75,25300982.982,132957601.952,-1614.647,32.75,23353024.954,122721047.109,-211.286,41.0
2021-08-28 21:54:06,24269653.115,127537953.805,355.388,39.0,21426388.886,112596534.886,930.547,49.75,25301290.008,132959216.397,-1614.612,32.25,23353065.402,122721258.431,-211.458,41.25
2021-08-28 21:54:07,24269584.435,127537598.297,355.975,38.75,21426211.915,112595604.586,930.421,49.5,25301595.839,132960831.13,-1614.44,31.75,23353105.64,122721470.211,-211.851,41.25
2021-08-28 21:54:08,24269516.811,127537242.443,355.881,39.0,21426034.852,112594674.47,929.854,49.5,25301904.4,132962446.007,-1614.554,32.0,23353145.741,122721682.272,-212.294,41.25
2021-08-28 21:54:09,24269449.897,127536886.328,355.98,38.75,21425857.986,112593744.707,929.451,49.0,25302211.639,132964061.294,-1615.719,32.25,23353186.225,122721894.82,-212.977,41.25
2021-08-28 21:54:10,24269381.725,127536530.108,356.455,39.0,21425680.971,112592815.426,929.152,49.0,25302519.583,132965676.998,-1615.953,32.5,23353226.688,122722107.923,-213.299,41.5
2021-08-28 21:54:11,24269314.005,127536173.712,356.531,39.0,21425504.387,112591886.51,928.732,49.0,25302826.619,132967293.04,-1616.317,32.5,23353267.079,122722321.549,-213.912,41.25
2021-08-28 21:54:12,24269246.596,127535817.249,356.757,39.0,21425327.596,112590958.129,928.241,48.75,25303134.242,132968909.594,-1616.405,32.25,23353307.53,122722535.801,-214.482,41.5
2021-08-28 21:54:13,24269178.384,127535460.707,356.938,39.0,21425150.944,112590030.202,927.956,48.75,25303441.184,132970526.583,-1616.768,32.0,23353348.757,122722750.626,-214.921,41.5
2021-08-28 21:54:14,24269110.167,127535103.639,357.292,38.75,21424974.654,112589102.339,927.677,49.0,25303748.978,132972143.621,-1617.243,31.5,23353390.191,122722965.622,-215.281,41.5
2021-08-28 21:54:15,24269041.433,127534746.523,357.338,38.75,21424798.043,112588175.004,927.218,49.0,25304057.575,132973761.205,-1617.77,31.5,23353430.729,122723181.244,-215.687,41.75
2021-08-28 21:54:16,24268974.708,127534389.2,357.514,38.75,21424621.639,112587248.01,926.98,49.0,25304364.431,132975379.046,-1617.91,32.0,23353472.874,122723397.362,-216.218,41.5
2021-08-28 21:54:17,24268906.194,127534031.696,357.643,38.75,21424445.142,112586321.447,926.427,49.25,25304673.454,132976997.338,-1618.541,32.0,23353513.649,122723613.996,-216.943,41.75
2021-08-28 21:54:18,24268838.225,127533673.81,358.156,38.75,21424268.978,112585395.04,926.394,49.0,25304981.749,132978615.747,-1618.377,31.25,23353554.798,122723830.901,-216.916,41.5
2021-08-28 21:54:19,24268769.839,127533315.898,358.057,38.25,21424092.679,112584469.182,925.606,49.0,25305288.203,132980234.696,-1618.975,31.5,23353595.942,122724048.488,-217.859,41.75
2021-08-28 21:54:20,24268701.55,127532957.724,358.472,38.25,21423916.728,112583543.645,925.47,49.0,25305595.565,132981853.903,-1619.328,31.5,23353637.901,122724266.498,-218.137,41.5
2021-08-28 21:54:21,24268632.528,127532599.477,358.476,38.25,21423740.792,112582618.587,924.888,48.75,25305905.265,132983473.621,-1619.903,31.75,23353679.083,122724485.1,-218.711,41.5
2021-08-28 21:54:22,24268565.495,127532241.016,358.462,38.25,21423564.754,112581693.89,924.488,49.0,25306212.502,132985093.6,-1620.09,31.75,23353721.351,122724704.192,-219.403,41.75
2021-08-28 21:54:23,24268497.409,127531882.236,358.927,37.75,21423388.68,112580769.477,924.221,49.0,25306520.823,132986713.893,-1620.205,31.75,23353762.761,122724923.639,-219.623,41.5
2021-08-28 21:54:24,24268429.032,127531523.452,358.684,38.25,21423212.92,112579845.58,923.541,49.0,25306830.266,132988334.712,-1621.32,31.25,23353804.975,122725143.743,-220.531,41.75
2021-08-28 21:54:25,24268360.934,127531164.459,359.371,38.25,21423037.047,112578922.068,923.59,49.0,25307139.529,132989955.831,-1621.05,31.0,23353846.883,122725364.336,-220.539,41.5
2021-08-28 21:54:26,24268291.943,127530805.308,359.49,38.25,21422861.695,112577998.988,923.039,49.0,25307447.922,132991577.404,-1621.821,31.25,23353888.659,122725585.476,-221.202,41.5
2021-08-28 21:54:27,24268224.31,127530446.062,359.156,38.0,21422686.143,112577076.351,922.28,49.0,25307754.874,132993199.382,-1622.144,30.75,23353931.248,122725807.197,-222.112,41.75
2021-08-28 21:54:28,24268154.62,127530086.704,359.582,38.25,21422510.618,112576154.192,922.141,49.0,25308065.198,132994821.776,-1622.176,30.5,23353973.528,122726029.476,-222.436,41.75
2021-08-28 21:54:29,24268086.54,127529726.978,359.787,38.25,21422335.02,112575232.25,921.737,49.0,25308374.488,132996444.427,-1623.017,31.0,23354015.493,122726252.085,-222.908,41.75
2021-08-28 21:54:30,24268019.153,127529366.891,360.424,38.5,21422159.519,112574310.508,921.818,48.75,25308682.294,132998067.185,-1622.755,31.0,23354058.039,122726475.026,-223.005,41.75
2021-08-28 21:54:31,24267950.051,127529006.709,360.133,38.5,21421984.293,112573389.247,921.018,49.0,25308991.347,132999690.493,-1623.666,31.25,23354100.643,122726698.534,-223.797,42.0
2021-08-28 21:54:32,24267881.632,127528646.341,360.934,38.75,21421809.325,112572468.369,921.02,49.0,25309300.157,133001314.087,-1623.808,31.25,23354142.799,122726922.571,-224.022,42.0
2021-08-28 21:54:33,24267812.557,127528285.697,360.833,38.75,21421633.895,112571547.814,920.422,49.0,25309609.852,133002938.024,-1624.096,31.5,23354186.152,122727147.029,-224.642,41.75
