time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 04:22:25,23122254.277,121508385.596,-2775.435,41.148,23934141.474,125774743.988,1010.651,35.738,0.0,0.0,0.0,0.0,22319413.442,117289440.338,-2129.076,44.215
2024-01-09 04:22:26,23122782.806,121511161.176,-2775.613,41.063,23933949.331,125773733.029,1011.131,35.25,0.0,0.0,0.0,0.0,22319818.374,117291569.425,-2129.139,44.316
2024-01-09 04:22:27,23123311.154,121513937.148,-2776.071,41.184,23933757.128,125772721.955,1011.189,35.57,0.0,0.0,0.0,0.0,22320223.643,117293698.569,-2129.131,44.293
2024-01-09 04:22:28,23123838.399,121516713.337,-2776.513,41.199,23933563.024,125771710.459,1011.497,35.867,0.0,0.0,0.0,0.0,22320628.806,117295827.649,-2129.18,44.492
2024-01-09 04:22:29,23124367.401,121519489.855,-2776.779,41.223,23933371.142,125770698.753,1011.688,35.219,0.0,0.0,0.0,0.0,22321033.589,117297956.684,-2129.118,44.391
2024-01-09 04:22:30,23124896.064,121522266.783,-2777.022,41.063,23933177.953,125769686.799,1012.146,35.773,0.0,0.0,0.0,0.0,22321438.863,117300085.838,-2129.131,44.273
2024-01-09 04:22:31,23125423.635,121525044.06,-2777.396,41.082,23932985.678,125768674.631,1012.352,35.453,0.0,0.0,0.0,0.0,22321843.832,117302214.983,-2129.068,44.023
2024-01-09 04:22:32,23125952.772,121527821.58,-2777.741,41.211,23932792.617,125767662.114,1013.07,35.359,0.0,0.0,0.0,0.0,22322249.49,117304344.067,-2129.105,43.945
2024-01-09 04:22:33,23126481.612,121530599.541,-2777.93,41.094,23932600.54,125766649.51,1012.753,34.918,0.0,0.0,0.0,0.0,22322653.814,117306473.312,-2129.103,43.938
2024-01-09 04:22:34,23127009.657,121533377.854,-2778.494,41.047,23932407.393,125765636.576,1013.198,34.418,0.0,0.0,0.0,0.0,22323059.44,117308602.51,-2129.147,44.012
2024-01-09 04:22:35,23127539.016,121536156.366,-2778.642,41.129,23932216.314,125764623.356,1013.567,34.602,0.0,0.0,0.0,0.0,22323464.276,117310731.644,-2129.113,44.305
2024-01-09 04:22:36,23128067.367,121538935.426,-2779.167,40.953,23932021.995,125763610.06,1013.618,34.813,0.0,0.0,0.0,0.0,22323869.194,117312860.963,-2129.228,44.383
2024-01-09 04:22:37,23128595.739,121541714.648,-2779.404,41.113,23931829.183,125762596.324,1013.574,34.977,0.0,0.0,0.0,0.0,22324274.663,117314990.17,-2129.27,44.203
2024-01-09 04:22:38,23129124.885,121544494.281,-2779.74,40.852,23931635.814,125761582.395,1014.053,34.891,0.0,0.0,0.0,0.0,22324679.563,117317119.421,-2129.246,44.207
2024-01-09 04:22:39,23129655.602,121547274.191,-2779.973,40.621,23931444.118,125760568.16,1014.562,34.621,0.0,0.0,0.0,0.0,22325085.098,117319248.646,-2129.16,44.125
2024-01-09 04:22:40,23130183.332,121550054.486,-2780.184,40.949,23931250.689,125759553.774,1014.914,34.594,0.0,0.0,0.0,0.0,22325490.109,117321377.937,-2129.119,44.293
2024-01-09 04:22:41,23130712.592,121552835.108,-2780.778,41.168,23931057.512,125758539.078,1014.586,35.008,0.0,0.0,0.0,0.0,22325895.671,117323507.218,-2129.267,44.262
2024-01-09 04:22:42,23131242.31,121555615.958,-2780.989,41.449,23930864.277,125757524.001,1015.064,35.18,0.0,0.0,0.0,0.0,22326301.2,117325636.415,-2129.198,44.148
2024-01-09 04:22:43,23131771.21,121558397.204,-2781.456,41.273,23930670.86,125756508.789,1015.122,35.262,0.0,0.0,0.0,0.0,22326705.731,117327765.669,-2129.21,44.168
2024-01-09 04:22:44,23132300.889,121561178.704,-2781.858,41.375,23930477.29,125755493.221,1015.46,35.398,0.0,0.0,0.0,0.0,22327110.331,117329894.869,-2129.314,43.926
2024-01-09 04:22:45,23132829.489,121563960.54,-2782.137,41.504,23930284.446,125754477.422,1015.752,35.371,0.0,0.0,0.0,0.0,22327516.082,117332024.117,-2129.28,43.773
2024-01-09 04:22:46,23133358.902,121566742.65,-2782.495,41.52,23930091.631,125753461.259,1016.014,35.773,0.0,0.0,0.0,0.0,22327921.561,117334153.256,-2129.338,43.934
2024-01-09 04:22:47,23133888.893,121569525.28,-2782.635,41.52,23929897.471,125752445.089,1016.377,36.156,0.0,0.0,0.0,0.0,22328326.28,117336282.642,-2129.239,43.969
2024-01-09 04:22:48,23134418.075,121572308.192,-2783.042,41.68,23929703.562,125751428.588,1016.753,36.355,0.0,0.0,0.0,0.0,22328731.528,117338411.97,-2129.418,44.168
2024-01-09 04:22:49,23134948.0,121575091.272,-2783.456,41.602,23929511.371,125750411.628,1017.071,36.504,0.0,0.0,0.0,0.0,22329137.588,117340541.116,-2129.2,44.004
2024-01-09 04:22:50,23135477.292,121577874.665,-2783.695,41.598,23929317.429,125749394.506,1017.133,36.695,0.0,0.0,0.0,0.0,22329542.391,117342670.313,-2129.356,43.941
2024-01-09 04:22:51,23136008.09,121580658.52,-2784.05,41.512,23929124.711,125748377.158,1017.742,36.344,0.0,0.0,0.0,0.0,22329947.576,117344799.636,-2129.345,43.91
2024-01-09 04:22:52,23136536.843,121583442.626,-2784.427,41.523,23928930.265,125747359.546,1017.679,36.516,0.0,0.0,0.0,0.0,22330352.853,117346928.861,-2129.493,44.027
2024-01-09 04:22:53,23137066.537,121586226.992,-2784.685,41.344,23928736.761,125746341.59,1017.748,36.152,0.0,0.0,0.0,0.0,22330757.735,117349058.04,-2129.344,44.008
2024-01-09 04:22:54,23137596.474,121589011.806,-2784.969,41.34,23928542.505,125745323.48,1018.189,36.457,0.0,0.0,0.0,0.0,22331162.989,117351187.353,-2129.279,43.91
2024-01-09 04:22:55,23138126.804,121591796.945,-2785.257,41.512,23928348.599,125744305.109,1018.507,36.402,0.0,0.0,0.0,0.0,22331567.301,117353316.636,-2129.273,44.207
2024-01-09 04:22:56,23138656.447,121594582.381,-2785.554,41.398,23928154.735,125743286.415,1018.783,36.523,0.0,0.0,0.0,0.0,22331973.202,117355445.907,-2129.286,44.16
2024-01-09 04:22:57,23139187.284,121597368.08,-2785.983,41.469,23927960.925,125742267.43,1019.05,36.547,0.0,0.0,0.0,0.0,22332379.507,117357575.108,-2129.323,43.934
2024-01-09 04:22:58,23139717.002,121600154.123,-2786.168,41.281,23927767.175,125741248.205,1019.187,36.285,0.0,0.0,0.0,0.0,22332783.852,117359704.35,-2129.263,44.074
2024-01-09 04:22:59,23140247.386,121602940.648,-2786.652,41.352,23927572.511,125740228.835,1019.636,36.297,0.0,0.0,0.0,0.0,22333188.782,117361833.704,-2129.317,44.043
2024-01-09 04:23:00,23140777.89,121605727.406,-2786.838,41.691,23927378.504,125739209.186,1019.912,36.227,0.0,0.0,0.0,0.0,22333594.458,117363963.033,-2129.249,44.035
2024-01-09 04:23:01,23141307.605,121608514.509,-2787.321,41.867,23927184.775,125738189.245,1020.018,36.059,0.0,0.0,0.0,0.0,22333999.073,117366092.361,-2129.417,44.066
2024-01-09 04:23:02,23141838.75,121611301.934,-2787.553,41.574,23926990.938,125737169.06,1020.328,36.063,0.0,0.0,0.0,0.0,22334403.991,117368221.681,-2129.298,44.109
2024-01-09 04:23:03,23142368.553,121614089.747,-2787.88,41.41,23926796.235,125736148.687,1020.527,36.023,0.0,0.0,0.0,0.0,22334809.661,117370351.063,-2129.293,43.91
2024-01-09 04:23:04,23142899.113,121616877.8,-2788.114,41.133,23926602.509,125735127.973,1020.907,35.887,0.0,0.0,0.0,0.0,22335214.402,117372480.386,-2129.235,44.059
2024-01-09 04:23:05,23143429.329,121619666.135,-2788.568,41.285,23926407.746,125734106.944,1021.112,35.668,0.0,0.0,0.0,0.0,22335619.556,117374609.668,-2129.345,43.953
2024-01-09 04:23:06,23143960.046,121622454.902,-2788.923,41.129,23926213.189,125733085.77,1021.491,35.898,0.0,0.0,0.0,0.0,22336025.262,117376739.049,-2129.177,43.973
2024-01-09 04:23:07,23144491.476,121625243.948,-2789.159,41.434,23926019.643,125732064.268,1021.579,36.391,0.0,0.0,0.0,0.0,22336430.996,117378868.379,-2129.302,43.953
2024-01-09 04:23:08,23145022.54,121628033.349,-2789.598,41.551,23925824.868,125731042.564,1021.855,36.469,0.0,0.0,0.0,0.0,22336835.601,117380997.736,-2129.236,43.895
2024-01-09 04:23:09,23145553.431,121630823.081,-2789.762,41.352,23925629.964,125730020.59,1022.357,36.539,0.0,0.0,0.0,0.0,22337241.416,117383127.148,-2129.253,43.875
2024-01-09 04:23:10,23146084.099,121633613.127,-2790.253,41.262,23925435.129,125728998.364,1022.302,36.715,0.0,0.0,0.0,0.0,22337646.126,117385256.508,-2129.359,43.906
2024-01-09 04:23:11,23146615.014,121636403.377,-2790.59,41.176,23925240.621,125727975.734,1022.837,36.633,0.0,0.0,0.0,0.0,22338050.747,117387385.761,-2129.425,44.156
2024-01-09 04:23:12,23147146.423,121639194.042,-2790.837,41.188,23925045.77,125726952.972,1022.998,36.641,0.0,0.0,0.0,0.0,22338456.315,117389515.108,-2129.417,44.008
2024-01-09 04:23:13,23147678.204,121641985.009,-2791.042,41.352,23924851.52,125725929.939,1023.159,37.117,0.0,0.0,0.0,0.0,22338861.686,117391644.437,-2129.335,43.871
2024-01-09 04:23:14,23148208.489,121644776.297,-2791.445,41.266,23924656.877,125724906.599,1023.481,37.367,0.0,0.0,0.0,0.0,22339267.182,117393773.754,-2129.348,43.609
2024-01-09 04:23:15,23148740.165,121647567.871,-2791.654,41.164,23924462.494,125723882.963,1023.767,37.453,0.0,0.0,0.0,0.0,22339671.668,117395903.041,-2129.358,43.492
2024-01-09 04:23:16,23149272.401,121650359.903,-2792.227,41.176,23924267.989,125722859.163,1023.988,37.719,0.0,0.0,0.0,0.0,22340076.94,117398032.456,-2129.561,43.578
2024-01-09 04:23:17,23149803.382,121653152.207,-2792.59,41.191,23924073.139,125721835.153,1023.783,37.32,0.0,0.0,0.0,0.0,22340482.439,117400161.825,-2129.579,43.66
2024-01-09 04:23:18,23150334.278,121655944.755,-2792.797,41.422,23923877.944,125720810.734,1024.367,37.465,0.0,0.0,0.0,0.0,22340887.728,117402291.116,-2129.494,43.688
2024-01-09 04:23:19,23150865.178,121658737.649,-2793.189,41.695,23923682.551,125719786.07,1024.954,37.52,0.0,0.0,0.0,0.0,22341293.509,117404420.428,-2129.425,43.66
2024-01-09 04:23:20,23151396.928,121661530.917,-2793.579,41.629,23923487.764,125718761.247,1024.807,37.813,0.0,0.0,0.0,0.0,22341698.061,117406549.793,-2129.556,43.602
2024-01-09 04:23:21,23151928.457,121664324.45,-2793.803,41.551,23923293.22,125717736.057,1025.218,37.996,0.0,0.0,0.0,0.0,22342103.627,117408679.089,-2129.372,43.438
2024-01-09 04:23:22,23152460.07,121667118.372,-2794.219,41.586,23923097.155,125716710.699,1025.458,38.355,0.0,0.0,0.0,0.0,22342507.813,117410808.476,-2129.518,43.375
2024-01-09 04:23:23,23152992.526,121669912.627,-2794.43,41.57,23922902.884,125715685.101,1025.643,38.598,0.0,0.0,0.0,0.0,22342913.333,117412937.875,-2129.441,43.426
2024-01-09 04:23:24,23153523.263,121672707.247,-2794.712,41.672,23922706.598,125714659.275,1025.967,38.648,0.0,0.0,0.0,0.0,22343319.078,117415067.29,-2129.412,43.441
2024-01-09 04:23:25,23154055.89,121675502.16,-2795.034,41.938,23922511.4,125713633.155,1026.153,38.785,0.0,0.0,0.0,0.0,22343724.442,117417196.694,-2129.36,43.629
2024-01-09 04:23:26,23154588.111,121678297.328,-2795.344,42.055,23922316.31,125712606.688,1026.666,38.59,0.0,0.0,0.0,0.0,22344129.405,117419326.01,-2129.313,43.594
2024-01-09 04:23:27,23155119.008,121681092.855,-2795.728,41.945,23922121.034,125711580.018,1026.72,38.242,0.0,0.0,0.0,0.0,22344535.024,117421455.414,-2129.372,43.535
2024-01-09 04:23:28,23155651.085,121683888.738,-2796.103,41.949,23921925.111,125710553.11,1027.161,38.148,0.0,0.0,0.0,0.0,22344940.239,117423584.823,-2129.526,43.715
2024-01-09 04:23:29,23156183.475,121686684.885,-2796.208,41.918,23921729.94,125709525.947,1027.401,37.781,0.0,0.0,0.0,0.0,22345344.35,117425714.209,-2129.333,43.773
2024-01-09 04:23:30,23156715.837,121689481.435,-2796.625,41.742,23921534.841,125708498.543,1027.477,37.395,0.0,0.0,0.0,0.0,22345750.152,117427843.623,-2129.43,43.941
2024-01-09 04:23:31,23157247.774,121692278.2,-2796.907,41.73,23921339.337,125707470.773,1027.84,37.438,0.0,0.0,0.0,0.0,22346155.57,117429972.951,-2129.467,44.184
2024-01-09 04:23:32,23157779.759,121695075.358,-2797.291,41.746,23921144.187,125706442.805,1028.254,37.617,0.0,0.0,0.0,0.0,22346560.458,117432102.334,-2129.342,44.09
2024-01-09 04:23:33,23158311.929,121697872.8,-2797.718,42.117,23920948.999,125705414.56,1028.439,37.602,0.0,0.0,0.0,0.0,22346966.047,117434231.684,-2129.448,43.875
2024-01-09 04:23:34,23158844.954,121700670.633,-2797.963,42.203,23920753.84,125704386.148,1028.708,37.441,0.0,0.0,0.0,0.0,22347371.112,117436361.129,-2129.306,43.859
2024-01-09 04:23:35,23159377.086,121703468.743,-2798.407,42.25,23920557.161,125703357.418,1028.632,37.414,0.0,0.0,0.0,0.0,22347776.191,117438490.523,-2129.55,43.773
2024-01-09 04:23:36,23159910.078,121706267.147,-2798.798,42.074,23920361.01,125702328.35,1029.189,37.422,0.0,0.0,0.0,0.0,22348180.656,117440619.854,-2129.465,43.758
2024-01-09 04:23:37,23160442.635,121709065.848,-2798.954,42.055,23920165.173,125701299.079,1029.361,37.02,0.0,0.0,0.0,0.0,22348586.638,117442749.208,-2129.465,43.902
2024-01-09 04:23:38,23160974.932,121711864.961,-2799.295,42.18,23919968.74,125700269.581,1029.602,37.117,0.0,0.0,0.0,0.0,22348991.847,117444878.602,-2129.478,43.785
2024-01-09 04:23:39,23161507.744,121714664.404,-2799.727,42.445,23919772.772,125699239.843,1029.872,37.059,0.0,0.0,0.0,0.0,22349397.331,117447008.038,-2129.595,43.59
2024-01-09 04:23:40,23162040.394,121717464.131,-2799.979,42.41,23919576.651,125698209.821,1030.162,37.207,0.0,0.0,0.0,0.0,22349803.379,117449137.403,-2129.301,43.539
2024-01-09 04:23:41,23162573.272,121720264.208,-2800.224,42.289,23919380.64,125697179.571,1030.455,37.434,0.0,0.0,0.0,0.0,22350207.439,117451266.845,-2129.323,43.434
2024-01-09 04:23:42,23163106.471,121723064.629,-2800.473,42.086,23919185.508,125696149.119,1030.636,37.102,0.0,0.0,0.0,0.0,22350612.642,117453396.311,-2129.434,43.383
2024-01-09 04:23:43,23163639.832,121725865.31,-2800.8,42.094,23918987.852,125695118.317,1030.998,36.887,0.0,0.0,0.0,0.0,22351018.057,117455525.682,-2129.4,43.465
2024-01-09 04:23:44,23164172.527,121728666.358,-2801.26,42.105,23918792.528,125694087.238,1031.13,37.148,0.0,0.0,0.0,0.0,22351422.954,117457655.079,-2129.489,43.652
2024-01-09 04:23:45,23164705.249,121731467.632,-2801.498,42.195,23918596.44,125693055.855,1031.375,37.465,0.0,0.0,0.0,0.0,22351828.474,117459784.412,-2129.387,43.762
2024-01-09 04:23:46,23165238.514,121734269.289,-2801.956,42.195,23918400.193,125692024.237,1031.789,37.441,0.0,0.0,0.0,0.0,22352233.392,117461913.779,-2129.465,43.582
2024-01-09 04:23:47,23165771.458,121737071.165,-2802.15,42.25,23918204.573,125690992.319,1031.995,37.324,0.0,0.0,0.0,0.0,22352638.615,117464043.049,-2129.311,43.766
2024-01-09 04:23:48,23166305.826,121739873.455,-2802.531,42.191,23918008.062,125689960.153,1032.341,37.777,0.0,0.0,0.0,0.0,22353043.194,117466172.427,-2129.469,43.852
2024-01-09 04:23:49,23166838.665,121742676.081,-2802.715,42.031,23917810.972,125688927.876,1032.434,37.977,0.0,0.0,0.0,0.0,22353448.96,117468301.842,-2129.442,43.785
2024-01-09 04:23:50,23167372.014,121745479.112,-2803.202,41.98,23917613.64,125687895.318,1032.846,38.078,0.0,0.0,0.0,0.0,22353853.824,117470431.294,-2129.401,43.762
2024-01-09 04:23:51,23167905.153,121748282.364,-2803.431,41.918,23917416.733,125686862.427,1032.945,38.117,0.0,0.0,0.0,0.0,22354259.5,117472560.688,-2129.522,43.742
2024-01-09 04:23:52,23168438.751,121751086.008,-2803.845,41.598,23917221.382,125685829.356,1033.278,38.203,0.0,0.0,0.0,0.0,22354664.487,117474690.089,-2129.313,43.719
2024-01-09 04:23:53,23168972.867,121753889.983,-2804.284,41.563,23917023.744,125684796.027,1033.308,38.145,0.0,0.0,0.0,0.0,22355070.088,117476819.556,-2129.518,43.891
2024-01-09 04:23:54,23169506.479,121756694.158,-2804.497,41.559,23916827.473,125683762.319,1033.788,37.84,0.0,0.0,0.0,0.0,22355474.523,117478948.874,-2129.492,43.93
2024-01-09 04:23:55,23170039.777,121759498.781,-2804.826,41.648,23916631.969,125682728.485,1034.056,37.664,0.0,0.0,0.0,0.0,22355880.043,117481078.316,-2129.45,43.715
2024-01-09 04:23:56,23170573.222,121762303.736,-2805.135,41.621,23916433.89,125681694.37,1034.256,37.953,0.0,0.0,0.0,0.0,22356285.231,117483207.762,-2129.472,43.43
2024-01-09 04:23:57,23171107.248,121765108.988,-2805.58,41.719,23916237.191,125680660.004,1034.46,38.016,0.0,0.0,0.0,0.0,22356690.814,117485337.171,-2129.386,43.262
2024-01-09 04:23:58,23171641.257,121767914.443,-2805.763,41.793,23916040.835,125679625.271,1034.906,37.93,0.0,0.0,0.0,0.0,22357095.957,117487466.488,-2129.416,43.367
2024-01-09 04:23:59,23172175.442,121770720.254,-2806.027,41.926,23915844.076,125678590.34,1034.653,37.66,0.0,0.0,0.0,0.0,22357500.799,117489595.855,-2129.417,43.59
2024-01-09 04:24:00,23172709.426,121773526.355,-2806.372,41.754,23915646.276,125677555.065,1035.187,37.34,0.0,0.0,0.0,0.0,22357905.762,117491725.176,-2129.371,43.625
2024-01-09 04:24:01,23173242.823,121776332.774,-2806.714,41.832,23915449.297,125676519.537,1035.511,37.445,0.0,0.0,0.0,0.0,22358311.423,117493854.483,-2129.39,43.496
2024-01-09 04:24:02,23173776.561,121779139.549,-2806.963,41.961,23915251.848,125675483.807,1035.779,37.199,0.0,0.0,0.0,0.0,22358716.889,117495983.826,-2129.453,43.488
2024-01-09 04:24:03,23174310.471,121781946.63,-2807.302,42.0,23915055.319,125674447.757,1036.321,36.777,0.0,0.0,0.0,0.0,22359122.512,117498113.144,-2129.336,43.344
2024-01-09 04:24:04,23174844.986,121784754.0,-2807.609,42.02,23914857.441,125673411.506,1036.405,36.906,0.0,0.0,0.0,0.0,22359527.204,117500242.434,-2129.287,43.355
2024-01-09 04:24:05,23175379.704,121787561.729,-2807.984,41.875,23914661.128,125672374.975,1036.587,36.926,0.0,0.0,0.0,0.0,22359932.059,117502371.765,-2129.375,43.434
2024-01-09 04:24:06,23175913.893,121790369.801,-2808.154,41.84,23914463.828,125671338.239,1036.704,36.953,0.0,0.0,0.0,0.0,22360337.666,117504501.129,-2129.388,43.352
2024-01-09 04:24:07,23176448.3,121793178.192,-2808.728,41.832,23914266.589,125670301.192,1037.102,37.16,0.0,0.0,0.0,0.0,22360742.8,117506630.473,-2129.51,43.387
2024-01-09 04:24:08,23176983.031,121795986.861,-2809.042,41.977,23914068.465,125669263.85,1037.401,37.523,0.0,0.0,0.0,0.0,22361148.437,117508759.756,-2129.343,43.434
2024-01-09 04:24:09,23177517.126,121798795.919,-2809.274,42.012,23913871.186,125668226.35,1037.567,37.281,0.0,0.0,0.0,0.0,22361552.923,117510889.119,-2129.392,43.332
2024-01-09 04:24:10,23178052.228,121801605.373,-2809.616,41.82,23913673.89,125667188.672,1037.923,37.539,0.0,0.0,0.0,0.0,22361958.003,117513018.576,-2129.427,43.324
2024-01-09 04:24:11,23178587.073,121804415.065,-2809.964,41.922,23913477.835,125666150.654,1037.884,37.758,0.0,0.0,0.0,0.0,22362363.745,117515147.926,-2129.445,43.418
2024-01-09 04:24:12,23179121.408,121807225.077,-2810.256,41.996,23913279.432,125665112.35,1038.094,37.457,0.0,0.0,0.0,0.0,22362768.773,117517277.27,-2129.425,43.457
2024-01-09 04:24:13,23179656.451,121810035.358,-2810.471,41.922,23913082.459,125664073.73,1038.712,37.707,0.0,0.0,0.0,0.0,22363173.844,117519406.592,-2129.4,43.242
2024-01-09 04:24:14,23180191.943,121812845.943,-2810.55,41.672,23912882.81,125663034.91,1039.138,37.73,0.0,0.0,0.0,0.0,22363579.139,117521535.88,-2129.177,43.203
2024-01-09 04:24:15,23180725.876,121815656.98,-2811.099,41.637,23912685.912,125661995.877,1039.254,37.883,0.0,0.0,0.0,0.0,22363984.468,117523665.3,-2129.294,43.305
2024-01-09 04:24:16,23181260.58,121818468.414,-2811.398,41.605,23912487.917,125660956.712,1039.378,37.801,0.0,0.0,0.0,0.0,22364389.526,117525794.817,-2129.348,43.289
2024-01-09 04:24:17,23181796.147,121821280.037,-2811.723,41.484,23912289.856,125659917.18,1039.571,37.715,0.0,0.0,0.0,0.0,22364794.864,117527924.16,-2129.441,43.328
2024-01-09 04:24:18,23182331.478,121824092.073,-2812.112,41.457,23912092.515,125658877.429,1040.048,37.594,0.0,0.0,0.0,0.0,22365199.955,117530053.598,-2129.412,43.488
2024-01-09 04:24:19,23182867.165,121826904.318,-2812.386,41.555,23911894.025,125657837.309,1040.253,37.617,0.0,0.0,0.0,0.0,22365605.637,117532182.919,-2129.228,43.48
2024-01-09 04:24:20,23183401.92,121829716.872,-2812.693,41.469,23911696.723,125656796.963,1040.44,37.836,0.0,0.0,0.0,0.0,22366010.315,117534312.241,-2129.335,43.438
2024-01-09 04:24:21,23183936.72,121832529.735,-2813.034,41.645,23911498.821,125655756.319,1040.805,37.727,0.0,0.0,0.0,0.0,22366415.422,117536441.534,-2129.359,43.398
2024-01-09 04:24:22,23184471.861,121835342.897,-2813.337,41.512,23911300.517,125654715.408,1040.93,37.379,0.0,0.0,0.0,0.0,22366820.199,117538570.819,-2129.286,43.32
2024-01-09 04:24:23,23185007.317,121838156.467,-2813.758,41.457,23911102.684,125653674.326,1041.307,37.113,0.0,0.0,0.0,0.0,22367225.986,117540700.172,-2129.3,43.398
2024-01-09 04:24:24,23185542.549,121840970.352,-2814.017,41.43,23910903.754,125652633.018,1041.477,37.004,0.0,0.0,0.0,0.0,22367631.824,117542829.554,-2129.274,43.586
2024-01-09 04:24:25,23186078.113,121843784.607,-2814.288,41.246,23910706.475,125651591.46,1041.707,36.699,0.0,0.0,0.0,0.0,22368036.124,117544958.968,-2129.351,43.707
2024-01-09 04:24:26,23186614.589,121846599.087,-2814.614,41.438,23910507.827,125650549.535,1041.982,36.789,0.0,0.0,0.0,0.0,22368441.794,117547088.252,-2129.313,43.844
2024-01-09 04:24:27,23187149.76,121849413.904,-2815.042,41.387,23910309.07,125649507.413,1042.187,36.629,0.0,0.0,0.0,0.0,22368846.691,117549217.579,-2129.312,43.809
2024-01-09 04:24:28,23187684.779,121852228.997,-2815.362,41.301,23910111.948,125648464.983,1042.472,36.488,0.0,0.0,0.0,0.0,22369251.959,117551346.853,-2129.302,43.82
2024-01-09 04:24:29,23188220.415,121855044.437,-2815.726,41.164,23909913.138,125647422.297,1042.95,36.512,0.0,0.0,0.0,0.0,22369656.691,117553476.184,-2129.381,43.789
2024-01-09 04:24:30,23188756.258,121857860.256,-2815.928,41.27,23909715.427,125646379.486,1042.904,36.137,0.0,0.0,0.0,0.0,22370062.061,117555605.558,-2129.386,43.766
2024-01-09 04:24:31,23189292.671,121860676.324,-2816.324,41.168,23909515.877,125645336.277,1043.193,35.891,0.0,0.0,0.0,0.0,22370467.636,117557734.848,-2129.352,43.828
2024-01-09 04:24:32,23189828.919,121863492.712,-2816.669,41.066,23909317.204,125644292.807,1043.413,35.887,0.0,0.0,0.0,0.0,22370873.003,117559864.122,-2129.342,43.535
2024-01-09 04:24:33,23190364.597,121866309.45,-2816.84,40.789,23909118.658,125643249.155,1043.976,35.664,0.0,0.0,0.0,0.0,22371277.726,117561993.436,-2129.277,43.543
2024-01-09 04:24:34,23190900.65,121869126.545,-2817.122,40.73,23908919.416,125642205.245,1044.269,35.742,0.0,0.0,0.0,0.0,22371683.288,117564122.763,-2129.277,43.734
2024-01-09 04:24:35,23191436.972,121871943.929,-2817.648,40.957,23908720.098,125641161.107,1044.088,35.605,0.0,0.0,0.0,0.0,22372088.574,117566252.089,-2129.392,43.836
2024-01-09 04:24:36,23191973.283,121874761.619,-2817.75,41.207,23908522.544,125640116.638,1044.808,35.555,0.0,0.0,0.0,0.0,22372494.11,117568381.389,-2129.28,43.848
2024-01-09 04:24:37,23192510.166,121877579.643,-2818.049,41.18,23908323.629,125639071.992,1044.82,35.586,0.0,0.0,0.0,0.0,22372899.036,117570510.727,-2129.336,43.801
2024-01-09 04:24:38,23193045.647,121880398.062,-2818.588,41.059,23908124.6,125638027.059,1044.918,35.578,0.0,0.0,0.0,0.0,22373304.005,117572640.067,-2129.409,43.809
2024-01-09 04:24:39,23193581.915,121883216.745,-2818.919,41.012,23907925.66,125636981.9,1045.251,35.398,0.0,0.0,0.0,0.0,22373709.405,117574769.4,-2129.212,43.992
2024-01-09 04:24:40,23194119.344,121886035.673,-2819.073,41.156,23907726.826,125635936.396,1045.581,35.543,0.0,0.0,0.0,0.0,22374114.083,117576898.65,-2129.295,44.051
2024-01-09 04:24:41,23194655.262,121888854.933,-2819.452,41.242,23907527.74,125634890.631,1045.827,35.336,0.0,0.0,0.0,0.0,22374519.172,117579027.912,-2129.216,43.813
2024-01-09 04:24:42,23195191.648,121891674.474,-2819.884,41.023,23907329.25,125633844.587,1045.986,35.52,0.0,0.0,0.0,0.0,22374924.854,117581157.125,-2129.333,43.727
2024-01-09 04:24:43,23195729.368,121894494.396,-2820.092,40.965,23907129.912,125632798.423,1046.041,35.535,0.0,0.0,0.0,0.0,22375330.221,117583286.421,-2129.339,43.637
2024-01-09 04:24:44,23196265.406,121897314.619,-2820.333,40.992,23906930.88,125631751.882,1046.711,35.551,0.0,0.0,0.0,0.0,22375735.759,117585415.676,-2129.231,43.52
2024-01-09 04:24:45,23196801.677,121900135.241,-2820.684,41.051,23906730.847,125630705.161,1046.818,35.809,0.0,0.0,0.0,0.0,22376140.153,117587545.005,-2129.196,43.59
2024-01-09 04:24:46,23197338.959,121902956.101,-2821.053,40.926,23906532.825,125629658.148,1047.079,35.688,0.0,0.0,0.0,0.0,22376545.865,117589674.223,-2129.256,43.648
2024-01-09 04:24:47,23197875.315,121905777.238,-2821.323,40.695,23906333.784,125628610.853,1047.541,35.789,0.0,0.0,0.0,0.0,22376950.486,117591803.442,-2129.34,43.602
2024-01-09 04:24:48,23198412.549,121908598.693,-2821.734,40.773,23906133.252,125627563.307,1047.654,35.902,0.0,0.0,0.0,0.0,22377356.027,117593932.657,-2129.384,43.543
2024-01-09 04:24:49,23198949.483,121911420.484,-2822.016,40.555,23905935.353,125626515.476,1047.951,36.195,0.0,0.0,0.0,0.0,22377760.237,117596061.849,-2129.175,43.52
2024-01-09 04:24:50,23199485.977,121914242.705,-2822.291,40.566,23905734.112,125625467.497,1048.19,36.27,0.0,0.0,0.0,0.0,22378166.321,117598191.176,-2129.25,43.32
2024-01-09 04:24:51,23200022.378,121917065.198,-2822.623,40.719,23905534.987,125624419.196,1048.654,36.43,0.0,0.0,0.0,0.0,22378571.164,117600320.419,-2129.313,43.25
