time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 16:22:46,23086188.697,121318727.147,90.676,43.031,22913532.383,120411440.864,3248.625,44.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:22:47,23086171.441,121318636.862,90.012,43.156,22912914.144,120408192.255,3248.609,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:22:48,23086154.287,121318547.065,89.646,43.156,22912296.018,120404943.628,3248.614,44.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:22:49,23086137.151,121318457.71,89.054,43.281,22911677.779,120401694.9,3248.77,44.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:22:50,23086120.27,121318368.93,88.404,43.062,22911059.597,120398446.254,3248.604,44.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:22:51,23086103.441,121318280.757,87.896,43.094,22910441.521,120395197.699,3248.505,44.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:22:52,23086086.756,121318193.095,87.386,43.0,22909823.384,120391949.13,3248.569,44.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:22:53,23086070.202,121318105.978,86.815,42.906,22909205.233,120388700.608,3248.413,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:22:54,23086053.801,121318019.494,86.206,42.938,22908587.053,120385452.178,3248.4,44.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:22:55,23086037.615,121317933.524,85.729,42.688,22907968.77,120382203.759,3248.429,44.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:22:56,23086021.426,121317848.103,85.149,42.719,22907350.582,120378955.372,3248.375,44.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:22:57,23086005.341,121317763.207,84.653,42.688,22906732.41,120375706.987,3248.397,44.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:22:58,23085989.207,121317678.861,84.18,42.625,22906114.234,120372458.646,3248.35,44.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:22:59,23085973.146,121317595.002,83.585,42.688,22905496.092,120369210.269,3248.358,44.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:23:00,23085957.291,121317511.755,82.976,42.719,22904877.976,120365961.995,3248.267,44.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:23:01,23085941.571,121317429.084,82.38,42.781,22904259.846,120362713.798,3248.192,44.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:23:02,23085925.876,121317346.992,81.781,42.719,22903641.753,120359465.637,3248.239,44.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:23:03,23085910.327,121317265.468,81.101,42.781,22903023.697,120356217.545,3248.022,44.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:23:04,23085895.015,121317184.45,80.698,42.938,22902405.722,120352969.433,3248.167,44.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:23:05,23085879.641,121317103.94,80.268,43.031,22901787.627,120349721.333,3248.098,44.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:23:06,23085864.396,121317024.042,79.577,43.062,22901169.56,120346473.319,3247.904,44.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:23:07,23085849.201,121316944.754,78.983,43.062,22900551.573,120343225.386,3247.97,44.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:23:08,23085834.239,121316865.933,78.596,43.062,22899933.528,120339977.42,3248.026,44.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:23:09,23085819.316,121316787.634,77.972,42.906,22899315.459,120336729.474,3247.888,44.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:23:10,23085804.518,121316709.912,77.439,43.0,22898697.274,120333481.57,3247.897,44.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:23:11,23085789.85,121316632.733,76.849,43.031,22898079.157,120330233.698,3247.857,44.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:23:12,23085775.251,121316556.142,76.289,43.125,22897461.112,120326985.92,3247.772,44.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:23:13,23085760.881,121316480.128,75.681,43.25,22896842.965,120323738.166,3247.811,44.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:23:14,23085746.522,121316404.676,75.175,43.25,22896224.857,120320490.47,3247.734,44.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:23:15,23085732.238,121316329.72,74.666,43.25,22895606.898,120317242.768,3247.681,44.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:23:16,23085718.096,121316255.306,74.107,43.125,22894988.879,120313995.098,3247.621,44.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:23:17,23085704.049,121316181.48,73.447,42.969,22894370.959,120310747.494,3247.525,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:23:18,23085690.131,121316108.293,72.924,42.938,22893753.049,120307500.014,3247.519,44.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:23:19,23085676.305,121316035.605,72.516,42.812,22893135.057,120304252.511,3247.595,44.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:23:20,23085662.491,121315963.388,71.918,43.0,22892517.095,120301004.984,3247.574,44.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:23:21,23085648.78,121315891.722,71.43,42.781,22891899.121,120297757.49,3247.466,44.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:23:22,23085635.282,121315820.595,70.822,42.969,22891281.142,120294510.03,3247.429,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:23:23,23085621.785,121315750.096,70.093,42.938,22890663.112,120291262.675,3247.35,44.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:23:24,23085608.349,121315680.169,69.627,43.031,22890045.224,120288015.39,3247.231,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:23:25,23085595.118,121315610.778,69.097,43.062,22889427.253,120284768.12,3247.317,44.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:23:26,23085582.023,121315541.937,68.606,43.219,22888809.394,120281520.917,3247.191,44.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:23:27,23085569.129,121315473.644,68.082,43.219,22888191.478,120278273.724,3247.207,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:23:28,23085556.38,121315405.895,67.451,43.0,22887573.693,120275026.566,3247.061,44.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:23:29,23085543.592,121315338.676,67.048,42.75,22886955.833,120271779.43,3247.178,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:23:30,23085530.764,121315271.985,66.444,42.594,22886337.89,120268532.306,3247.132,44.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:23:31,23085518.11,121315205.827,65.867,42.656,22885719.878,120265285.199,3247.163,44.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:23:32,23085505.559,121315140.259,65.316,42.531,22885101.899,120262038.174,3247.014,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:23:33,23085493.173,121315075.288,64.718,42.344,22884483.963,120258791.228,3246.907,44.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:23:34,23085480.965,121315010.855,64.164,42.438,22883866.079,120255544.312,3246.893,44.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:23:35,23085468.764,121314946.923,63.576,42.562,22883248.214,120252297.384,3246.865,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:23:36,23085456.717,121314883.641,63.002,42.625,22882630.354,120249050.591,3246.7,44.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:23:37,23085444.826,121314820.885,62.409,42.719,22882012.395,120245803.8,3246.856,44.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:23:38,23085433.179,121314758.607,62.07,42.562,22881394.599,120242557.014,3246.817,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:23:39,23085421.604,121314696.91,61.368,42.594,22880776.678,120239310.263,3246.689,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:23:40,23085409.951,121314635.753,60.863,42.438,22880158.969,120236063.561,3246.714,44.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:23:41,23085398.363,121314575.084,60.347,42.594,22879541.048,120232816.845,3246.676,44.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:23:42,23085387.01,121314515.012,59.77,42.5,22878923.363,120229570.214,3246.569,44.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:23:43,23085375.686,121314455.581,59.169,42.5,22878305.602,120226323.704,3246.546,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:23:44,23085364.471,121314396.721,58.555,42.562,22877687.983,120223077.26,3246.437,44.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:23:45,23085353.316,121314338.357,58.104,42.562,22877070.183,120219830.815,3246.415,44.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:23:46,23085342.238,121314280.551,57.537,42.594,22876452.368,120216584.406,3246.381,44.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:23:47,23085331.33,121314223.231,57.14,42.625,22875834.686,120213337.984,3246.479,44.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:23:48,23085320.646,121314166.455,56.434,42.719,22875216.936,120210091.599,3246.266,44.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:23:49,23085309.927,121314110.29,55.85,42.688,22874599.183,120206845.307,3246.325,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:23:50,23085299.32,121314054.705,55.17,42.781,22873981.418,120203599.093,3246.228,44.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:23:51,23085288.817,121313999.66,54.819,42.844,22873363.659,120200352.924,3246.193,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:23:52,23085278.329,121313945.128,54.297,42.688,22872745.868,120197106.745,3246.192,44.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:23:53,23085268.192,121313891.138,53.73,42.812,22872128.231,120193860.607,3246.034,44.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:23:54,23085258.197,121313837.731,53.147,42.625,22871510.439,120190614.543,3246.072,44.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:23:55,23085248.108,121313784.877,52.603,42.625,22870892.747,120187368.516,3246.034,44.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:23:56,23085238.081,121313732.562,52.073,42.5,22870274.983,120184122.531,3245.973,44.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:23:57,23085228.354,121313680.813,51.417,42.562,22869657.426,120180876.598,3245.946,44.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:23:58,23085218.625,121313629.571,50.965,42.562,22869039.775,120177630.674,3245.991,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:23:59,23085208.984,121313578.83,50.472,42.438,22868422.116,120174384.742,3245.882,44.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:24:00,23085199.296,121313528.708,49.821,42.281,22867804.492,120171138.922,3245.731,44.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:24:01,23085189.735,121313479.149,49.316,42.438,22867186.844,120167893.148,3245.898,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:24:02,23085180.337,121313430.131,48.716,42.594,22866569.322,120164647.407,3245.745,44.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:24:03,23085171.132,121313381.711,48.168,42.594,22865951.801,120161401.766,3245.689,44.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:24:04,23085161.988,121313333.819,47.611,42.562,22865334.025,120158156.158,3245.643,44.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:24:05,23085152.915,121313286.447,47.132,42.625,22864716.338,120154910.555,3245.586,44.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:24:06,23085144.232,121313239.621,46.663,42.594,22864098.686,120151664.994,3245.562,44.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:24:07,23085135.468,121313193.359,45.939,42.625,22863480.976,120148419.476,3245.493,44.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:24:08,23085126.814,121313147.715,45.312,42.75,22862863.42,120145174.083,3245.357,44.156,25664107.5,0.0,1326.735,30.156,0.0,0.0,0.0,0.0
2019-07-13 16:24:09,23085118.176,121313102.534,45.018,42.594,22862245.84,120141928.669,3245.447,44.188,25663854.849,0.0,1326.811,30.281,0.0,0.0,0.0,0.0
2019-07-13 16:24:10,23085109.673,121313057.819,44.454,42.719,22861628.266,120138683.206,3245.38,44.25,25663602.622,0.0,1326.869,30.688,0.0,0.0,0.0,0.0
2019-07-13 16:24:11,23085101.272,121313013.739,43.815,42.656,22861010.615,120135437.865,3245.29,44.25,25663350.213,0.0,1326.85,30.469,0.0,0.0,0.0,0.0
2019-07-13 16:24:12,23085092.935,121312970.233,43.186,42.562,22860393.211,120132192.599,3245.303,44.188,25663098.344,0.0,1326.841,30.062,0.0,0.0,0.0,0.0
2019-07-13 16:24:13,23085084.707,121312927.265,42.616,42.5,22859775.641,120128947.357,3245.258,44.156,25662846.127,0.0,1326.859,30.344,0.0,0.0,0.0,0.0
2019-07-13 16:24:14,23085076.492,121312884.867,42.11,42.562,22859158.091,120125702.187,3245.191,44.25,25662593.717,0.0,1326.75,30.156,0.0,0.0,0.0,0.0
2019-07-13 16:24:15,23085068.454,121312842.934,41.796,42.75,22858540.461,120122456.992,3245.197,44.438,25662341.008,0.0,1326.725,29.719,0.0,0.0,0.0,0.0
2019-07-13 16:24:16,23085060.686,121312801.562,41.017,42.594,22857922.957,120119211.835,3245.061,44.406,25662088.723,0.0,1327.026,29.75,0.0,0.0,0.0,0.0
2019-07-13 16:24:17,23085053.047,121312760.827,40.48,42.656,22857305.432,120115966.815,3245.038,44.344,25661836.166,0.0,1326.81,29.25,0.0,0.0,0.0,0.0
2019-07-13 16:24:18,23085045.395,121312720.686,39.887,42.5,22856688.073,120112721.879,3244.968,44.188,25661583.873,0.0,1326.894,28.375,0.0,0.0,0.0,0.0
2019-07-13 16:24:19,23085037.763,121312681.054,39.448,42.562,22856070.555,120109476.949,3245.013,44.219,25661331.119,0.0,1326.698,27.625,0.0,0.0,0.0,0.0
2019-07-13 16:24:20,23085030.358,121312641.927,38.832,42.5,22855453.153,120106232.013,3244.994,44.031,25661077.613,0.0,1327.021,27.656,0.0,0.0,0.0,0.0
2019-07-13 16:24:21,23085023.134,121312603.365,38.346,42.438,22854835.642,120102987.149,3244.817,44.031,25660824.698,0.0,1327.14,27.531,0.0,0.0,0.0,0.0
2019-07-13 16:24:22,23085015.848,121312565.378,37.652,42.438,22854218.188,120099742.365,3244.741,43.969,25660571.967,0.0,1326.831,27.25,0.0,0.0,0.0,0.0
2019-07-13 16:24:23,23085008.681,121312527.957,37.167,42.562,22853600.638,120096497.635,3244.739,44.094,25660319.244,0.0,1327.143,27.188,0.0,0.0,0.0,0.0
2019-07-13 16:24:24,23085001.682,121312491.044,36.514,42.438,22852983.092,120093252.914,3244.648,44.156,25660066.392,0.0,1327.166,27.25,0.0,0.0,0.0,0.0
2019-07-13 16:24:25,23084994.705,121312454.617,36.235,42.406,22852365.633,120090008.174,3244.836,44.094,25659813.718,0.0,1327.314,27.312,0.0,0.0,0.0,0.0
2019-07-13 16:24:26,23084987.919,121312418.795,35.543,42.344,22851748.045,120086763.537,3244.573,44.031,25659560.973,0.0,1327.085,27.219,0.0,0.0,0.0,0.0
2019-07-13 16:24:27,23084981.22,121312383.538,35.029,42.25,22851130.738,120083518.974,3244.538,43.875,25659308.541,0.0,1327.361,27.312,0.0,0.0,0.0,0.0
2019-07-13 16:24:28,23084974.642,121312348.81,34.526,42.188,22850513.362,120080274.43,3244.6,43.969,25659056.704,0.0,1327.524,27.5,0.0,0.0,0.0,0.0
2019-07-13 16:24:29,23084968.246,121312314.606,33.856,42.281,22849896.015,120077029.901,3244.523,44.031,25658804.191,0.0,1326.833,26.75,0.0,0.0,0.0,0.0
2019-07-13 16:24:30,23084961.741,121312280.99,33.255,42.281,22849278.689,120073785.46,3244.432,44.156,25658550.905,0.0,1326.879,26.25,0.0,0.0,0.0,0.0
2019-07-13 16:24:31,23084955.516,121312247.938,32.767,42.219,22848661.378,120070541.084,3244.358,44.062,25658298.442,0.0,1327.56,25.719,0.0,0.0,0.0,0.0
2019-07-13 16:24:32,23084949.372,121312215.435,32.237,42.281,22848044.084,120067296.731,3244.38,44.25,25658045.464,0.0,1327.042,26.406,0.0,0.0,0.0,0.0
2019-07-13 16:24:33,23084943.207,121312183.442,31.803,42.312,22847426.717,120064052.4,3244.418,44.312,25657792.044,0.0,1326.963,26.031,0.0,0.0,0.0,0.0
2019-07-13 16:24:34,23084937.227,121312151.956,31.049,42.25,22846809.366,120060808.081,3244.307,44.312,25657540.158,0.0,1328.202,26.562,0.0,0.0,0.0,0.0
2019-07-13 16:24:35,23084931.368,121312121.067,30.567,42.344,22846192.016,120057563.855,3244.219,44.406,25657287.569,0.0,1327.447,25.625,0.0,0.0,0.0,0.0
2019-07-13 16:24:36,23084925.627,121312090.713,30.074,42.5,22845574.722,120054319.663,3244.253,44.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:24:37,23084920.013,121312060.925,29.453,42.438,22844957.262,120051075.527,3244.176,44.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:24:38,23084914.531,121312031.801,28.828,42.5,22844339.838,120047831.566,3243.948,44.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:24:39,23084909.09,121312003.182,28.401,42.375,22843722.63,120044587.614,3244.028,44.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:24:40,23084903.878,121311975.015,27.835,42.281,22843105.185,120041343.611,3244.028,44.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:24:41,23084898.579,121311947.404,27.305,42.375,22842487.863,120038099.661,3243.925,44.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:24:42,23084893.369,121311920.374,26.691,42.688,22841870.59,120034855.796,3243.848,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:24:43,23084888.239,121311893.901,26.124,42.812,22841253.279,120031611.975,3243.911,44.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:24:44,23084883.339,121311867.951,25.62,42.75,22840635.895,120028368.198,3243.695,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:24:45,23084878.518,121311842.601,25.072,42.781,22840018.671,120025124.509,3243.692,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:24:46,23084873.759,121311817.744,24.681,42.688,22839401.387,120021880.83,3243.657,44.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:24:47,23084869.188,121311793.415,24.113,42.906,22838784.121,120018637.166,3243.681,44.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:24:48,23084864.577,121311769.644,23.526,42.625,22838166.89,120015393.563,3243.524,44.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:24:49,23084860.202,121311746.462,22.846,42.844,22837549.623,120012150.031,3243.505,44.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:24:50,23084855.834,121311723.869,22.36,43.062,22836932.537,120008906.622,3243.372,44.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:24:51,23084851.672,121311701.843,21.819,42.906,22836315.277,120005663.266,3243.371,44.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:24:52,23084847.466,121311680.26,21.424,43.0,22835698.001,120002419.862,3243.427,44.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:24:53,23084843.429,121311659.207,20.666,43.0,22835080.833,119999176.472,3243.347,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:24:54,23084839.552,121311638.783,20.011,42.719,22834463.724,119995933.237,3243.168,44.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:24:55,23084835.751,121311618.959,19.568,42.844,22833846.639,119992690.083,3243.21,44.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:24:56,23084832.205,121311599.621,19.045,42.938,22833229.42,119989446.93,3243.146,44.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:24:57,23084828.601,121311580.824,18.546,42.781,22832612.182,119986203.814,3243.059,44.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:24:58,23084825.174,121311562.545,17.965,42.656,22831995.066,119982960.72,3243.029,44.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:24:59,23084821.817,121311544.808,17.569,42.844,22831377.85,119979717.676,3243.042,44.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:25:00,23084818.561,121311527.615,16.914,42.812,22830760.696,119976474.668,3242.952,44.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:25:01,23084815.303,121311511.005,16.221,42.594,22830143.62,119973231.755,3242.927,44.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:25:02,23084812.273,121311494.972,15.838,42.719,22829526.681,119969988.924,3242.806,44.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:25:03,23084809.357,121311479.465,15.252,42.562,22828909.63,119966746.105,3242.81,44.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:25:04,23084806.49,121311464.484,14.745,42.75,22828292.531,119963503.323,3242.769,44.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:25:05,23084803.812,121311450.049,14.096,42.688,22827675.452,119960260.585,3242.725,44.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:25:06,23084801.302,121311436.146,13.599,42.781,22827058.443,119957017.895,3242.698,44.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:25:07,23084798.704,121311422.783,13.07,42.781,22826441.286,119953775.229,3242.688,44.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:25:08,23084796.223,121311410.033,12.354,42.594,22825824.366,119950532.702,3242.412,44.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:25:09,23084793.968,121311397.859,11.898,42.625,22825207.387,119947290.255,3242.42,44.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:25:10,23084791.729,121311386.191,11.369,42.75,22824590.291,119944047.812,3242.382,44.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:25:11,23084789.575,121311375.031,10.956,42.75,22823973.294,119940805.38,3242.471,44.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:25:12,23084787.584,121311364.379,10.314,42.688,22823356.254,119937562.968,3242.342,44.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:25:13,23084785.631,121311354.343,9.704,42.906,22822739.159,119934320.664,3242.309,44.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:25:14,23084783.905,121311344.845,9.204,42.906,22822122.283,119931078.414,3242.246,44.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:25:15,23084782.193,121311335.985,8.534,43.031,22821505.396,119927836.303,3242.062,44.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:25:16,23084780.534,121311327.64,8.175,43.0,22820888.519,119924594.234,3242.05,44.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:25:17,23084778.866,121311319.795,7.599,43.0,22820271.528,119921352.142,3242.104,44.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:25:18,23084777.533,121311312.442,7.035,43.125,22819654.602,119918110.057,3242.002,44.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:25:19,23084776.25,121311305.717,6.349,43.125,22819037.651,119914868.087,3242.0,44.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:25:20,23084775.195,121311299.532,5.836,43.219,22818420.694,119911626.198,3241.938,44.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:25:21,23084774.206,121311293.853,5.505,43.25,22817803.804,119908384.316,3241.898,44.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:25:22,23084773.102,121311288.664,4.917,43.25,22817186.834,119905142.422,3241.86,44.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:25:23,23084772.19,121311284.056,4.267,43.219,22816569.882,119901900.609,3241.766,44.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:25:24,23084771.456,121311280.082,3.691,43.062,22815952.995,119898658.946,3241.604,44.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:25:25,23084770.835,121311276.66,3.205,43.156,22815336.167,119895417.321,3241.733,44.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
