time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 15:37:02,23637724.568,124217064.73,-2620.85,35.75,21963213.693,115417496.199,-674.48,44.75,25121452.256,132014041.963,-478.331,33.0,21505656.449,113013016.858,3046.571,47.75
2021-08-28 15:37:03,23638222.25,124219685.566,-2620.984,35.25,21963342.313,115418170.868,-674.717,44.75,25121543.375,132014520.141,-478.247,32.75,21505077.043,113009970.502,3046.355,47.75
2021-08-28 15:37:04,23638721.573,124222306.765,-2621.418,35.25,21963470.929,115418845.974,-675.397,44.75,25121633.958,132014998.685,-478.913,32.25,21504497.475,113006924.653,3045.619,47.75
2021-08-28 15:37:05,23639220.715,124224928.125,-2621.379,35.5,21963599.477,115419521.372,-675.492,44.75,25121723.859,132015477.402,-478.984,32.0,21503917.77,113003879.15,3045.412,47.5
2021-08-28 15:37:06,23639719.6,124227549.716,-2621.872,35.75,21963727.858,115420197.092,-675.927,44.75,25121815.566,132015956.271,-479.039,32.0,21503338.322,113000834.009,3044.952,47.5
2021-08-28 15:37:07,23640218.241,124230171.487,-2621.968,35.75,21963856.466,115420873.092,-676.277,45.0,25121906.562,132016435.341,-478.566,31.5,21502758.67,112997789.208,3044.586,47.5
2021-08-28 15:37:08,23640717.003,124232793.576,-2622.156,35.5,21963985.166,115421549.487,-676.342,44.75,25121998.065,132016914.795,-479.655,31.5,21502179.606,112994744.862,3044.451,47.5
2021-08-28 15:37:09,23641215.591,124235415.983,-2622.663,35.25,21964113.577,115422226.338,-677.056,44.75,25122089.906,132017394.519,-479.913,31.25,21501600.215,112991701.02,3043.654,47.5
2021-08-28 15:37:10,23641715.198,124238038.546,-2622.778,35.0,21964242.715,115422903.422,-677.338,45.0,25122181.433,132017874.388,-480.204,32.0,21501021.019,112988657.481,3043.151,47.5
2021-08-28 15:37:11,23642214.79,124240661.342,-2622.648,35.25,21964371.521,115423580.851,-677.424,45.0,25122272.779,132018354.466,-479.823,31.5,21500441.964,112985614.314,3043.206,47.5
2021-08-28 15:37:12,23642712.883,124243284.243,-2623.452,35.25,21964500.306,115424258.45,-678.041,45.0,25122364.906,132018834.671,-480.668,31.5,21499862.672,112982571.379,3042.528,47.5
2021-08-28 15:37:13,23643212.628,124245907.382,-2623.51,35.0,21964629.432,115424936.403,-678.186,45.0,25122454.181,132019315.073,-480.722,32.0,21499283.827,112979528.866,3042.248,47.5
2021-08-28 15:37:14,23643710.976,124248530.736,-2623.499,35.5,21964758.316,115425614.729,-678.478,45.0,25122548.1,132019795.752,-480.642,32.25,21498705.296,112976486.771,3041.844,47.5
2021-08-28 15:37:15,23644210.107,124251154.411,-2623.979,35.75,21964887.997,115426293.452,-679.008,44.75,25122637.978,132020276.71,-481.034,32.5,21498126.202,112973445.098,3041.43,47.25
2021-08-28 15:37:16,23644711.039,124253778.362,-2624.345,35.25,21965017.043,115426972.56,-679.261,44.5,25122730.655,132020757.999,-481.333,32.75,21497547.216,112970403.893,3040.984,47.25
2021-08-28 15:37:17,23645208.65,124256402.608,-2624.417,35.25,21965146.856,115427652.05,-679.783,44.75,25122821.87,132021239.492,-481.618,32.5,21496968.922,112967363.114,3040.502,47.25
2021-08-28 15:37:18,23645708.742,124259027.117,-2624.755,35.0,21965276.124,115428331.906,-680.151,45.0,25122912.806,132021721.319,-482.057,32.5,21496390.284,112964322.763,3040.063,47.5
2021-08-28 15:37:19,23646208.607,124261651.912,-2624.722,35.25,21965405.373,115429012.151,-680.328,45.0,25123004.666,132022203.413,-482.222,33.0,21495811.885,112961282.861,3039.801,47.5
2021-08-28 15:37:20,23646709.516,124264276.911,-2625.165,35.75,21965535.24,115429692.706,-680.815,45.25,25123096.108,132022685.697,-482.432,33.0,21495233.178,112958243.322,3039.29,47.5
2021-08-28 15:37:21,23647208.4,124266902.295,-2625.753,35.75,21965664.853,115430373.715,-681.464,45.25,25123188.567,132023168.294,-482.926,33.0,21494655.094,112955204.285,3038.61,47.5
2021-08-28 15:37:22,23647707.564,124269527.863,-2625.11,35.5,21965794.129,115431055.088,-681.291,45.25,25123280.139,132023651.171,-482.436,32.5,21494076.839,112952165.674,3038.681,47.5
2021-08-28 15:37:23,23648207.902,124272153.585,-2625.5,35.75,21965924.002,115431736.62,-681.458,45.25,25123371.573,132024134.176,-482.843,32.5,21493498.692,112949127.277,3038.405,47.5
2021-08-28 15:37:24,23648706.571,124274779.35,-2625.669,35.5,21966053.423,115432418.374,-681.849,45.25,25123464.266,132024617.252,-483.046,32.0,21492920.489,112946089.147,3037.985,47.5
2021-08-28 15:37:25,23649206.685,124277405.498,-2626.178,35.5,21966183.374,115433100.541,-682.261,45.25,25123556.773,132025100.702,-483.829,31.75,21492342.522,112943051.492,3037.577,47.5
2021-08-28 15:37:26,23649706.337,124280031.84,-2626.445,35.75,21966313.331,115433783.07,-682.815,45.0,25123648.878,132025584.263,-483.641,31.5,21491764.747,112940014.255,3036.931,47.75
2021-08-28 15:37:27,23650206.96,124282658.262,-2626.61,36.0,21966443.348,115434465.752,-682.737,45.25,25123740.53,132026067.96,-483.74,31.75,21491186.273,112936977.222,3036.957,47.75
2021-08-28 15:37:28,23650706.355,124285284.932,-2626.916,36.0,21966573.209,115435148.771,-683.196,45.0,25123831.754,132026551.881,-484.118,31.5,21490608.888,112933940.599,3036.463,47.5
2021-08-28 15:37:29,23651206.783,124287911.939,-2627.128,36.0,21966703.061,115435832.268,-683.765,45.0,25123924.483,132027036.141,-484.377,31.5,21490031.089,112930904.488,3035.934,47.5
2021-08-28 15:37:30,23651706.255,124290539.224,-2627.356,36.25,21966833.243,115436516.12,-683.845,45.0,25124016.909,132027520.751,-484.548,31.75,21489453.35,112927868.819,3035.657,47.75
2021-08-28 15:37:31,23652206.792,124293166.744,-2627.541,36.75,21966963.88,115437200.285,-684.126,45.5,25124108.717,132028005.489,-484.749,31.75,21488876.079,112924833.498,3035.314,47.75
2021-08-28 15:37:32,23652706.564,124295794.312,-2627.525,36.75,21967093.759,115437884.682,-684.393,45.25,25124201.86,132028490.388,-484.849,31.75,21488298.286,112921798.47,3035.056,47.75
2021-08-28 15:37:33,23653206.597,124298421.983,-2627.995,36.75,21967224.046,115438569.197,-684.783,45.25,25124292.337,132028975.281,-485.104,32.25,21487720.688,112918763.617,3034.6,47.75
2021-08-28 15:37:34,23653707.376,124301049.93,-2628.052,36.75,21967354.156,115439254.129,-685.088,45.25,25124385.849,132029460.505,-485.471,32.5,21487143.437,112915729.238,3034.218,47.75
2021-08-28 15:37:35,23654207.055,124303678.33,-2628.559,37.0,21967484.866,115439939.613,-685.588,45.25,25124476.899,132029946.141,-485.572,32.5,21486565.902,112912695.475,3033.601,47.75
2021-08-28 15:37:36,23654707.109,124306306.711,-2628.298,36.75,21967615.129,115440625.197,-685.621,45.25,25124571.417,132030431.792,-485.548,32.5,21485988.634,112909661.865,3033.485,47.75
2021-08-28 15:37:37,23655207.388,124308935.468,-2629.0,37.0,21967745.553,115441311.216,-686.281,45.25,25124663.588,132030917.807,-486.087,32.25,21485411.56,112906628.748,3032.786,47.75
2021-08-28 15:37:38,23655706.971,124311564.478,-2628.881,37.25,21967876.467,115441997.623,-686.171,45.25,25124755.439,132031404.085,-485.894,32.5,21484834.28,112903596.075,3032.881,47.75
2021-08-28 15:37:39,23656208.347,124314193.995,-2630.021,37.0,21968007.188,115442684.602,-687.316,45.0,25124847.583,132031890.88,-487.118,32.5,21484257.335,112900564.018,3031.747,47.75
2021-08-28 15:37:40,23656708.727,124316823.715,-2629.82,37.25,21968138.086,115443371.959,-687.518,45.0,25124942.665,132032377.921,-487.2,32.75,21483680.531,112897532.422,3031.522,47.75
2021-08-28 15:37:41,23657209.863,124319453.782,-2629.926,37.5,21968269.09,115444059.7,-687.729,45.25,25125032.906,132032865.253,-487.306,32.25,21483104.004,112894501.269,3031.142,47.75
2021-08-28 15:37:42,23657709.875,124322083.739,-2629.863,37.0,21968399.856,115444747.448,-687.715,45.25,25125125.967,132033352.462,-487.127,32.5,21482526.987,112891470.169,3031.169,47.5
2021-08-28 15:37:43,23658210.205,124324713.958,-2630.462,36.5,21968530.797,115445435.555,-688.317,45.25,25125219.245,132033839.966,-487.706,32.25,21481950.348,112888439.5,3030.429,47.75
2021-08-28 15:37:44,23658710.205,124327344.604,-2631.287,36.75,21968661.56,115446124.184,-689.042,45.25,25125313.281,132034327.841,-488.501,32.75,21481373.925,112885409.409,3029.634,48.0
2021-08-28 15:37:45,23659211.02,124329975.289,-2630.813,37.0,21968792.752,115446812.993,-688.945,45.25,25125405.919,132034815.798,-487.942,32.75,21480797.406,112882379.555,3029.673,48.0
2021-08-28 15:37:46,23659711.557,124332606.223,-2630.983,37.25,21968923.953,115447502.124,-689.125,45.25,25125498.492,132035304.011,-488.106,33.0,21480220.807,112879350.076,3029.518,48.0
2021-08-28 15:37:47,23660212.591,124335237.436,-2631.684,37.25,21969055.035,115448191.638,-689.922,45.25,25125590.954,132035792.487,-488.523,33.0,21479644.141,112876321.055,3028.655,48.0
2021-08-28 15:37:48,23660713.691,124337869.061,-2631.587,37.0,21969186.287,115448881.686,-690.149,45.25,25125683.725,132036281.416,-488.992,32.75,21479068.003,112873292.619,3028.403,47.75
2021-08-28 15:37:49,23661214.164,124340500.725,-2632.002,37.0,21969317.227,115449571.859,-690.49,45.25,25125776.676,132036770.316,-489.09,33.0,21478491.568,112870264.367,3027.908,47.75
2021-08-28 15:37:50,23661715.936,124343132.599,-2632.021,37.5,21969449.37,115450262.352,-690.602,45.5,25125871.332,132037259.511,-489.185,33.25,21477915.66,112867236.509,3027.782,48.0
2021-08-28 15:37:51,23662216.409,124345764.636,-2632.26,37.5,21969580.292,115450953.063,-690.796,45.5,25125963.806,132037748.745,-489.182,33.0,21477339.705,112864208.928,3027.443,48.0
2021-08-28 15:37:52,23662717.003,124348396.83,-2632.24,37.25,21969712.177,115451644.105,-691.214,45.5,25126055.914,132038238.257,-489.61,32.5,21476763.366,112861181.717,3027.011,48.25
2021-08-28 15:37:53,23663217.351,124351029.134,-2632.517,37.25,21969843.417,115452335.327,-691.435,45.5,25126149.471,132038727.887,-489.9,32.75,21476187.66,112858154.751,3026.742,48.0
2021-08-28 15:37:54,23663718.705,124353661.491,-2632.398,37.25,21969975.137,115453026.711,-691.536,45.5,25126243.222,132039217.489,-489.34,32.5,21475611.201,112855128.018,3026.629,48.0
2021-08-28 15:37:55,23664219.539,124356294.199,-2632.973,37.75,21970106.749,115453718.516,-691.998,45.5,25126336.253,132039707.461,-489.848,32.25,21475035.557,112852101.779,3026.014,48.0
2021-08-28 15:37:56,23664720.588,124358927.129,-2633.449,37.5,21970238.795,115454410.668,-692.622,45.5,25126430.814,132040197.723,-490.633,32.5,21474459.683,112849075.936,3025.342,48.25
2021-08-28 15:37:57,23665221.358,124361560.334,-2633.144,37.75,21970370.692,115455103.236,-692.709,45.5,25126523.813,132040688.232,-490.658,32.5,21473884.336,112846050.566,3025.246,48.25
2021-08-28 15:37:58,23965514.545,125939610.938,-2633.417,37.5,22270294.585,117031215.177,-692.84,45.5,25426407.647,133616598.253,-490.792,32.75,21773101.376,114418448.361,3024.953,48.25
2021-08-28 15:37:59,23966015.869,125942244.469,-2633.56,37.5,22270426.209,117031908.255,-693.275,45.5,25426501.872,133617089.028,-490.69,32.5,21772526.134,114415423.631,3024.527,48.25
2021-08-28 15:38:00,23966517.006,125944878.176,-2634.094,37.75,22270558.357,117032601.58,-693.724,45.25,25426596.046,133617580.07,-491.367,32.5,21771950.071,114412399.197,3024.126,48.25
2021-08-28 15:38:01,23967018.696,125947512.299,-2634.259,37.75,22270690.599,117033295.456,-694.106,45.25,25426689.503,133618071.49,-491.493,32.5,21771374.469,114409375.404,3023.513,48.0
2021-08-28 15:38:02,23967519.91,125950146.74,-2634.749,37.75,22270822.408,117033989.708,-694.452,45.25,25426783.233,133618563.215,-491.944,32.25,21770799.266,114406352.03,3023.121,48.0
2021-08-28 15:38:03,23968020.794,125952781.119,-2634.515,37.75,22270954.902,117034684.044,-694.601,45.25,25426875.362,133619054.893,-491.798,32.25,21770223.887,114403328.815,3022.946,48.25
2021-08-28 15:38:04,23968522.311,125955415.8,-2635.001,37.75,22271086.954,117035378.747,-695.017,45.25,25426968.013,133619546.909,-492.722,32.0,21769648.816,114400306.015,3022.518,48.25
2021-08-28 15:38:05,23969023.516,125958050.735,-2635.064,37.5,22271219.169,117036073.813,-695.396,45.5,25427061.042,133620039.089,-492.181,32.25,21769073.622,114397283.658,3022.052,48.25
2021-08-28 15:38:06,23969524.742,125960685.592,-2635.136,37.75,22271351.377,117036768.921,-695.499,45.5,25427155.477,133620531.279,-492.402,32.0,21768498.644,114394261.403,3021.92,48.25
2021-08-28 15:38:07,23970027.311,125963321.008,-2635.521,37.75,22271483.442,117037464.66,-696.054,45.5,25427250.319,133621024.045,-493.176,32.75,21767923.543,114391239.857,3021.22,48.0
2021-08-28 15:38:08,23970528.019,125965956.706,-2636.065,37.5,22271616.106,117038160.766,-696.214,45.5,25427343.276,133621516.993,-492.933,32.75,21767348.631,114388218.727,3020.943,48.0
2021-08-28 15:38:09,23971030.27,125968592.684,-2636.076,37.5,22271748.338,117038857.307,-696.496,45.5,25427438.628,133622010.327,-493.06,32.75,21766774.055,114385198.101,3020.688,48.25
2021-08-28 15:38:10,23971531.262,125971228.845,-2636.315,37.5,22271880.991,117039554.114,-697.036,45.25,25427532.205,133622503.81,-493.447,32.75,21766199.05,114382177.811,3020.02,48.25
2021-08-28 15:38:11,23972033.526,125973865.286,-2636.661,37.5,22272013.769,117040251.289,-697.355,45.5,25427626.301,133622997.573,-494.001,32.75,21765624.414,114379157.942,3019.753,48.0
2021-08-28 15:38:12,23972535.186,125976501.918,-2636.735,37.75,22272146.772,117040948.784,-697.753,45.5,25427721.257,133623491.575,-494.215,32.75,21765050.044,114376138.483,3019.137,48.25
2021-08-28 15:38:13,23973037.554,125979138.995,-2637.171,37.0,22272279.541,117041646.798,-698.167,45.75,25427813.617,133623985.97,-494.586,33.0,21764475.495,114373119.581,3018.739,48.25
2021-08-28 15:38:14,23973538.241,125981776.189,-2637.414,37.0,22272412.768,117042345.054,-698.571,46.0,25427905.638,133624480.527,-495.003,32.75,21763901.375,114370100.985,3018.289,48.5
2021-08-28 15:38:15,23974040.15,125984413.638,-2637.394,37.25,22272545.439,117043043.634,-698.799,45.5,25428002.924,133624975.3,-494.666,32.75,21763326.9,114367082.803,3018.011,48.25
2021-08-28 15:38:16,23974542.033,125987051.139,-2637.671,37.5,22272678.238,117043742.389,-698.935,45.5,25428095.734,133625470.156,-495.052,32.5,21762752.408,114364064.844,3017.733,48.25
2021-08-28 15:38:17,23975044.212,125989689.069,-2638.12,37.5,22272811.462,117044441.689,-699.608,45.25,25428189.737,133625965.45,-495.597,32.0,21762177.922,114361047.48,3017.126,48.25
2021-08-28 15:38:18,23975545.549,125992327.051,-2637.957,37.25,22272944.375,117045141.104,-699.343,45.25,25428284.186,133626460.799,-495.362,32.0,21761604.044,114358030.357,3017.146,48.25
2021-08-28 15:38:19,23976047.905,125994965.295,-2638.622,37.5,22273077.882,117045840.925,-700.084,45.0,25428377.23,133626956.442,-495.85,31.75,21761030.211,114355013.645,3016.422,48.25
2021-08-28 15:38:20,23976550.555,125997603.728,-2638.535,37.5,22273210.693,117046540.997,-700.041,45.25,25428473.226,133627452.21,-495.837,32.0,21760456.013,114351997.286,3016.307,48.25
2021-08-28 15:38:21,23977053.101,126000242.488,-2638.785,37.25,22273344.137,117047241.526,-700.562,45.25,25428568.123,133627948.368,-496.435,31.75,21759882.312,114348981.416,3015.77,48.25
2021-08-28 15:38:22,23977554.09,126002881.512,-2639.309,37.25,22273477.565,117047942.41,-701.159,45.25,25428662.305,133628444.769,-496.611,31.25,21759308.74,114345965.996,3015.093,48.5
2021-08-28 15:38:23,23978055.481,126005520.77,-2639.054,37.25,22273611.081,117048643.654,-701.214,45.25,25428754.561,133628941.433,-496.636,31.25,21758734.536,114342950.988,3015.052,48.25
2021-08-28 15:38:24,23978558.703,126008160.027,-2639.603,37.25,22273744.504,117049344.96,-701.734,45.25,25428851.292,133629438.085,-497.031,32.0,21758160.844,114339936.127,3014.396,48.25
2021-08-28 15:38:25,23979061.563,126010799.657,-2639.882,37.0,22273877.662,117050046.738,-702.064,45.0,25428946.194,133629935.1,-497.418,31.75,21757587.326,114336921.803,3013.974,48.25
2021-08-28 15:38:26,23979563.584,126013439.595,-2640.122,37.0,22274011.742,117050748.947,-702.385,45.0,25429041.459,133630432.425,-497.438,32.5,21757013.796,114333907.976,3013.641,48.0
2021-08-28 15:38:27,23980065.319,126016079.646,-2640.073,37.25,22274144.969,117051451.372,-702.495,45.5,25429135.09,133630929.909,-497.885,32.25,21756440.137,114330894.419,3013.493,48.25
2021-08-28 15:38:28,23980568.212,126018719.936,-2640.626,37.0,22274278.875,117052154.119,-703.101,45.25,25429229.612,133631427.58,-497.955,32.5,21755866.874,114327881.265,3012.781,48.25
2021-08-28 15:38:29,23981071.114,126021360.535,-2640.496,37.25,22274412.816,117052857.285,-703.038,45.25,25429325.956,133631925.62,-497.859,33.25,21755293.716,114324868.591,3012.8,48.0
2021-08-28 15:38:30,23981573.539,126024001.446,-2641.53,37.0,22274546.715,117053560.856,-704.128,45.0,25429420.915,133632423.963,-498.813,33.5,21754720.797,114321856.407,3011.574,48.0
2021-08-28 15:38:31,23982076.078,126026642.329,-2640.859,36.5,22274680.45,117054264.522,-703.753,45.25,25429516.168,133632922.281,-498.55,33.75,21754147.417,114318844.386,3011.842,48.25
2021-08-28 15:38:32,23982578.243,126029283.397,-2641.203,36.5,22274814.469,117054968.441,-704.018,45.5,25429611.931,133633420.763,-498.359,33.75,21753574.418,114315832.673,3011.681,48.25
2021-08-28 15:38:33,23983081.375,126031924.799,-2641.83,36.5,22274948.749,117055672.794,-704.635,45.25,25429704.222,133633919.589,-498.757,33.5,21753000.978,114312821.503,3010.83,48.25
2021-08-28 15:38:34,23983584.28,126034566.484,-2642.048,36.75,22275082.651,117056377.564,-705.127,45.25,25429800.033,133634418.781,-499.478,33.5,21752428.104,114309810.773,3010.351,48.25
2021-08-28 15:38:35,23984086.295,126037208.494,-2642.311,37.0,22275216.607,117057082.714,-705.401,45.25,25429893.646,133634918.214,-499.709,33.0,21751855.15,114306800.519,3009.964,48.25
2021-08-28 15:38:36,23984589.541,126039850.578,-2642.036,37.25,22275351.034,117057788.105,-705.432,45.25,25429991.636,133635417.839,-499.504,33.0,21751282.519,114303790.57,3009.85,48.25
2021-08-28 15:38:37,23985092.449,126042492.766,-2642.129,36.75,22275485.293,117058493.639,-705.527,45.25,25430085.117,133635917.429,-499.329,33.75,21750709.919,114300780.843,3009.665,48.25
2021-08-28 15:38:38,23985595.807,126045134.925,-2642.162,36.5,22275619.319,117059199.252,-705.684,45.25,25430178.458,133636417.089,-499.624,33.5,21750137.18,114297771.262,3009.448,48.25
2021-08-28 15:38:39,23986098.37,126047777.347,-2642.779,36.75,22275753.803,117059905.252,-706.266,45.0,25430274.964,133636917.006,-500.16,33.25,21749564.706,114294762.127,3008.812,48.25
2021-08-28 15:38:40,23986601.544,126050420.039,-2643.088,36.5,22275888.451,117060611.631,-706.825,44.75,25430371.722,133637417.2,-500.216,32.5,21748992.171,114291753.453,3008.211,48.25
2021-08-28 15:38:41,23987103.487,126053063.074,-2643.139,36.75,22276022.629,117061318.398,-706.828,44.75,25430465.674,133637917.773,-500.71,33.0,21748419.606,114288745.241,3008.105,48.25
2021-08-28 15:38:42,23987606.757,126055706.381,-2643.529,36.5,22276157.479,117062025.585,-707.422,44.75,25430559.344,133638418.588,-500.911,32.25,21747847.117,114285737.523,3007.455,48.25
2021-08-28 15:38:43,23988109.213,126058349.916,-2643.805,36.0,22276291.987,117062733.08,-707.57,45.0,25430655.709,133638919.652,-500.923,32.25,21747275.119,114282730.182,3007.292,48.25
2021-08-28 15:38:44,23988611.785,126060993.691,-2644.096,36.25,22276426.798,117063440.925,-708.167,45.0,25430752.395,133639420.934,-501.367,32.75,21746702.929,114279723.255,3006.584,48.25
2021-08-28 15:38:45,23989114.983,126063637.781,-2644.412,36.0,22276561.638,117064149.181,-708.516,45.25,25430846.626,133639922.555,-501.538,32.75,21746130.592,114276716.804,3006.211,48.0
2021-08-28 15:38:46,23989619.189,126066282.006,-2644.257,36.0,22276696.437,117064857.692,-708.568,45.25,25430941.25,133640424.391,-501.762,33.0,21745558.891,114273710.707,3006.025,48.0
2021-08-28 15:38:47,23990121.923,126068926.51,-2645.04,36.0,22276831.416,117065566.554,-709.44,45.25,25431038.748,133640926.46,-502.626,32.75,21744986.779,114270705.019,3005.084,48.25
2021-08-28 15:38:48,23990625.131,126071571.366,-2644.778,35.5,22276966.478,117066275.894,-709.103,45.25,25431133.489,133641428.829,-502.243,32.5,21744414.607,114267699.873,3005.281,48.25
2021-08-28 15:38:49,23991128.509,126074216.234,-2645.231,36.0,22277101.379,117066985.341,-709.754,45.5,25431231.209,133641931.298,-502.516,33.0,21743843.089,114264694.908,3004.643,48.25
2021-08-28 15:38:50,23991631.987,126076861.444,-2645.25,35.75,22277235.875,117067695.24,-710.149,45.5,25431325.737,133642434.114,-503.196,32.25,21743271.223,114261690.469,3004.173,48.25
2021-08-28 15:38:51,23992135.356,126079506.96,-2645.364,35.75,22277371.654,117068405.539,-710.462,45.5,25431422.102,133642937.187,-503.08,32.5,21742699.683,114258686.501,3003.806,48.25
2021-08-28 15:38:52,23992638.675,126082152.788,-2645.895,36.0,22277506.827,117069116.212,-710.741,45.25,25431518.209,133643440.586,-503.466,32.75,21742128.408,114255682.978,3003.422,48.25
2021-08-28 15:38:53,23993143.094,126084798.469,-2645.669,36.0,22277641.862,117069826.883,-710.59,45.25,25431612.17,133643943.869,-502.738,32.25,21741556.925,114252679.536,3003.589,48.25
2021-08-28 15:38:54,23993645.93,126087444.288,-2645.921,35.75,22277777.432,117070537.781,-711.143,45.25,25431709.087,133644447.326,-503.832,32.75,21740985.296,114249676.384,3002.95,48.25
2021-08-28 15:38:55,23994148.717,126090090.361,-2646.024,35.75,22277912.614,117071249.016,-711.261,45.25,25431804.991,133644951.004,-503.349,33.0,21740413.886,114246673.687,3002.666,48.25
2021-08-28 15:38:56,23994653.172,126092736.865,-2646.667,36.0,22278047.856,117071960.787,-712.011,45.5,25431899.794,133645455.138,-504.214,32.5,21739842.754,114243671.573,3001.793,48.25
2021-08-28 15:38:57,23995156.982,126095383.502,-2646.628,36.0,22278183.138,117072672.801,-712.116,45.0,25431995.74,133645959.429,-504.071,32.75,21739271.032,114240669.762,3001.727,48.5
2021-08-28 15:38:58,23995660.979,126098030.287,-2646.754,36.25,22278318.857,117073385.067,-712.385,45.0,25432090.573,133646463.892,-504.557,32.25,21738699.93,114237668.269,3001.386,48.25
2021-08-28 15:38:59,23996163.59,126100677.287,-2647.364,36.5,22278454.822,117074097.618,-712.841,45.25,25432188.356,133646968.527,-505.032,32.75,21738129.188,114234667.173,3000.681,48.5
2021-08-28 15:39:00,23996667.823,126103324.52,-2647.561,36.25,22278590.169,117074810.547,-713.156,45.0,25432284.17,133647473.504,-505.518,32.5,21737558.318,114231666.502,3000.377,48.25
2021-08-28 15:39:01,23997172.646,126105972.09,-2648.135,36.0,22278725.9,117075523.894,-713.792,45.0,25432380.892,133647978.734,-505.801,31.75,21736987.093,114228666.334,2999.644,48.5
2021-08-28 15:39:02,23997676.279,126108620.207,-2648.074,36.25,22278861.514,117076237.898,-713.924,44.75,25432475.381,133648484.534,-505.696,32.0,21736416.57,114225666.882,2999.559,48.5
2021-08-28 15:39:03,23998180.063,126111268.391,-2647.965,36.5,22278997.749,117076952.111,-714.513,45.0,25432572.822,133648990.453,-506.208,32.25,21735845.636,114222667.725,2998.91,48.5
2021-08-28 15:39:04,23998683.447,126113916.9,-2648.684,36.25,22279133.483,117077666.658,-714.846,45.0,25432668.444,133649496.603,-506.306,32.5,21735274.681,114219668.98,2998.485,48.5
2021-08-28 15:39:05,23999188.115,126116565.385,-2648.821,36.5,22279269.724,117078381.328,-714.853,45.0,25432763.352,133650002.837,-506.337,33.25,21734704.323,114216670.436,2998.324,48.5
2021-08-28 15:39:06,23999691.313,126119214.155,-2649.074,36.5,22279405.583,117079096.399,-715.46,44.75,25432860.74,133650509.325,-506.667,32.75,21734133.593,114213672.355,2997.718,48.25
2021-08-28 15:39:07,24000196.416,126121863.147,-2648.998,36.5,22279541.836,117079811.779,-715.537,45.0,25432957.63,133651016.068,-506.864,32.5,21733563.352,114210674.686,2997.443,48.25
2021-08-28 15:39:08,24000700.139,126124512.47,-2649.154,37.0,22279677.858,117080527.578,-715.967,45.0,25433053.77,133651523.216,-507.38,32.25,21732993.057,114207677.501,2997.021,48.25
2021-08-28 15:39:09,24001204.621,126127162.028,-2649.526,37.0,22279814.362,117081243.7,-716.363,45.0,25433151.284,133652030.484,-507.452,32.5,21732422.864,114204680.715,2996.493,48.25
2021-08-28 15:39:10,24001709.747,126129811.881,-2649.91,37.25,22279950.78,117081960.251,-716.871,45.0,25433247.625,133652538.128,-507.947,32.75,21731852.587,114201684.431,2996.018,48.25
2021-08-28 15:39:11,24002213.782,126132462.029,-2650.21,37.0,22280087.482,117082677.144,-716.982,45.0,25433343.906,133653046.017,-507.825,32.0,21731282.609,114198688.577,2995.756,48.25
2021-08-28 15:39:12,24002717.254,126135112.225,-2650.386,37.25,22280223.918,117083394.222,-717.251,45.25,25433442.052,133653554.026,-508.042,32.5,21730712.185,114195692.974,2995.523,48.25
2021-08-28 15:39:13,24003221.693,126137762.566,-2650.705,37.25,22280360.261,117084111.535,-717.697,45.25,25433537.881,133654062.178,-508.431,32.0,21730142.232,114192697.7,2994.931,48.25
2021-08-28 15:39:14,24003726.367,126140413.044,-2650.325,37.5,22280496.639,117084829.125,-717.569,45.5,25433635.715,133654570.481,-508.251,33.0,21729572.461,114189702.767,2994.879,48.25
2021-08-28 15:39:15,24004230.768,126143063.931,-2650.986,37.75,22280633.117,117085547.168,-717.915,45.25,25433731.355,133655079.208,-508.221,32.5,21729002.529,114186708.366,2994.482,48.25
2021-08-28 15:39:16,24004735.801,126145714.743,-2651.003,37.25,22280769.924,117086265.293,-718.333,45.25,25433829.636,133655587.865,-508.798,32.5,21728432.839,114183714.121,2993.912,48.25
2021-08-28 15:39:17,24005239.045,126148365.808,-2650.876,37.5,22280906.216,117086983.729,-718.318,45.25,25433924.925,133656096.818,-508.923,32.75,21727863.116,114180720.265,2993.928,48.25
2021-08-28 15:39:18,24005743.919,126151016.971,-2651.339,37.25,22281043.446,117087702.413,-718.9,45.25,25434022.472,133656605.84,-509.052,32.0,21727293.661,114177726.73,2993.307,48.25
2021-08-28 15:39:19,24006248.701,126153668.398,-2651.453,37.25,22281180.355,117088421.406,-718.96,45.5,25434118.405,133657115.17,-509.509,32.0,21726723.755,114174733.597,2993.081,48.25
2021-08-28 15:39:20,24006752.757,126156319.905,-2651.923,37.5,22281316.97,117089140.606,-719.61,45.25,25434216.575,133657624.573,-509.768,32.25,21726154.236,114171740.74,2992.438,48.0
2021-08-28 15:39:21,24007258.264,126158971.703,-2651.94,37.25,22281453.876,117089860.208,-719.808,45.25,25434312.905,133658134.252,-509.646,32.0,21725584.667,114168748.362,2992.171,48.25
2021-08-28 15:39:22,24007762.71,126161623.76,-2652.2,37.25,22281590.813,117090580.176,-720.08,45.25,25434408.703,133658644.277,-509.947,32.0,21725015.472,114165756.432,2991.746,48.25
