time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 03:52:02,21777317.27,114440587.274,2693.463,49.5,23712064.758,124607748.562,3786.014,45.0,24702099.052,129810390.06,2223.25,36.25,24063568.906,126454929.467,-2118.986,41.0
2019-01-07 03:52:03,21777829.64,114443280.943,2693.873,49.5,23712785.08,124611534.63,3786.139,44.5,24702520.544,129812613.518,2223.422,36.0,24063165.108,126452810.673,-2118.517,41.0
2019-01-07 03:52:04,21778342.462,114445975.071,2694.369,49.75,23713505.269,124615320.834,3786.348,44.25,24702943.907,129814837.414,2223.968,36.0,24062761.78,126450692.205,-2118.266,40.5
2019-01-07 03:52:05,21778855.242,114448669.643,2694.79,49.5,23714225.354,124619107.17,3786.399,44.0,24703366.57,129817061.629,2224.417,36.0,24062358.489,126448574.055,-2117.879,40.25
2019-01-07 03:52:06,21779368.017,114451364.669,2695.216,49.75,23714945.467,124622893.653,3786.563,43.75,24703790.791,129819286.204,2225.0,35.75,24061955.31,126446456.22,-2117.728,40.0
2019-01-07 03:52:07,21779881.143,114454060.154,2695.7,49.5,23715665.846,124626680.252,3786.644,43.5,24704213.363,129821511.084,2224.958,35.5,24061552.958,126444338.748,-2117.318,40.0
2019-01-07 03:52:08,21780393.918,114456756.091,2696.182,49.25,23716386.258,124630466.984,3786.734,43.25,24704637.887,129823736.386,2225.524,35.5,24061149.783,126442221.601,-2116.964,39.75
2019-01-07 03:52:09,21780906.594,114459452.473,2696.661,49.25,23717106.758,124634253.861,3786.912,43.0,24705061.067,129825962.032,2225.963,36.0,24060747.059,126440104.784,-2116.679,39.75
2019-01-07 03:52:10,21781420.083,114462149.309,2697.103,49.25,23717826.286,124638040.866,3787.094,42.75,24705485.965,129828188.033,2226.281,36.25,24060344.982,126437988.318,-2116.281,40.0
2019-01-07 03:52:11,21781933.567,114464846.595,2697.52,49.5,23718547.625,124641828.027,3787.346,42.5,24705908.557,129830414.386,2226.569,36.0,24059941.576,126435872.199,-2115.945,40.0
2019-01-07 03:52:12,21782446.685,114467544.346,2698.011,49.25,23719268.02,124645615.289,3787.338,42.25,24706331.992,129832641.121,2226.887,36.0,24059538.473,126433756.41,-2115.648,40.25
2019-01-07 03:52:13,21782960.191,114470242.534,2698.458,49.5,23719988.233,124649402.691,3787.461,42.0,24706755.641,129834868.162,2227.083,35.75,24059137.074,126431640.969,-2115.348,40.25
2019-01-07 03:52:14,21783473.797,114472941.164,2698.8,49.5,23720709.148,124653190.23,3787.537,42.0,24707179.646,129837095.609,2227.585,35.5,24058734.588,126429525.867,-2114.939,40.25
2019-01-07 03:52:15,21783987.754,114475640.259,2699.274,49.5,23721429.818,124656977.92,3787.824,41.75,24707603.513,129839323.397,2227.972,35.5,24058332.241,126427411.096,-2114.665,40.75
2019-01-07 03:52:16,21784501.267,114478339.819,2699.79,49.5,23722150.588,124660765.72,3787.876,41.75,24708028.251,129841551.563,2228.151,35.0,24057930.064,126425296.673,-2114.205,40.75
2019-01-07 03:52:17,21785014.997,114481039.805,2700.202,49.5,23722871.359,124664553.674,3787.95,41.75,24708451.569,129843780.103,2228.888,34.75,24057527.57,126423182.574,-2113.962,41.0
2019-01-07 03:52:18,21785528.911,114483740.259,2700.674,49.5,23723592.111,124668341.752,3788.176,41.75,24708875.118,129846008.931,2228.792,34.5,24057126.003,126421068.815,-2113.598,41.0
2019-01-07 03:52:19,21786042.978,114486441.168,2701.177,49.5,23724313.201,124672129.942,3788.07,41.75,24709299.398,129848238.131,2229.141,34.5,24056723.558,126418955.416,-2113.216,41.0
2019-01-07 03:52:20,21786556.639,114489142.502,2701.552,49.25,23725034.759,124675918.32,3788.512,42.25,24709723.548,129850467.755,2229.862,34.5,24056320.973,126416842.357,-2112.889,41.25
2019-01-07 03:52:21,21787070.936,114491844.309,2702.055,49.5,23725755.445,124679706.79,3788.452,42.5,24710149.184,129852697.72,2230.252,34.25,24055918.781,126414729.625,-2112.605,41.25
2019-01-07 03:52:22,21787585.074,114494546.549,2702.455,49.25,23726476.328,124683495.402,3788.659,42.75,24710573.153,129854928.013,2230.554,34.25,24055517.308,126412617.24,-2112.168,41.25
2019-01-07 03:52:23,21788099.292,114497249.251,2702.916,49.25,23727197.997,124687284.149,3788.747,43.0,24710997.896,129857158.662,2230.861,34.25,24055115.267,126410505.171,-2111.953,41.0
2019-01-07 03:52:24,21788613.821,114499952.395,2703.324,49.25,23727919.429,124691073.033,3788.816,43.5,24711422.636,129859389.675,2231.19,34.25,24054712.843,126408393.458,-2111.656,41.0
2019-01-07 03:52:25,21789128.022,114502656.004,2703.823,49.0,23728640.557,124694862.06,3789.048,43.75,24711846.639,129861621.026,2231.29,34.5,24054311.636,126406282.092,-2111.261,41.0
2019-01-07 03:52:26,21789642.636,114505360.053,2704.282,49.0,23729362.393,124698651.208,3789.343,44.25,24712270.551,129863852.761,2231.822,34.25,24053909.612,126404171.058,-2110.92,41.25
2019-01-07 03:52:27,21790157.301,114508064.562,2704.725,48.75,23730083.118,124702440.479,3789.425,44.5,24712695.373,129866084.893,2232.481,34.5,24053508.28,126402060.371,-2110.568,41.25
2019-01-07 03:52:28,21790671.905,114510769.518,2705.222,48.75,23730804.781,124706229.896,3789.505,44.75,24713119.586,129868317.311,2232.639,34.75,24053106.564,126399950.018,-2110.249,41.25
2019-01-07 03:52:29,21791186.95,114513474.919,2705.662,48.75,23731526.392,124710019.457,3789.646,45.25,24713546.618,129870550.132,2232.796,34.75,24052704.905,126397840.007,-2109.811,41.0
2019-01-07 03:52:30,21791701.682,114516180.774,2706.073,48.75,23732248.069,124713809.133,3789.743,45.5,24713970.556,129872783.296,2233.314,35.0,24052302.839,126395730.349,-2109.441,41.0
2019-01-07 03:52:31,21792216.758,114518887.078,2706.507,48.75,23732969.546,124717598.95,3789.882,45.75,24714395.518,129875016.813,2233.696,35.0,24051902.182,126393620.991,-2109.352,41.0
2019-01-07 03:52:32,21792731.588,114521593.832,2706.921,48.75,23733690.588,124721388.889,3790.015,46.25,24714821.292,129877250.711,2234.122,35.0,24051500.486,126391512.012,-2108.781,40.75
2019-01-07 03:52:33,21793246.894,114524301.044,2707.451,48.75,23734412.318,124725178.969,3790.159,46.5,24715246.272,129879484.942,2234.488,35.25,24051098.486,126389403.348,-2108.471,40.5
2019-01-07 03:52:34,21793762.046,114527008.692,2707.849,48.5,23735133.751,124728969.181,3790.276,46.75,24715671.32,129881719.504,2234.622,34.75,24050697.787,126387295.054,-2108.081,40.5
2019-01-07 03:52:35,21794277.336,114529716.806,2708.357,48.75,23735855.295,124732759.517,3790.401,47.0,24716096.276,129883954.474,2235.315,34.25,24050296.726,126385187.084,-2107.85,40.5
2019-01-07 03:52:36,21794793.009,114532425.358,2708.822,48.75,23736576.365,124736549.985,3790.499,47.0,24716520.426,129886189.762,2235.296,34.25,24049895.716,126383079.443,-2107.469,40.75
2019-01-07 03:52:37,21795308.404,114535134.361,2709.248,48.75,23737297.678,124740340.592,3790.648,47.0,24716946.441,129888425.375,2235.528,34.0,24049494.991,126380972.161,-2107.012,40.75
2019-01-07 03:52:38,21795824.373,114537843.804,2709.66,49.0,23738019.16,124744131.34,3790.864,47.0,24717372.268,129890661.433,2236.137,33.75,24049093.72,126378865.209,-2106.777,40.5
2019-01-07 03:52:39,21796340.161,114540553.707,2710.117,49.0,23738740.729,124747922.198,3790.942,47.0,24717797.755,129892897.832,2236.617,34.25,24048692.686,126376758.606,-2106.39,40.75
2019-01-07 03:52:40,21796855.856,114543264.047,2710.575,49.0,23739461.59,124751713.195,3791.006,46.75,24718223.841,129895134.525,2236.782,34.75,24048292.458,126374652.341,-2106.118,40.75
2019-01-07 03:52:41,21797371.543,114545974.845,2711.044,49.0,23740182.618,124755504.334,3791.231,46.25,24718648.896,129897371.583,2237.148,34.75,24047891.569,126372546.419,-2105.688,41.0
2019-01-07 03:52:42,21797887.538,114548686.084,2711.497,48.75,23740904.478,124759295.583,3791.26,46.25,24719075.687,129899609.032,2237.763,35.0,24047491.52,126370440.843,-2105.382,41.0
2019-01-07 03:52:43,21798403.477,114551397.787,2711.924,48.75,23741625.31,124763086.959,3791.443,46.0,24719500.542,129901846.798,2237.975,35.25,24047090.944,126368335.603,-2105.067,41.0
2019-01-07 03:52:44,21798919.65,114554109.929,2712.402,48.75,23742346.388,124766878.457,3791.513,45.75,24719926.59,129904084.936,2238.339,34.5,24046690.146,126366230.694,-2104.745,41.25
2019-01-07 03:52:45,21799435.728,114556822.513,2712.743,48.75,23743067.742,124770670.105,3791.736,45.25,24720352.777,129906323.43,2238.606,34.75,24046289.173,126364126.135,-2104.436,41.25
2019-01-07 03:52:46,21799951.988,114559535.573,2713.365,48.5,23743788.55,124774461.864,3791.827,45.0,24720778.888,129908562.313,2239.14,34.75,24045888.751,126362021.912,-2104.031,41.5
2019-01-07 03:52:47,21800468.44,114562249.047,2713.729,48.5,23744510.371,124778253.768,3791.98,44.75,24721204.979,129910801.499,2239.386,35.25,24045488.803,126359918.032,-2103.72,41.5
2019-01-07 03:52:48,21800984.888,114564962.992,2714.208,48.75,23745231.613,124782045.793,3792.12,44.25,24721631.626,129913041.064,2239.58,35.25,24045089.061,126357814.489,-2103.517,41.5
2019-01-07 03:52:49,21801501.646,114567677.373,2714.62,48.75,23745952.342,124785837.957,3792.23,44.0,24722058.815,129915280.988,2240.471,35.25,24044687.918,126355711.306,-2102.966,41.5
2019-01-07 03:52:50,21802018.442,114570392.199,2715.082,49.0,23746673.929,124789630.241,3792.295,43.75,24722484.725,129917521.261,2240.557,35.25,24044288.109,126353608.438,-2102.771,41.5
2019-01-07 03:52:51,21802535.135,114573107.474,2715.481,48.75,23747396.239,124793422.665,3792.527,43.25,24722910.507,129919761.888,2240.984,35.25,24043887.613,126351505.921,-2102.277,41.5
2019-01-07 03:52:52,21803051.947,114575823.198,2715.926,48.75,23748117.126,124797215.191,3792.546,43.0,24723336.259,129922002.81,2241.035,34.75,24043487.425,126349403.749,-2102.047,41.25
2019-01-07 03:52:53,21803568.665,114578539.371,2716.386,48.75,23748838.817,124801007.884,3792.701,42.75,24723763.041,129924244.152,2241.42,34.5,24043087.164,126347301.924,-2101.633,41.25
2019-01-07 03:52:54,21804085.27,114581255.992,2716.84,48.75,23749560.187,124804800.698,3792.889,42.75,24724188.54,129926485.866,2241.814,34.25,24042687.99,126345200.454,-2101.289,41.25
2019-01-07 03:52:55,21804602.2,114583973.067,2717.298,48.75,23750281.318,124808593.635,3792.939,42.75,24724615.532,129928727.906,2242.499,34.25,24042287.953,126343099.307,-2101.096,41.5
2019-01-07 03:52:56,21805119.183,114586690.594,2717.803,48.5,23751003.813,124812386.691,3793.066,42.5,24725042.413,129930970.257,2242.494,34.0,24041887.982,126340998.523,-2100.65,41.5
2019-01-07 03:52:57,21805636.371,114589408.557,2718.208,48.5,23751725.436,124816179.896,3793.211,42.5,24725469.388,129933213.029,2243.079,34.0,24041488.81,126338898.064,-2100.294,41.5
2019-01-07 03:52:58,21806154.169,114592126.972,2718.58,48.75,23752447.761,124819973.215,3793.302,42.75,24725895.43,129935456.094,2243.231,34.0,24041089.873,126336797.975,-2099.83,41.75
2019-01-07 03:52:59,21806671.394,114594845.835,2719.055,48.75,23753169.524,124823766.68,3793.454,42.75,24726324.445,129937699.551,2243.524,34.5,24040690.314,126334698.192,-2099.623,41.5
2019-01-07 03:53:00,21807189.014,114597565.151,2719.559,49.0,23753891.872,124827560.259,3793.591,43.0,24726751.049,129939943.369,2243.831,34.5,24040290.663,126332598.779,-2099.196,41.5
2019-01-07 03:53:01,21807706.456,114600284.908,2720.02,48.75,23754614.228,124831353.982,3793.726,43.0,24727178.507,129942187.536,2244.473,34.75,24039891.073,126330499.697,-2098.851,41.5
2019-01-07 03:53:02,21808224.012,114603005.115,2720.471,48.75,23755336.44,124835147.822,3793.892,43.25,24727604.439,129944432.045,2244.616,35.0,24039491.8,126328400.945,-2098.599,41.25
2019-01-07 03:53:03,21808741.996,114605725.757,2720.899,48.75,23756057.864,124838941.805,3794.088,43.75,24728032.915,129946676.912,2245.034,35.0,24039092.492,126326302.539,-2098.288,41.0
2019-01-07 03:53:04,21809259.901,114608446.846,2721.268,48.75,23756780.805,124842735.917,3794.21,44.0,24728460.064,129948922.17,2245.546,34.75,24038693.034,126324204.498,-2097.848,41.0
2019-01-07 03:53:05,21809777.69,114611168.387,2721.747,48.75,23757503.127,124846530.132,3794.268,44.25,24728886.854,129951167.729,2245.656,35.0,24038293.907,126322106.782,-2097.547,41.25
2019-01-07 03:53:06,21810295.714,114613890.38,2722.261,48.75,23758225.344,124850324.489,3794.38,44.5,24729313.653,129953413.691,2246.232,35.0,24037895.15,126320009.417,-2097.133,41.0
2019-01-07 03:53:07,21810813.616,114616612.813,2722.664,48.75,23758948.028,124854118.992,3794.588,44.75,24729741.178,129955660.002,2246.63,35.0,24037495.725,126317912.391,-2096.772,41.25
2019-01-07 03:53:08,21811331.651,114619335.692,2723.095,49.0,23759669.598,124857913.603,3794.661,45.0,24730169.394,129957906.626,2246.936,35.25,24037096.626,126315815.713,-2096.411,41.0
2019-01-07 03:53:09,21811850.23,114622059.008,2723.522,49.0,23760391.767,124861708.352,3794.885,45.0,24730595.448,129960153.611,2247.333,35.0,24036697.137,126313719.375,-2096.114,40.75
2019-01-07 03:53:10,21812368.473,114624782.777,2723.953,49.0,23761114.021,124865503.228,3794.973,45.0,24731024.054,129962400.966,2247.634,34.5,24036297.619,126311623.389,-2095.85,40.5
2019-01-07 03:53:11,21812886.89,114627506.994,2724.419,49.25,23761836.392,124869298.218,3795.066,45.25,24731451.998,129964648.628,2247.875,35.0,24035899.266,126309527.712,-2095.597,40.25
2019-01-07 03:53:12,21813405.387,114630231.661,2724.912,49.0,23762558.95,124873093.36,3795.231,45.25,24731879.509,129966896.685,2248.289,34.75,24035499.641,126307432.438,-2095.108,40.0
2019-01-07 03:53:13,21813923.904,114632956.776,2725.356,49.0,23763280.879,124876888.61,3795.301,45.5,24732307.455,129969145.073,2248.488,34.75,24035100.963,126305337.451,-2094.933,39.75
2019-01-07 03:53:14,21814442.648,114635682.326,2725.781,49.0,23764003.26,124880683.991,3795.42,45.5,24732734.607,129971393.802,2248.907,34.75,24034702.337,126303242.834,-2094.531,39.75
2019-01-07 03:53:15,21814961.538,114638408.324,2726.21,49.0,23764726.005,124884479.497,3795.564,45.75,24733162.215,129973642.914,2249.507,34.5,24034303.471,126301148.578,-2094.091,39.75
2019-01-07 03:53:16,21815480.049,114641134.772,2726.665,49.0,23765448.282,124888275.131,3795.745,45.75,24733591.004,129975892.344,2249.57,34.25,24033905.471,126299054.648,-2093.82,40.0
2019-01-07 03:53:17,21815998.915,114643861.669,2727.114,49.0,23766170.754,124892070.894,3795.883,45.75,24734019.345,129978142.126,2250.1,34.25,24033507.917,126296961.076,-2093.487,40.0
2019-01-07 03:53:18,21816518.075,114646589.008,2727.578,49.0,23766892.572,124895866.78,3795.929,45.75,24734446.541,129980392.287,2250.451,34.0,24033109.168,126294867.841,-2093.051,40.5
2019-01-07 03:53:19,21817037.37,114649316.789,2728.002,48.75,23767615.368,124899662.786,3796.005,45.5,24734874.628,129982642.723,2250.378,34.0,24032711.718,126292774.946,-2092.637,40.75
2019-01-07 03:53:20,21817556.655,114652045.019,2728.437,49.0,23768337.471,124903458.936,3796.235,45.25,24735303.078,129984893.637,2251.123,33.5,24032313.415,126290682.36,-2092.477,41.0
2019-01-07 03:53:21,21818075.993,114654773.687,2728.881,49.0,23769059.656,124907255.197,3796.309,45.0,24735731.195,129987144.837,2251.303,33.5,24031915.199,126288590.143,-2092.072,40.75
2019-01-07 03:53:22,21818595.454,114657502.809,2729.361,49.25,23769781.807,124911051.592,3796.472,44.5,24736159.71,129989396.367,2251.9,33.75,24031516.67,126286498.265,-2091.703,40.75
2019-01-07 03:53:23,21819114.565,114660232.372,2729.773,49.0,23770503.669,124914848.107,3796.506,44.25,24736588.704,129991648.279,2252.028,33.75,24031118.792,126284406.746,-2091.385,40.75
2019-01-07 03:53:24,21819634.269,114662962.39,2730.266,48.75,23771225.833,124918644.754,3796.683,44.0,24737017.671,129993900.529,2252.275,34.25,24030721.293,126282315.563,-2091.037,40.75
2019-01-07 03:53:25,21820153.945,114665692.844,2730.709,48.75,23771947.894,124922441.523,3796.812,43.75,24737446.95,129996153.137,2252.706,34.5,24030323.384,126280224.723,-2090.749,41.0
2019-01-07 03:53:26,21820673.394,114668423.741,2731.14,48.75,23772669.843,124926238.41,3796.925,43.25,24737875.9,129998406.103,2253.046,35.0,24029925.198,126278134.228,-2090.21,41.0
2019-01-07 03:53:27,21821192.97,114671155.086,2731.522,48.75,23773391.756,124930035.432,3797.129,42.75,24738304.7,130000659.421,2253.494,35.25,24029528.398,126276044.08,-2089.957,41.25
2019-01-07 03:53:28,21821712.948,114673886.877,2732.016,48.75,23774114.577,124933832.565,3797.219,42.25,24738733.892,130002913.074,2253.583,35.5,24029130.607,126273954.294,-2089.543,41.25
2019-01-07 03:53:29,21822232.838,114676619.103,2732.415,48.75,23774835.816,124937629.822,3797.41,42.0,24739162.327,130005167.107,2254.135,35.25,24028732.872,126271864.842,-2089.317,41.5
2019-01-07 03:53:30,21822752.748,114679351.793,2732.948,49.0,23775558.538,124941427.209,3797.454,41.5,24739591.816,130007421.463,2254.54,35.25,24028336.534,126269775.755,-2088.924,41.5
2019-01-07 03:53:31,21823273.016,114682084.913,2733.404,48.75,23776281.581,124945224.716,3797.585,41.25,24740020.173,130009676.17,2254.885,35.0,24027938.021,126267687.004,-2088.674,41.5
2019-01-07 03:53:32,21823793.063,114684818.469,2733.79,48.75,23777003.789,124949022.348,3797.768,41.0,24740448.757,130011931.21,2255.039,35.25,24027540.923,126265598.59,-2088.223,41.5
2019-01-07 03:53:33,21824312.896,114687552.481,2734.255,48.5,23777725.425,124952820.103,3797.759,41.0,24740877.991,130014186.601,2255.553,35.0,24027143.537,126263510.54,-2087.879,41.5
2019-01-07 03:53:34,21824833.276,114690286.941,2734.727,48.75,23778448.444,124956617.989,3798.037,41.0,24741306.656,130016442.381,2256.064,35.25,24026746.143,126261422.819,-2087.502,41.5
2019-01-07 03:53:35,21825353.419,114693021.825,2735.098,48.5,23779171.557,124960416.0,3798.091,41.0,24741736.945,130018698.453,2256.122,35.0,24026348.687,126259335.454,-2087.034,41.25
2019-01-07 03:53:36,21825873.763,114695757.169,2735.565,48.5,23779894.651,124964214.125,3798.117,41.25,24742167.135,130020954.869,2256.075,35.0,24025951.174,126257248.423,-2086.852,41.25
2019-01-07 03:53:37,21826394.737,114698492.947,2735.979,48.5,23780617.324,124968012.41,3798.335,41.5,24742596.767,130023211.713,2256.957,35.0,24025554.273,126255161.719,-2086.613,41.25
2019-01-07 03:53:38,21826915.524,114701229.179,2736.445,48.5,23781339.905,124971810.782,3798.431,41.75,24743026.091,130025468.9,2257.312,34.75,24025157.177,126253075.403,-2086.135,41.0
2019-01-07 03:53:39,21827436.345,114703965.858,2736.917,48.75,23782063.862,124975609.307,3798.669,42.0,24743455.503,130027726.383,2257.563,34.5,24024760.151,126250989.396,-2085.944,41.0
2019-01-07 03:53:40,21827957.491,114706702.968,2737.355,49.0,23782787.111,124979407.932,3798.712,42.5,24743884.227,130029984.257,2258.093,34.75,24024363.838,126248903.755,-2085.592,41.0
2019-01-07 03:53:41,21828478.634,114709440.523,2737.793,49.25,23783510.156,124983206.693,3798.708,42.75,24744313.616,130032242.446,2258.569,34.25,24023966.836,126246818.463,-2085.139,40.75
2019-01-07 03:53:42,21828999.724,114712178.521,2738.222,49.0,23784233.339,124987005.596,3798.95,43.0,24744742.867,130034501.049,2258.695,34.0,24023569.873,126244733.517,-2084.78,40.75
2019-01-07 03:53:43,21829520.858,114714916.965,2738.719,49.0,23784956.896,124990804.623,3799.143,43.5,24745173.884,130036759.872,2259.021,33.75,24023172.976,126242648.908,-2084.504,40.5
2019-01-07 03:53:44,21830041.756,114717655.853,2739.136,48.75,23785679.899,124994603.748,3799.17,43.75,24745602.444,130039019.142,2259.236,33.75,24022776.58,126240564.655,-2084.201,40.75
2019-01-07 03:53:45,21830562.619,114720395.18,2739.537,48.5,23786403.294,124998403.015,3799.322,44.0,24746033.993,130041278.731,2259.74,33.25,24022379.176,126238480.756,-2083.851,40.5
2019-01-07 03:53:46,21831083.904,114723134.959,2740.028,48.5,23787126.344,125002202.4,3799.514,44.5,24746463.37,130043538.676,2260.225,33.5,24021982.817,126236397.199,-2083.454,40.25
2019-01-07 03:53:47,21831605.733,114725875.174,2740.459,48.25,23787849.831,125006001.9,3799.559,44.5,24746893.674,130045798.968,2260.531,33.5,24021586.745,126234313.99,-2083.069,40.25
2019-01-07 03:53:48,21832127.048,114728615.829,2740.882,48.25,23788573.267,125009801.54,3799.674,44.75,24747324.217,130048059.589,2260.86,33.75,24021189.799,126232231.136,-2082.658,40.25
2019-01-07 03:53:49,21832648.608,114731356.932,2741.278,48.25,23789296.437,125013601.29,3799.822,44.75,24747754.758,130050320.557,2261.264,34.25,24020793.497,126230148.611,-2082.488,40.25
2019-01-07 03:53:50,21833170.553,114734098.476,2741.76,48.25,23790019.107,125017401.163,3799.923,44.75,24748184.329,130052581.892,2261.552,34.5,24020397.303,126228066.451,-2081.934,40.25
2019-01-07 03:53:51,21833692.066,114736840.461,2742.223,48.25,23790742.678,125021201.173,3800.092,45.0,24748616.381,130054843.544,2261.892,34.75,24020001.848,126225984.632,-2081.644,40.25
2019-01-07 03:53:52,21834214.133,114739582.891,2742.686,48.5,23791465.919,125025001.287,3800.153,45.25,24749045.608,130057105.568,2262.136,35.0,24019605.23,126223903.141,-2081.386,40.5
2019-01-07 03:53:53,21834735.963,114742325.758,2743.071,48.25,23792188.88,125028801.55,3800.332,45.25,24749477.479,130059367.956,2262.616,35.25,24019209.516,126221822.046,-2080.923,40.5
2019-01-07 03:53:54,21835257.818,114745069.074,2743.547,48.25,23792912.293,125032601.918,3800.491,45.0,24749906.224,130061630.673,2262.786,35.25,24018813.994,126219741.266,-2080.593,40.75
2019-01-07 03:53:55,21835779.639,114747812.837,2744.05,48.5,23793635.266,125036402.401,3800.414,45.0,24750337.506,130063893.737,2263.268,35.0,24018417.945,126217660.831,-2080.275,40.5
2019-01-07 03:53:56,21836301.922,114750557.031,2744.407,48.25,23794358.781,125040203.018,3800.71,44.75,24750769.091,130066157.142,2263.585,34.75,24018022.577,126215580.771,-2079.977,40.75
2019-01-07 03:53:57,21836824.461,114753301.669,2744.833,48.5,23795081.723,125044003.751,3800.822,44.75,24751199.2,130068420.911,2263.74,34.5,24017626.801,126213501.034,-2079.61,41.0
2019-01-07 03:53:58,21837346.794,114756046.732,2745.226,48.5,23795804.721,125047804.597,3800.861,44.5,24751630.37,130070685.018,2264.343,34.25,24017231.597,126211421.651,-2079.296,41.25
2019-01-07 03:53:59,21837869.307,114758792.263,2745.75,48.75,23796527.823,125051605.583,3800.99,44.25,24752060.949,130072949.46,2264.516,34.5,24016835.834,126209342.626,-2078.892,41.25
2019-01-07 03:54:00,21838392.077,114761538.224,2746.17,48.5,23797250.827,125055406.687,3801.218,44.0,24752490.996,130075214.252,2264.77,34.5,24016440.686,126207263.952,-2078.601,41.25
2019-01-07 03:54:01,21838914.67,114764284.62,2746.581,48.5,23797974.232,125059207.918,3801.323,43.5,24752923.023,130077479.409,2265.363,34.75,24016044.604,126205185.617,-2078.159,41.25
2019-01-07 03:54:02,21839437.466,114767031.461,2746.995,48.75,23798697.078,125063009.258,3801.408,43.0,24753354.325,130079744.899,2265.531,35.0,24015648.97,126203107.65,-2077.829,41.25
2019-01-07 03:54:03,21839960.238,114769778.748,2747.445,48.5,23799420.641,125066810.726,3801.568,42.75,24753785.468,130082010.748,2266.073,35.25,24015253.73,126201030.006,-2077.504,41.25
2019-01-07 03:54:04,21840482.871,114772526.475,2747.969,48.5,23800143.438,125070612.308,3801.63,42.25,24754216.323,130084276.885,2266.16,35.0,24014858.36,126198952.712,-2077.199,41.25
2019-01-07 03:54:05,21841005.695,114775274.641,2748.366,48.75,23800866.289,125074414.022,3801.818,42.0,24754647.297,130086543.433,2266.759,34.5,24014463.078,126196875.799,-2076.656,41.0
2019-01-07 03:54:06,21841529.359,114778023.246,2748.792,48.5,23801589.957,125078215.85,3801.899,41.25,24755077.29,130088810.312,2266.916,34.5,24014067.724,126194799.194,-2076.556,40.75
2019-01-07 03:54:07,21842052.418,114780772.295,2749.265,48.5,23802313.489,125082017.81,3802.027,40.75,24755509.495,130091077.554,2267.381,33.75,24013672.419,126192722.974,-2076.09,40.75
2019-01-07 03:54:08,21842575.64,114783521.797,2749.762,48.75,23803035.982,125085819.867,3802.136,40.5,24755940.504,130093345.108,2267.938,33.75,24013277.107,126190647.085,-2075.627,40.75
2019-01-07 03:54:09,21843098.877,114786271.733,2750.139,48.75,23803759.412,125089622.057,3802.175,40.25,24756372.844,130095613.031,2268.421,33.75,24012882.29,126188571.544,-2075.387,40.5
2019-01-07 03:54:10,21843622.111,114789022.111,2750.654,48.75,23804483.023,125093424.39,3802.433,40.0,24756805.014,130097881.261,2268.396,33.75,24012486.69,126186496.358,-2074.963,40.25
2019-01-07 03:54:11,21844145.599,114791772.929,2751.09,48.5,23805207.056,125097226.822,3802.508,40.0,24757236.016,130100149.865,2268.586,33.5,24012091.331,126184421.51,-2074.666,40.0
2019-01-07 03:54:12,21844668.941,114794524.183,2751.555,48.5,23805929.882,125101029.395,3802.658,40.25,24757667.088,130102418.797,2268.802,33.5,24011697.572,126182347.01,-2074.415,40.25
2019-01-07 03:54:13,21845192.468,114797275.87,2751.959,48.5,23806653.739,125104832.061,3802.743,40.25,24758100.076,130104688.107,2269.334,33.75,24011303.083,126180272.876,-2073.956,40.25
2019-01-07 03:54:14,21845716.27,114800027.996,2752.346,48.5,23807377.21,125108634.868,3802.887,40.5,24758531.103,130106957.829,2270.199,33.25,24010908.204,126178199.094,-2073.564,40.25
2019-01-07 03:54:15,21846240.252,114802780.574,2752.815,48.5,23808101.111,125112437.776,3802.922,40.75,24758964.683,130109227.754,2270.176,33.5,24010513.552,126176125.642,-2073.221,40.5
2019-01-07 03:54:16,21846763.845,114805533.579,2753.195,48.5,23808825.03,125116240.83,3803.077,41.0,24759395.33,130111498.129,2270.631,33.5,24010119.781,126174052.563,-2072.944,40.75
2019-01-07 03:54:17,21847288.205,114808287.032,2753.602,48.25,23809549.156,125120043.984,3803.149,41.5,24759826.95,130113768.792,2270.891,33.5,24009724.791,126171979.822,-2072.553,41.0
2019-01-07 03:54:18,21847811.92,114811040.932,2754.089,48.25,23810273.756,125123847.278,3803.339,42.0,24760260.912,130116039.822,2271.151,33.75,24009331.297,126169907.428,-2072.315,41.25
2019-01-07 03:54:19,21848336.339,114813795.266,2754.55,48.25,23810997.249,125127650.677,3803.439,42.5,24760692.189,130118311.214,2271.796,34.25,24008936.825,126167835.392,-2071.882,41.25
2019-01-07 03:54:20,21848860.298,114816550.037,2755.015,48.25,23811721.647,125131454.204,3803.682,43.0,24761124.904,130120582.926,2271.938,34.75,24008543.156,126165763.698,-2071.527,41.5
2019-01-07 03:54:21,21849385.047,114819305.241,2755.433,48.5,23812445.687,125135257.856,3803.742,43.5,24761556.855,130122854.932,2272.114,34.75,24008148.361,126163692.366,-2071.197,41.5
2019-01-07 03:54:22,21849909.103,114822060.892,2755.853,48.5,23813170.264,125139061.622,3803.825,44.0,24761989.597,130125127.379,2272.711,34.75,24007754.347,126161621.382,-2070.787,41.5
