time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 00:52:12,24655895.735,129567677.761,3350.539,37.941,24819375.41,130426712.908,-50.811,30.508,24830775.378,130486610.261,1477.818,36.465,22189235.624,116605337.014,2899.696,44.48
2024-01-09 00:52:13,24655258.334,129564327.322,3350.357,37.566,24819385.972,130426764.522,-51.204,30.922,24830493.486,130485132.434,1478.079,36.504,22188683.985,116602437.542,2899.256,44.422
2024-01-09 00:52:14,24654620.405,129560976.926,3350.128,37.34,24819394.495,130426816.37,-51.744,30.934,24830212.389,130483654.331,1478.236,36.398,22188132.07,116599538.395,2899.001,44.938
2024-01-09 00:52:15,24653982.852,129557626.398,3350.504,36.813,24819405.518,130426868.453,-52.085,30.75,24829930.05,130482175.889,1478.289,36.598,22187580.602,116596639.474,2898.694,44.645
2024-01-09 00:52:16,24653345.361,129554276.058,3350.273,36.629,24819415.978,130426920.807,-52.416,30.086,24829649.423,130480697.293,1478.811,36.652,22187029.382,116593740.941,2898.346,44.707
2024-01-09 00:52:17,24652708.713,129550925.791,3350.173,36.242,24819424.696,130426973.608,-53.197,30.297,24829369.048,130479218.512,1478.966,36.469,22186477.545,116590842.795,2898.03,44.27
2024-01-09 00:52:18,24652071.552,129547575.51,3350.408,36.465,24819436.265,130427026.494,-52.917,30.719,24829086.818,130477739.391,1479.231,36.613,22185926.293,116587944.898,2897.818,43.328
2024-01-09 00:52:19,24651433.86,129544225.303,3350.222,36.496,24819446.458,130427079.647,-52.895,30.672,24828805.109,130476260.008,1479.493,36.637,22185375.088,116585047.371,2897.32,43.156
2024-01-09 00:52:20,24650796.142,129540875.087,3349.989,36.242,24819455.637,130427133.211,-53.532,30.816,24828522.959,130474780.395,1479.65,36.82,22184823.809,116582150.149,2897.097,43.559
2024-01-09 00:52:21,24650158.477,129537524.885,3350.207,36.367,24819465.504,130427186.942,-53.862,31.238,24828241.907,130473300.485,1479.896,36.758,22184272.401,116579253.218,2896.775,44.469
2024-01-09 00:52:22,24649520.255,129534174.736,3350.245,36.711,24819475.894,130427240.896,-53.881,30.91,24827958.762,130471820.299,1480.196,36.359,22183721.094,116576356.646,2896.339,44.711
2024-01-09 00:52:23,24648882.753,129530824.693,3350.121,36.766,24819487.206,130427295.186,-54.019,31.367,24827678.198,130470339.938,1480.583,36.125,22183169.614,116573460.42,2896.016,44.645
2024-01-09 00:52:24,24648245.529,129527474.581,3350.152,37.055,24819497.201,130427349.733,-54.407,31.152,24827397.457,130468859.22,1480.963,36.066,22182618.994,116570564.416,2895.813,43.719
2024-01-09 00:52:25,24647607.57,129524124.608,3350.007,37.137,24819506.851,130427404.593,-54.852,31.684,24827114.858,130467378.291,1480.901,35.91,22182067.901,116567668.799,2895.439,44.219
2024-01-09 00:52:26,24646970.913,129520774.629,3349.995,37.141,24819516.897,130427459.743,-55.258,32.707,24826832.894,130465897.123,1481.346,35.762,22181516.628,116564773.5,2895.012,44.344
2024-01-09 00:52:27,24646332.628,129517424.643,3349.99,37.34,24819528.538,130427515.074,-55.62,32.691,24826550.999,130464415.602,1481.418,35.758,22180966.233,116561878.426,2894.893,44.504
2024-01-09 00:52:28,24645694.529,129514074.809,3349.935,37.305,24819539.187,130427570.765,-55.819,32.77,24826269.063,130462933.911,1481.785,35.758,22180414.65,116558983.802,2894.559,44.492
2024-01-09 00:52:29,24645058.033,129510725.094,3349.777,37.352,24819550.453,130427626.815,-56.396,32.488,24825987.566,130461452.08,1482.08,35.629,22179863.815,116556089.578,2894.228,44.672
2024-01-09 00:52:30,24644421.061,129507375.275,3349.813,37.52,24819560.883,130427683.063,-56.53,32.137,24825705.444,130459969.823,1482.313,35.203,22179313.306,116553195.522,2893.829,44.375
2024-01-09 00:52:31,24643783.625,129504025.366,3349.985,37.453,24819571.486,130427739.343,-56.492,32.688,24825422.512,130458487.219,1482.772,35.258,22178762.836,116550301.657,2893.537,44.371
2024-01-09 00:52:32,24643145.552,129500675.652,3349.863,37.41,24819582.953,130427796.041,-56.623,32.766,24825140.2,130457004.487,1483.077,35.152,22178212.432,116547408.23,2893.286,44.566
2024-01-09 00:52:33,24642508.134,129497325.931,3349.591,37.574,24819593.332,130427853.058,-56.788,32.426,24824859.93,130455521.431,1483.351,35.066,22177661.878,116544515.104,2892.935,45.176
2024-01-09 00:52:34,24641870.439,129493976.285,3349.456,37.453,24819603.3,130427910.402,-57.488,32.02,24824575.865,130454038.282,1483.089,34.551,22177111.801,116541622.314,2892.532,44.66
2024-01-09 00:52:35,24641232.784,129490626.71,3349.264,36.902,24819614.255,130427967.941,-57.936,32.477,24824293.856,130452554.697,1483.669,34.578,22176561.463,116538729.799,2892.229,44.406
2024-01-09 00:52:36,24640595.041,129487277.091,3349.653,36.137,24819625.47,130428025.745,-58.033,32.465,24824011.353,130451070.91,1483.641,34.227,22176010.136,116535837.623,2891.912,44.09
2024-01-09 00:52:37,24639958.705,129483927.551,3349.46,36.031,24819636.517,130428083.795,-57.784,32.43,24823730.276,130449586.878,1484.122,34.215,22175460.091,116532945.788,2891.556,44.07
2024-01-09 00:52:38,24639320.476,129480578.104,3349.59,35.32,24819648.155,130428142.201,-58.284,32.48,24823447.188,130448102.621,1484.404,34.02,22174910.584,116530054.313,2891.313,43.879
2024-01-09 00:52:39,24638684.754,129477228.637,3349.379,34.398,24819658.57,130428200.891,-58.793,32.195,24823164.793,130446617.997,1484.96,34.039,22174360.156,116527163.131,2890.995,44.125
2024-01-09 00:52:40,24638046.098,129473879.293,3349.173,33.492,24819670.226,130428259.831,-58.848,33.035,24822881.842,130445133.298,1484.826,33.965,22173809.401,116524272.319,2890.649,43.961
2024-01-09 00:52:41,24637409.003,129470529.922,3348.955,32.902,24819681.36,130428319.054,-59.239,33.09,24822600.047,130443648.175,1485.238,34.238,22173259.039,116521381.789,2890.354,44.262
2024-01-09 00:52:42,24636771.413,129467180.689,3349.227,32.477,24819692.791,130428378.606,-59.472,33.508,24822315.981,130442162.988,1485.656,34.395,22172709.493,116518491.705,2890.028,44.809
2024-01-09 00:52:43,24636134.495,129463831.567,3348.852,32.105,24819704.147,130428438.515,-60.076,33.742,24822033.334,130440677.533,1485.793,34.125,22172160.063,116515601.933,2889.742,45.738
2024-01-09 00:52:44,24635497.277,129460482.43,3349.206,32.051,24819715.474,130428498.572,-60.135,33.734,24821750.69,130439191.717,1486.108,34.379,22171610.193,116512712.476,2889.341,45.262
2024-01-09 00:52:45,24634861.594,129457133.13,3349.024,32.574,24819727.255,130428558.742,-60.482,33.711,24821468.303,130437705.509,1485.817,34.523,22171059.984,116509823.079,2889.007,43.953
2024-01-09 00:52:46,24634222.149,129453783.96,3349.29,33.613,24819737.652,130428619.256,-60.547,33.816,24821184.681,130436219.151,1486.684,34.449,22170510.758,116506934.138,2888.779,43.77
2024-01-09 00:52:47,24633584.652,129450434.974,3349.097,33.898,24819749.404,130428680.225,-61.282,33.461,24820901.632,130434732.665,1486.712,34.434,22169960.759,116504045.63,2888.477,43.875
2024-01-09 00:52:48,24632947.83,129447086.042,3348.823,34.395,24819760.781,130428741.441,-61.217,33.516,24820619.54,130433245.828,1486.983,34.102,22169411.341,116501157.453,2888.175,44.199
2024-01-09 00:52:49,24632311.002,129443737.025,3348.84,34.793,24819773.154,130428802.836,-61.862,33.238,24820336.898,130431758.781,1487.192,34.18,22168861.794,116498269.546,2887.864,44.445
2024-01-09 00:52:50,24631673.056,129440388.044,3349.124,35.125,24819784.375,130428864.472,-61.676,33.629,24820053.367,130430271.408,1487.647,34.613,22168312.802,116495381.919,2887.496,44.367
2024-01-09 00:52:51,24631037.529,129437039.153,3348.789,35.555,24819796.606,130428926.482,-62.323,32.855,24819769.28,130428783.77,1487.759,34.648,22167762.74,116492494.667,2887.114,44.484
2024-01-09 00:52:52,24630398.938,129433690.244,3348.799,36.004,24819808.571,130428988.635,-62.26,33.094,24819485.5,130427295.841,1487.817,34.816,22167213.188,116489607.64,2886.756,44.883
2024-01-09 00:52:53,24629761.789,129430341.219,3348.85,36.555,24819821.039,130429050.96,-62.725,32.863,24819203.629,130425807.483,1488.238,35.07,22166664.064,116486720.803,2886.505,44.879
2024-01-09 00:52:54,24629123.641,129426992.416,3349.019,37.215,24819832.851,130429113.732,-62.459,33.25,24818919.836,130424319.043,1488.626,35.008,22166115.228,116483834.478,2886.194,44.293
2024-01-09 00:52:55,24628487.107,129423643.653,3348.924,37.566,24819844.426,130429176.785,-63.008,33.02,24818635.864,130422830.436,1488.956,35.156,22165566.074,116480948.49,2885.857,44.125
2024-01-09 00:52:56,24627849.413,129420294.986,3348.765,37.949,24819856.778,130429240.09,-63.34,33.465,24818353.669,130421341.473,1489.235,35.203,22165016.92,116478062.801,2885.615,44.152
2024-01-09 00:52:57,24627211.895,129416946.318,3348.575,38.117,24819867.651,130429303.711,-63.822,33.582,24818069.775,130419852.348,1488.959,35.281,22164467.745,116475177.449,2885.113,44.773
2024-01-09 00:52:58,24626575.316,129413597.683,3348.447,38.438,24819878.995,130429367.561,-64.096,33.824,24817786.069,130418362.841,1489.659,35.125,22163918.669,116472292.411,2884.845,44.809
2024-01-09 00:52:59,24625938.814,129410249.149,3348.732,38.844,24819892.918,130429431.758,-64.099,33.859,24817502.894,130416873.256,1489.666,34.723,22163369.48,116469407.766,2884.766,44.57
2024-01-09 00:53:00,24625301.683,129406900.638,3348.537,38.992,24819906.073,130429496.199,-64.589,33.734,24817219.15,130415383.326,1490.189,34.867,22162821.027,116466523.406,2884.287,43.688
2024-01-09 00:53:01,24624663.959,129403552.116,3348.619,39.004,24819918.061,130429560.829,-64.755,33.934,24816936.934,130413893.006,1490.669,35.027,22162272.533,116463639.308,2883.928,43.527
2024-01-09 00:53:02,24624027.257,129400203.493,3348.507,39.141,24819931.159,130429625.629,-65.145,34.133,24816653.597,130412402.41,1490.637,35.016,22161723.784,116460755.433,2883.544,44.148
2024-01-09 00:53:03,24623389.601,129396855.095,3348.527,39.066,24819942.135,130429690.857,-65.107,34.117,24816369.475,130410911.663,1490.904,35.105,22161174.54,116457871.983,2883.363,45.105
2024-01-09 00:53:04,24622752.32,129393506.656,3348.434,38.734,24819955.658,130429756.301,-65.458,34.164,24816086.66,130409420.637,1490.999,35.367,22160626.055,116454988.837,2882.946,44.957
2024-01-09 00:53:05,24622113.46,129390158.267,3348.564,38.484,24819969.245,130429822.093,-66.024,34.348,24815803.425,130407929.306,1491.45,35.402,22160077.237,116452105.992,2882.641,44.828
2024-01-09 00:53:06,24621477.309,129386809.858,3348.271,38.719,24819981.108,130429887.969,-65.993,34.457,24815518.724,130406437.563,1492.199,35.582,22159529.336,116449223.389,2882.398,44.922
2024-01-09 00:53:07,24620840.109,129383461.655,3348.233,38.43,24819992.662,130429954.383,-66.587,34.707,24815234.844,130404945.899,1491.973,35.52,22158980.89,116446341.294,2881.976,44.617
2024-01-09 00:53:08,24620203.734,129380113.422,3348.34,38.23,24820005.232,130430020.927,-66.562,34.383,24814949.496,130403453.875,1492.251,35.441,22158432.231,116443459.452,2881.769,44.734
2024-01-09 00:53:09,24619566.807,129376765.26,3348.087,38.324,24820018.147,130430087.816,-67.15,34.051,24814666.648,130401961.543,1492.46,35.492,22157883.35,116440577.936,2881.294,44.777
2024-01-09 00:53:10,24618930.026,129373417.154,3347.943,38.098,24820031.626,130430154.906,-67.347,34.141,24814382.498,130400468.972,1492.906,35.641,22157334.882,116437696.768,2881.021,44.535
2024-01-09 00:53:11,24618290.662,129370069.141,3348.109,37.566,24820044.202,130430222.38,-67.364,33.66,24814098.772,130398976.236,1492.994,35.609,22156787.059,116434815.997,2880.724,44.43
2024-01-09 00:53:12,24617655.354,129366721.142,3347.878,37.32,24820056.409,130430290.144,-67.861,33.512,24813814.548,130397483.23,1493.177,35.773,22156238.394,116431935.506,2880.322,44.305
2024-01-09 00:53:13,24617016.994,129363373.155,3347.985,37.559,24820068.971,130430358.09,-67.848,33.184,24813530.626,130395989.893,1493.484,36.227,22155691.015,116429055.287,2880.067,44.406
2024-01-09 00:53:14,24616380.696,129360025.155,3347.863,37.727,24820081.943,130430426.257,-68.149,32.891,24813245.814,130394496.253,1493.817,36.438,22155143.217,116426175.357,2879.707,44.309
2024-01-09 00:53:15,24615744.096,129356677.25,3347.912,37.922,24820096.414,130430494.85,-68.406,32.621,24812961.048,130393002.485,1493.95,36.422,22154594.851,116423295.831,2879.396,44.234
2024-01-09 00:53:16,24615106.174,129353329.337,3347.831,38.063,24820107.896,130430563.601,-68.615,33.098,24812677.756,130391508.379,1494.072,36.277,22154047.115,116420416.57,2879.051,44.535
2024-01-09 00:53:17,24614468.536,129349981.484,3347.763,38.098,24820122.253,130430632.667,-69.324,33.188,24812393.34,130390014.019,1494.153,36.176,22153499.565,116417537.617,2878.804,44.859
2024-01-09 00:53:18,24613832.85,129346633.712,3347.891,37.996,24820135.615,130430701.997,-69.509,32.922,24812108.732,130388519.302,1494.882,35.984,22152951.911,116414658.969,2878.638,44.871
2024-01-09 00:53:19,24613195.98,129343286.041,3347.926,38.254,24820147.4,130430771.638,-69.497,32.727,24811824.624,130387024.531,1495.157,35.996,22152404.007,116411780.809,2878.237,44.547
2024-01-09 00:53:20,24612559.446,129339938.367,3347.604,38.27,24820162.032,130430841.548,-70.039,33.066,24811539.423,130385529.373,1495.484,35.875,22151856.724,116408902.848,2877.754,44.219
2024-01-09 00:53:21,24611921.268,129336590.87,3347.68,38.613,24820174.849,130430911.787,-70.282,32.672,24811255.183,130384034.112,1495.505,35.785,22151308.778,116406025.349,2877.436,43.688
2024-01-09 00:53:22,24611283.31,129333243.321,3347.455,38.441,24820187.818,130430982.266,-70.551,33.203,24810970.83,130382538.486,1495.693,35.836,22150760.949,116403148.091,2877.118,44.313
2024-01-09 00:53:23,24610646.986,129329895.773,3347.554,38.258,24820200.718,130431052.998,-70.691,33.398,24810686.567,130381042.551,1495.938,36.242,22150213.66,116400271.138,2876.731,45.137
2024-01-09 00:53:24,24610010.247,129326548.344,3347.301,37.969,24820214.913,130431124.071,-71.224,33.57,24810400.892,130379546.463,1496.276,36.199,22149666.383,116397394.584,2876.389,45.148
2024-01-09 00:53:25,24609373.836,129323200.86,3347.405,37.742,24820228.748,130431195.278,-71.679,33.324,24810117.642,130378049.985,1496.594,36.383,22149119.403,116394518.237,2876.147,44.906
2024-01-09 00:53:26,24608735.641,129319853.438,3347.257,37.945,24820241.939,130431266.826,-71.631,33.18,24809831.706,130376553.301,1496.587,36.246,22148571.865,116391642.235,2875.766,44.953
2024-01-09 00:53:27,24608098.012,129316506.091,3347.385,37.77,24820254.911,130431338.69,-72.23,33.184,24809546.72,130375056.337,1497.209,36.262,22148024.324,116388766.616,2875.537,44.625
2024-01-09 00:53:28,24607462.284,129313158.765,3347.15,37.918,24820269.745,130431410.74,-72.241,32.688,24809263.144,130373559.188,1497.191,36.434,22147477.239,116385891.284,2875.138,45.039
2024-01-09 00:53:29,24606825.001,129309811.485,3347.024,37.664,24820282.756,130431483.095,-72.571,32.598,24808977.097,130372061.731,1497.598,36.199,22146930.258,116383016.26,2874.837,44.953
2024-01-09 00:53:30,24606188.967,129306464.195,3346.963,37.77,24820296.984,130431555.658,-72.651,32.934,24808692.252,130370563.969,1497.816,36.117,22146383.359,116380141.547,2874.379,45.125
2024-01-09 00:53:31,24605551.431,129303117.022,3347.133,37.949,24820311.695,130431628.639,-72.911,33.027,24808406.535,130369066.035,1498.268,36.188,22145836.435,116377267.238,2874.304,45.402
2024-01-09 00:53:32,24604914.495,129299769.839,3346.994,38.273,24820324.736,130431701.804,-73.333,33.324,24808122.07,130367567.817,1498.24,36.16,22145289.314,116374393.194,2873.796,45.137
2024-01-09 00:53:33,24604276.831,129296422.71,3347.049,38.5,24820339.791,130431775.247,-73.512,33.957,24807837.211,130366069.265,1498.535,36.234,22144742.598,116371519.443,2873.493,45.508
2024-01-09 00:53:34,24603640.428,129293075.606,3347.194,38.75,24820353.726,130431848.986,-73.652,33.934,24807551.934,130364570.528,1498.754,36.344,22144196.112,116368646.049,2873.282,45.82
2024-01-09 00:53:35,24603003.645,129289728.579,3346.984,39.027,24820366.623,130431923.013,-74.245,33.535,24807266.49,130363071.485,1499.222,36.461,22143649.096,116365772.954,2872.818,45.402
2024-01-09 00:53:36,24602368.178,129286381.56,3346.888,39.09,24820380.35,130431997.269,-74.538,33.93,24806982.008,130361572.146,1499.307,36.582,22143102.529,116362900.146,2872.505,45.168
2024-01-09 00:53:37,24601729.854,129283034.684,3346.854,39.055,24820395.136,130432071.897,-74.938,33.969,24806696.794,130360072.666,1499.587,36.672,22142556.046,116360027.764,2872.222,44.984
2024-01-09 00:53:38,24601093.496,129279687.773,3346.964,38.973,24820410.261,130432146.722,-74.888,34.309,24806410.178,130358572.901,1499.832,36.781,22142009.543,116357155.666,2872.01,44.484
2024-01-09 00:53:39,24600457.496,129276340.928,3346.633,39.098,24820423.191,130432221.851,-75.534,34.109,24806125.15,130357072.822,1499.881,37.016,22141463.456,116354283.877,2871.403,45.012
2024-01-09 00:53:40,24599820.883,129272994.177,3346.726,39.098,24820436.283,130432297.314,-75.734,33.598,24805839.855,130355572.563,1500.448,36.98,22140916.425,116351412.522,2871.175,45.512
2024-01-09 00:53:41,24599182.88,129269647.492,3346.64,39.258,24820451.368,130432373.013,-76.035,33.57,24805553.775,130354072.035,1500.473,36.879,22140370.338,116348541.453,2870.839,45.391
2024-01-09 00:53:42,24598546.118,129266300.797,3346.657,39.496,24820465.767,130432449.014,-76.386,33.473,24805267.779,130352571.247,1500.756,36.742,22139823.705,116345670.709,2870.386,45.258
2024-01-09 00:53:43,24597909.377,129262954.215,3346.545,39.48,24820479.833,130432525.321,-76.414,33.219,24804982.899,130351070.194,1501.116,36.648,22139277.981,116342800.321,2870.152,45.066
2024-01-09 00:53:44,24597271.988,129259607.761,3346.485,39.418,24820495.51,130432602.049,-77.346,32.953,24804696.972,130349569.01,1501.379,36.609,22138731.774,116339930.395,2869.856,45.066
2024-01-09 00:53:45,24596634.626,129256261.169,3346.33,39.008,24820510.277,130432678.714,-76.84,32.359,24804411.099,130348067.416,1501.814,36.43,22138185.558,116337060.565,2869.529,45.848
2024-01-09 00:53:46,24595998.347,129252914.675,3346.317,38.484,24820526.232,130432755.915,-77.996,31.918,24804124.698,130346565.609,1501.63,36.336,22137639.456,116334191.141,2869.131,46.129
2024-01-09 00:53:47,24595361.77,129249568.162,3346.483,38.387,24820540.931,130432833.165,-77.496,32.34,24803839.802,130345063.456,1502.053,36.0,22137093.147,116331321.972,2868.888,45.637
2024-01-09 00:53:48,24594724.322,129246221.832,3346.208,38.137,24820554.958,130432910.844,-77.327,32.129,24803553.242,130343561.15,1502.462,36.168,22136547.153,116328453.232,2868.561,45.035
2024-01-09 00:53:49,24594088.711,129242875.434,3346.453,37.922,24820569.642,130432988.76,-77.799,31.672,24803267.645,130342058.513,1502.797,36.012,22136001.636,116325584.747,2868.339,45.008
2024-01-09 00:53:50,24593451.298,129239529.129,3346.386,38.207,24820585.336,130433067.031,-78.668,32.117,24802980.465,130340555.648,1503.18,35.609,22135455.606,116322716.624,2867.936,45.566
2024-01-09 00:53:51,24592815.144,129236182.841,3346.128,38.563,24820599.903,130433145.43,-78.876,32.145,24802695.548,130339052.469,1503.224,35.605,22134909.717,116319848.764,2867.671,45.598
2024-01-09 00:53:52,24592176.535,129232836.656,3346.124,38.988,24820614.947,130433224.234,-78.898,32.207,24802408.575,130337549.095,1503.709,35.426,22134364.17,116316981.324,2867.314,45.18
2024-01-09 00:53:53,24591540.346,129229490.535,3346.033,39.371,24820629.43,130433303.307,-79.108,32.246,24802123.214,130336045.499,1503.646,35.391,22133818.793,116314114.23,2866.923,44.656
2024-01-09 00:53:54,24590903.728,129226144.492,3346.125,39.508,24820644.431,130433382.731,-79.509,32.152,24801836.655,130334541.639,1504.27,35.25,22133273.213,116311247.487,2866.64,44.859
2024-01-09 00:53:55,24590267.205,129222798.509,3346.015,40.063,24820659.358,130433462.428,-79.788,32.145,24801549.777,130333037.582,1504.326,35.328,22132728.01,116308381.093,2866.283,45.156
2024-01-09 00:53:56,24589631.199,129219452.561,3345.87,40.406,24820674.731,130433542.333,-79.801,32.273,24801264.273,130331533.308,1504.35,35.133,22132182.085,116305515.014,2865.873,45.297
2024-01-09 00:53:57,24588993.891,129216106.717,3345.852,40.875,24820689.433,130433622.648,-80.625,32.48,24800978.187,130330028.74,1504.639,35.625,22131637.137,116302649.287,2865.59,45.32
2024-01-09 00:53:58,24588357.374,129212760.82,3345.893,41.207,24820705.559,130433703.101,-80.897,32.109,24800692.131,130328523.812,1505.076,35.668,22131091.938,116299783.807,2865.274,45.18
2024-01-09 00:53:59,24587720.181,129209414.993,3345.813,41.523,24820719.991,130433783.839,-80.721,32.469,24800405.946,130327018.671,1505.256,35.574,22130546.459,116296918.694,2864.929,45.34
2024-01-09 00:54:00,24587083.709,129206069.175,3345.701,41.77,24820736.711,130433864.869,-81.206,32.629,24800119.123,130325513.261,1505.595,35.789,22130001.958,116294053.862,2864.636,45.285
2024-01-09 00:54:01,24586446.464,129202723.484,3345.687,41.984,24820751.364,130433946.264,-81.374,32.219,24799832.012,130324007.61,1506.164,35.996,22129456.561,116291189.432,2864.271,45.168
2024-01-09 00:54:02,24585809.708,129199377.761,3345.746,42.195,24820767.109,130434027.806,-81.828,32.375,24799545.659,130322501.674,1506.117,36.059,22128911.952,116288325.249,2864.055,45.145
2024-01-09 00:54:03,24585173.144,129196031.944,3345.701,42.129,24820782.213,130434109.495,-81.75,32.227,24799259.948,130320995.342,1506.427,36.457,22128366.687,116285461.262,2863.71,45.145
2024-01-09 00:54:04,24584536.34,129192686.31,3345.496,42.129,24820799.052,130434191.677,-82.422,32.672,24798972.045,130319488.855,1506.502,36.551,22127821.607,116282597.733,2863.35,45.328
2024-01-09 00:54:05,24583899.889,129189340.664,3345.606,42.0,24820813.628,130434273.992,-82.571,32.355,24798684.751,130317982.056,1507.086,36.461,22127276.236,116279734.502,2863.041,45.535
2024-01-09 00:54:06,24583263.634,129185995.127,3345.356,41.828,24820830.33,130434356.599,-82.662,32.715,24798399.112,130316475.048,1507.075,36.723,22126732.11,116276871.621,2862.64,45.797
2024-01-09 00:54:07,24582626.527,129182649.613,3345.491,41.891,24820845.784,130434439.525,-83.163,33.32,24798111.167,130314967.764,1507.327,36.891,22126187.153,116274009.068,2862.295,45.691
2024-01-09 00:54:08,24581989.959,129179304.124,3345.418,41.945,24820861.658,130434522.672,-83.237,32.824,24797824.742,130313460.218,1507.538,37.063,22125642.281,116271146.799,2862.025,45.219
2024-01-09 00:54:09,24581353.716,129175958.773,3345.454,41.973,24820878.168,130434606.235,-83.861,32.555,24797538.353,130311952.438,1507.894,37.43,22125097.804,116268284.963,2861.706,44.875
2024-01-09 00:54:10,24580716.657,129172613.529,3345.229,42.059,24820894.338,130434690.084,-84.06,32.492,24797251.665,130310444.479,1508.289,37.613,22124553.428,116265423.503,2861.314,45.07
2024-01-09 00:54:11,24580081.226,129169268.232,3345.253,41.988,24820908.704,130434774.115,-84.207,32.523,24796964.389,130308936.219,1508.295,37.832,22124008.67,116262562.289,2860.953,45.281
2024-01-09 00:54:12,24579443.561,129165923.084,3345.083,41.949,24820925.154,130434858.588,-84.812,31.973,24796677.155,130307427.724,1508.517,37.645,22123463.656,116259701.514,2860.569,45.273
2024-01-09 00:54:13,24578807.429,129162577.885,3345.078,41.828,24820940.207,130434943.143,-84.837,31.945,24796391.371,130305918.957,1508.75,37.473,22122919.53,116256840.983,2860.207,45.238
2024-01-09 00:54:14,24578171.302,129159232.749,3345.089,41.613,24820956.926,130435028.046,-84.983,32.344,24796103.948,130304409.901,1509.009,37.277,22122375.376,116253980.773,2859.923,45.398
2024-01-09 00:54:15,24577534.126,129155887.649,3345.047,41.254,24820974.386,130435113.213,-85.337,32.969,24795816.394,130302900.563,1509.324,37.211,22121831.214,116251120.903,2859.589,45.508
2024-01-09 00:54:16,24576897.955,129152542.466,3345.066,41.148,24820990.806,130435198.566,-85.833,32.418,24795529.405,130301390.885,1509.619,36.934,22121287.294,116248261.222,2859.341,45.574
2024-01-09 00:54:17,24576260.611,129149197.559,3344.907,40.801,24821006.815,130435284.355,-85.803,32.41,24795241.916,130299881.148,1509.801,36.949,22120743.384,116245402.086,2859.02,45.707
2024-01-09 00:54:18,24575625.279,129145852.65,3344.838,40.539,24821022.928,130435370.487,-86.671,31.988,24794953.906,130298371.105,1510.091,36.785,22120199.081,116242543.211,2858.69,45.531
2024-01-09 00:54:19,24574987.932,129142507.731,3344.942,40.637,24821040.056,130435456.684,-86.609,31.605,24794667.727,130296860.753,1510.589,36.723,22119655.266,116239684.632,2858.447,45.523
2024-01-09 00:54:20,24574351.269,129139162.888,3344.808,40.484,24821056.352,130435543.186,-86.503,31.418,24794379.06,130295350.141,1510.758,36.551,22119111.32,116236826.396,2858.052,45.148
2024-01-09 00:54:21,24573714.318,129135818.089,3344.783,40.852,24821072.97,130435630.113,-87.141,31.348,24794091.538,130293839.316,1510.784,36.625,22118567.176,116233968.502,2857.71,45.254
2024-01-09 00:54:22,24573078.94,129132473.355,3344.924,40.957,24821088.529,130435717.259,-86.984,31.645,24793804.432,130292328.239,1511.193,36.574,22118023.829,116231110.934,2857.542,45.477
2024-01-09 00:54:23,24572441.657,129129128.739,3344.906,41.004,24821105.009,130435804.797,-87.417,31.824,24793516.161,130290816.922,1511.41,36.504,22117479.798,116228253.766,2857.119,45.551
2024-01-09 00:54:24,24571805.716,129125784.173,3344.678,41.078,24821122.705,130435892.559,-87.99,31.551,24793227.725,130289305.379,1511.863,36.469,22116936.472,116225396.903,2856.841,45.305
2024-01-09 00:54:25,24571169.298,129122439.578,3344.605,41.164,24821139.572,130435980.573,-88.322,30.918,24792941.624,130287793.486,1511.979,36.43,22116392.574,116222540.327,2856.428,44.789
2024-01-09 00:54:26,24570532.809,129119095.084,3344.573,41.109,24821156.996,130436068.861,-88.787,31.219,24792653.82,130286281.378,1512.381,36.359,22115848.613,116219684.111,2856.126,44.582
2024-01-09 00:54:27,24569895.792,129115750.71,3344.381,40.875,24821173.04,130436157.517,-88.84,31.883,24792366.253,130284769.116,1512.59,36.652,22115306.303,116216828.32,2855.67,44.781
2024-01-09 00:54:28,24569259.468,129112406.34,3344.363,40.594,24821190.707,130436246.419,-88.954,31.867,24792078.197,130283256.559,1512.711,36.875,22114762.518,116213972.784,2855.383,45.254
2024-01-09 00:54:29,24568622.657,129109061.991,3344.32,40.563,24821206.221,130436335.594,-89.498,31.633,24791789.509,130281743.707,1512.892,36.684,22114218.986,116211117.556,2855.054,45.41
2024-01-09 00:54:30,24567986.687,129105717.537,3344.235,40.383,24821223.145,130436424.842,-89.616,31.707,24791502.602,130280230.388,1513.189,36.844,22113676.457,116208262.525,2854.754,45.359
2024-01-09 00:54:31,24567350.647,129102373.229,3344.15,40.332,24821240.692,130436514.505,-89.754,31.734,24791214.043,130278716.949,1513.691,36.813,22113133.194,116205407.894,2854.35,45.035
2024-01-09 00:54:32,24566714.236,129099029.03,3344.175,40.242,24821258.895,130436604.475,-90.185,31.781,24790926.485,130277203.326,1513.504,36.941,22112589.662,116202553.647,2853.956,44.586
2024-01-09 00:54:33,24566077.234,129095684.885,3344.166,40.273,24821274.967,130436694.729,-90.569,31.844,24790637.377,130275689.424,1513.914,37.281,22112046.759,116199699.773,2853.67,44.793
2024-01-09 00:54:34,24565441.374,129092340.707,3343.868,40.164,24821293.74,130436785.21,-90.998,31.688,24790350.236,130274175.15,1514.086,37.113,22111503.93,116196846.118,2853.281,44.781
