time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 09:37:09,23395783.528,122945633.136,767.516,41.926,25225395.656,132560435.788,-1354.376,26.676,24342745.094,127921801.112,-3300.294,36.977,22707810.487,119330350.163,2534.951,43.23
2024-01-09 09:37:10,23395638.408,122944865.526,767.454,42.191,25225652.959,132561790.163,-1354.376,25.766,24343372.341,127925101.3,-3300.424,36.914,22707328.289,119327815.151,2534.904,43.355
2024-01-09 09:37:11,23395490.949,122944098.118,767.382,42.004,25225910.963,132563144.501,-1354.682,25.766,24344000.022,127928401.599,-3300.327,36.789,22706845.479,119325280.155,2535.077,43.184
2024-01-09 09:37:12,23395346.191,122943330.795,767.178,42.082,25226167.583,132564498.63,-1353.548,25.859,24344628.363,127931702.016,-3300.573,36.652,22706363.284,119322745.076,2534.92,43.301
2024-01-09 09:37:13,23395200.405,122942563.716,767.038,42.016,25226424.331,132565852.793,-1354.071,26.359,24345257.019,127935002.525,-3300.223,36.867,22705881.167,119320210.059,2535.176,43.355
2024-01-09 09:37:14,23395054.628,122941796.842,766.89,42.109,25226682.935,132567205.321,-1351.892,25.977,24345884.743,127938303.252,-3300.598,36.824,22705397.94,119317675.117,2535.098,43.273
2024-01-09 09:37:15,23394908.653,122941030.117,766.736,41.965,25226940.513,132568558.217,-1352.556,26.965,24346514.307,127941604.068,-3300.727,36.621,22704915.904,119315140.141,2535.085,43.387
2024-01-09 09:37:16,23394763.116,122940263.52,766.515,42.113,25227198.209,132569910.742,-1352.435,27.203,24347142.501,127944904.914,-3300.777,36.645,22704433.625,119312605.115,2535.11,43.363
2024-01-09 09:37:17,23394616.625,122939497.087,766.307,42.332,25227454.697,132571263.377,-1351.908,25.711,24347770.683,127948205.931,-3301.031,36.688,22703950.974,119310070.093,2535.061,43.156
2024-01-09 09:37:18,23394471.456,122938730.848,766.247,42.387,25227712.767,132572615.24,-1351.48,26.195,24348397.93,127951507.037,-3301.158,36.719,22703468.662,119307535.054,2535.053,43.223
2024-01-09 09:37:19,23394325.556,122937964.719,765.876,42.414,25227969.473,132573966.728,-1351.812,26.512,24349027.272,127954808.212,-3301.178,36.879,22702986.751,119304999.976,2535.0,43.203
2024-01-09 09:37:20,23394178.61,122937198.834,765.795,42.445,25228226.131,132575317.879,-1350.884,25.961,24349654.702,127958109.569,-3301.303,37.063,22702503.672,119302464.982,2535.106,43.242
2024-01-09 09:37:21,23394033.442,122936433.094,765.583,42.52,25228482.202,132576668.813,-1350.6,26.031,24350283.214,127961411.03,-3301.446,36.848,22702021.995,119299929.966,2535.044,43.148
2024-01-09 09:37:22,23393887.482,122935667.511,765.444,42.23,25228741.085,132578019.392,-1350.976,25.535,24350911.198,127964712.592,-3301.68,36.711,22701538.679,119297394.897,2535.149,43.152
2024-01-09 09:37:23,23393741.0,122934902.065,765.322,42.215,25228997.111,132579369.42,-1349.673,25.574,24351539.413,127968014.23,-3301.667,36.586,22701056.813,119294859.829,2535.137,43.105
2024-01-09 09:37:24,23393596.368,122934136.769,765.247,42.184,0.0,0.0,0.0,0.0,24352167.511,127971315.927,-3301.762,36.863,22700573.806,119292324.735,2535.128,43.227
2024-01-09 09:37:25,23393451.065,122933371.644,765.009,42.066,0.0,0.0,0.0,0.0,24352796.425,127974617.77,-3301.749,36.672,22700092.141,119289789.644,2535.117,43.359
2024-01-09 09:37:26,23393305.722,122932606.809,764.868,41.91,0.0,0.0,0.0,0.0,24353423.845,127977919.812,-3301.915,36.609,22699609.667,119287254.643,2535.117,43.195
2024-01-09 09:37:27,23393159.837,122931842.016,764.653,41.949,0.0,0.0,0.0,0.0,24354052.441,127981221.899,-3302.246,36.855,22699127.295,119284719.562,2534.914,43.027
2024-01-09 09:37:28,23393014.021,122931077.447,764.447,41.906,0.0,0.0,0.0,0.0,24354681.247,127984524.11,-3302.356,36.941,22698645.247,119282184.45,2535.037,43.113
2024-01-09 09:37:29,23392869.123,122930312.969,764.22,41.68,0.0,0.0,0.0,0.0,24355308.803,127987826.353,-3302.339,36.715,22698163.295,119279649.301,2535.088,43.141
2024-01-09 09:37:30,23392723.576,122929548.762,764.112,41.609,0.0,0.0,0.0,0.0,24355936.946,127991128.754,-3302.189,36.586,22697680.143,119277114.224,2535.036,43.172
2024-01-09 09:37:31,23392579.268,122928784.602,764.052,41.723,0.0,0.0,0.0,0.0,24356566.609,127994431.216,-3302.403,36.613,22697197.837,119274579.07,2535.068,43.277
2024-01-09 09:37:32,23392433.239,122928020.724,763.779,42.016,0.0,0.0,0.0,0.0,24357194.368,127997733.926,-3302.885,36.645,22696715.258,119272043.973,2535.076,43.359
2024-01-09 09:37:33,23392287.702,122927257.006,763.654,42.156,0.0,0.0,0.0,0.0,24357823.051,128001036.692,-3302.767,36.438,22696233.174,119269508.904,2535.129,43.324
2024-01-09 09:37:34,23392142.836,122926493.371,763.424,42.117,0.0,0.0,0.0,0.0,24358452.576,128004339.499,-3302.919,36.555,22695751.266,119266973.741,2535.039,43.406
2024-01-09 09:37:35,23391997.071,122925730.005,763.362,42.051,0.0,0.0,0.0,0.0,24359079.958,128007642.506,-3302.815,36.5,22695268.154,119264438.66,2535.174,43.395
2024-01-09 09:37:36,23391851.21,122924966.952,763.114,42.02,0.0,0.0,0.0,0.0,24359708.437,128010945.767,-3303.024,36.477,22694785.119,119261903.728,2535.116,43.508
2024-01-09 09:37:37,23391706.608,122924203.909,762.89,42.176,0.0,0.0,0.0,0.0,24360337.09,128014248.943,-3303.21,36.656,22694303.506,119259368.647,2535.14,43.555
2024-01-09 09:37:38,23391561.419,122923441.001,762.735,42.133,0.0,0.0,0.0,0.0,24360965.203,128017552.264,-3303.487,36.66,22693820.636,119256833.527,2534.966,43.602
2024-01-09 09:37:39,23391415.75,122922678.293,762.465,42.133,0.0,0.0,0.0,0.0,24361594.695,128020855.632,-3303.481,36.594,22693338.468,119254298.415,2534.927,43.711
2024-01-09 09:37:40,23391270.659,122921915.79,762.402,42.129,0.0,0.0,0.0,0.0,24362222.694,128024159.237,-3303.537,36.652,22692856.416,119251763.371,2535.04,43.625
2024-01-09 09:37:41,23391125.809,122921153.345,762.237,42.086,0.0,0.0,0.0,0.0,24362852.873,128027462.832,-3303.784,36.449,22692373.828,119249228.189,2535.08,43.621
2024-01-09 09:37:42,23390980.277,122920391.12,762.093,42.129,0.0,0.0,0.0,0.0,24363480.995,128030766.555,-3303.955,36.27,22691891.447,119246693.068,2535.009,43.809
2024-01-09 09:37:43,23390835.346,122919629.118,761.806,42.266,0.0,0.0,0.0,0.0,24364109.804,128034070.418,-3304.086,36.383,22691407.921,119244157.981,2535.045,43.785
2024-01-09 09:37:44,23390690.822,122918867.247,761.573,42.379,0.0,0.0,0.0,0.0,24364738.013,128037374.379,-3304.408,36.438,22690926.116,119241622.861,2534.892,43.652
2024-01-09 09:37:45,23390545.815,122918105.516,761.463,42.273,0.0,0.0,0.0,0.0,24365366.858,128040678.405,-3304.444,36.293,22690443.726,119239087.707,2534.979,43.613
2024-01-09 09:37:46,23390401.132,122917343.946,761.3,42.285,0.0,0.0,0.0,0.0,24365995.702,128043982.542,-3304.316,36.438,22689961.219,119236552.555,2534.926,43.527
2024-01-09 09:37:47,23390256.866,122916582.562,761.187,42.504,0.0,0.0,0.0,0.0,24366625.551,128047286.784,-3304.317,36.672,22689479.227,119234017.381,2535.058,43.555
2024-01-09 09:37:48,23390111.014,122915821.403,760.985,42.48,0.0,0.0,0.0,0.0,24367254.03,128050591.225,-3304.569,36.508,22688996.615,119231482.292,2535.029,43.434
2024-01-09 09:37:49,23389966.976,122915060.511,760.788,42.441,0.0,0.0,0.0,0.0,24367881.762,128053895.842,-3304.78,36.477,22688513.581,119228947.286,2535.139,43.641
2024-01-09 09:37:50,23389821.654,122914299.736,760.595,42.398,0.0,0.0,0.0,0.0,24368510.826,128057200.553,-3304.979,36.578,22688031.868,119226412.246,2534.987,43.703
2024-01-09 09:37:51,23389676.597,122913539.088,760.466,42.445,0.0,0.0,0.0,0.0,24369139.293,128060505.263,-3305.011,36.656,22687549.259,119223877.125,2535.025,43.629
2024-01-09 09:37:52,23389531.779,122912778.638,760.367,42.332,0.0,0.0,0.0,0.0,24369768.869,128063810.092,-3304.906,36.629,22687067.487,119221342.034,2535.072,43.559
2024-01-09 09:37:53,23389386.716,122912018.367,760.098,42.484,0.0,0.0,0.0,0.0,24370396.61,128067115.1,-3305.123,36.813,22686584.974,119218806.958,2535.03,43.711
2024-01-09 09:37:54,23389242.944,122911258.22,760.073,42.535,0.0,0.0,0.0,0.0,24371026.127,128070420.139,-3305.195,36.938,22686102.878,119216271.838,2535.13,43.77
2024-01-09 09:37:55,23389097.788,122910498.259,759.908,42.473,0.0,0.0,0.0,0.0,24371655.247,128073725.351,-3305.24,37.141,22685619.72,119213736.752,2535.105,43.801
2024-01-09 09:37:56,23388953.039,122909738.499,759.699,42.582,0.0,0.0,0.0,0.0,24372284.488,128077030.676,-3305.469,37.234,22685137.039,119211201.676,2535.05,43.77
2024-01-09 09:37:57,23388809.639,122908978.867,759.574,42.477,0.0,0.0,0.0,0.0,24372913.428,128080336.055,-3305.365,37.016,22684654.715,119208666.574,2535.164,43.727
2024-01-09 09:37:58,23388665.427,122908219.448,759.311,42.473,0.0,0.0,0.0,0.0,24373543.631,128083641.564,-3305.465,37.199,22684172.505,119206131.49,2535.046,43.773
2024-01-09 09:37:59,23388520.87,122907460.249,759.062,42.59,0.0,0.0,0.0,0.0,24374171.18,128086947.27,-3305.718,37.262,22683690.118,119203596.453,2535.059,43.805
2024-01-09 09:38:00,23388376.535,122906701.146,758.893,42.613,0.0,0.0,0.0,0.0,24374800.22,128090252.999,-3306.02,36.82,22683208.016,119201061.35,2535.056,43.785
2024-01-09 09:38:01,23388231.351,122905942.179,758.742,42.645,0.0,0.0,0.0,0.0,24375429.733,128093558.8,-3305.939,37.039,22682724.846,119198526.196,2534.933,43.715
2024-01-09 09:38:02,23388087.292,122905183.344,758.768,42.73,0.0,0.0,0.0,0.0,24376059.324,128096864.681,-3305.882,36.969,22682243.17,119195991.052,2535.071,43.891
2024-01-09 09:38:03,23387942.438,122904424.891,758.354,42.707,0.0,0.0,0.0,0.0,24376688.697,128100170.838,-3306.292,36.852,22681760.336,119193456.066,2534.963,43.656
2024-01-09 09:38:04,23387798.835,122903666.496,758.283,42.75,0.0,0.0,0.0,0.0,24377317.754,128103476.996,-3306.012,36.902,22681278.294,119190920.985,2535.045,43.668
2024-01-09 09:38:05,23387653.828,122902908.277,758.101,42.555,0.0,0.0,0.0,0.0,24377947.648,128106783.296,-3306.388,37.254,22680795.628,119188385.89,2535.073,43.789
2024-01-09 09:38:06,23387508.687,122902150.277,757.965,42.316,0.0,0.0,0.0,0.0,24378576.379,128110089.743,-3306.433,37.0,22680313.448,119185850.871,2535.022,43.652
2024-01-09 09:38:07,23387365.161,122901392.493,757.772,42.313,0.0,0.0,0.0,0.0,24379204.93,128113396.313,-3306.188,37.047,22679830.488,119183315.908,2534.984,43.699
2024-01-09 09:38:08,23387221.375,122900634.834,757.541,42.156,0.0,0.0,0.0,0.0,24379835.12,128116702.965,-3306.686,37.109,22679347.364,119180780.82,2535.087,43.738
2024-01-09 09:38:09,23387077.192,122899877.34,757.466,42.125,0.0,0.0,0.0,0.0,24380463.602,128120009.725,-3306.728,37.285,22678865.705,119178245.816,2535.059,43.727
2024-01-09 09:38:10,23386933.241,122899119.993,757.257,42.031,0.0,0.0,0.0,0.0,24381092.615,128123316.564,-3306.944,36.867,22678383.246,119175710.75,2535.037,43.668
2024-01-09 09:38:11,23386789.604,122898362.85,757.126,42.117,0.0,0.0,0.0,0.0,24381722.389,128126623.534,-3307.079,36.996,22677901.488,119173175.712,2535.085,43.676
2024-01-09 09:38:12,23386645.257,122897605.815,756.78,42.137,0.0,0.0,0.0,0.0,24382351.65,128129930.513,-3307.117,37.332,22677419.899,119170640.621,2534.961,43.625
2024-01-09 09:38:13,23386500.757,122896849.017,756.721,42.188,0.0,0.0,0.0,0.0,24382980.495,128133237.716,-3307.367,37.227,22676936.801,119168105.605,2535.026,43.77
2024-01-09 09:38:14,23386356.245,122896092.371,756.545,42.266,0.0,0.0,0.0,0.0,24383610.098,128136544.917,-3307.184,37.285,22676454.432,119165570.53,2535.024,43.84
2024-01-09 09:38:15,23386212.51,122895335.867,756.237,42.348,0.0,0.0,0.0,0.0,24384238.919,128139852.295,-3307.616,37.328,22675971.494,119163035.45,2534.961,43.836
2024-01-09 09:38:16,23386068.918,122894579.646,756.254,42.293,0.0,0.0,0.0,0.0,24384867.934,128143159.866,-3307.619,37.063,22675489.406,119160500.457,2535.013,43.895
2024-01-09 09:38:17,23385925.573,122893823.626,755.947,42.34,0.0,0.0,0.0,0.0,24385496.641,128146467.493,-3307.621,36.91,22675007.331,119157965.514,2534.975,43.664
2024-01-09 09:38:18,23385780.944,122893067.792,755.761,42.332,0.0,0.0,0.0,0.0,24386127.596,128149775.326,-3307.782,37.168,22674523.718,119155430.566,2535.034,43.863
2024-01-09 09:38:19,23385637.37,122892312.029,755.624,42.223,0.0,0.0,0.0,0.0,24386757.304,128153083.121,-3307.821,36.961,22674041.757,119152895.526,2535.126,43.938
2024-01-09 09:38:20,23385494.285,122891556.393,755.482,42.23,0.0,0.0,0.0,0.0,24387386.94,128156390.977,-3307.968,37.078,22673559.603,119150360.456,2534.993,44.086
2024-01-09 09:38:21,23385351.329,122890801.01,755.347,42.223,0.0,0.0,0.0,0.0,24388016.681,128159699.027,-3308.092,37.563,22673076.916,119147825.46,2535.01,44.105
2024-01-09 09:38:22,23385206.484,122890045.824,755.016,42.215,0.0,0.0,0.0,0.0,24388644.774,128163007.179,-3308.153,37.707,22672594.622,119145290.461,2534.939,44.129
2024-01-09 09:38:23,23385062.458,122889290.745,754.82,42.191,0.0,0.0,0.0,0.0,24389274.853,128166315.405,-3308.399,37.703,22672112.37,119142755.418,2534.869,44.07
2024-01-09 09:38:24,23384919.199,122888535.848,754.631,42.168,0.0,0.0,0.0,0.0,24389904.073,128169623.731,-3308.421,37.766,22671629.95,119140220.373,2534.998,44.07
2024-01-09 09:38:25,23384775.563,122887781.089,754.58,42.105,0.0,0.0,0.0,0.0,24390533.088,128172932.146,-3308.668,37.707,22671147.443,119137685.313,2534.971,43.922
2024-01-09 09:38:26,23384632.091,122887026.589,754.36,42.129,0.0,0.0,0.0,0.0,24391163.081,128176240.726,-3308.655,37.645,22670664.612,119135150.343,2534.809,43.984
2024-01-09 09:38:27,23384488.985,122886272.188,754.189,42.34,0.0,0.0,0.0,0.0,24391793.695,128179549.363,-3308.852,37.602,22670183.601,119132615.301,2534.883,43.953
2024-01-09 09:38:28,23384344.632,122885517.996,754.047,42.324,0.0,0.0,0.0,0.0,24392422.434,128182858.128,-3309.085,37.605,22669700.393,119130080.265,2534.926,43.84
2024-01-09 09:38:29,23384202.135,122884764.045,753.833,42.211,0.0,0.0,0.0,0.0,24393052.928,128186167.07,-3309.115,37.773,22669218.435,119127545.308,2534.839,43.977
2024-01-09 09:38:30,23384058.153,122884010.254,753.607,42.098,0.0,0.0,0.0,0.0,24393682.534,128189476.081,-3309.272,37.66,22668736.245,119125010.315,2534.931,43.953
2024-01-09 09:38:31,23383914.097,122883256.639,753.574,42.09,0.0,0.0,0.0,0.0,24394311.69,128192785.195,-3309.254,37.738,22668252.956,119122475.385,2534.899,43.777
2024-01-09 09:38:32,23383770.2,122882503.138,753.331,42.117,0.0,0.0,0.0,0.0,24394942.202,128196094.403,-3309.488,37.77,22667770.926,119119940.347,2534.922,43.762
2024-01-09 09:38:33,23383626.836,122881749.845,753.138,42.145,0.0,0.0,0.0,0.0,24395571.874,128199403.685,-3309.412,38.02,22667288.332,119117405.368,2535.012,43.793
2024-01-09 09:38:34,23383484.351,122880996.661,753.048,42.047,0.0,0.0,0.0,0.0,24396201.924,128202713.027,-3309.394,37.992,22666806.215,119114870.327,2534.907,43.75
2024-01-09 09:38:35,23383341.547,122880243.729,752.973,42.008,0.0,0.0,0.0,0.0,24396831.587,128206022.561,-3309.633,38.039,22666323.309,119112335.349,2534.912,43.641
2024-01-09 09:38:36,23383198.517,122879490.948,752.679,41.98,0.0,0.0,0.0,0.0,24397460.438,128209332.128,-3309.682,38.215,22665841.917,119109800.358,2534.848,43.609
2024-01-09 09:38:37,23383054.925,122878738.411,752.523,42.09,0.0,0.0,0.0,0.0,24398091.516,128212641.928,-3309.754,38.383,22665359.461,119107265.425,2534.975,43.637
2024-01-09 09:38:38,23382911.465,122877986.037,752.297,42.172,0.0,0.0,0.0,0.0,24398721.545,128215951.826,-3309.839,38.152,22664876.163,119104730.503,2534.951,43.684
2024-01-09 09:38:39,23382767.772,122877233.89,752.082,42.27,0.0,0.0,0.0,0.0,24399350.188,128219261.848,-3309.92,38.094,22664394.339,119102195.622,2535.08,43.68
2024-01-09 09:38:40,23382624.729,122876481.794,751.928,42.121,0.0,0.0,0.0,0.0,24399980.232,128222571.869,-3310.146,37.957,22663912.285,119099660.625,2534.884,43.527
2024-01-09 09:38:41,23382482.948,122875729.934,751.817,42.16,0.0,0.0,0.0,0.0,24400610.285,128225882.054,-3310.335,38.168,22663429.205,119097125.685,2534.988,43.465
2024-01-09 09:38:42,23382340.244,122874978.294,751.471,42.219,0.0,0.0,0.0,0.0,24401239.933,128229192.366,-3310.365,38.512,22662947.109,119094590.807,2534.775,43.559
2024-01-09 09:38:43,23382196.379,122874226.785,751.449,42.223,0.0,0.0,0.0,0.0,24401870.097,128232502.751,-3310.331,38.438,22662464.44,119092055.865,2534.937,43.52
2024-01-09 09:38:44,23382053.864,122873475.403,751.317,42.215,0.0,0.0,0.0,0.0,24402500.461,128235813.192,-3310.568,38.082,22661982.293,119089520.889,2534.9,43.672
2024-01-09 09:38:45,23381910.263,122872724.3,751.026,42.391,0.0,0.0,0.0,0.0,24403130.295,128239123.85,-3310.65,38.484,22661499.747,119086986.01,2534.866,43.676
2024-01-09 09:38:46,23381767.436,122871973.333,750.911,42.383,0.0,0.0,0.0,0.0,24403760.531,128242434.566,-3310.892,38.457,22661017.261,119084451.083,2534.912,43.684
2024-01-09 09:38:47,23381624.123,122871222.548,750.638,42.504,0.0,0.0,0.0,0.0,24404391.516,128245745.36,-3310.877,38.461,22660534.883,119081916.2,2534.83,43.676
2024-01-09 09:38:48,23381481.41,122870471.897,750.661,42.43,0.0,0.0,0.0,0.0,24405020.769,128249056.281,-3310.792,38.398,22660052.559,119079381.274,2534.938,43.754
2024-01-09 09:38:49,23381339.282,122869721.354,750.364,42.586,0.0,0.0,0.0,0.0,24405650.884,128252367.209,-3311.122,38.48,22659570.805,119076846.259,2534.916,43.734
2024-01-09 09:38:50,23381196.224,122868971.118,750.063,42.328,0.0,0.0,0.0,0.0,24406280.542,128255678.304,-3311.283,38.262,22659088.181,119074311.357,2534.92,43.84
2024-01-09 09:38:51,23381054.41,122868221.004,749.955,42.086,0.0,0.0,0.0,0.0,24406910.735,128258989.541,-3311.383,38.496,22658604.93,119071776.462,2534.862,43.754
2024-01-09 09:38:52,23380910.977,122867470.981,749.709,42.188,0.0,0.0,0.0,0.0,24407540.8,128262300.741,-3311.357,38.461,22658122.3,119069241.453,2534.899,43.629
2024-01-09 09:38:53,23380768.198,122866721.218,749.712,42.156,0.0,0.0,0.0,0.0,24408172.502,128265612.153,-3311.546,38.602,22657639.673,119066706.569,2534.916,43.73
2024-01-09 09:38:54,23380626.216,122865971.626,749.498,42.027,0.0,0.0,0.0,0.0,24408801.871,128268923.656,-3311.602,38.371,22657157.436,119064171.647,2534.9,43.711
2024-01-09 09:38:55,23380482.652,122865222.218,749.288,42.027,0.0,0.0,0.0,0.0,24409431.891,128272235.275,-3311.63,38.352,22656676.024,119061636.757,2534.865,43.727
2024-01-09 09:38:56,23380340.289,122864472.995,749.094,42.125,0.0,0.0,0.0,0.0,24410061.914,128275546.99,-3311.629,38.145,22656193.484,119059101.851,2534.971,43.914
2024-01-09 09:38:57,23380197.051,122863723.98,749.027,42.16,0.0,0.0,0.0,0.0,24410691.58,128278858.855,-3311.975,38.262,22655711.312,119056567.004,2534.923,43.98
2024-01-09 09:38:58,23380054.854,122862975.158,748.856,41.844,0.0,0.0,0.0,0.0,24411322.298,128282170.808,-3311.833,38.176,22655228.431,119054032.157,2535.021,43.785
2024-01-09 09:38:59,23379913.13,122862226.479,748.51,41.816,0.0,0.0,0.0,0.0,24411953.325,128285482.866,-3312.087,38.238,22654745.99,119051497.268,2534.891,43.852
2024-01-09 09:39:00,23379769.835,122861477.908,748.35,41.973,0.0,0.0,0.0,0.0,24412583.261,128288794.969,-3312.29,38.164,22654264.883,119048962.35,2534.847,43.973
2024-01-09 09:39:01,23379627.281,122860729.539,748.344,41.965,0.0,0.0,0.0,0.0,24413213.155,128292107.163,-3312.198,38.098,22653781.656,119046427.462,2534.97,43.902
2024-01-09 09:39:02,23379485.863,122859981.442,748.067,41.824,0.0,0.0,0.0,0.0,24413842.671,128295419.568,-3312.446,38.273,22653298.963,119043892.619,2534.906,43.879
2024-01-09 09:39:03,23379343.527,122859233.504,747.873,41.879,0.0,0.0,0.0,0.0,24414473.336,128298732.03,-3312.451,38.383,22652817.338,119041357.784,2534.829,43.836
2024-01-09 09:39:04,23379200.985,122858485.744,747.815,41.82,0.0,0.0,0.0,0.0,24415103.254,128302044.618,-3312.372,38.316,22652334.966,119038823.001,2534.872,43.801
2024-01-09 09:39:05,23379058.26,122857738.121,747.569,42.035,0.0,0.0,0.0,0.0,24415734.467,128305357.284,-3312.76,38.453,22651852.024,119036288.138,2534.805,43.813
2024-01-09 09:39:06,23378916.773,122856990.741,747.217,42.102,0.0,0.0,0.0,0.0,24416364.942,128308670.083,-3312.884,38.719,22651369.439,119033753.337,2534.792,43.758
2024-01-09 09:39:07,23378773.559,122856243.506,747.157,42.25,0.0,0.0,0.0,0.0,24416996.236,128311982.989,-3312.996,38.152,22650887.682,119031218.571,2534.758,43.715
2024-01-09 09:39:08,23378631.496,122855496.478,747.04,42.215,0.0,0.0,0.0,0.0,24417626.184,128315295.989,-3312.842,37.773,22650405.565,119028683.787,2534.909,43.602
2024-01-09 09:39:09,23378489.428,122854749.542,746.916,42.129,0.0,0.0,0.0,0.0,24418257.097,128318609.016,-3312.914,37.961,22649923.159,119026148.927,2534.913,43.625
2024-01-09 09:39:10,23378346.948,122854002.89,746.795,42.02,0.0,0.0,0.0,0.0,24418886.008,128321922.296,-3313.063,38.215,22649440.883,119023614.211,2534.954,43.586
2024-01-09 09:39:11,23378204.925,122853256.372,746.433,42.074,0.0,0.0,0.0,0.0,24419517.428,128325235.564,-3313.263,38.289,22648958.523,119021079.42,2534.775,43.777
2024-01-09 09:39:12,23378063.282,122852509.951,746.444,42.063,0.0,0.0,0.0,0.0,24420148.179,128328548.878,-3313.255,38.313,22648476.403,119018544.575,2534.922,43.809
2024-01-09 09:39:13,23377921.75,122851763.748,746.118,41.922,0.0,0.0,0.0,0.0,24420779.308,128331862.324,-3313.626,38.484,22647993.926,119016009.736,2534.787,43.898
2024-01-09 09:39:14,23377780.295,122851017.727,745.929,41.809,0.0,0.0,0.0,0.0,24421409.001,128335175.878,-3313.514,38.359,22647511.398,119013474.94,2534.961,43.953
2024-01-09 09:39:15,23377638.389,122850271.867,745.658,41.578,0.0,0.0,0.0,0.0,24422039.822,128338489.521,-3313.654,38.301,22647028.804,119010940.145,2534.731,44.004
2024-01-09 09:39:16,23377495.876,122849526.265,745.574,41.613,0.0,0.0,0.0,0.0,24422669.665,128341803.353,-3313.796,38.574,22646546.462,119008405.423,2534.73,44.074
2024-01-09 09:39:17,23377353.712,122848780.791,745.371,41.563,0.0,0.0,0.0,0.0,24423300.896,128345117.235,-3314.127,38.547,22646064.312,119005870.658,2534.68,44.156
2024-01-09 09:39:18,23377212.629,122848035.441,745.183,41.57,0.0,0.0,0.0,0.0,24423931.614,128348431.151,-3314.113,38.355,22645581.712,119003335.822,2534.738,44.07
2024-01-09 09:39:19,23377071.325,122847290.324,745.104,41.793,0.0,0.0,0.0,0.0,24424561.796,128351745.211,-3314.15,38.289,22645099.262,119000801.053,2534.858,44.176
2024-01-09 09:39:20,23376928.738,122846545.447,744.813,41.992,0.0,0.0,0.0,0.0,24425192.709,128355059.444,-3314.167,38.074,22644616.707,118998266.356,2534.766,44.195
2024-01-09 09:39:21,23376788.177,122845800.697,744.38,41.91,0.0,0.0,0.0,0.0,24425823.673,128358373.732,-3314.32,37.945,22644134.104,118995731.625,2534.624,44.035
2024-01-09 09:39:22,23376645.401,122845056.159,744.616,41.773,0.0,0.0,0.0,0.0,24426453.843,128361688.168,-3314.553,38.215,22643651.834,118993196.916,2534.757,44.113
2024-01-09 09:39:23,23376504.766,122844311.793,744.326,41.777,0.0,0.0,0.0,0.0,24427085.293,128365002.667,-3314.5,38.289,22643169.753,118990662.211,2534.688,44.082
2024-01-09 09:39:24,23376362.322,122843567.593,744.019,41.688,0.0,0.0,0.0,0.0,24427715.684,128368317.248,-3314.678,38.707,22642687.788,118988127.504,2534.599,44.02
2024-01-09 09:39:25,23376220.997,122842823.628,743.965,41.813,0.0,0.0,0.0,0.0,24428345.731,128371632.017,-3314.701,38.797,22642204.922,118985592.855,2534.75,44.113
2024-01-09 09:39:26,23376079.384,122842079.769,743.697,41.891,0.0,0.0,0.0,0.0,24428976.614,128374946.822,-3314.795,38.668,22641722.819,118983058.128,2534.703,44.121
2024-01-09 09:39:27,23375936.965,122841336.17,743.492,41.902,0.0,0.0,0.0,0.0,24429607.983,128378261.789,-3314.921,38.723,22641240.402,118980523.472,2534.678,43.98
2024-01-09 09:39:28,23375796.443,122840592.668,743.39,41.914,0.0,0.0,0.0,0.0,24430238.606,128381576.751,-3314.989,38.82,22640758.465,118977988.768,2534.67,43.98
2024-01-09 09:39:29,23375654.473,122839849.348,743.176,42.129,0.0,0.0,0.0,0.0,24430868.838,128384891.836,-3315.244,38.598,22640275.365,118975454.055,2534.684,44.039
2024-01-09 09:39:30,23375512.569,122839106.251,743.05,41.805,0.0,0.0,0.0,0.0,24431500.408,128388207.053,-3315.211,38.52,22639793.211,118972919.4,2534.619,43.969
2024-01-09 09:39:31,23375370.956,122838363.309,742.82,41.637,0.0,0.0,0.0,0.0,24432131.813,128391522.365,-3315.212,38.512,22639311.22,118970384.735,2534.648,43.949
2024-01-09 09:39:32,23375230.102,122837620.573,742.716,41.629,0.0,0.0,0.0,0.0,24432762.241,128394837.8,-3315.462,38.684,22638829.271,118967850.068,2534.544,43.742
2024-01-09 09:39:33,23375088.849,122836878.062,742.543,41.578,0.0,0.0,0.0,0.0,24433393.301,128398153.351,-3315.516,38.637,22638346.62,118965315.497,2534.549,43.664
2024-01-09 09:39:34,23374947.862,122836135.633,742.352,41.469,0.0,0.0,0.0,0.0,24434024.847,128401468.941,-3315.727,38.68,22637864.239,118962780.814,2534.598,43.793
2024-01-09 09:39:35,23374806.732,122835393.493,742.103,41.543,0.0,0.0,0.0,0.0,24434654.612,128404784.715,-3315.792,38.785,22637381.507,118960246.266,2534.643,43.613
2024-01-09 09:39:36,23374665.26,122834651.499,741.954,41.582,0.0,0.0,0.0,0.0,24435286.745,128408100.559,-3315.756,38.727,22636899.998,118957711.686,2534.582,43.75
2024-01-09 09:39:37,23374524.576,122833909.65,741.771,41.582,0.0,0.0,0.0,0.0,24435917.176,128411416.489,-3315.931,38.715,22636417.072,118955177.064,2534.602,43.652
2024-01-09 09:39:38,23374383.101,122833167.956,741.47,41.645,0.0,0.0,0.0,0.0,24436548.029,128414732.476,-3316.236,38.828,22635934.711,118952642.412,2534.554,43.828
