time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 17:37:25,0.0,0.0,0.0,0.0,24576939.161,129152673.673,-383.704,39.0,23909609.436,125645837.237,-3002.453,40.25,21960540.872,115403477.885,-928.581,46.5
2021-01-05 17:37:26,0.0,0.0,0.0,0.0,24577012.259,129153057.645,-383.372,39.0,23910180.918,125648839.959,-3002.123,40.25,21960717.914,115404406.953,-928.784,46.5
2021-01-05 17:37:27,0.0,0.0,0.0,0.0,24577085.25,129153441.625,-383.936,39.0,23910751.783,125651842.702,-3002.69,40.0,21960894.714,115405336.502,-929.803,46.75
2021-01-05 17:37:28,0.0,0.0,0.0,0.0,24577159.308,129153825.219,-383.455,39.25,23911323.379,125654845.064,-3001.975,40.25,21961071.822,115406266.157,-929.656,46.5
2021-01-05 17:37:29,0.0,0.0,0.0,0.0,24577231.276,129154208.781,-383.542,39.0,23911894.943,125657847.451,-3002.278,40.25,21961248.928,115407196.259,-930.332,46.25
2021-01-05 17:37:30,0.0,0.0,0.0,0.0,24577304.395,129154592.056,-383.441,39.25,23912466.332,125660849.57,-3002.23,40.5,21961425.838,115408126.544,-930.74,46.25
2021-01-05 17:37:31,0.0,0.0,0.0,0.0,24577376.837,129154975.316,-383.337,39.25,23913036.864,125663851.714,-3002.431,40.5,21961603.183,115409057.327,-931.156,46.5
2021-01-05 17:37:32,0.0,0.0,0.0,0.0,24577450.106,129155358.531,-383.338,39.5,23913609.465,125666853.775,-3002.274,40.5,21961780.391,115409988.535,-931.556,46.5
2021-01-05 17:37:33,0.0,0.0,0.0,0.0,24577522.584,129155741.971,-383.269,39.5,23914180.051,125669856.086,-3002.098,40.5,21961957.352,115410920.47,-931.977,46.5
2021-01-05 17:37:34,0.0,0.0,0.0,0.0,24577595.811,129156125.558,-383.482,39.5,23914751.524,125672858.597,-3002.198,40.5,21962134.841,115411853.052,-932.594,46.5
2021-01-05 17:37:35,0.0,0.0,0.0,0.0,24577668.775,129156508.858,-382.951,39.5,23915322.293,125675860.855,-3001.985,40.25,21962312.277,115412785.837,-932.646,46.5
2021-01-05 17:37:36,0.0,0.0,0.0,0.0,24577742.074,129156891.833,-383.369,40.0,23915894.36,125678862.76,-3002.248,40.25,21962490.063,115413718.775,-933.576,46.75
2021-01-05 17:37:37,0.0,0.0,0.0,0.0,24577815.58,129157274.909,-382.957,40.25,23916465.027,125681864.863,-3002.021,39.75,21962667.735,115414652.311,-933.575,46.75
2021-01-05 17:37:38,0.0,0.0,0.0,0.0,24577887.614,129157657.562,-382.639,40.25,23917036.392,125684866.493,-3001.677,39.25,21962845.23,115415585.878,-933.796,47.0
2021-01-05 17:37:39,0.0,0.0,0.0,0.0,24577960.665,129158040.52,-382.555,40.25,23917607.179,125687868.487,-3001.55,39.25,21963023.456,115416520.252,-934.236,47.0
2021-01-05 17:37:40,0.0,0.0,0.0,0.0,24578033.673,129158423.275,-382.794,40.0,23918178.137,125690870.289,-3002.021,39.5,21963201.455,115417454.879,-935.018,46.75
2021-01-05 17:37:41,0.0,0.0,0.0,0.0,24578105.866,129158806.21,-382.735,39.75,23918748.804,125693872.262,-3001.597,39.0,21963379.007,115418390.158,-935.251,46.75
2021-01-05 17:37:42,0.0,0.0,0.0,0.0,24578179.732,129159189.05,-382.642,39.75,23919320.409,125696874.171,-3001.709,39.0,21963556.895,115419325.814,-935.6,46.75
2021-01-05 17:37:43,0.0,0.0,0.0,0.0,24578251.682,129159571.655,-382.462,40.0,23919891.403,125699875.918,-3001.735,38.75,21963735.167,115420261.769,-936.246,46.75
2021-01-05 17:37:44,0.0,0.0,0.0,0.0,24578324.721,129159954.024,-382.845,40.0,23920462.543,125702877.414,-3002.179,38.75,21963913.423,115421197.896,-936.848,46.75
2021-01-05 17:37:45,0.0,0.0,0.0,0.0,24578397.816,129160336.487,-382.448,40.0,23921033.459,125705878.987,-3001.633,38.5,21964091.443,115422134.644,-937.181,46.25
2021-01-05 17:37:46,0.0,0.0,0.0,0.0,24578469.754,129160718.639,-382.815,39.75,23921605.094,125708880.31,-3002.01,38.5,21964269.957,115423071.529,-937.761,46.0
2021-01-05 17:37:47,0.0,0.0,0.0,0.0,24578543.398,129161101.045,-382.022,40.0,23922176.304,125711881.886,-3001.18,38.5,21964448.067,115424009.175,-937.474,45.75
2021-01-05 17:37:48,0.0,0.0,0.0,0.0,24578615.693,129161483.395,-382.235,40.25,23922747.4,125714883.433,-3001.341,38.5,21964626.548,115424947.266,-938.275,45.75
2021-01-05 17:37:49,0.0,0.0,0.0,0.0,24578688.498,129161865.497,-382.238,40.0,23923318.657,125717884.817,-3001.478,38.5,21964805.036,115425885.598,-938.754,45.75
2021-01-05 17:37:50,0.0,0.0,0.0,0.0,24578761.06,129162247.544,-381.979,40.25,23923890.101,125720886.085,-3001.325,38.5,21964983.793,115426824.36,-939.011,45.5
2021-01-05 17:37:51,0.0,0.0,0.0,0.0,24578834.554,129162629.487,-382.123,40.5,23924460.462,125723887.301,-3001.382,38.25,21965162.394,115427763.484,-939.601,45.75
2021-01-05 17:37:52,0.0,0.0,0.0,0.0,24578907.472,129163011.554,-381.991,40.25,23925031.689,125726888.674,-3001.25,38.25,21965341.236,115428703.228,-939.937,45.5
2021-01-05 17:37:53,0.0,0.0,0.0,0.0,24578980.061,129163393.478,-381.696,40.5,23925603.115,125729889.935,-3001.118,37.75,21965520.131,115429643.347,-940.262,45.5
2021-01-05 17:37:54,0.0,0.0,0.0,0.0,24579051.508,129163775.513,-381.791,40.5,23926174.195,125732891.269,-3001.082,38.0,21965699.554,115430584.038,-940.768,45.5
2021-01-05 17:37:55,0.0,0.0,0.0,0.0,24579124.798,129164157.208,-381.831,40.75,23926745.258,125735892.33,-3001.178,38.5,21965878.173,115431524.875,-941.136,45.5
2021-01-05 17:37:56,0.0,0.0,0.0,0.0,24579197.336,129164539.013,-381.686,40.75,23927316.267,125738893.497,-3001.066,38.5,21966057.344,115432466.345,-941.483,45.75
2021-01-05 17:37:57,25306568.361,132986917.901,-2216.559,36.5,24579270.119,129164920.717,-381.573,40.75,23927887.674,125741894.601,-3001.066,38.25,21966236.776,115433408.208,-941.948,45.75
2021-01-05 17:37:58,25306989.42,132989134.707,-2216.982,36.5,24579342.921,129165302.226,-381.411,40.75,23928458.656,125744895.514,-3000.912,38.25,21966416.013,115434350.369,-942.377,45.75
2021-01-05 17:37:59,25307412.079,132991351.947,-2217.73,36.75,24579414.949,129165683.784,-381.762,40.5,23929029.197,125747896.501,-3001.221,38.25,21966595.699,115435293.032,-943.035,45.75
2021-01-05 17:38:00,25307833.213,132993569.364,-2217.616,36.75,24579487.088,129166065.102,-381.232,40.25,23929600.113,125750897.283,-3000.926,38.5,21966775.17,115436235.984,-943.284,45.75
2021-01-05 17:38:01,25308255.818,132995787.381,-2217.774,37.25,24579560.163,129166446.682,-381.295,40.25,23930171.247,125753898.305,-3000.705,38.5,21966954.584,115437179.623,-943.595,45.75
2021-01-05 17:38:02,25308677.011,132998006.063,-2218.455,37.0,24579631.918,129166827.95,-381.261,40.25,23930742.625,125756899.048,-3000.641,38.75,21967134.025,115438123.502,-944.113,46.0
2021-01-05 17:38:03,25309099.083,133000224.503,-2218.588,37.0,24579706.06,129167209.144,-381.313,40.25,23931314.17,125759899.756,-3000.724,38.75,21967313.777,115439067.781,-944.552,46.0
2021-01-05 17:38:04,25309522.381,133002443.136,-2219.239,37.25,24579778.235,129167590.064,-381.031,40.25,23931884.969,125762900.239,-3000.834,39.0,21967493.97,115440012.27,-944.834,46.0
2021-01-05 17:38:05,25309944.765,133004662.28,-2219.381,37.0,24579850.832,129167971.138,-380.898,40.25,23932455.954,125765900.839,-3000.361,39.25,21967673.396,115440957.388,-945.146,45.75
2021-01-05 17:38:06,25310367.415,133006881.608,-2220.0,37.0,24579922.579,129168352.023,-381.377,40.25,23933026.836,125768901.314,-3000.941,39.0,21967853.131,115441902.804,-946.013,46.0
2021-01-05 17:38:07,25310789.298,133009101.377,-2220.03,36.5,24579996.106,129168732.93,-380.989,40.0,23933597.158,125771901.802,-3000.582,38.75,21968033.042,115442848.714,-946.189,46.0
2021-01-05 17:38:08,25311211.967,133011321.434,-2220.336,36.75,24580067.606,129169113.708,-380.592,40.0,23934169.037,125774902.217,-3000.472,39.0,21968213.448,115443795.03,-946.382,45.75
2021-01-05 17:38:09,25311633.835,133013541.693,-2220.627,36.75,24580140.768,129169494.337,-380.881,40.0,23934739.847,125777902.446,-3000.364,39.25,21968393.537,115444741.656,-946.994,45.75
2021-01-05 17:38:10,25312056.443,133015762.234,-2220.612,36.75,24580213.227,129169874.819,-380.353,40.25,23935310.907,125780902.564,-2999.878,39.0,21968573.586,115445688.613,-946.876,45.5
2021-01-05 17:38:11,25312479.522,133017983.191,-2220.899,36.5,24580285.744,129170255.356,-380.458,40.25,23935881.973,125783902.789,-3000.001,39.25,21968754.208,115446636.11,-947.557,45.5
2021-01-05 17:38:12,25312901.939,133020204.479,-2221.569,36.5,24580357.491,129170635.784,-380.688,40.0,23936452.259,125786902.909,-3000.039,39.5,21968934.608,115447583.951,-948.167,45.75
2021-01-05 17:38:13,25313324.715,133022426.132,-2221.933,36.25,24580428.73,129171016.186,-380.509,40.0,23937023.1,125789903.033,-3000.101,39.5,21969114.531,115448532.262,-948.491,45.75
2021-01-05 17:38:14,25313747.56,133024648.191,-2222.037,36.5,24580502.623,129171396.598,-380.184,40.0,23937593.965,125792903.185,-2999.909,39.5,21969295.402,115449481.085,-948.746,46.0
2021-01-05 17:38:15,25314170.54,133026870.797,-2222.034,36.25,24580574.166,129171777.171,-379.978,40.25,23938164.958,125795903.515,-2999.626,39.5,21969475.991,115450430.575,-949.027,46.0
2021-01-05 17:38:16,25314593.005,133029093.314,-2222.939,36.5,24580646.856,129172157.268,-380.289,40.25,23938735.832,125798903.396,-3000.086,39.5,21969656.856,115451380.043,-949.956,46.0
2021-01-05 17:38:17,25315016.201,133031316.189,-2223.542,36.75,24580719.526,129172537.314,-380.556,40.25,23939306.487,125801903.242,-3000.383,39.5,21969837.718,115452329.992,-950.721,46.0
2021-01-05 17:38:18,25315440.854,133033539.686,-2222.957,37.0,24580792.918,129172917.604,-379.665,40.5,23939877.751,125804903.352,-2999.51,39.25,21970018.286,115453280.626,-950.21,46.0
2021-01-05 17:38:19,25315863.181,133035763.482,-2224.046,37.0,24580864.434,129173297.772,-380.154,40.5,23940449.35,125807903.356,-3000.06,39.25,21970199.459,115454231.624,-951.251,46.0
2021-01-05 17:38:20,25316286.125,133037987.353,-2224.059,37.25,24580936.741,129173677.615,-379.869,40.75,23941019.765,125810903.079,-2999.852,39.25,21970380.411,115455182.781,-951.422,45.75
2021-01-05 17:38:21,25316708.982,133040211.563,-2224.535,37.0,24581008.388,129174057.41,-379.868,40.75,23941591.01,125813902.754,-2999.761,39.25,21970561.6,115456134.409,-951.985,45.5
2021-01-05 17:38:22,25317132.886,133042436.247,-2224.741,37.0,24581080.758,129174437.278,-379.72,40.5,23942161.662,125816902.52,-2999.689,39.25,21970742.626,115457086.593,-952.253,45.5
2021-01-05 17:38:23,25317556.348,133044661.085,-2224.951,37.5,24581152.609,129174816.94,-379.507,40.5,23942732.131,125819902.095,-2999.532,39.25,21970923.974,115458039.073,-952.661,45.75
2021-01-05 17:38:24,25317979.976,133046886.242,-2225.347,37.25,24581225.908,129175196.45,-379.527,40.25,23943302.993,125822901.554,-2999.5,39.5,21971105.099,115458991.906,-952.996,45.75
2021-01-05 17:38:25,25318402.276,133049111.849,-2225.501,37.25,24581297.826,129175576.061,-379.162,40.0,23943874.458,125825901.141,-2999.196,40.0,21971286.543,115459945.331,-953.289,45.5
2021-01-05 17:38:26,25318827.352,133051337.638,-2226.114,37.5,24581369.8,129175955.455,-379.333,40.25,23944445.107,125828900.494,-2999.481,39.5,21971467.929,115460899.011,-954.005,45.5
2021-01-05 17:38:27,25319250.751,133053563.685,-2226.365,37.5,24581441.642,129176334.703,-379.386,40.0,23945014.931,125831899.748,-2999.205,39.5,21971649.46,115461853.032,-954.317,45.75
2021-01-05 17:38:28,25319674.157,133055790.195,-2226.736,37.75,24581514.141,129176714.018,-379.097,39.75,23945585.946,125834899.076,-2999.176,39.25,21971831.14,115462807.603,-954.655,45.75
2021-01-05 17:38:29,25320097.545,133058016.76,-2227.298,37.75,24581585.926,129177093.014,-379.475,39.75,23946156.847,125837898.117,-2999.502,39.5,21972012.76,115463762.347,-955.493,45.75
2021-01-05 17:38:30,25320521.698,133060243.881,-2227.374,38.0,24581658.863,129177472.165,-379.32,39.75,23946727.738,125840897.333,-2999.395,39.5,21972194.803,115464717.697,-955.561,45.5
2021-01-05 17:38:31,25320946.198,133062471.334,-2228.081,38.25,24581730.444,129177851.223,-379.702,40.0,23947298.438,125843896.447,-2999.514,39.5,21972376.267,115465673.473,-956.484,45.25
2021-01-05 17:38:32,25321369.55,133064698.972,-2227.66,38.0,24581802.844,129178230.077,-378.873,40.25,23947869.459,125846895.417,-2998.947,40.0,21972557.903,115466629.543,-956.319,45.25
2021-01-05 17:38:33,25321793.312,133066927.026,-2227.958,37.75,24581874.974,129178608.932,-378.56,40.25,23948440.39,125849894.384,-2998.639,40.25,21972740.548,115467586.098,-956.566,45.5
2021-01-05 17:38:34,25322217.776,133069155.613,-2228.456,37.5,24581947.158,129178987.94,-378.401,40.25,23949010.484,125852893.536,-2998.552,40.5,21972922.474,115468543.265,-956.924,45.5
2021-01-05 17:38:35,25322641.776,133071384.4,-2228.672,37.25,24582019.309,129179366.762,-378.614,40.5,23949581.691,125855892.54,-2998.844,40.75,21973104.715,115469500.764,-957.594,45.5
2021-01-05 17:38:36,25323066.171,133073613.387,-2228.781,37.5,24582091.697,129179745.376,-378.355,40.25,23950153.065,125858891.307,-2998.585,40.75,21973287.055,115470458.535,-957.788,45.5
2021-01-05 17:38:37,25323489.706,133075842.84,-2230.081,37.75,24582163.788,129180123.988,-378.978,40.25,23950723.033,125861890.151,-2999.155,41.0,21973469.419,115471416.811,-958.785,45.75
2021-01-05 17:38:38,25323914.056,133078072.675,-2229.689,37.5,24582235.412,129180502.649,-378.262,40.5,23951294.156,125864889.013,-2998.404,41.25,21973651.665,115472375.608,-958.617,46.0
2021-01-05 17:38:39,25324338.385,133080302.596,-2230.199,37.5,24582307.137,129180880.976,-378.303,40.5,23951864.883,125867887.584,-2998.585,41.25,21973834.347,115473334.587,-959.08,46.0
2021-01-05 17:38:40,25324764.327,133082533.009,-2230.325,37.75,24582378.715,129181259.448,-378.331,40.5,23952434.818,125870886.319,-2998.568,41.25,21974017.062,115474294.191,-959.688,46.0
2021-01-05 17:38:41,25325189.559,133084763.696,-2230.871,37.5,24582451.397,129181637.762,-378.194,40.25,23953005.344,125873884.93,-2998.624,41.5,21974199.836,115475254.14,-960.12,45.75
2021-01-05 17:38:42,25325612.383,133086994.618,-2231.388,37.5,24582522.676,129182015.909,-378.327,40.5,23953576.881,125876883.377,-2998.684,41.75,21974382.401,115476214.385,-960.681,45.75
2021-01-05 17:38:43,25326037.741,133089225.923,-2231.472,37.75,24582594.476,129182394.03,-378.195,40.5,23954146.984,125879881.809,-2998.418,41.5,21974565.412,115477175.105,-961.006,45.75
2021-01-05 17:38:44,25326461.815,133091457.478,-2232.029,37.5,24582666.777,129182772.031,-378.134,40.75,23954717.513,125882880.181,-2998.651,41.5,21974748.369,115478136.204,-961.606,45.75
2021-01-05 17:38:45,25326886.246,133093689.368,-2232.267,37.5,24582738.259,129183149.945,-378.008,40.75,23955288.495,125885878.432,-2998.391,41.75,21974931.108,115479097.675,-961.775,45.75
2021-01-05 17:38:46,25327310.938,133095921.532,-2232.334,37.75,24582810.728,129183527.765,-377.985,40.75,23955858.247,125888876.655,-2998.332,41.5,21975114.326,115480059.569,-962.207,46.0
2021-01-05 17:38:47,25327736.458,133098154.263,-2232.452,37.75,24582882.244,129183905.765,-377.722,40.75,23956429.25,125891875.049,-2998.134,41.25,21975297.148,115481022.136,-962.494,45.75
2021-01-05 17:38:48,25328160.278,133100387.134,-2232.985,37.5,24582954.53,129184283.466,-377.743,40.75,23956999.614,125894873.21,-2998.388,41.5,21975480.543,115481984.935,-963.132,45.75
2021-01-05 17:38:49,25328585.557,133102620.505,-2233.429,37.5,24583025.685,129184661.32,-377.695,40.75,23957570.482,125897871.465,-2998.203,41.75,21975663.588,115482948.296,-963.549,45.5
2021-01-05 17:38:50,25329010.564,133104854.051,-2234.054,37.5,24583098.118,129185038.901,-377.858,41.0,23958140.972,125900869.532,-2998.241,41.75,21975847.085,115483911.91,-963.974,45.5
2021-01-05 17:38:51,25329436.197,133107088.18,-2233.957,37.5,24583170.027,129185416.71,-377.447,41.25,23958711.612,125903867.827,-2997.926,41.75,21976030.773,115484876.23,-964.096,45.5
2021-01-05 17:38:52,25329861.327,133109322.477,-2234.429,37.0,24583242.094,129185794.247,-377.511,41.0,23959281.982,125906865.886,-2997.999,42.0,21976214.028,115485840.783,-964.709,45.5
2021-01-05 17:38:53,25330286.136,133111557.05,-2234.517,37.25,24583314.667,129186171.68,-377.23,41.0,23959852.592,125909863.839,-2997.689,42.25,21976397.884,115486805.726,-964.923,45.5
2021-01-05 17:38:54,25330711.913,133113791.864,-2235.317,37.0,24583386.372,129186548.955,-377.371,41.25,23960422.929,125912861.661,-2997.896,42.0,21976581.69,115487771.024,-965.802,45.5
2021-01-05 17:38:55,25331136.926,133116026.966,-2235.405,37.25,24583458.292,129186926.146,-377.275,41.25,23960993.575,125915859.442,-2997.938,42.0,21976765.409,115488736.699,-966.077,45.5
2021-01-05 17:38:56,25331562.55,133118262.607,-2235.488,37.25,24583529.358,129187303.458,-376.912,41.0,23961564.275,125918857.345,-2997.678,41.75,21976948.99,115489703.017,-966.161,45.5
2021-01-05 17:38:57,25331988.043,133120498.416,-2236.074,37.5,24583601.059,129187680.546,-377.227,41.0,23962134.531,125921855.037,-2997.793,42.25,21977132.978,115490669.582,-966.92,45.75
2021-01-05 17:38:58,25332413.595,133122734.544,-2236.215,37.5,24583673.006,129188057.554,-376.928,41.0,23962705.312,125924852.694,-2997.599,42.5,21977317.306,115491636.576,-967.253,45.75
2021-01-05 17:38:59,25332839.63,133124970.903,-2236.643,37.5,24583744.717,129188434.396,-376.915,41.0,23963275.551,125927850.192,-2997.619,42.25,21977501.453,115492603.851,-967.62,45.75
2021-01-05 17:39:00,25333263.746,133127207.426,-2236.911,37.5,24583816.631,129188811.009,-376.939,41.0,23963845.963,125930847.488,-2997.568,42.25,21977685.559,115493571.409,-968.099,45.75
2021-01-05 17:39:01,25333689.91,133129444.428,-2237.085,37.5,24583887.724,129189187.708,-376.637,40.75,23964416.555,125933844.838,-2997.225,42.25,21977869.745,115494539.511,-968.171,45.75
2021-01-05 17:39:02,25334116.122,133131681.752,-2237.659,37.5,24583959.653,129189564.307,-376.826,40.5,23964986.655,125936842.185,-2997.565,42.25,21978053.911,115495508.075,-969.078,45.75
2021-01-05 17:39:03,25334541.924,133133919.519,-2237.644,37.75,24584031.573,129189940.96,-376.39,40.5,23965556.92,125939839.569,-2997.141,42.25,21978238.469,115496477.133,-968.997,45.75
2021-01-05 17:39:04,25334968.291,133136157.57,-2237.939,37.75,24584102.999,129190317.506,-376.369,40.25,23966127.347,125942836.857,-2997.076,42.0,21978422.94,115497446.576,-969.439,45.5
2021-01-05 17:39:05,25335393.859,133138396.031,-2238.554,37.5,24584174.577,129190694.041,-376.325,40.5,23966697.481,125945834.172,-2997.153,42.25,21978607.442,115498416.531,-970.024,46.0
2021-01-05 17:39:06,25335820.185,133140634.967,-2238.913,37.5,24584245.982,129191070.677,-376.305,40.5,23967268.064,125948831.611,-2997.257,42.25,21978791.871,115499387.043,-970.464,46.0
2021-01-05 17:39:07,25336245.734,133142873.893,-2239.397,37.25,24584317.545,129191446.898,-376.322,40.5,23967838.455,125951828.641,-2997.174,42.0,21978976.711,115500357.634,-970.923,46.0
2021-01-05 17:39:08,25336672.0,133145113.231,-2239.542,37.5,24584389.166,129191823.144,-376.308,40.25,23968408.726,125954825.713,-2997.154,42.25,21979161.566,115501328.738,-971.445,46.0
2021-01-05 17:39:09,25337098.095,133147353.049,-2239.611,37.5,24584461.431,129192199.476,-375.946,40.5,23968978.844,125957822.903,-2996.792,42.25,21979346.337,115502300.443,-971.702,46.0
2021-01-05 17:39:10,25337524.856,133149592.959,-2240.348,37.5,24584533.531,129192575.489,-376.257,40.25,23969550.006,125960819.784,-2997.14,42.25,21979531.357,115503272.303,-972.353,46.0
2021-01-05 17:39:11,25337949.853,133151833.321,-2240.647,37.5,24584603.709,129192951.549,-375.942,40.0,23970119.6,125963816.743,-2996.895,41.5,21979716.551,115504244.724,-972.596,46.0
2021-01-05 17:39:12,25338376.935,133154073.972,-2240.848,37.25,24584674.721,129193327.534,-375.941,40.0,23970689.94,125966813.654,-2997.066,41.5,21979901.589,115505217.556,-973.091,46.0
2021-01-05 17:39:13,25338803.509,133156314.761,-2241.033,37.25,24584747.636,129193703.21,-375.698,40.0,23971259.959,125969810.261,-2996.669,41.25,21980086.654,115506190.621,-973.404,46.0
2021-01-05 17:39:14,25339229.838,133158556.088,-2241.553,37.0,24584818.597,129194079.088,-376.056,40.0,23971830.353,125972807.053,-2996.853,41.25,21980272.072,115507164.324,-973.995,46.25
2021-01-05 17:39:15,25339655.714,133160797.779,-2241.882,37.25,24584890.449,129194454.867,-375.545,40.0,23972400.54,125975803.83,-2996.712,41.25,21980457.635,115508138.451,-974.151,46.0
2021-01-05 17:39:16,25340083.536,133163039.827,-2242.367,37.5,24584962.189,129194830.607,-375.62,39.75,23972971.192,125978800.582,-2996.769,41.25,21980642.55,115509113.019,-974.666,46.0
2021-01-05 17:39:17,25340509.772,133165282.16,-2242.852,37.5,24585032.787,129195206.276,-375.851,40.0,23973541.278,125981797.262,-2996.782,41.0,21980828.31,115510088.036,-975.489,46.0
2021-01-05 17:39:18,25340937.963,133167524.504,-2242.964,37.5,24585105.052,129195581.569,-375.724,40.0,23974111.555,125984793.579,-2996.831,40.75,21981014.077,115511063.161,-975.831,45.75
2021-01-05 17:39:19,25341363.629,133169767.176,-2243.244,37.75,24585175.761,129195956.748,-375.737,40.0,23974681.293,125987789.815,-2996.69,41.0,21981199.888,115512038.698,-976.393,45.75
2021-01-05 17:39:20,25341791.091,133172010.243,-2243.415,37.75,24585246.677,129196331.945,-375.451,40.25,23975251.825,125990786.06,-2996.285,40.75,21981385.256,115513014.693,-976.4,45.5
2021-01-05 17:39:21,25342217.009,133174253.633,-2243.573,37.75,24585318.645,129196707.064,-375.22,40.25,23975821.934,125993782.294,-2996.162,40.75,21981571.298,115513991.085,-976.711,45.25
2021-01-05 17:39:22,25342643.731,133176497.656,-2244.102,37.5,24585389.804,129197082.379,-375.042,40.5,23976391.686,125996778.758,-2996.318,40.75,21981757.217,115514968.205,-977.154,45.25
2021-01-05 17:39:23,25343071.76,133178741.843,-2244.456,37.25,24585461.175,129197457.532,-375.206,40.0,23976962.275,125999775.024,-2996.316,40.5,21981943.1,115515945.642,-977.711,45.25
2021-01-05 17:39:24,25343498.202,133180986.315,-2244.563,37.5,24585533.162,129197832.521,-374.95,40.0,23977532.034,126002771.215,-2996.304,40.5,21982129.014,115516923.429,-978.088,45.25
2021-01-05 17:39:25,25343925.008,133183231.103,-2245.157,37.5,24585605.064,129198207.411,-374.969,40.25,23978102.248,126005767.252,-2996.066,40.75,21982315.392,115517901.568,-978.378,45.5
2021-01-05 17:39:26,25344353.243,133185476.077,-2245.427,37.25,24585675.74,129198582.143,-375.097,40.5,23978672.196,126008763.194,-2996.337,40.5,21982501.818,115518880.048,-979.15,45.5
2021-01-05 17:39:27,25344778.61,133187721.518,-2245.693,37.25,24585748.095,129198956.879,-374.91,40.5,23979242.257,126011759.139,-2996.065,40.25,21982687.71,115519859.086,-979.343,45.5
2021-01-05 17:39:28,25345206.528,133189967.314,-2245.904,37.25,24585818.471,129199331.623,-374.789,40.5,23979811.515,126014755.103,-2995.908,40.0,21982874.511,115520838.565,-979.709,45.5
2021-01-05 17:39:29,25345634.239,133192213.648,-2246.106,37.0,24585889.288,129199706.475,-374.446,40.75,23980382.266,126017751.225,-2995.718,40.0,21983060.772,115521818.664,-979.956,45.75
2021-01-05 17:39:30,25346061.617,133194460.414,-2246.383,37.0,24585960.69,129200081.374,-374.36,40.5,23980952.144,126020747.39,-2995.595,39.75,21983247.488,115522799.283,-980.287,45.75
2021-01-05 17:39:31,25346490.044,133196707.315,-2246.956,36.75,24586032.106,129200455.991,-374.474,40.25,23981522.32,126023743.301,-2995.628,39.5,21983434.154,115523780.146,-980.951,46.0
2021-01-05 17:39:32,25346917.476,133198954.231,-2247.318,36.5,24586103.406,129200830.238,-374.305,40.5,23982092.603,126026738.88,-2995.516,39.0,21983620.781,115524761.156,-981.419,46.0
2021-01-05 17:39:33,25347345.106,133201201.632,-2247.49,36.75,24586174.897,129201204.564,-374.147,40.5,23982661.786,126029734.571,-2995.54,39.0,21983807.24,115525742.709,-981.706,46.0
2021-01-05 17:39:34,25347771.558,133203449.265,-2247.659,36.5,24586245.615,129201578.746,-374.193,40.5,23983231.481,126032730.102,-2995.674,38.5,21983994.265,115526724.618,-982.238,46.0
2021-01-05 17:39:35,25348201.265,133205697.151,-2248.43,36.5,24586317.512,129201952.752,-374.341,40.5,23983802.22,126035725.491,-2995.802,38.5,21984181.33,115527706.874,-982.881,46.25
2021-01-05 17:39:36,25348628.473,133207945.599,-2248.68,36.75,24586388.191,129202326.927,-374.078,40.5,23984372.162,126038721.079,-2995.747,38.25,21984368.403,115528689.774,-983.082,46.25
2021-01-05 17:39:37,25349057.32,133210194.021,-2248.814,36.75,24586459.457,129202700.708,-374.084,40.25,23984942.397,126041716.266,-2995.492,38.5,21984555.204,115529672.749,-983.414,46.0
2021-01-05 17:39:38,25349484.455,133212443.031,-2248.691,36.5,24586530.457,129203074.64,-373.487,40.25,23985511.91,126044711.65,-2994.948,38.5,21984742.823,115530656.42,-983.539,45.75
2021-01-05 17:39:39,25349913.254,133214692.52,-2249.735,36.5,24586601.652,129203448.677,-373.921,40.25,23986081.614,126047707.137,-2995.199,38.25,21984929.846,115531640.623,-984.418,46.0
2021-01-05 17:39:40,25350340.902,133216942.097,-2249.635,36.5,24586672.957,129203822.392,-373.574,40.25,23986651.49,126050702.369,-2995.218,38.0,21985117.3,115532625.018,-984.513,46.0
2021-01-05 17:39:41,25350768.1,133219192.136,-2250.487,36.75,24586743.271,129204196.163,-373.766,40.25,23987222.37,126053697.617,-2995.099,38.25,21985304.64,115533610.011,-985.325,46.0
2021-01-05 17:39:42,25351196.216,133221442.3,-2250.448,36.75,24586814.924,129204569.693,-373.65,40.25,23987791.546,126056692.668,-2995.158,38.25,21985492.22,115534595.244,-985.627,45.5
2021-01-05 17:39:43,25351625.408,133223692.715,-2250.848,37.0,24586886.254,129204943.036,-373.674,40.0,23988361.842,126059687.587,-2995.292,38.5,21985679.267,115535580.762,-985.986,45.25
2021-01-05 17:39:44,25352053.134,133225943.689,-2251.542,37.0,24586956.417,129205316.553,-373.661,40.0,23988931.546,126062682.608,-2995.122,38.75,21985866.814,115536566.964,-986.804,45.0
2021-01-05 17:39:45,25352481.921,133228194.833,-2251.423,36.75,24587027.759,129205689.884,-373.721,40.0,23989503.014,126065677.528,-2995.266,39.0,21986054.805,115537553.427,-986.958,45.0
2021-01-05 17:39:46,25352910.366,133230446.426,-2251.846,36.75,24587098.381,129206063.208,-373.566,39.75,23990071.852,126068672.471,-2995.265,39.25,21986242.652,115538540.424,-987.45,45.0
