time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 06:22:04,23065491.93,121209950.238,-2387.168,45.2,21983304.211,115523058.601,2927.309,46.3,20395210.25,107177604.198,926.023,50.8,24236369.086,127363066.54,2004.574,35.4
2018-07-15 06:22:05,23065946.203,121212337.385,-2387.148,45.2,21982747.43,115520131.459,2927.031,46.0,20395034.336,107176678.567,925.336,51.0,24235987.023,127361061.826,2004.852,36.0
2018-07-15 06:22:06,23066400.555,121214724.603,-2387.266,44.7,21982190.453,115517204.681,2926.629,46.3,20394858.156,107175753.543,924.695,50.6,24235605.875,127359056.902,2004.988,35.7
2018-07-15 06:22:07,23066854.258,121217111.813,-2387.215,45.0,21981633.664,115514278.239,2926.227,46.3,20394682.219,107174829.12,924.156,50.9,24235224.406,127357051.852,2004.973,35.3
2018-07-15 06:22:08,23067308.617,121219499.09,-2387.301,45.3,21981076.648,115511352.126,2925.906,46.3,20394506.391,107173905.343,923.496,50.9,24234842.391,127355046.628,2005.336,35.0
2018-07-15 06:22:09,23067763.43,121221886.381,-2387.273,45.3,21980520.117,115508426.335,2925.633,46.4,20394330.617,107172982.137,922.941,50.6,24234461.242,127353041.163,2005.684,35.2
2018-07-15 06:22:10,23068217.227,121224273.715,-2387.355,45.4,21979963.266,115505500.875,2925.219,46.1,20394155.125,107172059.551,922.254,50.8,24234078.805,127351035.63,2005.734,34.8
2018-07-15 06:22:11,23068671.656,121226661.082,-2387.379,45.8,21979406.633,115502575.77,2924.918,46.4,20393979.625,107171137.573,921.645,51.0,24233697.633,127349029.911,2005.898,34.8
2018-07-15 06:22:12,23069125.492,121229048.536,-2387.586,45.8,21978850.234,115499651.009,2924.453,46.4,20393804.422,107170216.236,920.945,50.8,24233315.641,127347024.016,2006.063,34.7
2018-07-15 06:22:13,23069580.18,121231435.969,-2387.539,45.5,21978294.109,115496726.568,2924.18,46.4,20393629.328,107169295.483,920.375,50.7,24232933.484,127345017.947,2006.004,35.1
2018-07-15 06:22:14,23070034.945,121233823.431,-2387.66,45.4,21977737.141,115493802.423,2923.816,46.6,20393453.977,107168375.321,919.758,50.8,24232552.172,127343011.702,2006.344,35.4
2018-07-15 06:22:15,23070488.93,121236210.951,-2387.563,43.9,21977180.867,115490878.667,2923.52,46.3,20393279.25,107167455.793,919.199,51.1,24232170.727,127341005.318,2006.32,35.4
2018-07-15 06:22:16,23070943.5,121238598.515,-2387.57,44.2,21976624.477,115487955.232,2923.25,46.7,20393104.406,107166536.895,918.563,51.3,24231788.469,127338998.762,2006.488,34.6
2018-07-15 06:22:17,23071397.734,121240986.093,-2387.602,44.6,21976067.969,115485032.137,2922.91,46.9,20392929.43,107165618.574,917.988,51.2,24231406.898,127336991.997,2007.004,33.2
2018-07-15 06:22:18,23071852.5,121243373.71,-2387.652,44.9,21975512.094,115482109.368,2922.539,46.4,20392755.211,107164700.862,917.379,50.8,24231025.313,127334985.128,2006.945,34.6
2018-07-15 06:22:19,23072306.375,121245761.334,-2387.57,44.9,21974955.938,115479186.888,2922.445,46.3,20392580.484,107163783.752,916.891,50.7,24230642.094,127332978.049,2007.129,34.4
2018-07-15 06:22:20,23072761.0,121248149.051,-2387.762,44.7,21974399.93,115476264.837,2921.898,46.3,20392405.781,107162867.305,916.117,50.9,24230260.836,127330970.9,2006.949,34.5
2018-07-15 06:22:21,23073215.156,121250536.762,-2387.816,44.2,21973843.773,115473343.09,2921.523,46.7,20392231.594,107161951.422,915.523,50.9,24229878.844,127328963.506,2007.473,34.6
2018-07-15 06:22:22,23073669.602,121252924.515,-2387.781,44.7,21973287.711,115470421.66,2921.16,46.5,20392057.477,107161036.185,914.895,50.8,24229496.938,127326955.877,2007.82,34.8
2018-07-15 06:22:23,23074123.711,121255312.289,-2387.641,44.5,21972732.5,115467500.566,2920.996,46.6,20391883.664,107160121.52,914.445,51.2,24229114.609,127324948.184,2007.91,34.3
2018-07-15 06:22:24,23074578.336,121257700.177,-2388.039,44.9,21972176.539,115464579.858,2920.465,47.0,20391709.391,107159207.529,913.621,51.2,24228734.172,127322940.369,2007.758,34.4
2018-07-15 06:22:25,23075032.266,121260087.973,-2387.715,45.0,21971620.43,115461659.413,2920.402,46.4,20391535.648,107158294.07,913.18,50.7,24228351.594,127320932.239,2008.215,34.7
2018-07-15 06:22:26,23075487.0,121262475.865,-2387.699,45.0,21971064.836,115458739.344,2920.07,46.3,20391361.922,107157381.235,912.691,51.5,24227968.938,127318924.014,2008.418,34.8
2018-07-15 06:22:27,23075941.898,121264863.823,-2387.938,44.3,21970509.414,115455819.653,2919.543,46.4,20391188.383,107156469.074,911.926,51.1,24227586.703,127316915.677,2008.516,34.6
2018-07-15 06:22:28,23076396.195,121267251.759,-2387.992,44.3,21969953.789,115452900.223,2919.242,46.4,20391014.984,107155557.473,911.25,50.6,24227205.117,127314907.163,2008.617,34.8
2018-07-15 06:22:29,23076850.594,121269639.744,-2387.973,44.5,21969397.727,115449981.157,2918.922,46.6,20390841.57,107154646.487,910.734,51.0,24226822.742,127312898.432,2008.805,35.5
2018-07-15 06:22:30,23077305.172,121272027.771,-2388.09,44.7,21968842.977,115447062.446,2918.473,46.3,20390668.266,107153736.13,910.059,50.5,24226440.352,127310889.594,2008.914,35.3
2018-07-15 06:22:31,23077759.43,121274415.809,-2388.008,44.5,21968287.648,115444144.047,2918.309,46.2,20390495.258,107152826.37,909.426,50.8,24226058.0,127308880.52,2009.113,35.2
2018-07-15 06:22:32,23078213.406,121276803.914,-2388.141,44.5,21967732.617,115441226.02,2917.723,46.4,20390322.266,107151917.237,908.758,50.8,24225675.805,127306871.297,2009.492,34.9
2018-07-15 06:22:33,23078667.852,121279192.07,-2388.145,44.1,21967177.234,115438308.341,2917.441,46.7,20390149.172,107151008.751,908.191,51.2,24225293.773,127304861.985,2009.57,35.4
2018-07-15 06:22:34,23079122.305,121281580.236,-2388.293,43.9,21966621.734,115435390.979,2917.078,46.9,20389976.695,107150100.843,907.516,51.2,24224910.719,127302852.496,2009.453,35.7
2018-07-15 06:22:35,23079576.734,121283968.379,-2388.223,43.6,21966066.383,115432473.928,2916.836,46.2,20389803.891,107149193.512,906.996,51.2,24224527.859,127300842.774,2009.883,35.2
2018-07-15 06:22:36,23080031.625,121286356.608,-2388.266,44.0,21965511.688,115429557.237,2916.504,46.2,20389631.359,107148286.818,906.359,50.8,24224145.742,127298832.892,2009.992,35.4
2018-07-15 06:22:37,23080485.781,121288744.829,-2388.164,43.8,21964956.508,115426640.864,2916.211,46.1,20389458.758,107147380.736,905.762,50.7,24223763.164,127296822.891,2009.984,35.2
2018-07-15 06:22:38,23080939.703,121291133.153,-2388.348,43.9,21964401.953,115423724.861,2915.895,46.4,20389286.797,107146475.29,905.137,50.7,24223381.211,127294812.75,2010.07,35.7
2018-07-15 06:22:39,23081394.742,121293521.432,-2388.238,43.9,21963846.828,115420809.175,2915.551,46.4,20389114.5,107145570.41,904.723,50.6,24222998.344,127292802.367,2010.523,36.1
2018-07-15 06:22:40,23081849.508,121295909.788,-2388.406,44.0,21963292.008,115417893.842,2915.172,46.4,20388942.578,107144666.181,903.816,50.8,24222615.664,127290791.835,2010.668,35.4
2018-07-15 06:22:41,23082303.828,121298298.173,-2388.355,44.6,21962737.578,115414978.826,2914.863,46.1,20388770.336,107143762.54,903.27,51.1,24222233.063,127288781.175,2010.805,35.2
2018-07-15 06:22:42,23082758.164,121300686.623,-2388.535,44.6,21962182.797,115412064.209,2914.406,46.2,20388598.414,107142859.552,902.605,51.4,24221850.406,127286770.352,2010.813,35.2
2018-07-15 06:22:43,23083212.414,121303075.02,-2388.395,44.6,21961628.141,115409149.83,2914.27,46.3,20388426.727,107141957.1,902.145,51.5,24221467.961,127284759.287,2011.176,35.7
2018-07-15 06:22:44,23083667.078,121305463.513,-2388.492,44.6,21961073.711,115406235.882,2913.758,46.2,20388255.313,107141055.325,901.406,50.8,24221085.523,127282748.168,2011.273,35.9
2018-07-15 06:22:45,23084121.555,121307852.015,-2388.465,44.1,21960519.055,115403322.208,2913.547,46.3,20388083.789,107140154.128,900.875,50.8,24220702.664,127280736.77,2011.656,35.6
2018-07-15 06:22:46,23084576.031,121310240.55,-2388.477,43.6,21959964.781,115400408.92,2913.145,46.2,20387912.539,107139253.558,900.359,50.7,24220319.781,127278725.302,2011.535,35.2
2018-07-15 06:22:47,23085030.938,121312629.14,-2388.512,43.9,21959410.367,115397495.95,2912.848,46.3,20387741.242,107138353.622,899.762,51.0,24219937.125,127276713.673,2011.535,35.5
2018-07-15 06:22:48,23085485.148,121315017.719,-2388.633,44.1,21958856.383,115394583.303,2912.398,46.4,20387569.961,107137454.257,899.043,50.8,24219553.766,127274701.807,2011.746,35.8
2018-07-15 06:22:49,23085939.977,121317406.375,-2388.715,43.9,21958302.055,115391671.051,2912.059,46.3,20387399.047,107136555.557,898.375,50.9,24219170.828,127272689.836,2011.809,35.7
2018-07-15 06:22:50,23086394.734,121319795.045,-2388.707,43.8,21957748.172,115388759.125,2911.797,46.1,20387228.195,107135657.437,897.836,50.8,24218788.258,127270677.691,2012.172,35.7
2018-07-15 06:22:51,23086849.531,121322183.722,-2388.758,44.0,21957193.711,115385847.488,2911.438,46.1,20387057.438,107134759.917,897.141,50.4,24218405.266,127268665.288,2012.613,35.4
2018-07-15 06:22:52,23087303.383,121324572.454,-2388.809,43.6,21956639.914,115382936.235,2911.074,46.5,20386886.406,107133863.033,896.563,50.6,24218021.805,127266652.85,2012.293,36.1
2018-07-15 06:22:53,23087758.297,121326961.223,-2388.641,43.7,21956086.219,115380025.308,2910.754,46.7,20386716.148,107132966.744,896.066,50.5,24217639.352,127264640.178,2012.785,36.1
2018-07-15 06:22:54,23088212.883,121329350.028,-2388.793,44.0,21955531.977,115377114.719,2910.43,46.0,20386545.633,107132071.109,895.363,50.5,24217256.586,127262627.388,2012.82,36.2
2018-07-15 06:22:55,23088667.188,121331738.86,-2388.914,44.1,21954978.375,115374204.479,2910.102,46.0,20386375.156,107131176.05,894.727,50.5,24216873.773,127260614.376,2013.129,35.2
2018-07-15 06:22:56,23089122.203,121334127.709,-2388.902,43.9,21954424.781,115371294.585,2909.766,46.1,20386205.156,107130281.631,894.18,50.4,24216490.938,127258601.257,2013.168,35.8
2018-07-15 06:22:57,23089576.617,121336516.58,-2388.941,43.9,21953870.695,115368384.976,2909.367,46.3,20386034.969,107129387.783,893.496,50.5,24216107.57,127256587.97,2013.301,35.5
2018-07-15 06:22:58,23090031.523,121338905.487,-2388.945,44.3,21953317.305,115365475.732,2909.004,46.2,20385864.891,107128494.57,892.777,50.8,24215724.922,127254574.454,2013.594,35.9
2018-07-15 06:22:59,23090485.398,121341294.441,-2389.039,44.5,21952763.602,115362566.818,2908.711,46.3,20385695.195,107127601.981,892.246,51.0,24215340.961,127252560.83,2013.723,36.1
2018-07-15 06:23:00,23090940.852,121343683.401,-2389.035,44.1,21952210.227,115359658.263,2908.348,46.6,20385525.406,107126709.985,891.613,51.1,24214957.422,127250546.998,2013.945,35.7
2018-07-15 06:23:01,23091395.281,121346072.392,-2388.91,44.1,21951656.977,115356750.028,2908.113,46.3,20385355.797,107125818.611,891.188,51.6,24214573.563,127248533.072,2013.938,36.9
2018-07-15 06:23:02,23091849.906,121348461.452,-2389.012,43.9,21951103.414,115353842.176,2907.691,46.3,20385186.313,107124927.863,890.398,51.7,24214191.266,127246518.923,2014.297,36.5
2018-07-15 06:23:03,23092304.047,121350850.526,-2389.254,44.1,21950550.18,115350934.661,2907.172,46.6,20385016.836,107124037.722,889.688,51.8,24213808.602,127244504.64,2014.355,36.1
2018-07-15 06:23:04,23092758.805,121353239.59,-2389.102,44.4,21949996.922,115348027.436,2907.023,46.4,20384847.805,107123148.173,889.219,51.2,24213424.945,127242490.168,2014.613,36.7
2018-07-15 06:23:05,23093213.586,121355628.744,-2389.156,44.8,21949443.82,115345120.616,2906.707,46.5,20384678.484,107122259.278,888.602,51.1,24213041.375,127240475.544,2014.762,36.6
2018-07-15 06:23:06,23093668.219,121358017.886,-2389.133,44.8,21948891.047,115342214.098,2906.383,46.0,20384509.414,107121370.967,888.031,50.9,24212657.711,127238460.757,2014.879,36.3
2018-07-15 06:23:07,23094123.031,121360407.057,-2389.191,44.8,21948337.906,115339307.919,2905.961,46.2,20384340.289,107120483.266,887.32,50.9,24212273.859,127236445.768,2015.063,36.8
2018-07-15 06:23:08,23094577.758,121362796.273,-2389.273,45.2,21947784.625,115336402.099,2905.59,46.1,20384171.508,107119596.194,886.766,51.1,24211891.164,127234430.659,2015.223,35.8
2018-07-15 06:23:09,23095032.484,121365185.511,-2389.266,45.0,21947231.641,115333496.622,2905.199,46.5,20384002.906,107118709.731,886.055,51.3,24211507.43,127232415.387,2015.277,36.3
2018-07-15 06:23:10,23095487.109,121367574.736,-2389.184,45.2,21946679.188,115330591.442,2904.984,46.8,20383834.43,107117823.837,885.605,51.5,24211123.766,127230399.926,2015.445,35.7
2018-07-15 06:23:11,23095941.547,121369964.05,-2389.375,45.1,21946126.086,115327686.634,2904.684,46.9,20383666.016,107116938.599,884.867,51.6,24210739.422,127228384.279,2015.785,35.6
2018-07-15 06:23:12,23096396.406,121372353.339,-2389.328,45.3,21945573.57,115324782.174,2904.215,46.1,20383497.641,107116053.95,884.359,51.9,24210355.945,127226368.487,2015.91,35.0
2018-07-15 06:23:13,23096850.82,121374742.706,-2389.355,45.0,21945020.93,115321878.087,2903.836,46.1,20383329.359,107115169.962,883.66,52.1,24209973.086,127224352.553,2016.008,35.4
2018-07-15 06:23:14,23097305.016,121377132.103,-2389.363,44.7,21944468.289,115318974.334,2903.559,46.2,20383161.422,107114286.579,883.113,52.1,24209588.461,127222336.47,2016.18,35.5
2018-07-15 06:23:15,23097760.359,121379521.523,-2389.461,44.2,21943915.75,115316070.916,2903.164,46.3,20382993.242,107113403.811,882.438,51.8,24209204.805,127220320.213,2016.32,35.0
2018-07-15 06:23:16,23098215.031,121381910.937,-2389.469,44.3,21943363.367,115313167.843,2902.82,46.8,20382825.25,107112521.629,881.809,51.8,24208821.664,127218303.747,2016.547,35.3
2018-07-15 06:23:17,23098669.586,121384300.398,-2389.453,44.1,21942810.93,115310265.093,2902.473,46.6,20382657.508,107111640.058,881.301,51.2,24208437.961,127216287.17,2016.625,35.2
2018-07-15 06:23:18,23099124.031,121386689.875,-2389.488,44.2,21942258.742,115307362.7,2902.289,46.6,20382489.711,107110759.113,880.676,51.2,24208054.086,127214270.393,2016.852,35.7
2018-07-15 06:23:19,23099578.914,121389079.404,-2389.531,44.0,21941706.164,115304460.677,2901.836,46.3,20382322.531,107109878.806,879.902,51.3,24207670.305,127212253.471,2017.121,36.0
2018-07-15 06:23:20,23100033.508,121391468.933,-2389.602,44.4,21941154.414,115301558.949,2901.539,46.3,20382155.164,107108999.078,879.402,51.5,24207286.477,127210236.365,2017.137,35.8
2018-07-15 06:23:21,23100488.273,121393858.51,-2389.684,44.4,21940602.109,115298657.606,2901.164,46.0,20381987.648,107108119.981,878.773,51.2,24206903.094,127208219.084,2017.434,35.5
2018-07-15 06:23:22,23100943.25,121396248.113,-2389.684,44.1,21940050.344,115295756.605,2900.75,46.0,20381820.633,107107241.508,878.027,51.3,24206518.695,127206201.717,2017.348,35.7
2018-07-15 06:23:23,23101397.898,121398637.707,-2389.613,43.9,21939498.469,115292855.917,2900.395,46.0,20381653.75,107106363.61,877.563,51.3,24206134.023,127204184.096,2017.535,35.4
2018-07-15 06:23:24,23101852.258,121401027.374,-2389.734,44.1,21938946.414,115289955.605,2900.078,46.0,20381486.625,107105486.348,876.938,51.2,24205751.406,127202166.312,2017.875,35.4
2018-07-15 06:23:25,23102307.18,121403417.067,-2389.723,43.9,21938394.273,115287055.627,2899.73,46.2,20381319.727,107104609.719,876.313,51.2,24205366.328,127200148.429,2018.012,35.5
2018-07-15 06:23:26,23102762.047,121405806.749,-2389.625,43.7,21937842.781,115284155.953,2899.539,46.4,20381153.133,107103733.674,875.816,50.9,24204982.664,127198130.308,2018.219,35.4
2018-07-15 06:23:27,23103216.984,121408196.509,-2389.781,43.9,21937290.703,115281256.685,2899.039,46.3,20380986.836,107102858.27,875.074,51.3,24204599.164,127196112.061,2018.305,35.2
2018-07-15 06:23:28,23103671.945,121410586.273,-2389.832,44.3,21936739.375,115278357.727,2898.691,46.1,20380820.039,107101983.465,874.449,51.3,24204215.445,127194093.646,2018.563,35.4
2018-07-15 06:23:29,23104126.461,121412976.05,-2389.914,44.6,21936187.875,115275459.108,2898.324,46.0,20380653.656,107101109.281,873.777,50.8,24203831.641,127192075.058,2018.805,35.4
2018-07-15 06:23:30,23104581.211,121415365.891,-2389.859,44.2,21935636.141,115272560.874,2898.047,46.3,20380487.461,107100235.724,873.266,51.0,24203446.813,127190056.342,2018.762,35.4
2018-07-15 06:23:31,23105035.945,121417755.746,-2389.91,44.4,21935084.766,115269662.963,2897.633,46.0,20380321.539,107099362.778,872.59,51.3,24203062.344,127188037.461,2018.953,36.3
2018-07-15 06:23:32,23105490.547,121420145.605,-2389.938,44.5,21934533.875,115266765.393,2897.457,45.9,20380155.266,107098490.434,872.133,51.8,24202677.836,127186018.402,2019.117,35.7
2018-07-15 06:23:33,23105945.461,121422535.507,-2389.91,45.2,21933982.0,115263868.173,2897.016,46.0,20379989.398,107097618.708,871.43,51.9,24202293.172,127183999.168,2019.258,35.8
2018-07-15 06:23:34,23106400.141,121424925.421,-2389.91,44.9,21933430.836,115260971.298,2896.676,46.2,20379823.563,107096747.601,870.762,51.6,24201909.664,127181979.727,2019.672,35.8
2018-07-15 06:23:35,23106855.328,121427315.368,-2389.883,44.1,21932879.867,115258074.753,2896.449,46.5,20379658.242,107095877.094,870.223,51.8,24201524.648,127179960.195,2019.637,36.3
2018-07-15 06:23:36,23107309.953,121429705.338,-2389.992,44.6,21932328.406,115255178.573,2896.051,46.0,20379492.547,107095007.216,869.629,51.2,24201141.094,127177940.43,2019.98,35.6
2018-07-15 06:23:37,23107764.648,121432095.352,-2390.031,44.3,21931777.367,115252282.757,2895.605,46.3,20379326.914,107094137.979,868.906,51.4,24200756.617,127175920.579,2019.941,35.7
2018-07-15 06:23:38,23108219.852,121434485.353,-2390.023,44.6,21931226.391,115249387.228,2895.43,46.4,20379161.914,107093269.287,868.379,51.7,24200372.07,127173900.509,2020.16,35.8
2018-07-15 06:23:39,23108674.148,121436875.414,-2390.238,44.8,21930675.203,115246492.087,2894.859,46.5,20378996.586,107092401.27,867.566,51.8,24199988.141,127171880.279,2020.469,35.9
2018-07-15 06:23:40,23109128.609,121439265.484,-2390.18,44.4,21930124.781,115243597.278,2894.512,46.3,20378831.422,107091533.848,867.055,52.0,24199602.922,127169859.916,2020.383,35.7
2018-07-15 06:23:41,23109584.188,121441655.584,-2390.188,44.4,21929573.898,115240702.796,2894.305,46.0,20378666.594,107090667.027,866.527,51.5,24199219.305,127167839.354,2020.629,36.0
2018-07-15 06:23:42,23110038.852,121444045.697,-2390.164,44.4,21929022.977,115237808.68,2893.895,46.3,20378501.695,107089800.843,865.852,51.2,24198834.57,127165818.632,2020.754,36.1
2018-07-15 06:23:43,23110493.984,121446435.816,-2390.063,44.3,21928472.578,115234914.885,2893.66,46.5,20378336.859,107088935.246,865.277,51.6,24198449.406,127163797.739,2021.109,36.7
2018-07-15 06:23:44,23110948.219,121448826.012,-2390.176,44.5,21927922.055,115232021.484,2893.129,46.2,20378172.375,107088070.304,864.613,51.9,24198065.305,127161776.722,2021.195,36.8
2018-07-15 06:23:45,23111403.305,121451216.217,-2390.176,44.3,21927371.156,115229128.393,2892.93,46.4,20378007.938,107087205.955,864.102,52.1,24197680.828,127159755.528,2021.25,36.5
2018-07-15 06:23:46,23111858.211,121453606.437,-2390.25,44.6,21926820.781,115226235.641,2892.684,46.8,20377843.859,107086342.223,863.461,52.0,24197295.266,127157734.15,2021.504,36.5
2018-07-15 06:23:47,23112312.672,121455996.684,-2390.227,44.6,21926269.992,115223343.247,2892.336,46.2,20377679.305,107085479.098,862.793,51.4,24196911.438,127155712.629,2021.492,36.5
2018-07-15 06:23:48,23112767.742,121458386.953,-2390.387,44.8,21925720.125,115220451.197,2891.84,46.3,20377515.234,107084616.602,862.141,51.1,24196525.781,127153690.904,2021.703,36.0
2018-07-15 06:23:49,23113222.773,121460777.248,-2390.336,45.0,21925169.938,115217559.52,2891.422,46.4,20377351.32,107083754.719,861.523,51.3,24196141.672,127151669.017,2022.055,36.3
2018-07-15 06:23:50,23113677.508,121463167.57,-2390.492,44.9,21924619.875,115214668.157,2891.051,46.7,20377187.445,107082893.449,860.801,51.6,24195756.328,127149646.984,2022.266,36.6
2018-07-15 06:23:51,23114132.5,121465557.927,-2390.484,43.9,21924069.422,115211777.151,2890.758,46.5,20377023.492,107082032.817,860.141,51.8,24195372.195,127147624.815,2022.258,36.4
2018-07-15 06:23:52,23114586.977,121467948.277,-2390.41,43.9,21923519.641,115208886.478,2890.574,46.4,20376860.039,107081172.749,859.688,51.7,24194987.891,127145602.466,2022.445,36.9
2018-07-15 06:23:53,23115042.0,121470338.686,-2390.547,44.1,21922969.398,115205996.175,2890.133,46.2,20376696.43,107080313.328,859.109,51.8,24194601.992,127143579.924,2022.641,36.8
2018-07-15 06:23:54,23115496.883,121472729.12,-2390.477,44.4,21922419.391,115203106.215,2889.758,46.4,20376533.016,107079454.546,858.43,51.3,24194217.188,127141557.28,2022.578,36.6
2018-07-15 06:23:55,23115951.945,121475119.535,-2390.453,44.6,21921869.703,115200216.592,2889.352,46.2,20376369.586,107078596.331,857.898,51.5,24193832.727,127139534.407,2022.84,36.7
2018-07-15 06:23:56,23116406.367,121477510.002,-2390.613,44.1,21921319.563,115197327.314,2888.969,46.3,20376206.297,107077738.752,857.164,51.5,24193447.938,127137511.385,2023.086,36.4
2018-07-15 06:23:57,23116861.523,121479900.468,-2390.469,44.0,21920769.953,115194438.347,2888.781,47.0,20376043.234,107076881.764,856.75,51.1,24193062.828,127135488.2,2023.242,36.6
2018-07-15 06:23:58,23117316.273,121482290.967,-2390.621,44.4,21920220.273,115191549.743,2888.363,46.4,20375880.508,107076025.409,855.977,50.8,24192678.008,127133464.838,2023.641,36.2
2018-07-15 06:23:59,23117771.055,121484681.545,-2390.691,44.0,21919670.117,115188661.562,2887.938,46.3,20375717.484,107075169.719,855.281,51.1,24192292.773,127131441.38,2023.383,36.4
2018-07-15 06:24:00,23118226.023,121487072.108,-2390.668,43.6,21919121.078,115185773.669,2887.75,46.5,20375554.563,107074314.631,854.742,51.2,24191907.711,127129417.682,2023.746,36.4
2018-07-15 06:24:01,23118681.383,121489462.682,-2390.676,43.6,21918571.508,115182886.141,2887.297,46.4,20375392.344,107073460.121,854.141,51.2,24191522.453,127127393.872,2023.813,36.3
2018-07-15 06:24:02,23119136.484,121491853.306,-2390.754,43.6,21918022.203,115179998.971,2886.945,46.5,20375229.656,107072606.268,853.531,51.0,24191137.258,127125369.909,2024.074,36.3
2018-07-15 06:24:03,23119591.297,121494243.921,-2390.672,43.8,21917472.688,115177112.126,2886.652,46.9,20375067.398,107071752.988,852.934,50.8,24190752.055,127123345.763,2024.074,36.8
2018-07-15 06:24:04,23120045.883,121496634.566,-2390.73,43.6,21916924.109,115174225.627,2886.406,46.2,20374905.148,107070900.348,852.336,50.5,24190366.828,127121321.379,2024.453,36.0
2018-07-15 06:24:05,23120500.664,121499025.241,-2390.75,43.6,21916374.43,115171339.488,2885.918,46.6,20374742.914,107070048.296,851.684,50.8,24189981.734,127119296.898,2024.59,35.9
2018-07-15 06:24:06,23120955.867,121501415.925,-2390.668,44.1,21915825.156,115168453.673,2885.621,46.3,20374580.867,107069196.87,851.113,50.8,24189595.406,127117272.229,2024.742,35.9
2018-07-15 06:24:07,23121410.453,121503806.669,-2390.754,44.4,21915276.438,115165568.256,2885.262,46.7,20374419.227,107068346.096,850.434,51.5,24189210.008,127115247.403,2024.711,35.7
2018-07-15 06:24:08,23121865.281,121506197.418,-2390.887,44.7,21914727.336,115162683.149,2884.797,46.5,20374257.43,107067495.901,849.836,51.8,24188825.305,127113222.409,2025.121,36.0
2018-07-15 06:24:09,23122320.547,121508588.153,-2390.645,43.9,21914178.211,115159798.398,2884.578,46.6,20374095.742,107066646.322,849.328,51.7,24188440.148,127111197.267,2025.145,36.4
2018-07-15 06:24:10,23122775.719,121510978.949,-2390.77,44.1,21913629.297,115156913.971,2884.25,46.4,20373934.086,107065797.363,848.707,51.3,24188054.461,127109171.944,2025.332,36.5
2018-07-15 06:24:11,23123230.93,121513369.738,-2390.73,44.3,21913080.711,115154029.897,2883.938,46.6,20373772.633,107064949.014,848.074,51.9,24187669.555,127107146.428,2025.582,36.7
2018-07-15 06:24:12,23123685.281,121515760.562,-2390.695,44.5,21912531.938,115151146.171,2883.668,46.4,20373611.313,107064101.281,847.559,51.7,24187283.734,127105120.796,2025.906,36.9
2018-07-15 06:24:13,23124140.422,121518151.422,-2390.77,44.3,21911983.141,115148262.842,2883.277,47.0,20373449.852,107063254.204,846.848,51.2,24186898.328,127103094.986,2025.969,36.7
2018-07-15 06:24:14,23124595.195,121520542.293,-2390.879,43.9,21911434.477,115145379.825,2882.852,46.8,20373289.219,107062407.714,846.117,51.6,24186512.516,127101069.008,2025.98,36.9
2018-07-15 06:24:15,23125050.5,121522933.19,-2390.797,44.6,21910886.141,115142497.168,2882.52,46.3,20373128.242,107061561.864,845.535,51.6,24186127.203,127099042.882,2026.328,36.8
2018-07-15 06:24:16,23125505.789,121525324.134,-2390.98,44.9,21910337.133,115139614.868,2882.141,46.7,20372967.141,107060716.606,844.98,51.3,24185741.695,127097016.593,2026.387,36.3
2018-07-15 06:24:17,23125960.32,121527715.057,-2390.867,45.2,21909788.883,115136732.885,2881.887,47.0,20372806.57,107059871.97,844.387,51.6,24185355.695,127094990.133,2026.461,36.7
2018-07-15 06:24:18,23126415.594,121530106.039,-2391.008,44.7,21909240.484,115133851.285,2881.402,46.4,20372646.055,107059027.97,843.723,51.1,24184970.422,127092963.531,2026.578,37.2
2018-07-15 06:24:19,23126870.578,121532496.977,-2390.965,44.8,21908692.586,115130969.985,2881.137,46.6,20372485.383,107058184.546,843.063,51.6,24184584.258,127090936.675,2026.93,37.1
2018-07-15 06:24:20,23127325.828,121534887.994,-2391.102,44.3,21908144.289,115128089.099,2880.605,46.3,20372324.945,107057341.778,842.434,52.1,24184198.258,127088909.751,2027.012,37.5
2018-07-15 06:24:21,23127779.836,121537279.023,-2391.18,44.6,21907595.914,115125208.534,2880.313,46.6,20372164.641,107056499.625,841.742,51.9,24183812.773,127086882.647,2027.227,37.7
2018-07-15 06:24:22,23128235.578,121539670.029,-2390.973,44.4,21907048.0,115122328.295,2880.09,46.6,20372004.633,107055658.06,841.285,51.1,24183427.344,127084855.369,2027.258,37.0
2018-07-15 06:24:23,23128690.297,121542061.121,-2391.133,44.7,21906499.914,115119448.437,2879.629,46.4,20371844.477,107054817.144,840.598,51.6,24183041.766,127082827.91,2027.484,37.0
2018-07-15 06:24:24,23129145.461,121544452.185,-2391.102,44.1,21905951.961,115116568.896,2879.383,47.0,20371684.898,107053976.805,840.074,51.9,24182655.922,127080800.288,2027.504,36.9
2018-07-15 06:24:25,23129600.57,121546843.278,-2391.0,44.4,21905404.352,115113689.738,2879.012,46.8,20371524.867,107053137.113,839.398,51.8,24182270.227,127078772.479,2027.953,36.8
2018-07-15 06:24:26,23130055.336,121549234.441,-2391.227,44.6,21904856.266,115110810.953,2878.523,46.8,20371365.125,107052298.06,838.684,51.9,24181884.594,127076744.598,2027.875,37.3
