time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 16:37:17,22330435.117,117347155.46,236.07,45.4,21616270.758,113594243.187,-2513.809,48.3,24987686.313,131311128.241,469.297,43.0,22789996.156,119762231.007,80.371,41.8
2019-03-27 16:37:18,22330390.117,117346919.382,236.055,45.9,21616749.352,113596757.14,-2514.184,48.3,24987597.102,131310658.773,469.523,42.6,22789980.648,119762150.774,79.824,42.1
2019-03-27 16:37:19,22330345.469,117346683.331,235.91,45.8,21617227.844,113599271.518,-2514.703,48.3,24987507.734,131310189.294,469.297,42.6,22789965.836,119762070.966,79.414,42.5
2019-03-27 16:37:20,22330300.469,117346447.353,236.023,45.8,21617706.352,113601786.349,-2514.914,48.5,24987418.648,131309719.79,469.504,41.7,22789950.648,119761991.638,79.125,43.2
2019-03-27 16:37:21,22330255.617,117346211.464,235.879,45.6,21618184.758,113604301.651,-2515.523,48.8,24987328.898,131309250.318,469.508,41.3,22789935.383,119761912.795,78.582,43.3
2019-03-27 16:37:22,22330210.484,117345975.575,235.813,45.3,21618663.867,113606817.35,-2515.965,48.9,24987240.016,131308780.795,469.504,41.3,22789920.906,119761834.365,78.195,43.9
2019-03-27 16:37:23,22330166.031,117345739.773,235.82,45.3,21619142.406,113609333.492,-2516.309,48.9,24987150.242,131308311.259,469.551,41.1,22789905.875,119761756.403,77.738,43.8
2019-03-27 16:37:24,22330120.922,117345504.005,235.684,45.3,21619621.484,113611850.064,-2516.805,48.8,24987060.781,131307841.734,469.625,41.5,22789890.484,119761678.893,77.305,43.7
2019-03-27 16:37:25,22330075.93,117345268.326,235.641,45.2,21620100.578,113614367.09,-2517.273,49.2,24986971.773,131307372.205,469.477,41.6,22789876.359,119761601.845,76.77,43.6
2019-03-27 16:37:26,22330031.117,117345032.698,235.59,45.4,21620579.375,113616884.543,-2517.637,48.5,24986882.141,131306902.663,469.609,41.4,22789862.055,119761525.235,76.488,43.2
2019-03-27 16:37:27,22329986.266,117344797.098,235.531,45.4,21621058.57,113619402.432,-2518.125,48.8,24986792.602,131306433.099,469.668,42.0,22789847.508,119761449.113,75.934,43.5
2019-03-27 16:37:28,22329941.625,117344561.56,235.598,45.1,21621537.797,113621920.758,-2518.508,48.4,24986703.289,131305963.536,469.594,42.1,22789832.492,119761373.396,75.574,43.1
2019-03-27 16:37:29,22329897.008,117344326.113,235.352,45.7,21622017.367,113624439.574,-2519.152,48.5,24986614.25,131305493.989,469.508,42.2,22789818.07,119761298.213,74.887,42.5
2019-03-27 16:37:30,22329852.0,117344090.692,235.273,46.2,21622496.578,113626958.779,-2519.57,48.8,24986524.516,131305024.394,469.535,42.8,22789803.32,119761223.446,74.418,42.1
2019-03-27 16:37:31,22329807.266,117343855.301,235.383,46.9,21622976.211,113629478.411,-2519.805,48.7,24986435.734,131304554.768,469.707,42.7,22789789.852,119761149.113,74.066,41.4
2019-03-27 16:37:32,22329763.117,117343620.014,235.281,46.9,21623455.648,113631998.527,-2520.316,49.1,24986345.641,131304085.233,469.473,43.0,22789775.664,119761075.278,73.516,41.5
2019-03-27 16:37:33,22329717.539,117343384.74,235.258,47.4,21623935.039,113634519.07,-2520.824,49.3,24986256.555,131303615.577,469.707,42.9,22789762.633,119761001.829,73.254,41.4
2019-03-27 16:37:34,22329673.25,117343149.576,235.082,47.5,21624415.125,113637040.045,-2521.297,49.4,24986167.203,131303145.988,469.566,42.8,22789748.555,119760928.871,72.766,41.4
2019-03-27 16:37:35,22329628.047,117342914.439,235.035,47.8,21624894.789,113639561.458,-2521.707,49.6,24986078.227,131302676.362,469.621,43.0,22789734.016,119760856.415,72.199,40.8
2019-03-27 16:37:36,22329583.539,117342679.344,235.02,48.0,21625374.742,113642083.285,-2522.086,49.2,24985988.5,131302206.722,469.723,42.8,22789720.523,119760784.346,71.828,41.0
2019-03-27 16:37:37,22329538.891,117342444.312,235.02,47.8,21625854.977,113644605.576,-2522.504,49.3,24985899.383,131301737.093,469.641,42.4,22789706.641,119760712.806,71.113,40.5
2019-03-27 16:37:38,22329493.875,117342209.369,234.887,47.8,21626334.656,113647128.308,-2522.957,49.5,24985809.453,131301267.449,469.633,42.4,22789693.453,119760641.663,70.883,40.3
2019-03-27 16:37:39,22329449.086,117341974.43,234.965,47.1,21626815.055,113649651.431,-2523.316,49.0,24985720.508,131300797.8,469.691,42.4,22789679.367,119760570.946,70.52,40.3
2019-03-27 16:37:40,22329404.617,117341739.586,234.762,46.6,21627295.031,113652175.029,-2523.816,49.2,24985630.734,131300328.165,469.594,41.7,22789666.25,119760500.775,69.918,40.5
2019-03-27 16:37:41,22329359.586,117341504.783,234.695,46.4,21627775.414,113654699.043,-2524.281,49.4,24985541.039,131299858.461,469.715,41.5,22789653.813,119760430.998,69.387,40.3
2019-03-27 16:37:42,22329315.0,117341270.047,234.594,46.9,21628255.594,113657223.486,-2524.754,49.4,24985451.742,131299388.811,469.574,42.0,22789640.109,119760361.7,69.02,40.6
2019-03-27 16:37:43,22329270.539,117341035.375,234.512,47.0,21628736.125,113659748.394,-2525.219,49.7,24985362.438,131298919.151,469.586,42.2,22789627.148,119760292.882,68.555,40.4
2019-03-27 16:37:44,22329226.094,117340800.745,234.555,47.2,21629216.781,113662273.707,-2525.566,49.8,24985273.383,131298449.43,469.629,42.5,22789613.734,119760224.475,68.164,40.4
2019-03-27 16:37:45,22329181.453,117340566.159,234.523,47.0,21629697.688,113664799.431,-2525.953,49.6,24985184.008,131297979.698,469.742,42.4,22789600.492,119760156.479,67.867,40.3
2019-03-27 16:37:46,22329136.641,117340331.662,234.492,47.2,21630178.023,113667325.64,-2526.359,49.5,24985094.422,131297510.023,469.801,41.8,22789587.68,119760089.013,67.277,40.1
2019-03-27 16:37:47,22329092.133,117340097.218,234.313,47.5,21630659.063,113669852.282,-2526.957,49.2,24985005.625,131297040.303,469.816,42.5,22789575.625,119760021.996,66.641,39.9
2019-03-27 16:37:48,22329047.813,117339862.842,234.176,47.8,21631139.758,113672379.346,-2527.484,49.5,24984915.531,131296570.599,469.738,42.3,22789562.766,119759955.435,66.223,40.6
2019-03-27 16:37:49,22329002.906,117339628.486,234.359,47.5,21631620.539,113674906.829,-2527.637,49.2,24984825.977,131296100.897,469.617,42.3,22789550.82,119759889.31,65.867,40.2
2019-03-27 16:37:50,22328958.266,117339394.208,234.34,47.8,21632101.953,113677434.773,-2528.117,49.2,24984736.516,131295631.146,469.613,41.9,22789538.164,119759823.633,65.586,40.0
2019-03-27 16:37:51,22328913.727,117339160.008,234.113,47.5,21632583.039,113679963.168,-2528.637,49.5,24984647.391,131295161.413,469.668,42.6,22789525.328,119759758.417,65.043,40.4
2019-03-27 16:37:52,22328869.125,117338925.862,234.051,47.7,21633064.195,113682491.979,-2529.055,49.5,24984558.188,131294691.668,469.785,43.0,22789513.023,119759693.68,64.316,40.4
2019-03-27 16:37:53,22328824.484,117338691.732,234.086,47.6,21633545.32,113685021.207,-2529.449,49.8,24984468.422,131294221.884,469.719,42.6,22789500.484,119759629.334,64.023,40.9
2019-03-27 16:37:54,22328779.859,117338457.707,233.973,47.5,21634026.742,113687550.916,-2529.953,50.0,24984380.109,131293752.153,469.641,42.4,22789489.266,119759565.491,63.715,40.8
2019-03-27 16:37:55,22328735.344,117338223.686,234.137,47.3,21634508.18,113690081.0,-2530.191,50.2,24984290.133,131293282.369,469.898,42.4,22789477.664,119759502.096,63.266,41.1
2019-03-27 16:37:56,22328690.672,117337989.767,233.957,47.2,21634989.906,113692611.557,-2530.727,49.7,24984200.586,131292812.598,469.793,41.7,22789464.93,119759439.161,62.648,41.2
2019-03-27 16:37:57,22328646.422,117337755.879,233.75,47.3,21635471.57,113695142.534,-2531.305,49.8,24984111.461,131292342.797,469.641,42.4,22789452.438,119759376.658,62.18,40.5
2019-03-27 16:37:58,22328602.078,117337522.075,233.684,47.5,21635953.398,113697673.944,-2531.695,49.6,24984022.234,131291873.004,469.738,42.3,22789440.805,119759314.596,61.695,40.6
2019-03-27 16:37:59,22328557.219,117337288.289,233.777,47.5,21636435.102,113700205.783,-2532.074,49.7,24983932.648,131291403.18,469.863,41.4,22789428.977,119759253.008,61.336,40.3
2019-03-27 16:38:00,22328512.789,117337054.619,233.613,47.9,21636917.266,113702738.094,-2532.578,49.8,24983843.086,131290933.425,469.762,41.4,22789417.211,119759191.941,60.602,40.4
2019-03-27 16:38:01,22328468.617,117336820.963,233.695,47.6,21637399.18,113705270.784,-2532.832,50.0,24983753.555,131290463.591,469.738,41.0,22789405.773,119759131.208,60.559,40.2
2019-03-27 16:38:02,22328424.0,117336587.382,233.516,47.5,21637880.813,113707803.949,-2533.445,49.7,24983664.859,131289993.775,469.844,41.0,22789393.961,119759070.988,59.965,40.0
2019-03-27 16:38:03,22328379.805,117336353.854,233.438,47.5,21638363.25,113710337.528,-2533.789,49.5,24983575.211,131289523.961,469.938,41.3,22789382.336,119759011.221,59.605,39.9
2019-03-27 16:38:04,22328335.234,117336120.379,233.52,47.9,21638845.32,113712871.546,-2534.191,49.6,24983485.766,131289054.119,469.883,41.1,22789371.906,119758951.909,59.121,40.5
2019-03-27 16:38:05,22328291.023,117335886.986,233.371,47.9,21639327.555,113715406.005,-2534.637,49.9,24983396.695,131288584.311,469.75,42.5,22789361.211,119758893.067,58.602,40.4
2019-03-27 16:38:06,22328246.516,117335653.627,233.293,47.9,21639809.984,113717940.899,-2535.199,49.9,24983306.625,131288114.478,469.773,42.5,22789349.789,119758834.65,58.102,40.4
2019-03-27 16:38:07,22328202.125,117335420.354,233.184,48.1,21640292.359,113720476.217,-2535.574,49.4,24983218.156,131287644.64,469.727,42.4,22789338.344,119758776.705,57.742,40.6
2019-03-27 16:38:08,22328157.773,117335187.092,233.234,48.0,21640774.742,113723011.947,-2535.887,49.4,24983128.023,131287174.797,469.84,41.8,22789327.609,119758719.173,57.395,40.8
2019-03-27 16:38:09,22328113.484,117334953.929,233.125,48.2,21641257.688,113725548.162,-2536.5,49.2,24983039.211,131286704.941,469.816,42.2,22789316.492,119758662.151,56.68,41.4
2019-03-27 16:38:10,22328069.141,117334720.815,233.039,47.9,21641740.344,113728084.769,-2536.824,49.6,24982948.75,131286235.067,469.906,41.7,22789305.711,119758605.559,56.367,41.4
2019-03-27 16:38:11,22328024.859,117334487.74,233.051,47.9,21642222.789,113730621.812,-2537.316,49.6,24982860.102,131285765.178,469.844,42.6,22789295.398,119758549.387,55.879,42.0
2019-03-27 16:38:12,22327980.242,117334254.696,232.984,47.6,21642705.93,113733159.229,-2537.738,49.8,24982770.359,131285295.259,469.891,42.1,22789284.523,119758493.648,55.434,42.3
2019-03-27 16:38:13,22327936.086,117334021.743,232.82,47.2,21643188.805,113735697.137,-2538.238,49.5,24982681.188,131284825.373,469.742,42.6,22789274.508,119758438.407,54.938,42.3
2019-03-27 16:38:14,22327891.336,117333788.864,232.809,47.3,21643671.906,113738235.457,-2538.523,49.6,24982591.586,131284355.471,469.926,41.9,22789264.547,119758383.595,54.527,42.4
2019-03-27 16:38:15,22327846.969,117333556.022,232.801,47.2,21644155.0,113740774.226,-2538.93,49.2,24982502.336,131283885.6,469.82,42.4,22789253.648,119758329.268,54.078,42.7
2019-03-27 16:38:16,22327802.867,117333323.28,232.648,47.0,21644638.242,113743313.443,-2539.477,49.1,24982412.375,131283415.686,469.848,41.7,22789243.094,119758275.405,53.535,43.0
2019-03-27 16:38:17,22327758.18,117333090.586,232.543,46.7,21645121.453,113745853.111,-2539.965,49.2,24982323.203,131282945.826,469.754,42.0,22789233.125,119758222.002,53.059,43.3
2019-03-27 16:38:18,22327714.008,117332857.915,232.613,46.6,21645604.922,113748393.194,-2540.332,49.3,24982234.031,131282475.908,469.883,41.6,22789223.133,119758169.029,52.754,43.6
2019-03-27 16:38:19,22327669.68,117332625.339,232.539,46.4,21646088.531,113750933.715,-2540.844,49.4,24982144.25,131282006.008,469.883,42.1,22789213.141,119758116.52,52.242,43.6
2019-03-27 16:38:20,22327625.922,117332392.737,232.699,46.2,21646572.203,113753474.612,-2541.008,49.3,24982054.969,131281536.039,470.039,42.5,22789202.859,119758064.394,51.957,43.9
2019-03-27 16:38:21,22327581.469,117332160.27,232.473,46.4,21647055.602,113756015.998,-2541.605,49.4,24981965.82,131281066.126,469.898,42.1,22789193.375,119758012.791,51.445,43.9
2019-03-27 16:38:22,22327537.148,117331927.848,232.508,46.3,21647539.211,113758557.809,-2541.984,49.5,24981875.93,131280596.214,469.836,42.3,22789182.719,119757961.623,50.934,43.9
2019-03-27 16:38:23,22327492.961,117331695.475,232.297,46.7,21648022.883,113761100.017,-2542.469,49.4,24981786.859,131280126.257,469.887,41.7,22789173.813,119757910.873,50.434,43.6
2019-03-27 16:38:24,22327448.93,117331463.214,232.145,47.3,21648506.875,113763642.72,-2543.055,49.7,24981697.227,131279656.34,469.801,42.3,22789164.367,119757860.638,49.887,43.4
2019-03-27 16:38:25,22327404.93,117331230.943,232.293,47.0,21648990.695,113766185.812,-2543.258,49.5,24981607.43,131279186.403,469.941,41.7,22789154.586,119757810.811,49.684,43.6
2019-03-27 16:38:26,22327360.523,117330998.813,232.043,47.3,21649474.555,113768729.395,-2543.949,49.1,24981518.938,131278716.466,469.84,41.6,22789145.141,119757761.5,49.039,43.6
2019-03-27 16:38:27,22327316.273,117330766.703,232.016,47.1,21649958.602,113771273.372,-2544.223,49.3,24981428.758,131278246.546,469.934,41.4,22789135.914,119757712.598,48.629,42.9
2019-03-27 16:38:28,22327272.141,117330534.659,231.973,47.2,21650442.938,113773817.792,-2544.625,49.6,24981339.852,131277776.58,469.945,42.3,22789126.375,119757664.154,48.266,43.1
2019-03-27 16:38:29,22327228.18,117330302.63,232.07,47.2,21650926.789,113776362.635,-2545.078,49.4,24981249.695,131277306.657,469.887,41.7,22789117.438,119757616.156,47.676,43.0
2019-03-27 16:38:30,22327184.227,117330070.747,231.91,47.2,21651411.734,113778907.942,-2545.461,49.4,24981160.898,131276836.712,469.871,41.8,22789108.273,119757568.651,47.27,42.5
2019-03-27 16:38:31,22327140.188,117329838.893,231.789,46.9,21651896.133,113781453.672,-2545.961,49.8,24981071.438,131276366.777,469.941,42.1,22789098.93,119757521.56,46.898,42.8
2019-03-27 16:38:32,22327095.711,117329607.082,231.777,46.8,21652380.609,113783999.803,-2546.332,49.8,24980981.727,131275896.809,469.957,41.8,22789091.195,119757474.927,46.32,43.3
2019-03-27 16:38:33,22327051.883,117329375.324,231.613,47.0,21652865.148,113786546.405,-2546.945,49.2,24980892.383,131275426.83,469.859,42.2,22789082.672,119757428.736,45.867,43.8
2019-03-27 16:38:34,22327008.305,117329143.618,231.688,47.0,21653349.773,113789093.379,-2547.141,49.7,24980802.719,131274956.848,469.961,42.1,22789073.953,119757383.001,45.508,43.5
2019-03-27 16:38:35,22326963.094,117328911.975,231.668,47.5,21653834.617,113791640.799,-2547.605,49.2,24980713.938,131274486.833,470.148,42.1,22789064.922,119757337.729,45.063,43.0
2019-03-27 16:38:36,22326919.656,117328680.39,231.535,47.7,21654319.703,113794188.66,-2548.086,48.8,24980624.57,131274016.842,470.059,42.1,22789055.555,119757292.873,44.629,42.6
2019-03-27 16:38:37,22326875.055,117328448.893,231.473,47.7,21654804.508,113796736.969,-2548.52,48.9,24980535.281,131273546.901,469.965,42.4,22789046.461,119757248.488,44.152,42.3
2019-03-27 16:38:38,22326831.328,117328217.454,231.367,47.6,21655289.539,113799285.718,-2548.973,49.2,24980445.188,131273076.922,469.988,42.7,22789038.883,119757204.56,43.758,43.0
2019-03-27 16:38:39,22326787.078,117327986.079,231.266,47.3,21655774.727,113801834.881,-2549.422,49.6,24980356.047,131272606.952,469.953,41.4,22789031.008,119757161.107,43.215,43.2
2019-03-27 16:38:40,22326743.234,117327754.74,231.211,47.9,21656259.68,113804384.479,-2549.906,49.9,24980266.594,131272136.969,469.883,42.1,22789022.82,119757118.085,42.719,43.7
2019-03-27 16:38:41,22326699.25,117327523.457,231.273,47.9,21656744.922,113806934.51,-2550.234,49.7,24980177.156,131271666.986,469.898,42.3,22789015.133,119757075.515,42.426,43.4
2019-03-27 16:38:42,22326655.383,117327292.25,231.113,47.5,21657230.18,113809484.953,-2550.754,50.0,24980087.305,131271196.976,469.871,42.0,22789007.102,119757033.386,41.859,43.0
2019-03-27 16:38:43,22326611.109,117327061.077,231.148,47.6,21657715.594,113812035.818,-2551.109,49.7,24979997.859,131270726.954,469.938,41.8,22788998.664,119756991.683,41.48,42.9
2019-03-27 16:38:44,22326566.977,117326830.039,231.043,47.5,21658201.148,113814587.199,-2551.527,49.3,24979908.992,131270257.003,469.98,41.6,22788990.414,119756950.529,40.895,43.0
2019-03-27 16:38:45,22326522.922,117326599.022,230.961,47.2,21658686.781,113817138.957,-2551.988,49.6,24979819.297,131269787.014,470.051,41.5,22788983.07,119756909.778,40.457,43.2
2019-03-27 16:38:46,22326480.016,117326368.038,231.004,46.9,21659172.453,113819691.146,-2552.395,49.7,24979729.508,131269317.009,469.961,41.1,22788975.555,119756869.45,40.105,43.0
2019-03-27 16:38:47,22326435.469,117326137.186,230.816,46.8,21659658.117,113822243.806,-2552.891,49.9,24979641.055,131268847.024,469.938,41.1,22788967.586,119756829.642,39.602,43.1
2019-03-27 16:38:48,22326391.227,117325906.348,230.797,46.8,21660143.688,113824796.859,-2553.313,49.7,24979550.18,131268377.051,469.762,40.6,22788961.039,119756790.217,39.32,43.4
2019-03-27 16:38:49,22326347.477,117325675.588,230.73,46.7,21660629.734,113827350.379,-2553.734,49.2,24979461.016,131267907.054,469.945,41.2,22788952.633,119756751.302,38.754,42.8
2019-03-27 16:38:50,22326303.75,117325444.898,230.703,46.4,21661115.875,113829904.319,-2554.156,49.3,24979372.602,131267437.077,470.012,40.9,22788945.094,119756712.822,38.305,42.6
2019-03-27 16:38:51,22326259.727,117325214.26,230.465,46.3,21661602.203,113832458.695,-2554.676,49.5,24979282.25,131266967.084,469.883,41.2,22788938.758,119756674.794,37.805,42.8
2019-03-27 16:38:52,22326215.82,117324983.592,230.688,45.1,21662087.984,113835013.408,-2554.887,48.9,24979192.781,131266497.006,470.102,41.4,22788931.383,119756637.142,37.418,42.8
2019-03-27 16:38:53,22326171.75,117324753.026,230.621,44.7,21662574.227,113837568.59,-2555.375,49.2,24979103.711,131266026.981,469.918,42.0,22788924.922,119756599.963,36.938,42.8
2019-03-27 16:38:54,22326128.258,117324522.553,230.414,44.9,21663060.961,113840124.256,-2555.918,49.3,24979014.625,131265556.968,469.922,41.6,22788916.914,119756563.276,36.398,42.8
2019-03-27 16:38:55,22326084.43,117324292.116,230.414,45.0,21663546.898,113842680.31,-2556.277,49.5,24978924.695,131265086.924,470.09,42.0,22788910.141,119756527.025,36.066,42.9
2019-03-27 16:38:56,22326040.719,117324061.758,230.293,44.9,21664033.625,113845236.818,-2556.797,49.7,24978835.617,131264616.903,470.02,41.7,22788903.023,119756491.224,35.539,42.5
2019-03-27 16:38:57,22325997.32,117323831.458,230.367,45.4,21664520.453,113847793.734,-2557.098,49.6,24978746.047,131264146.878,470.133,41.6,22788895.891,119756455.86,35.16,42.4
2019-03-27 16:38:58,22325953.023,117323601.254,230.18,45.7,21665006.781,113850351.125,-2557.613,49.9,24978656.336,131263676.878,469.953,40.6,22788889.344,119756420.993,34.699,42.1
2019-03-27 16:38:59,22325909.414,117323371.135,230.148,45.8,21665493.5,113852908.961,-2557.996,49.8,24978567.117,131263206.899,469.992,41.0,22788883.219,119756386.569,34.266,42.0
2019-03-27 16:39:00,22325865.367,117323141.092,230.012,45.7,21665980.281,113855467.26,-2558.504,49.6,24978478.148,131262736.943,469.918,40.9,22788876.875,119756352.634,33.621,42.4
2019-03-27 16:39:01,22325821.734,117322911.092,229.906,45.8,21666467.055,113858025.95,-2558.98,49.8,24978387.813,131262266.919,470.078,40.8,22788870.406,119756319.115,33.258,42.6
2019-03-27 16:39:02,22325777.688,117322681.136,229.75,45.7,21666954.18,113860585.058,-2559.484,49.8,24978299.008,131261796.928,469.918,41.8,22788864.688,119756286.041,32.754,42.4
2019-03-27 16:39:03,22325734.031,117322451.226,229.777,45.5,21667441.32,113863144.576,-2559.699,49.4,24978209.563,131261326.909,470.012,41.5,22788858.039,119756253.44,32.262,42.4
2019-03-27 16:39:04,22325690.547,117322221.366,229.848,45.9,21667928.484,113865704.533,-2560.23,49.5,24978119.914,131260856.888,470.012,41.6,22788852.242,119756221.259,31.961,42.4
2019-03-27 16:39:05,22325646.352,117321991.582,229.652,46.0,21668415.633,113868264.896,-2560.629,49.6,24978030.555,131260386.848,469.871,41.4,22788845.273,119756189.49,31.648,41.9
2019-03-27 16:39:06,22325602.469,117321761.841,229.672,46.5,21668902.773,113870825.703,-2561.07,50.0,24977941.156,131259916.821,470.055,42.0,22788839.094,119756158.185,31.148,42.2
2019-03-27 16:39:07,22325559.055,117321532.163,229.703,47.1,21669390.328,113873386.925,-2561.414,49.6,24977851.125,131259446.773,470.117,42.4,22788834.422,119756127.348,30.637,42.1
2019-03-27 16:39:08,22325515.359,117321302.581,229.426,47.3,21669877.656,113875948.569,-2561.887,49.8,24977761.688,131258976.749,469.938,41.1,22788828.953,119756096.972,30.07,41.4
2019-03-27 16:39:09,22325471.992,117321073.026,229.395,47.2,21670365.148,113878510.656,-2562.336,50.1,24977672.414,131258506.716,469.902,40.9,22788822.391,119756067.013,29.707,41.0
2019-03-27 16:39:10,22325428.273,117320843.554,229.41,47.4,21670852.773,113881073.195,-2562.785,49.6,24977582.82,131258036.68,470.035,40.5,22788817.313,119756037.512,29.332,41.2
2019-03-27 16:39:11,22325384.484,117320614.172,229.34,47.8,21671340.453,113883636.171,-2563.254,49.4,24977494.203,131257566.675,469.938,40.9,22788811.203,119756008.49,28.75,39.8
2019-03-27 16:39:12,22325340.852,117320384.818,229.363,47.7,21671828.445,113886199.539,-2563.512,49.5,24977404.414,131257096.623,470.027,41.1,22788806.023,119755979.882,28.367,40.1
2019-03-27 16:39:13,22325297.328,117320155.482,229.297,47.4,21672316.477,113888763.305,-2564.0,49.6,24977315.141,131256626.538,470.176,41.1,22788800.422,119755951.723,27.832,39.9
2019-03-27 16:39:14,22325253.305,117319926.246,229.098,47.3,21672804.0,113891327.528,-2564.543,49.6,24977225.469,131256156.485,469.973,41.6,22788795.367,119755924.001,27.324,39.7
2019-03-27 16:39:15,22325209.789,117319697.105,229.098,47.5,21673292.57,113893892.213,-2564.91,49.5,24977136.188,131255686.469,470.086,41.7,22788789.352,119755896.797,26.863,39.2
2019-03-27 16:39:16,22325166.328,117319468.002,229.145,47.5,21673780.258,113896457.323,-2565.246,49.8,24977046.367,131255216.422,470.113,41.9,22788784.555,119755869.98,26.605,39.3
2019-03-27 16:39:17,22325123.211,117319238.983,229.02,47.4,21674268.828,113899022.864,-2565.801,50.4,24976956.813,131254746.436,470.02,41.6,22788779.828,119755843.662,26.105,39.4
2019-03-27 16:39:18,22325079.578,117319010.035,228.832,47.6,21674757.047,113901588.837,-2566.32,50.0,24976867.836,131254276.453,469.895,41.6,22788775.398,119755817.789,25.605,39.2
2019-03-27 16:39:19,22325035.969,117318781.136,228.758,47.9,21675245.328,113904155.237,-2566.688,50.0,24976777.711,131253806.423,469.977,41.7,22788770.805,119755792.343,25.191,39.2
2019-03-27 16:39:20,22324991.883,117318552.254,228.863,47.6,21675733.945,113906722.045,-2566.988,50.1,24976689.148,131253336.361,470.043,41.8,22788765.813,119755767.333,24.941,39.4
2019-03-27 16:39:21,22324948.227,117318323.513,228.668,47.6,21676221.992,113909289.331,-2567.477,50.2,24976599.664,131252866.391,469.922,41.1,22788760.617,119755742.853,24.281,39.5
2019-03-27 16:39:22,22324904.914,117318094.768,228.641,47.2,21676710.93,113911857.011,-2567.91,49.5,24976510.141,131252396.357,469.98,41.4,22788756.609,119755718.735,23.898,39.5
2019-03-27 16:39:23,22324861.273,117317866.121,228.555,47.0,21677199.492,113914425.133,-2568.352,49.2,24976420.773,131251926.355,469.914,41.3,22788751.93,119755695.155,23.398,39.2
2019-03-27 16:39:24,22324817.828,117317637.545,228.402,46.6,21677688.188,113916993.684,-2568.891,49.3,24976331.008,131251456.335,469.91,41.6,22788747.492,119755671.953,22.957,39.5
2019-03-27 16:39:25,22324774.531,117317408.989,228.543,46.7,21678176.883,113919562.639,-2569.23,49.6,24976241.563,131250986.307,469.973,41.4,22788743.609,119755649.232,22.457,39.6
2019-03-27 16:39:26,22324731.258,117317180.537,228.375,46.7,21678666.367,113922132.05,-2569.688,49.3,24976152.648,131250516.293,470.078,41.7,22788739.555,119755626.962,21.875,39.6
2019-03-27 16:39:27,22324687.43,117316952.131,228.32,46.2,21679155.242,113924701.871,-2570.074,49.5,24976062.539,131250046.282,470.008,41.0,22788735.203,119755605.089,21.844,39.9
2019-03-27 16:39:28,22324644.148,117316723.773,228.324,45.9,21679644.453,113927272.101,-2570.355,49.5,24975972.852,131249576.253,470.051,40.8,22788730.922,119755583.689,21.266,40.0
2019-03-27 16:39:29,22324600.648,117316495.509,228.309,45.5,21680133.766,113929842.799,-2570.887,49.6,24975883.898,131249106.241,470.051,41.3,22788727.789,119755562.785,20.633,40.2
2019-03-27 16:39:30,22324557.453,117316267.297,228.203,45.8,21680622.961,113932413.898,-2571.281,49.8,24975794.633,131248636.223,470.035,41.6,22788723.578,119755542.29,20.289,39.6
2019-03-27 16:39:31,22324514.133,117316039.167,228.137,46.2,21681112.039,113934985.441,-2571.676,49.7,24975704.688,131248166.201,469.992,41.9,22788718.977,119755522.259,19.82,39.5
2019-03-27 16:39:32,22324470.695,117315811.084,228.09,46.8,21681601.75,113937557.389,-2572.145,49.9,24975615.367,131247696.181,470.063,41.1,22788714.977,119755502.656,19.27,39.4
2019-03-27 16:39:33,22324427.344,117315583.086,227.848,47.0,21682091.031,113940129.807,-2572.699,49.4,24975526.625,131247226.198,469.852,41.6,22788711.688,119755483.532,18.922,39.5
2019-03-27 16:39:34,22324383.688,117315355.098,228.016,47.5,21682580.5,113942702.583,-2572.883,48.8,24975436.602,131246756.164,470.043,41.1,22788707.852,119755464.782,18.52,39.5
2019-03-27 16:39:35,22324340.742,117315127.215,227.914,47.6,21683070.805,113945275.832,-2573.391,48.9,24975347.172,131246286.158,469.996,41.3,22788704.813,119755446.544,18.121,40.1
2019-03-27 16:39:36,22324297.102,117314899.363,227.898,47.1,21683559.977,113947849.479,-2573.836,48.7,24975257.555,131245816.118,470.031,41.2,22788702.008,119755428.709,17.711,39.9
2019-03-27 16:39:37,22324253.555,117314671.613,227.715,46.9,21684049.953,113950423.588,-2574.363,49.1,24975168.336,131245346.141,469.836,40.9,22788698.57,119755411.368,17.105,40.5
2019-03-27 16:39:38,22324210.297,117314443.948,227.602,46.9,21684539.773,113952998.135,-2574.813,49.2,24975079.0,131244876.134,470.047,41.4,22788695.555,119755394.519,16.543,40.0
2019-03-27 16:39:39,22324166.875,117314216.282,227.641,47.0,21685030.211,113955573.062,-2575.191,49.4,24974989.742,131244406.114,469.992,41.4,22788692.039,119755378.033,16.219,40.2
2019-03-27 16:39:40,22324123.742,117313988.736,227.398,47.5,21685520.023,113958148.433,-2575.609,49.4,24974900.281,131243936.091,470.059,41.9,22788688.547,119755362.02,15.777,39.8
2019-03-27 16:39:41,22324080.688,117313761.215,227.477,48.1,21686010.117,113960724.244,-2576.117,49.5,24974810.758,131243466.09,469.934,41.5,22788685.305,119755346.459,15.344,39.5
2019-03-27 16:39:42,22324037.656,117313533.798,227.422,48.0,21686500.578,113963300.48,-2576.434,49.7,24974721.57,131242996.071,470.043,41.7,22788682.375,119755331.308,14.984,39.3
