time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 03:22:28,23085388.547,121314579.081,876.825,43.25,22503456.691,118256468.389,-2414.637,45.75,21078725.034,110769454.857,2109.737,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:22:29,23085222.183,121313701.784,877.624,43.25,22503916.393,118258882.704,-2414.217,46.0,21078323.264,110767344.771,2110.146,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:22:30,23085055.118,121312824.359,877.745,43.25,22504376.221,118261297.406,-2414.715,46.25,21077922.085,110765235.111,2109.662,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:22:31,23084887.891,121311946.938,877.749,43.0,22504835.5,118263712.643,-2415.242,46.0,21077520.711,110763126.016,2109.109,48.0,0.0,0.0,0.0,0.0
2021-01-05 03:22:32,23084721.089,121311069.524,877.81,43.0,22505295.045,118266128.387,-2415.579,46.0,21077119.439,110761017.451,2108.726,48.0,0.0,0.0,0.0,0.0
2021-01-05 03:22:33,23084554.3,121310191.971,877.466,43.0,22505754.888,118268544.52,-2416.54,46.0,21076718.254,110758909.3,2107.803,48.0,0.0,0.0,0.0,0.0
2021-01-05 03:22:34,23084386.881,121309314.191,877.696,43.0,22506214.551,118270960.942,-2416.733,46.0,21076317.389,110756801.479,2107.474,48.0,0.0,0.0,0.0,0.0
2021-01-05 03:22:35,23084220.034,121308436.244,877.961,43.25,22506674.421,118273377.727,-2417.08,46.25,21075916.192,110754694.03,2107.198,48.0,0.0,0.0,0.0,0.0
2021-01-05 03:22:36,23084053.068,121307558.396,878.353,43.0,22507134.503,118275795.108,-2417.109,46.0,21075515.243,110752587.232,2107.046,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:22:37,23083885.484,121306680.316,878.335,43.25,22507595.134,118278212.787,-2417.719,46.0,21075114.403,110750480.744,2106.385,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:22:38,23083718.826,121305802.12,878.5,43.25,22508055.031,118280630.874,-2418.132,46.0,21074713.946,110748374.676,2106.135,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:22:39,23083551.785,121304923.705,878.685,43.25,22508515.533,118283049.237,-2418.382,46.0,21074313.121,110746268.94,2105.739,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:22:40,23083384.27,121304045.28,878.533,43.25,22508975.061,118285468.11,-2418.976,46.0,21073912.409,110744163.751,2105.03,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:22:41,23083217.264,121303166.865,878.519,43.25,22509435.797,118287887.516,-2419.52,46.0,21073511.766,110742059.116,2104.47,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:22:42,23083049.821,121302288.313,878.559,43.25,22509895.981,118290307.325,-2420.035,46.0,21073111.247,110739954.891,2103.92,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:22:43,23082882.945,121301409.218,878.588,43.25,22510356.594,118292727.099,-2420.742,46.0,21072711.069,110737850.664,2103.374,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:22:44,23082715.654,121300530.271,879.107,43.25,22510816.908,118295147.518,-2420.563,46.0,21072310.624,110735747.134,2103.44,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:22:45,23082548.427,121299651.185,878.977,43.0,22511277.566,118297568.296,-2420.997,46.0,21071910.545,110733643.991,2102.878,48.0,0.0,0.0,0.0,0.0
2021-01-05 03:22:46,23082380.762,121298771.974,879.071,42.75,22511738.353,118299989.511,-2421.492,46.0,21071510.364,110731541.301,2102.369,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:22:47,23082213.559,121297892.705,879.25,42.75,22512198.771,118302411.156,-2421.889,46.0,21071110.159,110729439.077,2102.036,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:22:48,23082046.266,121297013.275,879.432,42.75,22512659.966,118304833.18,-2422.347,46.0,21070710.296,110727337.257,2101.552,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:22:49,23081879.036,121296133.688,879.724,42.75,22513120.969,118307255.555,-2422.577,46.0,21070310.265,110725235.82,2101.295,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:22:50,23081711.041,121295254.122,879.652,43.0,22513582.271,118309678.457,-2423.044,46.0,21069910.641,110723134.956,2100.677,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:22:51,23081543.919,121294374.235,879.848,43.0,22514043.463,118312101.564,-2423.243,46.0,21069511.135,110721034.316,2100.48,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:22:52,23081376.787,121293494.278,879.975,43.25,22514504.55,118314525.139,-2423.868,46.25,21069111.518,110718934.172,2099.907,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:22:53,23081209.377,121292614.216,880.171,43.0,22514965.867,118316949.093,-2424.036,46.0,21068711.696,110716834.449,2099.621,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:22:54,23081041.682,121291734.011,880.442,43.25,22515427.32,118319373.442,-2424.396,46.0,21068312.256,110714735.146,2099.231,48.0,0.0,0.0,0.0,0.0
2021-01-05 03:22:55,23080874.125,121290853.977,880.366,43.5,22515888.683,118321798.472,-2424.988,46.25,21067913.202,110712636.545,2098.725,48.0,0.0,0.0,0.0,0.0
2021-01-05 03:22:56,23080706.781,121289973.363,880.381,43.5,22516350.408,118324223.414,-2425.409,46.0,21067513.816,110710537.92,2098.121,48.0,0.0,0.0,0.0,0.0
2021-01-05 03:22:57,23080539.542,121289092.537,880.557,43.75,22516811.408,118326648.698,-2425.867,46.0,21067114.57,110708439.642,2097.681,48.0,0.0,0.0,0.0,0.0
2021-01-05 03:22:58,23080371.34,121288211.643,880.672,43.75,22517272.887,118329074.411,-2426.192,46.0,21066715.169,110706341.83,2097.254,48.0,0.0,0.0,0.0,0.0
2021-01-05 03:22:59,23080204.179,121287330.808,880.906,43.5,22517734.85,118331500.717,-2426.552,46.0,21066316.049,110704244.639,2096.955,48.0,0.0,0.0,0.0,0.0
2021-01-05 03:23:00,23080036.343,121286449.801,880.766,43.5,22518196.479,118333927.339,-2427.154,45.75,21065917.226,110702147.8,2096.267,48.0,0.0,0.0,0.0,0.0
2021-01-05 03:23:01,23079869.074,121285569.052,881.399,43.75,22518658.375,118336354.742,-2427.032,45.75,21065518.373,110700051.778,2096.356,48.25,0.0,0.0,0.0,0.0
2021-01-05 03:23:02,23079701.022,121284688.321,881.501,43.75,22519120.496,118338782.702,-2427.502,45.5,21065119.637,110697956.341,2095.863,48.0,0.0,0.0,0.0,0.0
2021-01-05 03:23:03,23079533.432,121283807.272,881.608,44.0,22519582.773,118341210.825,-2427.757,45.5,21064720.565,110695861.106,2095.498,48.0,0.0,0.0,0.0,0.0
2021-01-05 03:23:04,23079365.684,121282926.054,881.879,44.25,22520044.421,118343639.334,-2428.193,45.5,21064322.105,110693766.274,2095.101,48.0,0.0,0.0,0.0,0.0
2021-01-05 03:23:05,23079198.121,121282044.637,881.6,44.25,22520506.677,118346068.11,-2428.857,45.5,21063923.249,110691671.774,2094.373,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:23:06,23079030.935,121281162.869,881.798,44.25,22520968.6,118348497.078,-2429.122,45.5,21063524.747,110689577.463,2094.106,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:23:07,23078862.782,121280281.189,882.189,44.25,22521431.282,118350926.663,-2429.337,45.25,21063126.644,110687483.82,2093.893,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:23:08,23078694.82,121279399.222,882.296,44.0,22521893.52,118353356.478,-2429.689,45.25,21062728.088,110685390.431,2093.527,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:23:09,23078526.81,121278517.272,882.288,44.0,22522356.384,118355786.816,-2430.336,45.25,21062329.975,110683297.601,2092.938,48.0,0.0,0.0,0.0,0.0
2021-01-05 03:23:10,23078359.334,121277635.128,882.45,44.0,22522818.832,118358217.484,-2430.751,45.0,21061931.782,110681205.149,2092.393,48.0,0.0,0.0,0.0,0.0
2021-01-05 03:23:11,23078190.602,121276752.965,882.392,44.0,22523281.151,118360648.62,-2431.171,45.25,21061533.751,110679113.202,2091.901,48.25,0.0,0.0,0.0,0.0
2021-01-05 03:23:12,23078022.634,121275870.66,882.489,43.75,22523743.788,118363080.145,-2431.627,45.5,21061135.482,110677021.664,2091.407,48.25,0.0,0.0,0.0,0.0
2021-01-05 03:23:13,23077855.431,121274988.347,882.754,43.75,22524207.072,118365512.174,-2431.95,45.75,21060737.769,110674930.674,2091.044,48.25,0.0,0.0,0.0,0.0
2021-01-05 03:23:14,23077686.753,121274105.824,882.585,43.75,22524669.709,118367944.51,-2432.501,45.75,21060340.025,110672840.019,2090.454,48.25,0.0,0.0,0.0,0.0
2021-01-05 03:23:15,23077519.406,121273223.116,882.759,43.75,22525132.687,118370377.163,-2432.908,45.75,21059942.23,110670749.723,2089.976,48.25,0.0,0.0,0.0,0.0
2021-01-05 03:23:16,23077351.918,121272340.251,883.281,43.75,22525595.893,118372810.192,-2432.979,45.75,21059544.751,110668659.836,2089.992,48.25,0.0,0.0,0.0,0.0
2021-01-05 03:23:17,23077183.069,121271457.376,883.217,43.75,22526058.323,118375243.739,-2433.375,45.25,21059147.115,110666570.497,2089.343,48.25,0.0,0.0,0.0,0.0
2021-01-05 03:23:18,23077015.191,121270574.393,883.203,43.75,22526522.036,118377677.682,-2433.904,45.25,21058749.623,110664481.589,2088.812,48.0,0.0,0.0,0.0,0.0
2021-01-05 03:23:19,23076846.674,121269691.201,882.81,43.75,22526985.084,118380111.941,-2434.847,45.25,21058352.203,110662393.027,2087.97,48.0,0.0,0.0,0.0,0.0
2021-01-05 03:23:20,23076678.842,121268807.703,883.147,43.5,22527448.392,118382546.437,-2435.172,45.5,21057954.855,110660304.732,2087.66,48.0,0.0,0.0,0.0,0.0
2021-01-05 03:23:21,23076511.153,121267924.366,883.678,43.5,22527911.544,118384981.56,-2435.123,45.5,21057557.648,110658217.127,2087.653,48.0,0.0,0.0,0.0,0.0
2021-01-05 03:23:22,23076342.331,121267040.683,882.893,43.5,22528375.368,118387416.861,-2436.351,45.5,21057160.171,110656129.715,2086.461,48.0,0.0,0.0,0.0,0.0
2021-01-05 03:23:23,23076174.291,121266156.766,884.069,43.25,22528838.5,118389852.438,-2435.638,45.5,21056762.826,110654042.632,2086.972,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:23:24,23076006.398,121265272.864,884.027,43.25,22529302.0,118392288.537,-2436.262,45.25,21056365.664,110651956.11,2086.326,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:23:25,23075837.723,121264388.87,883.994,43.25,22529765.611,118394725.053,-2436.796,45.25,21055968.556,110649870.024,2085.777,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:23:26,23075669.306,121263504.752,884.196,43.5,22530229.738,118397161.968,-2437.152,45.25,21055571.814,110647784.375,2085.451,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:23:27,23075500.906,121262620.628,884.119,43.5,22530693.391,118399599.381,-2437.777,45.5,21055175.048,110645699.272,2084.833,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:23:28,23075333.004,121261736.325,884.662,43.5,22531157.424,118402037.127,-2437.783,45.25,21054778.011,110643614.521,2084.811,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:23:29,23075164.809,121260852.196,883.968,43.5,22531621.671,118404475.547,-2438.802,45.25,21054381.836,110641530.499,2083.619,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:23:30,23074996.526,121259967.763,884.602,43.5,22532085.849,118406914.192,-2438.765,45.5,21053985.138,110639446.738,2083.684,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:23:31,23074827.926,121259083.373,884.7,43.25,22532549.963,118409353.371,-2439.18,45.75,21053588.75,110637363.54,2083.154,47.5,0.0,0.0,0.0,0.0
2021-01-05 03:23:32,23074659.955,121258198.785,884.781,43.5,22533014.051,118411792.903,-2439.695,45.5,21053192.274,110635280.725,2082.724,47.5,0.0,0.0,0.0,0.0
2021-01-05 03:23:33,23074491.511,121257313.841,884.616,43.5,22533478.229,118414232.552,-2440.231,45.75,21052796.051,110633198.072,2082.109,47.5,0.0,0.0,0.0,0.0
2021-01-05 03:23:34,23074322.995,121256428.893,884.93,43.5,22533942.475,118416672.711,-2440.394,45.75,21052399.809,110631115.983,2081.853,47.5,0.0,0.0,0.0,0.0
2021-01-05 03:23:35,23074154.385,121255543.958,885.277,43.75,22534407.205,118419113.414,-2440.705,45.75,21052003.858,110629034.463,2081.534,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:23:36,23073986.235,121254658.782,884.998,43.75,22534871.571,118421554.366,-2441.33,45.75,21051607.79,110626953.249,2080.74,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:23:37,23073817.646,121253773.274,885.617,43.75,22535336.321,118423995.536,-2441.356,45.5,21051211.983,110624872.262,2080.76,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:23:38,23073649.271,121252887.945,884.823,44.0,22535801.117,118426437.352,-2442.529,45.5,21050815.87,110622791.974,2079.564,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:23:39,23073480.158,121252002.225,885.853,44.0,22536266.125,118428879.303,-2442.054,45.5,21050420.126,110620711.869,2079.961,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:23:40,23073312.838,121251116.447,885.532,44.0,22536730.614,118431321.71,-2442.966,45.0,21050024.274,110618632.26,2078.989,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:23:41,23073143.746,121250230.63,885.908,44.0,22537195.322,118433764.564,-2442.96,45.25,21049628.782,110616553.12,2078.958,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:23:42,23072975.236,121249344.741,885.854,44.0,22537659.938,118436207.873,-2443.573,45.0,21049233.086,110614474.469,2078.345,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:23:43,23072806.791,121248458.604,886.274,44.0,22538124.916,118438651.436,-2443.677,45.0,21048837.789,110612396.13,2078.163,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:23:44,23072637.903,121247572.485,886.226,43.75,22538590.362,118441095.534,-2444.256,45.25,21048442.393,110610318.359,2077.657,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:23:45,23072469.009,121246686.242,886.096,43.75,22539055.481,118443540.023,-2444.928,45.25,21048046.963,110608241.016,2076.916,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:23:46,23072300.505,121245800.111,886.635,43.75,22539520.597,118445985.106,-2444.801,45.0,21047651.81,110606164.318,2076.928,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:23:47,23072131.635,121244913.753,886.497,43.75,22539985.791,118448430.509,-2445.551,45.25,21047256.962,110604087.955,2076.194,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:23:48,23071963.001,121244027.221,886.484,44.0,22540451.554,118450876.21,-2446.004,45.25,21046861.932,110602011.962,2075.657,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:23:49,23071794.149,121243140.566,886.625,43.75,22540916.49,118453322.339,-2446.334,45.5,21046466.613,110599936.412,2075.239,47.5,0.0,0.0,0.0,0.0
2021-01-05 03:23:50,23071625.513,121242253.597,886.938,44.0,22541382.542,118455768.661,-2446.666,45.25,21046071.595,110597861.091,2074.954,47.5,0.0,0.0,0.0,0.0
2021-01-05 03:23:51,23071456.79,121241366.557,886.659,43.75,22541847.834,118458215.395,-2447.276,45.25,21045676.966,110595786.233,2074.302,47.25,0.0,0.0,0.0,0.0
2021-01-05 03:23:52,23071287.953,121240479.33,886.909,43.5,22542313.82,118460662.468,-2447.639,45.25,21045281.992,110593711.774,2073.804,47.0,0.0,0.0,0.0,0.0
2021-01-05 03:23:53,23071119.415,121239592.35,887.153,43.75,22542779.598,118463110.279,-2447.814,45.25,21044887.478,110591638.073,2073.633,47.0,0.0,0.0,0.0,0.0
2021-01-05 03:23:54,23070950.524,121238704.98,887.239,43.5,22543245.167,118465558.221,-2448.32,45.25,21044492.651,110589564.553,2073.122,47.0,0.0,0.0,0.0,0.0
2021-01-05 03:23:55,23070781.777,121237817.842,887.602,43.75,22543711.06,118468006.92,-2448.417,45.25,21044098.466,110587491.837,2072.876,47.0,0.0,0.0,0.0,0.0
2021-01-05 03:23:56,23070612.547,121236930.443,887.76,43.75,22544177.492,118470455.855,-2448.849,45.5,21043704.077,110585419.373,2072.559,47.0,0.0,0.0,0.0,0.0
2021-01-05 03:23:57,23070443.911,121236042.949,888.136,43.75,22544643.357,118472905.187,-2449.001,45.0,21043309.502,110583347.369,2072.356,47.0,0.0,0.0,0.0,0.0
2021-01-05 03:23:58,23070275.302,121235155.173,887.669,44.0,22545109.678,118475354.751,-2449.94,45.25,21042915.434,110581275.631,2071.363,47.0,0.0,0.0,0.0,0.0
2021-01-05 03:23:59,23070106.393,121234267.385,888.233,44.0,22545575.913,118477804.821,-2449.937,45.0,21042521.468,110579204.452,2071.329,47.0,0.0,0.0,0.0,0.0
2021-01-05 03:24:00,23069937.666,121233379.571,888.3,44.0,22546042.225,118480255.367,-2450.385,45.25,21042127.384,110577133.786,2070.846,47.0,0.0,0.0,0.0,0.0
2021-01-05 03:24:01,23069768.167,121232491.621,888.382,44.0,22546508.282,118482706.297,-2450.809,45.25,21041733.451,110575063.541,2070.362,47.0,0.0,0.0,0.0,0.0
2021-01-05 03:24:02,23069599.246,121231603.506,888.251,43.75,22546975.233,118485157.561,-2451.474,45.25,21041339.683,110572993.68,2069.666,47.0,0.0,0.0,0.0,0.0
2021-01-05 03:24:03,23069430.082,121230715.233,888.349,43.75,22547441.692,118487609.155,-2451.766,45.5,21040945.938,110570924.186,2069.313,47.0,0.0,0.0,0.0,0.0
2021-01-05 03:24:04,23069261.14,121229826.685,888.19,43.75,22547908.187,118490061.017,-2452.445,45.5,21040551.717,110568854.996,2068.624,47.25,0.0,0.0,0.0,0.0
2021-01-05 03:24:05,23069092.261,121228938.103,888.662,43.5,22548374.697,118492513.344,-2452.658,45.25,21040158.311,110566786.307,2068.523,47.25,0.0,0.0,0.0,0.0
2021-01-05 03:24:06,23068923.346,121228049.457,888.502,43.0,22548841.651,118494966.082,-2453.055,45.25,21039764.87,110564718.104,2067.862,47.0,0.0,0.0,0.0,0.0
2021-01-05 03:24:07,23068753.837,121227160.627,888.669,43.25,22549307.978,118497419.168,-2453.501,45.25,21039371.338,110562650.282,2067.366,47.0,0.0,0.0,0.0,0.0
2021-01-05 03:24:08,23068584.161,121226271.692,888.551,43.25,22549775.124,118499872.662,-2454.131,45.25,21038977.858,110560582.899,2066.746,47.0,0.0,0.0,0.0,0.0
2021-01-05 03:24:09,23068415.404,121225382.674,889.037,43.25,22550242.053,118502326.566,-2454.276,45.0,21038584.581,110558515.965,2066.682,47.0,0.0,0.0,0.0,0.0
2021-01-05 03:24:10,23068246.405,121224493.54,889.362,43.25,22550708.95,118504780.869,-2454.405,44.75,21038191.091,110556449.498,2066.383,47.0,0.0,0.0,0.0,0.0
2021-01-05 03:24:11,23068077.436,121223604.514,889.166,43.5,22551176.32,118507235.778,-2455.045,44.75,21037797.848,110554383.666,2065.669,47.0,0.0,0.0,0.0,0.0
2021-01-05 03:24:12,23067908.09,121222715.314,889.434,43.5,22551643.349,118509691.033,-2455.44,45.0,21037404.895,110552318.22,2065.313,46.75,0.0,0.0,0.0,0.0
2021-01-05 03:24:13,23067738.71,121221825.967,889.207,43.5,22552110.627,118512146.628,-2456.022,44.75,21037011.939,110550253.165,2064.646,47.0,0.0,0.0,0.0,0.0
2021-01-05 03:24:14,23067569.213,121220936.362,889.387,43.75,22552577.838,118514602.483,-2456.279,44.5,21036619.181,110548188.425,2064.246,47.25,0.0,0.0,0.0,0.0
2021-01-05 03:24:15,23067400.259,121220046.733,889.48,44.0,22553044.771,118517058.813,-2456.656,44.5,21036226.276,110546124.187,2063.832,47.0,0.0,0.0,0.0,0.0
2021-01-05 03:24:16,23067230.981,121219157.035,889.547,44.0,22553512.759,118519515.592,-2457.074,44.25,21035833.287,110544060.445,2063.348,46.75,0.0,0.0,0.0,0.0
2021-01-05 03:24:17,23067061.838,121218267.151,889.832,43.75,22553980.345,118521972.699,-2457.398,44.25,21035440.696,110541997.065,2063.144,46.75,0.0,0.0,0.0,0.0
2021-01-05 03:24:18,23066892.036,121217377.047,889.993,43.75,22554447.917,118524430.065,-2457.688,44.5,21035048.454,110539934.019,2062.652,46.75,0.0,0.0,0.0,0.0
2021-01-05 03:24:19,23066722.635,121216486.867,890.054,43.75,22554915.854,118526887.884,-2458.202,44.5,21034655.942,110537871.458,2062.063,47.0,0.0,0.0,0.0,0.0
2021-01-05 03:24:20,23066553.69,121215596.945,890.112,43.5,22555383.587,118529346.475,-2458.639,44.75,21034263.501,110535809.684,2061.72,47.0,0.0,0.0,0.0,0.0
2021-01-05 03:24:21,23066383.573,121214706.793,890.034,43.5,22555851.605,118531805.293,-2459.157,44.75,21033871.241,110533748.239,2061.017,47.25,0.0,0.0,0.0,0.0
2021-01-05 03:24:22,23066214.364,121213816.372,890.01,43.5,22556319.44,118534264.396,-2459.735,44.5,21033478.998,110531687.078,2060.465,47.25,0.0,0.0,0.0,0.0
2021-01-05 03:24:23,23066044.897,121212925.738,890.274,43.5,22556787.779,118536723.766,-2459.977,44.5,21033086.957,110529626.248,2060.188,47.25,0.0,0.0,0.0,0.0
2021-01-05 03:24:24,23065876.135,121212035.245,890.896,43.75,22557255.485,118539183.794,-2459.874,45.0,21032694.963,110527566.127,2060.188,47.5,0.0,0.0,0.0,0.0
2021-01-05 03:24:25,23065706.468,121211144.461,890.848,43.75,22557723.59,118541644.037,-2460.495,45.0,21032302.724,110525506.252,2059.672,47.25,0.0,0.0,0.0,0.0
2021-01-05 03:24:26,23065536.806,121210253.874,891.214,43.75,22558191.659,118544104.979,-2460.571,45.0,21031911.165,110523447.136,2059.457,47.25,0.0,0.0,0.0,0.0
2021-01-05 03:24:27,23065367.516,121209362.926,890.864,44.0,22558660.651,118546566.082,-2461.395,45.0,21031519.453,110521388.229,2058.573,47.25,0.0,0.0,0.0,0.0
2021-01-05 03:24:28,23065197.564,121208471.689,891.237,43.75,22559128.594,118549027.412,-2461.494,45.0,21031127.57,110519329.576,2058.427,47.25,0.0,0.0,0.0,0.0
2021-01-05 03:24:29,23065028.001,121207580.287,891.208,44.0,22559597.071,118551489.085,-2462.21,45.0,21030735.9,110517271.323,2057.772,47.25,0.0,0.0,0.0,0.0
2021-01-05 03:24:30,23064858.286,121206688.857,891.299,44.0,22560065.889,118553951.2,-2462.319,45.0,21030344.608,110515213.576,2057.458,47.25,0.0,0.0,0.0,0.0
2021-01-05 03:24:31,23064688.834,121205797.357,891.37,44.0,22560534.366,118556413.786,-2463.019,45.0,21029953.217,110513156.327,2056.925,47.0,0.0,0.0,0.0,0.0
2021-01-05 03:24:32,23064519.209,121204905.593,892.15,44.0,22561003.074,118558876.618,-2462.827,45.0,21029561.344,110511099.365,2057.067,47.25,0.0,0.0,0.0,0.0
2021-01-05 03:24:33,23064349.46,121204013.936,891.934,44.0,22561471.661,118561340.014,-2463.367,45.0,21029170.084,110509043.045,2056.375,47.25,0.0,0.0,0.0,0.0
2021-01-05 03:24:34,23064179.475,121203122.251,891.934,43.75,22561940.552,118563803.919,-2463.932,45.0,21028778.948,110506987.256,2055.768,47.25,0.0,0.0,0.0,0.0
2021-01-05 03:24:35,23064009.882,121202230.149,891.585,43.75,22562409.316,118566267.894,-2464.714,45.0,21028387.8,110504931.61,2054.862,47.25,0.0,0.0,0.0,0.0
2021-01-05 03:24:36,23063839.525,121201338.181,892.142,43.75,22562878.401,118568732.512,-2464.603,45.25,21027996.859,110502876.619,2054.969,47.25,0.0,0.0,0.0,0.0
2021-01-05 03:24:37,23063670.088,121200446.06,892.429,43.5,22563347.942,118571197.482,-2464.935,45.25,21027605.74,110500822.068,2054.443,47.25,0.0,0.0,0.0,0.0
2021-01-05 03:24:38,23063500.331,121199553.821,892.256,43.25,22563816.842,118573662.851,-2465.639,45.25,21027214.892,110498767.918,2053.884,47.0,0.0,0.0,0.0,0.0
2021-01-05 03:24:39,23063330.9,121198661.418,892.256,43.25,22564286.212,118576128.526,-2466.047,45.25,21026824.047,110496714.167,2053.406,47.0,0.0,0.0,0.0,0.0
2021-01-05 03:24:40,23063160.897,121197768.834,892.383,43.5,22564755.327,118578594.546,-2466.494,45.25,21026433.372,110494660.792,2052.844,47.0,0.0,0.0,0.0,0.0
2021-01-05 03:24:41,23062990.795,121196876.253,892.643,43.5,22565224.544,118581061.08,-2466.856,45.0,21026042.602,110492607.966,2052.595,47.0,0.0,0.0,0.0,0.0
2021-01-05 03:24:42,23062820.98,121195983.564,892.658,43.5,22565694.13,118583528.004,-2467.291,45.0,21025652.224,110490555.595,2052.045,47.0,0.0,0.0,0.0,0.0
2021-01-05 03:24:43,23062651.007,121195090.784,892.871,43.5,22566163.8,118585995.353,-2467.761,45.0,21025261.732,110488503.685,2051.68,47.25,0.0,0.0,0.0,0.0
2021-01-05 03:24:44,23062481.714,121194197.698,893.009,43.75,22566632.996,118588462.876,-2467.84,45.0,21024871.33,110486452.017,2051.372,47.25,0.0,0.0,0.0,0.0
2021-01-05 03:24:45,23062311.144,121193304.597,893.059,43.75,22567102.792,118590930.894,-2468.297,45.0,21024481.091,110484400.886,2050.752,47.25,0.0,0.0,0.0,0.0
2021-01-05 03:24:46,23062140.961,121192411.388,893.356,43.5,22567572.315,118593399.308,-2468.541,45.0,21024090.872,110482350.213,2050.492,47.25,0.0,0.0,0.0,0.0
2021-01-05 03:24:47,23061970.949,121191518.022,893.366,43.5,22568042.392,118595868.074,-2469.189,45.0,21023700.44,110480299.894,2050.012,47.25,0.0,0.0,0.0,0.0
2021-01-05 03:24:48,23061800.867,121190624.417,893.589,43.25,22568512.242,118598337.076,-2469.321,45.25,21023310.023,110478249.925,2049.66,47.0,0.0,0.0,0.0,0.0
2021-01-05 03:24:49,23061630.726,121189730.661,893.752,43.25,22568982.11,118600806.45,-2469.655,45.25,21022920.521,110476200.353,2049.304,47.25,0.0,0.0,0.0,0.0
2021-01-05 03:24:50,23061460.453,121188837.035,893.833,43.25,22569451.933,118603276.478,-2470.218,45.0,21022530.71,110474151.469,2048.781,47.25,0.0,0.0,0.0,0.0
2021-01-05 03:24:51,23061290.417,121187943.524,893.363,43.25,22569922.115,118605747.061,-2470.913,45.0,21022140.818,110472103.217,2047.849,47.25,0.0,0.0,0.0,0.0
2021-01-05 03:24:52,23061120.252,121187049.476,893.848,43.25,22570392.606,118608217.658,-2471.108,45.25,21021750.818,110470055.014,2047.688,47.0,0.0,0.0,0.0,0.0
2021-01-05 03:24:53,23060950.764,121186155.338,894.017,43.25,22570862.606,118610688.654,-2471.448,45.0,21021360.956,110468007.244,2047.353,47.0,0.0,0.0,0.0,0.0
2021-01-05 03:24:54,23060780.14,121185261.142,894.119,43.25,22571333.091,118613160.077,-2471.609,45.0,21020971.483,110465959.974,2046.954,46.75,0.0,0.0,0.0,0.0
2021-01-05 03:24:55,23060610.137,121184366.96,894.231,43.0,22571803.184,118615632.055,-2472.281,45.0,21020581.852,110463913.287,2046.409,46.75,0.0,0.0,0.0,0.0
2021-01-05 03:24:56,23060439.864,121183472.572,894.204,43.0,22572274.275,118618104.288,-2472.69,45.0,21020192.946,110461866.934,2045.878,47.0,0.0,0.0,0.0,0.0
2021-01-05 03:24:57,23060269.854,121182578.24,894.712,42.75,22572744.484,118620577.08,-2472.558,45.25,21019803.51,110459821.191,2045.87,47.0,0.0,0.0,0.0,0.0
2021-01-05 03:24:58,23060099.968,121181683.684,894.468,42.75,22573214.814,118623050.166,-2473.305,45.5,21019414.37,110457775.776,2045.13,47.0,0.0,0.0,0.0,0.0
