time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 14:07:08,21405441.19,112486288.443,-409.226,49.723,23759166.868,124855289.021,101.156,42.516,22475377.161,118108985.822,-2805.447,46.035,23225566.848,122051200.353,-280.871,43.457
2024-05-16 14:07:09,21405518.99,112486697.858,-409.642,49.781,23759148.824,124855187.756,101.308,42.508,22475910.741,118111791.286,-2805.602,46.051,23225620.567,122051481.106,-280.633,43.434
2024-05-16 14:07:10,21405597.005,112487107.686,-410.075,49.793,23759129.652,124855086.285,101.554,42.492,22476444.389,118114596.889,-2805.719,46.039,23225674.404,122051761.673,-280.452,43.414
2024-05-16 14:07:11,21405674.939,112487517.985,-410.512,49.871,23759109.719,124854984.662,101.736,42.512,22476978.152,118117402.695,-2805.867,46.098,23225727.725,122052042.046,-280.302,43.504
2024-05-16 14:07:12,21405753.274,112487928.811,-410.951,49.82,23759090.865,124854882.889,102.012,42.605,22477512.754,118120208.737,-2806.047,46.09,23225780.459,122052322.298,-280.056,43.488
2024-05-16 14:07:13,21405831.415,112488339.956,-411.358,49.902,23759071.396,124854780.838,101.993,42.539,22478046.657,118123014.822,-2806.176,46.246,23225834.721,122052602.235,-279.791,43.488
2024-05-16 14:07:14,21405909.742,112488751.593,-411.807,49.875,23759051.661,124854678.608,102.421,42.484,22478580.647,118125821.135,-2806.319,46.246,23225887.533,122052882.003,-279.557,43.465
2024-05-16 14:07:15,21405987.85,112489163.716,-412.283,49.934,23759032.717,124854576.233,102.631,42.293,22479114.776,118128627.653,-2806.572,46.289,23225940.065,122053161.59,-279.388,43.477
2024-05-16 14:07:16,21406066.923,112489576.277,-412.853,49.957,23759012.622,124854473.664,102.609,42.27,22479648.841,118131434.317,-2806.742,46.363,23225993.2,122053440.998,-279.249,43.449
2024-05-16 14:07:17,21406145.622,112489989.212,-413.268,49.953,23758993.885,124854370.813,102.846,42.227,22480182.972,118134241.079,-2806.894,46.43,23226047.199,122053720.108,-279.024,43.254
2024-05-16 14:07:18,21406224.26,112490402.452,-413.686,49.992,23758973.487,124854267.668,102.93,42.188,22480716.986,118137047.879,-2807.135,46.254,23226100.094,122053998.921,-278.965,43.371
2024-05-16 14:07:19,21406302.653,112490816.267,-414.056,49.969,23758954.315,124854164.405,103.364,42.109,22481251.313,118139854.969,-2807.166,46.344,23226152.51,122054277.618,-278.553,43.105
2024-05-16 14:07:20,21406381.48,112491230.684,-414.539,49.883,23758933.911,124854061.135,103.479,42.109,22481785.771,118142662.379,-2807.361,46.391,23226205.472,122054556.295,-278.447,42.996
2024-05-16 14:07:21,21406460.692,112491645.529,-415.024,49.84,23758914.647,124853957.658,103.634,42.313,22482319.653,118145469.943,-2807.517,46.379,23226259.101,122054834.739,-278.248,42.738
2024-05-16 14:07:22,21406539.276,112492060.749,-415.382,49.926,23758894.923,124853853.906,103.907,42.418,22482853.916,118148277.62,-2807.727,46.344,23226311.556,122055112.921,-278.03,42.699
2024-05-16 14:07:23,21406618.332,112492476.499,-415.872,49.926,23758875.368,124853750.044,104.097,42.566,22483388.116,118151085.526,-2807.79,46.324,23226364.64,122055391.004,-277.855,42.711
2024-05-16 14:07:24,21406697.702,112492892.539,-416.291,49.934,23758855.054,124853645.836,104.24,42.504,22483922.97,118153893.443,-2808.044,46.367,23226417.557,122055668.706,-277.698,42.641
2024-05-16 14:07:25,21406777.38,112493309.049,-416.797,49.914,23758834.986,124853541.472,104.375,42.5,22484456.837,118156701.55,-2808.25,46.395,23226470.482,122055946.223,-277.38,42.496
2024-05-16 14:07:26,21406856.741,112493726.008,-417.087,50.082,23758815.466,124853436.892,104.78,42.488,22484991.292,118159509.842,-2808.317,46.344,23226523.383,122056223.569,-277.241,42.805
2024-05-16 14:07:27,21406935.788,112494143.319,-417.566,50.121,23758795.203,124853332.04,104.861,42.527,22485525.696,118162318.202,-2808.58,46.145,23226575.901,122056500.606,-277.063,42.926
2024-05-16 14:07:28,21407015.419,112494561.134,-418.104,50.242,23758775.678,124853227.044,105.018,42.703,22486060.19,118165126.765,-2808.756,46.199,23226629.327,122056777.487,-276.846,42.922
2024-05-16 14:07:29,21407094.735,112494979.508,-418.506,50.18,23758755.475,124853121.981,105.336,42.688,22486594.774,118167935.621,-2808.85,46.004,23226681.395,122057054.287,-276.489,42.832
2024-05-16 14:07:30,21407174.584,112495398.286,-418.966,50.203,23758735.224,124853016.666,105.476,42.477,22487128.834,118170744.597,-2809.025,45.926,23226734.773,122057330.847,-276.443,43.035
2024-05-16 14:07:31,21407254.479,112495817.459,-419.499,50.211,23758715.033,124852911.118,105.473,42.305,22487663.735,118173553.703,-2809.316,45.93,23226787.225,122057607.156,-276.281,43.438
2024-05-16 14:07:32,21407333.765,112496236.863,-419.84,50.363,23758696.008,124852805.123,105.752,42.184,22488198.049,118176362.742,-2809.509,45.859,23226839.895,122057883.016,-276.02,43.25
2024-05-16 14:07:33,21407413.777,112496656.748,-420.377,50.27,23758674.831,124852699.011,105.75,42.035,22488732.813,118179171.971,-2809.64,45.645,23226892.089,122058158.755,-275.869,43.281
2024-05-16 14:07:34,21407493.848,112497077.208,-420.716,50.313,23758653.527,124852592.813,106.181,41.754,22489267.811,118181981.517,-2809.585,45.645,23226943.654,122058434.396,-275.487,43.289
2024-05-16 14:07:35,21407574.268,112497498.186,-421.209,50.313,23758634.769,124852486.476,106.631,41.676,22489802.059,118184791.282,-2809.832,45.574,23226996.336,122058709.9,-275.38,43.176
2024-05-16 14:07:36,21407654.54,112497919.553,-421.697,50.277,23758614.123,124852379.916,106.503,41.629,22490336.505,118187601.165,-2810.045,45.523,23227047.897,122058985.171,-275.304,43.219
2024-05-16 14:07:37,21407734.729,112498341.406,-422.037,50.137,23758593.953,124852273.176,106.882,41.746,22490871.65,118190411.259,-2810.192,45.496,23227101.458,122059260.273,-274.969,43.371
2024-05-16 14:07:38,21407814.92,112498763.711,-422.486,50.27,23758574.142,124852166.274,106.963,41.75,22491406.626,118193221.517,-2810.295,45.563,23227154.363,122059535.186,-274.742,43.5
2024-05-16 14:07:39,21407895.516,112499186.467,-423.043,50.23,23758553.583,124852059.135,107.182,41.961,22491941.048,118196031.932,-2810.517,45.719,23227206.389,122059809.91,-274.677,43.797
2024-05-16 14:07:40,21407975.903,112499609.613,-423.492,50.102,23758533.032,124851951.799,107.291,42.047,22492476.034,118198842.483,-2810.781,45.719,23227257.935,122060084.36,-274.44,43.805
2024-05-16 14:07:41,21408056.34,112500033.248,-423.831,50.164,23758512.184,124851844.301,107.474,41.758,22493010.756,118201653.213,-2810.771,45.688,23227310.495,122060358.672,-274.256,43.688
2024-05-16 14:07:42,21408137.602,112500457.49,-424.315,50.18,23758491.987,124851736.734,107.747,41.949,22493545.412,118204464.277,-2811.008,45.715,23227361.924,122060632.936,-274.082,43.902
2024-05-16 14:07:43,21408218.081,112500882.086,-424.741,50.098,23758471.329,124851628.914,108.008,41.973,22494080.628,118207275.424,-2811.183,45.762,23227415.095,122060906.885,-273.732,43.926
2024-05-16 14:07:44,21408298.878,112501306.99,-425.164,50.16,23758450.535,124851520.74,108.155,42.051,22494615.704,118210086.605,-2811.376,45.75,23227466.644,122061180.524,-273.686,43.891
2024-05-16 14:07:45,21408379.837,112501732.352,-425.663,50.262,23758429.933,124851412.387,108.391,42.34,22495150.572,118212897.952,-2811.495,45.91,23227519.501,122061453.942,-273.42,43.918
2024-05-16 14:07:46,21408461.441,112502158.142,-426.114,50.313,23758409.2,124851303.838,108.531,42.352,22495685.954,118215709.457,-2811.724,45.863,23227571.275,122061727.164,-273.246,43.914
2024-05-16 14:07:47,21408542.274,112502584.568,-426.542,50.125,23758388.622,124851195.262,108.743,42.508,22496221.011,118218521.291,-2811.847,45.914,23227621.934,122062000.381,-273.042,44.129
2024-05-16 14:07:48,21408623.571,112503011.201,-427.007,49.977,23758368.482,124851086.261,108.915,42.715,22496756.009,118221333.064,-2812.069,45.832,23227675.237,122062273.146,-272.849,44.078
2024-05-16 14:07:49,21408704.188,112503438.348,-427.594,50.109,23758346.78,124850977.127,109.027,42.66,22497291.576,118224145.048,-2812.24,45.871,23227726.118,122062545.778,-272.698,44.191
2024-05-16 14:07:50,21408785.729,112503866.001,-427.885,50.02,23758326.139,124850867.858,109.382,42.664,22497826.451,118226957.283,-2812.244,45.895,23227778.153,122062818.259,-272.287,43.969
2024-05-16 14:07:51,21408867.5,112504294.116,-428.41,49.992,23758305.366,124850758.405,109.375,42.457,22498361.086,118229769.681,-2812.584,45.898,23227830.622,122063090.569,-272.261,43.957
2024-05-16 14:07:52,21408948.348,112504722.665,-428.711,50.012,23758284.867,124850648.762,109.763,42.402,22498896.89,118232582.234,-2812.58,45.801,23227882.313,122063362.663,-271.928,43.855
2024-05-16 14:07:53,21409030.315,112505151.643,-429.273,50.215,23758263.662,124850538.876,109.972,42.395,22499431.672,118235394.928,-2812.875,45.742,23227933.334,122063634.539,-271.827,43.91
2024-05-16 14:07:54,21409112.551,112505581.054,-429.73,50.219,23758243.192,124850428.809,110.065,42.414,22499966.804,118238207.782,-2812.983,45.832,23227984.581,122063906.188,-271.656,43.77
2024-05-16 14:07:55,21409194.223,112506010.811,-430.12,50.246,23758222.72,124850318.455,110.331,42.445,22500502.764,118241020.697,-2813.206,45.688,23228036.529,122064177.557,-271.439,43.813
2024-05-16 14:07:56,21409276.151,112506441.041,-430.477,50.25,23758202.082,124850207.907,110.647,42.492,22501037.714,118243833.785,-2813.205,45.621,23228088.981,122064448.704,-271.182,43.781
2024-05-16 14:07:57,21409357.826,112506871.762,-431.066,50.324,23758179.421,124850097.224,110.703,42.633,22501573.554,118246647.113,-2813.496,45.676,23228140.953,122064719.75,-271.046,43.738
2024-05-16 14:07:58,21409439.795,112507302.993,-431.425,50.223,23758158.873,124849986.389,110.864,42.645,22502108.207,118249460.646,-2813.584,45.754,23228192.619,122064990.62,-270.783,43.848
2024-05-16 14:07:59,21409522.319,112507734.69,-431.899,50.281,23758137.045,124849875.387,111.042,42.566,22502643.795,118252274.36,-2813.754,45.77,23228242.627,122065261.336,-270.664,43.754
2024-05-16 14:08:00,21409604.369,112508166.866,-432.357,50.156,23758116.11,124849764.212,111.278,42.668,22503179.023,118255088.277,-2813.877,45.859,23228294.935,122065531.848,-270.331,43.902
2024-05-16 14:08:01,21409687.103,112508599.332,-432.823,50.105,23758095.614,124849652.678,111.608,42.605,22503715.253,118257902.197,-2814.171,45.953,23228346.355,122065802.032,-270.206,43.699
2024-05-16 14:08:02,21409768.874,112509032.251,-433.293,50.043,23758074.059,124849541.003,111.619,42.609,22504249.975,118260716.289,-2814.373,45.91,23228397.938,122066072.013,-270.055,43.422
2024-05-16 14:08:03,21409851.425,112509465.644,-433.766,49.949,23758052.066,124849429.114,111.845,42.602,22504786.346,118263530.559,-2814.52,45.996,23228448.432,122066341.828,-269.969,43.281
2024-05-16 14:08:04,21409934.273,112509899.555,-434.098,50.125,23758031.74,124849317.108,112.218,42.551,22505321.454,118266345.069,-2814.517,45.988,23228500.101,122066611.481,-269.577,43.094
2024-05-16 14:08:05,21410016.542,112510333.954,-434.517,50.184,23758010.542,124849204.943,112.449,42.645,22505856.59,118269159.766,-2814.682,46.004,23228551.24,122066880.978,-269.243,43.031
2024-05-16 14:08:06,21410099.411,112510768.781,-434.975,50.148,23757988.462,124849092.584,112.647,42.781,22506393.26,118271974.625,-2814.865,46.035,23228602.357,122067150.289,-269.099,43.125
2024-05-16 14:08:07,21410182.192,112511204.094,-435.552,50.285,23757967.237,124848980.082,112.609,42.727,22506928.189,118274789.672,-2815.179,45.82,23228652.689,122067419.422,-269.003,43.172
2024-05-16 14:08:08,21410265.184,112511639.769,-435.942,50.273,23757946.512,124848867.246,112.908,42.75,22507464.2,118277604.802,-2815.265,45.895,23228704.625,122067688.255,-268.774,43.078
2024-05-16 14:08:09,21410347.642,112512075.891,-436.43,50.297,23757923.773,124848754.245,113.07,42.566,22508000.184,118280420.11,-2815.446,45.859,23228755.47,122067956.897,-268.572,43.25
2024-05-16 14:08:10,21410431.002,112512512.509,-436.938,50.316,23757902.859,124848641.108,113.189,42.656,22508535.532,118283235.601,-2815.611,46.027,23228807.301,122068225.381,-268.441,43.289
2024-05-16 14:08:11,21410514.149,112512949.435,-437.278,50.48,23757881.304,124848527.631,113.451,42.34,22509071.444,118286051.134,-2815.726,45.891,23228857.954,122068493.544,-268.172,43.285
2024-05-16 14:08:12,21410597.357,112513386.925,-437.7,50.355,23757859.119,124848414.061,113.681,42.043,22509606.975,118288866.923,-2815.885,45.922,23228909.447,122068761.588,-267.908,43.313
2024-05-16 14:08:13,21410680.987,112513824.865,-438.154,50.262,23757838.563,124848300.334,113.846,41.945,22510142.701,118291682.904,-2816.06,45.855,23228959.62,122069029.451,-267.724,43.309
2024-05-16 14:08:14,21410764.371,112514263.229,-438.647,50.273,23757816.465,124848186.35,114.083,41.84,22510679.309,118294498.991,-2816.167,45.977,23229011.301,122069297.087,-267.517,43.301
2024-05-16 14:08:15,21410847.896,112514702.056,-439.109,50.156,23757794.706,124848072.181,114.093,41.551,22511214.777,118297315.284,-2816.498,46.047,23229061.756,122069564.54,-267.53,43.098
2024-05-16 14:08:16,21410931.604,112515141.237,-439.477,50.164,23757772.77,124847957.764,114.353,41.383,22511750.291,118300131.641,-2816.581,45.895,23229112.379,122069831.719,-267.158,42.914
2024-05-16 14:08:17,21411015.106,112515580.934,-439.886,50.242,23757750.532,124847843.178,114.688,41.414,22512286.646,118302948.207,-2816.728,45.992,23229163.425,122070098.738,-267.032,42.754
2024-05-16 14:08:18,21411098.688,112516021.012,-440.453,50.422,23757729.042,124847728.362,114.661,41.398,22512822.657,118305764.871,-2816.906,45.855,23229214.827,122070365.492,-266.888,43.051
2024-05-16 14:08:19,21411182.756,112516461.568,-441.016,50.434,23757707.101,124847613.352,114.999,41.289,22513357.877,118308581.748,-2817.155,45.84,23229265.687,122070632.079,-266.633,43.035
2024-05-16 14:08:20,21411266.569,112516902.65,-441.238,50.492,23757685.222,124847498.247,115.292,41.219,22513894.058,118311398.848,-2817.166,45.809,23229315.483,122070898.559,-266.343,43.035
2024-05-16 14:08:21,21411350.388,112517344.182,-441.778,50.465,23757663.145,124847382.908,115.42,41.188,22514430.468,118314216.105,-2817.242,45.598,23229366.285,122071164.823,-266.102,43.164
2024-05-16 14:08:22,21411434.83,112517786.131,-442.146,50.473,23757640.984,124847267.383,115.529,41.16,22514967.067,118317033.517,-2817.474,45.609,23229418.197,122071430.861,-265.999,43.504
2024-05-16 14:08:23,21411518.607,112518228.544,-442.652,50.555,23757618.839,124847151.682,115.788,41.461,22515503.581,118319851.101,-2817.706,45.652,23229467.999,122071696.711,-265.797,43.586
2024-05-16 14:08:24,21411603.173,112518671.194,-443.007,50.508,23757596.9,124847035.537,116.159,41.734,22516040.099,118322668.618,-2817.848,45.758,23229519.23,122071962.142,-265.496,43.551
2024-05-16 14:08:25,21411687.66,112519114.34,-443.512,50.457,23757576.304,124846919.273,116.246,41.996,22516575.843,118325486.341,-2817.941,45.73,23229569.437,122072227.41,-265.246,43.891
2024-05-16 14:08:26,21411771.866,112519557.998,-443.933,50.465,23757553.169,124846802.884,116.473,41.906,22517111.896,118328304.291,-2818.096,45.766,23229620.18,122072492.556,-265.124,43.844
2024-05-16 14:08:27,21411856.35,112520002.086,-444.346,50.547,23757530.79,124846686.286,116.616,41.977,22517648.53,118331122.387,-2818.207,45.785,23229670.188,122072757.481,-264.807,43.672
2024-05-16 14:08:28,21411941.09,112520446.604,-444.861,50.438,23757508.815,124846569.475,116.779,42.004,22518184.778,118333940.649,-2818.378,45.809,23229720.07,122073022.193,-264.71,43.695
2024-05-16 14:08:29,21412025.886,112520891.643,-445.337,50.434,23757486.486,124846452.489,117.098,41.719,22518720.792,118336759.118,-2818.624,45.73,23229770.624,122073286.795,-264.532,43.59
2024-05-16 14:08:30,21412110.31,112521337.097,-445.772,50.477,23757464.721,124846335.334,117.132,41.836,22519257.609,118339577.719,-2818.719,45.652,23229820.912,122073551.124,-264.317,43.59
2024-05-16 14:08:31,21412195.173,112521782.938,-446.205,50.414,23757442.399,124846217.89,117.358,41.918,22519794.415,118342396.405,-2818.865,45.672,23229871.81,122073815.201,-264.013,43.457
2024-05-16 14:08:32,21412280.494,112522229.378,-446.595,50.352,23757419.264,124846100.387,117.754,41.961,22520330.174,118345215.433,-2819.08,45.758,23229920.701,122074079.227,-263.828,43.352
2024-05-16 14:08:33,21412365.431,112522676.289,-447.129,50.391,23757397.088,124845982.731,117.748,41.906,22520866.772,118348034.626,-2819.309,45.82,23229971.545,122074343.097,-263.752,43.316
2024-05-16 14:08:34,21412450.428,112523123.669,-447.569,50.484,23757375.018,124845864.895,117.929,41.977,22521403.029,118350853.985,-2819.326,45.801,23230021.707,122074606.75,-263.437,43.453
2024-05-16 14:08:35,21412535.641,112523571.493,-447.971,50.457,23757352.098,124845746.863,118.245,41.855,22521939.343,118353673.51,-2819.466,45.715,23230071.103,122074870.206,-263.239,43.512
2024-05-16 14:08:36,21412621.385,112524019.719,-448.395,50.531,23757329.749,124845628.607,118.426,41.91,22522475.803,118356493.166,-2819.646,45.781,23230122.32,122075133.436,-263.002,43.473
2024-05-16 14:08:37,21412706.181,112524468.406,-448.855,50.547,23757307.067,124845510.146,118.581,41.836,22523012.15,118359312.989,-2819.896,45.844,23230172.412,122075396.454,-262.881,43.574
2024-05-16 14:08:38,21412791.988,112524917.577,-449.413,50.469,23757284.375,124845391.537,118.812,41.727,22523549.393,118362133.017,-2820.077,45.836,23230222.628,122075659.334,-262.755,43.738
2024-05-16 14:08:39,21412877.617,112525367.15,-449.872,50.43,23757262.131,124845272.672,118.88,41.563,22524086.097,118364953.15,-2820.254,45.902,23230272.3,122075921.934,-262.663,43.801
2024-05-16 14:08:40,21412963.016,112525817.186,-450.264,50.301,23757239.67,124845153.607,119.176,41.543,22524623.433,118367773.444,-2820.399,45.93,23230321.013,122076184.322,-262.341,43.781
2024-05-16 14:08:41,21413049.201,112526267.663,-450.745,50.23,23757216.358,124845034.389,119.263,41.762,22525159.558,118370593.89,-2820.592,46.02,23230371.933,122076446.533,-262.189,43.844
2024-05-16 14:08:42,21413134.434,112526718.498,-451.093,50.18,23757193.499,124844914.855,119.612,41.934,22525696.459,118373414.411,-2820.632,45.996,23230421.306,122076708.464,-261.862,43.73
2024-05-16 14:08:43,21413220.742,112527169.802,-451.563,50.063,23757171.021,124844795.16,119.713,42.027,22526232.698,118376235.113,-2820.796,45.844,23230472.052,122076970.209,-261.656,43.871
2024-05-16 14:08:44,21413307.34,112527621.5,-451.978,50.148,23757148.686,124844675.182,119.988,42.164,22526769.842,118379055.902,-2820.899,45.793,23230521.742,122077231.67,-261.425,44.012
2024-05-16 14:08:45,21413392.505,112528073.798,-452.46,50.141,23757125.527,124844555.203,120.09,42.297,22527305.964,118381877.026,-2821.166,45.785,23230570.821,122077493.126,-261.303,44.109
2024-05-16 14:08:46,21413478.509,112528526.431,-452.958,50.152,23757102.965,124844434.888,120.474,42.27,22527842.694,118384698.171,-2821.288,45.934,23230620.989,122077754.229,-261.005,44.301
2024-05-16 14:08:47,21413564.526,112528979.598,-453.354,50.055,23757079.665,124844314.485,120.662,42.234,22528380.255,118387519.582,-2821.396,45.891,23230670.472,122078015.254,-260.832,44.18
2024-05-16 14:08:48,21413651.151,112529433.243,-453.792,50.07,23757056.14,124844193.872,120.74,41.84,22528916.997,118390341.157,-2821.554,45.922,23230719.869,122078276.079,-260.668,43.988
2024-05-16 14:08:49,21413737.917,112529887.18,-454.294,49.969,23757033.608,124844072.927,120.826,41.535,22529454.345,118393162.755,-2821.855,45.859,23230769.713,122078536.547,-260.5,43.949
2024-05-16 14:08:50,21413823.711,112530341.738,-454.67,49.988,23757009.624,124843951.939,121.253,41.344,22529991.25,118395984.652,-2821.856,45.961,23230818.675,122078796.978,-260.223,44.02
2024-05-16 14:08:51,21413910.849,112530796.676,-455.197,50.086,23756987.05,124843830.716,121.354,41.488,22530528.544,118398806.667,-2822.18,46.016,23230868.192,122079057.156,-260.109,43.906
2024-05-16 14:08:52,21413997.408,112531252.103,-455.577,50.191,23756964.841,124843709.327,121.63,41.461,22531064.677,118401628.866,-2822.23,45.879,23230917.87,122079317.164,-259.864,43.969
2024-05-16 14:08:53,21414083.832,112531707.966,-455.981,50.109,23756941.176,124843587.721,121.821,41.543,22531602.193,118404451.239,-2822.323,45.879,23230967.84,122079576.957,-259.574,43.996
2024-05-16 14:08:54,21414170.949,112532164.308,-456.471,50.094,23756917.171,124843465.965,121.961,41.477,22532138.957,118407273.776,-2822.577,45.844,23231016.769,122079836.606,-259.536,43.922
2024-05-16 14:08:55,21414257.925,112532621.01,-456.937,50.141,23756894.444,124843343.911,122.206,41.23,22532676.311,118410096.385,-2822.732,45.859,23231066.187,122080095.941,-259.321,43.969
2024-05-16 14:08:56,21414344.871,112533078.217,-457.431,50.219,23756871.099,124843221.718,122.271,41.063,22533213.599,118412919.217,-2822.916,45.789,23231115.281,122080355.12,-259.127,43.961
2024-05-16 14:08:57,21414431.837,112533535.76,-457.816,50.164,23756847.991,124843099.233,122.555,40.836,22533750.275,118415742.086,-2823.039,45.805,23231165.445,122080613.988,-258.844,43.906
2024-05-16 14:08:58,21414518.921,112533993.893,-458.218,50.137,23756824.751,124842976.669,122.783,40.574,22534287.791,118418565.245,-2823.063,45.906,23231214.287,122080872.8,-258.597,43.773
2024-05-16 14:08:59,21414605.93,112534452.524,-458.813,50.02,23756800.624,124842853.946,122.982,40.684,22534825.442,118421388.597,-2823.394,45.844,23231264.119,122081131.431,-258.501,43.922
2024-05-16 14:09:00,21414693.559,112534911.551,-459.222,49.988,23756776.98,124842731.033,122.978,40.52,22535362.421,118424212.088,-2823.545,45.957,23231312.172,122081389.857,-258.307,43.945
2024-05-16 14:09:01,21414781.158,112535370.956,-459.692,50.094,23756754.594,124842607.791,123.162,40.512,22535900.279,118427035.667,-2823.733,45.891,23231361.023,122081647.991,-258.14,43.992
2024-05-16 14:09:02,21414868.905,112535830.871,-460.152,50.148,23756730.488,124842484.426,123.413,40.84,22536437.045,118429859.421,-2823.876,46.004,23231411.059,122081905.976,-257.962,43.992
2024-05-16 14:09:03,21414955.914,112536291.314,-460.61,50.074,23756706.894,124842360.952,123.7,40.84,22536974.828,118432683.417,-2823.952,46.047,23231460.297,122082163.833,-257.651,43.949
2024-05-16 14:09:04,21415043.759,112536752.129,-461.041,50.051,23756683.45,124842237.185,123.947,40.926,22537512.23,118435507.527,-2824.159,46.109,23231508.947,122082421.414,-257.471,43.93
2024-05-16 14:09:05,21415131.628,112537213.242,-461.553,49.98,23756659.887,124842113.089,123.986,41.145,22538049.443,118438331.628,-2824.462,46.117,23231557.483,122082678.654,-257.319,44.207
2024-05-16 14:09:06,21415219.257,112537674.835,-461.949,50.066,23756636.77,124841988.825,124.145,41.371,22538586.656,118441155.91,-2824.479,46.078,23231607.144,122082935.705,-257.115,44.266
2024-05-16 14:09:07,21415307.309,112538136.946,-462.388,50.164,23756612.765,124841864.419,124.478,41.563,22539124.631,118443980.426,-2824.576,46.121,23231655.534,122083192.628,-256.914,44.426
2024-05-16 14:09:08,21415395.433,112538599.677,-462.834,50.191,23756588.803,124841739.993,124.761,41.582,22539662.096,118446805.272,-2824.694,46.109,23231704.202,122083449.53,-256.608,44.348
2024-05-16 14:09:09,21415483.743,112539062.585,-463.352,50.195,23756566.201,124841615.114,124.746,41.563,22540199.962,118449629.995,-2825.016,46.098,23231752.93,122083705.95,-256.597,44.223
2024-05-16 14:09:10,21415571.84,112539525.952,-463.702,50.34,23756541.927,124841490.025,125.168,41.539,22540736.72,118452454.881,-2825.048,45.938,23231802.126,122083962.179,-256.228,44.27
2024-05-16 14:09:11,21415659.913,112539989.906,-464.147,50.488,23756518.798,124841364.891,125.277,41.516,22541274.52,118455280.067,-2825.302,45.828,23231850.129,122084218.35,-256.024,44.387
2024-05-16 14:09:12,21415748.253,112540454.234,-464.682,50.34,23756494.416,124841239.473,125.385,41.586,22541811.883,118458105.315,-2825.427,45.781,23231898.998,122084474.235,-255.885,44.363
2024-05-16 14:09:13,21415836.812,112540918.971,-465.031,50.352,23756469.755,124841113.826,125.719,41.414,22542349.957,118460930.7,-2825.519,45.734,23231947.831,122084729.872,-255.615,44.418
2024-05-16 14:09:14,21415925.08,112541384.209,-465.536,50.402,23756446.524,124840988.034,125.846,41.496,22542887.644,118463756.283,-2825.704,45.777,23231996.437,122084985.381,-255.498,44.563
2024-05-16 14:09:15,21416014.034,112541849.899,-465.961,50.395,23756422.475,124840862.031,126.066,41.703,22543425.013,118466582.023,-2825.88,45.789,23232045.09,122085240.689,-255.242,44.508
2024-05-16 14:09:16,21416102.668,112542316.022,-466.349,50.395,23756398.261,124840735.866,126.228,41.605,22543962.837,118469407.908,-2825.949,45.852,23232093.015,122085495.774,-255.06,44.563
2024-05-16 14:09:17,21416191.769,112542782.538,-466.853,50.449,23756374.826,124840609.399,126.391,41.523,22544501.097,118472233.881,-2826.135,45.871,23232141.716,122085750.57,-254.799,44.586
2024-05-16 14:09:18,21416280.169,112543249.476,-467.317,50.461,23756350.899,124840482.713,126.58,41.633,22545038.592,118475059.986,-2826.357,45.832,23232189.806,122086005.159,-254.627,44.578
2024-05-16 14:09:19,21416369.324,112543716.868,-467.664,50.637,23756326.224,124840355.821,126.946,41.766,22545576.662,118477886.234,-2826.358,45.617,23232238.963,122086259.55,-254.29,44.742
2024-05-16 14:09:20,21416458.311,112544184.837,-468.061,50.547,23756302.198,124840228.868,127.094,41.828,22546114.4,118480712.782,-2826.544,45.746,23232287.166,122086513.852,-254.114,44.832
2024-05-16 14:09:21,21416547.638,112544653.217,-468.684,50.48,23756278.245,124840101.714,127.092,41.945,22546652.248,118483539.449,-2826.767,45.707,23232335.178,122086767.934,-254.067,44.648
2024-05-16 14:09:22,21416636.43,112545122.07,-469.034,50.59,23756253.887,124839974.341,127.553,41.891,22547190.322,118486366.291,-2826.844,45.82,23232384.029,122087021.826,-253.758,44.543
2024-05-16 14:09:23,21416725.741,112545591.488,-469.485,50.723,23756228.683,124839846.888,127.688,41.734,22547728.509,118489193.409,-2827.098,45.949,23232431.969,122087275.616,-253.51,44.648
2024-05-16 14:09:24,21416815.307,112546061.285,-469.854,50.672,23756205.035,124839719.151,127.928,41.832,22548266.796,118492020.594,-2827.184,46.105,23232480.185,122087529.144,-253.318,44.582
2024-05-16 14:09:25,21416904.969,112546531.383,-470.438,50.621,23756180.441,124839591.107,128.024,41.781,22548804.692,118494847.804,-2827.358,46.098,23232529.204,122087782.326,-253.117,44.371
2024-05-16 14:09:26,21416994.751,112547001.958,-470.906,50.629,23756157.141,124839462.887,128.208,41.586,22549342.388,118497675.155,-2827.519,46.004,23232576.997,122088035.328,-253.005,44.297
2024-05-16 14:09:27,21417083.861,112547472.966,-471.229,50.574,23756132.219,124839334.436,128.528,41.52,22549880.387,118500502.698,-2827.702,45.949,23232625.329,122088288.116,-252.631,44.109
2024-05-16 14:09:28,21417173.907,112547944.487,-471.754,50.559,23756107.12,124839205.874,128.646,41.32,22550418.733,118503330.426,-2827.794,45.871,23232673.056,122088540.78,-252.563,43.867
2024-05-16 14:09:29,21417263.821,112548416.407,-472.288,50.633,23756083.449,124839077.049,128.834,41.5,22550956.429,118506158.264,-2828.065,45.93,23232720.948,122088793.168,-252.425,43.637
2024-05-16 14:09:30,21417353.417,112548888.812,-472.634,50.781,23756058.929,124838948.072,129.095,41.375,22551494.64,118508986.285,-2828.061,45.762,23232769.164,122089045.384,-252.052,43.605
