time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 02:22:03,23155566.813,121683273.674,-3106.656,43.9,21997363.609,115596911.896,-13.531,41.8,25626041.891,134665690.317,-1033.965,42.4,23961594.828,125919040.272,-845.754,40.4
2019-03-27 02:22:04,23156158.086,121686380.395,-3106.777,44.1,21997366.484,115596925.268,-13.5,41.8,25626238.945,134666724.146,-1033.57,41.9,23961755.648,125919886.155,-846.098,40.4
2019-03-27 02:22:05,23156749.492,121689487.26,-3106.914,44.3,21997368.813,115596938.813,-13.59,42.0,25626435.266,134667757.695,-1033.328,41.7,23961916.727,125920732.45,-846.578,40.6
2019-03-27 02:22:06,23157340.883,121692594.261,-3107.023,44.2,21997371.32,115596952.505,-13.688,41.7,25626632.094,134668790.88,-1033.012,42.5,23962077.57,125921579.109,-846.867,40.8
2019-03-27 02:22:07,23157931.461,121695701.42,-3107.297,44.1,21997374.219,115596966.316,-13.887,42.1,25626828.844,134669823.764,-1032.738,43.0,23962238.383,125922426.145,-847.168,40.6
2019-03-27 02:22:08,23158523.094,121698808.716,-3107.316,43.9,21997376.523,115596980.293,-14.02,41.6,25627025.5,134670856.331,-1032.473,43.1,23962399.977,125923273.583,-847.59,40.3
2019-03-27 02:22:09,23159113.859,121701916.14,-3107.477,44.0,21997378.602,115596994.399,-14.242,42.4,25627221.484,134671888.539,-1031.922,43.0,23962561.406,125924121.405,-848.055,40.7
2019-03-27 02:22:10,23159705.586,121705023.679,-3107.605,44.1,21997381.906,115597008.612,-14.273,42.0,25627418.391,134672920.44,-1031.852,43.3,23962722.969,125924969.566,-848.301,40.5
2019-03-27 02:22:11,23160297.234,121708131.353,-3107.699,44.3,21997384.672,115597022.975,-14.371,42.1,25627614.266,134673951.964,-1031.332,44.0,23962884.836,125925818.12,-848.645,40.8
2019-03-27 02:22:12,23160888.172,121711239.175,-3107.945,44.1,21997387.461,115597037.473,-14.527,41.6,25627811.031,134674983.161,-1031.023,44.1,23963045.781,125926667.067,-849.133,40.7
2019-03-27 02:22:13,23161480.031,121714347.123,-3108.09,44.5,21997390.203,115597052.106,-14.637,41.6,25628006.953,134676014.088,-1030.797,42.6,23963207.313,125927516.407,-849.668,40.6
2019-03-27 02:22:14,23162071.406,121717455.2,-3108.18,43.9,21997393.0,115597066.882,-14.793,41.9,25628202.805,134677044.66,-1030.324,41.4,23963368.883,125928366.085,-849.871,40.4
2019-03-27 02:22:15,23162662.633,121720563.434,-3108.484,43.9,21997395.766,115597081.789,-15.031,42.1,25628399.328,134678074.9,-1030.113,40.9,23963531.008,125929216.17,-850.344,40.6
2019-03-27 02:22:16,23163254.313,121723671.756,-3108.391,44.1,21997398.961,115597096.818,-15.098,42.3,25628595.414,134679104.76,-1029.699,40.9,23963692.758,125930066.583,-850.625,40.3
2019-03-27 02:22:17,23163846.18,121726780.251,-3108.441,44.2,21997401.258,115597111.983,-15.109,42.2,25628791.398,134680134.318,-1029.352,40.5,23963854.609,125930917.411,-851.016,40.4
2019-03-27 02:22:18,23164437.406,121729888.871,-3108.75,44.3,21997404.938,115597127.277,-15.402,42.0,25628986.547,134681163.571,-1029.211,39.6,23964016.383,125931768.653,-851.59,40.5
2019-03-27 02:22:19,23165029.469,121732997.672,-3108.91,44.5,21997407.836,115597142.752,-15.52,42.2,25629183.359,134682192.531,-1028.777,39.2,23964179.0,125932620.234,-851.785,40.5
2019-03-27 02:22:20,23165620.742,121736106.573,-3108.93,43.9,21997410.219,115597158.363,-15.609,42.1,25629378.883,134683221.106,-1028.535,39.9,23964340.578,125933472.194,-852.109,40.3
2019-03-27 02:22:21,23166212.391,121739215.605,-3109.137,44.1,21997413.719,115597174.063,-15.719,41.6,25629573.688,134684249.377,-1028.133,39.5,23964502.867,125934324.558,-852.625,40.3
2019-03-27 02:22:22,23166803.898,121742324.796,-3109.367,44.3,21997416.25,115597189.972,-16.051,41.6,25629770.188,134685277.37,-1027.859,39.2,23964665.008,125935177.32,-853.133,40.2
2019-03-27 02:22:23,23167395.094,121745434.092,-3109.379,44.1,21997419.766,115597205.925,-15.961,41.6,25629965.078,134686304.949,-1027.637,39.2,23964827.234,125936030.422,-853.324,40.6
2019-03-27 02:22:24,23167987.273,121748543.512,-3109.402,44.1,21997421.727,115597222.079,-16.152,42.2,25630160.961,134687332.185,-1027.137,38.6,23964989.813,125936883.929,-853.711,40.7
2019-03-27 02:22:25,23168578.758,121751653.073,-3109.695,43.9,21997425.609,115597238.316,-16.242,42.3,25630356.031,134688359.128,-1026.855,39.2,23965152.32,125937737.782,-854.082,41.0
2019-03-27 02:22:26,23169170.93,121754762.768,-3109.813,44.1,21997428.914,115597254.74,-16.547,42.8,25630551.641,134689385.771,-1026.52,39.3,23965315.531,125938592.026,-854.516,40.4
2019-03-27 02:22:27,23169762.977,121757872.614,-3110.082,44.1,21997431.742,115597271.26,-16.73,42.7,25630746.609,134690412.061,-1026.184,40.3,23965478.094,125939446.655,-854.992,40.4
2019-03-27 02:22:28,23170354.594,121760982.57,-3110.02,44.1,21997434.227,115597287.922,-16.73,42.0,25630942.164,134691438.037,-1025.762,40.4,23965640.359,125940301.66,-855.215,40.7
2019-03-27 02:22:29,23170946.258,121764092.676,-3110.227,44.1,21997437.984,115597304.751,-16.934,41.7,25631137.594,134692463.701,-1025.609,41.1,23965802.984,125941157.07,-855.625,40.7
2019-03-27 02:22:30,23171538.133,121767202.893,-3110.289,44.3,21997440.781,115597321.679,-16.969,41.1,25631332.266,134693488.958,-1025.199,40.8,23965966.031,125942012.854,-856.023,40.4
2019-03-27 02:22:31,23172130.219,121770313.241,-3110.414,44.0,21997443.836,115597338.775,-17.148,41.2,25631527.195,134694513.944,-1024.816,41.3,23966129.039,125942869.028,-856.41,40.3
2019-03-27 02:22:32,23172721.609,121773423.714,-3110.5,43.9,21997447.344,115597355.962,-17.297,41.3,25631722.609,134695538.574,-1024.496,42.3,23966292.422,125943725.54,-856.613,40.6
2019-03-27 02:22:33,23173314.102,121776534.391,-3110.793,43.9,21997450.945,115597373.326,-17.391,41.4,25631917.578,134696562.951,-1024.23,42.9,23966455.578,125944582.512,-857.242,41.0
2019-03-27 02:22:34,23173905.891,121779645.134,-3110.922,44.3,21997454.969,115597390.791,-17.633,41.4,25632112.328,134697586.897,-1023.828,41.8,23966618.258,125945439.782,-857.465,40.4
2019-03-27 02:22:35,23174497.656,121782756.017,-3111.004,44.1,21997458.164,115597408.401,-17.691,41.8,25632307.242,134698610.557,-1023.613,41.2,23966781.172,125946297.481,-857.906,40.6
2019-03-27 02:22:36,23175089.492,121785867.023,-3111.023,43.9,21997461.383,115597426.136,-17.777,41.8,25632501.992,134699633.842,-1023.039,41.4,23966945.211,125947155.533,-858.207,40.5
2019-03-27 02:22:37,23175681.383,121788978.172,-3111.152,43.9,21997464.594,115597443.999,-17.855,42.0,25632695.969,134700656.813,-1022.742,42.0,23967107.828,125948013.963,-858.566,40.6
2019-03-27 02:22:38,23176273.961,121792089.464,-3111.332,43.9,21997468.398,115597462.009,-18.063,41.1,25632890.883,134701679.478,-1022.445,41.6,23967271.031,125948872.804,-859.063,40.5
2019-03-27 02:22:39,23176866.078,121795200.721,-3111.516,44.0,21997471.625,115597480.013,-18.242,41.2,25633085.133,134702701.624,-1022.09,41.6,23967434.773,125949731.8,-859.434,40.8
2019-03-27 02:22:40,23177457.867,121798312.321,-3111.695,44.1,21997475.289,115597498.338,-18.406,41.3,25633280.031,134703723.669,-1021.883,42.6,23967598.539,125950591.406,-859.801,40.5
2019-03-27 02:22:41,23178050.172,121801424.031,-3111.746,44.5,21997478.695,115597516.763,-18.379,41.9,25633474.695,134704745.365,-1021.375,43.3,23967762.219,125951451.409,-860.141,40.8
2019-03-27 02:22:42,23178642.398,121804535.834,-3111.887,44.0,21997482.234,115597535.307,-18.547,42.6,25633668.781,134705766.7,-1021.184,43.5,23967926.203,125952311.762,-860.672,40.8
2019-03-27 02:22:43,23179234.117,121807647.801,-3112.043,43.9,21997485.75,115597553.983,-18.742,43.2,25633863.359,134706787.688,-1020.797,42.6,23968090.086,125953172.506,-861.063,40.5
2019-03-27 02:22:44,23179826.75,121810759.936,-3112.27,44.1,21997489.406,115597572.846,-18.961,42.8,25634056.203,134707808.417,-1020.594,42.6,23968253.047,125954033.672,-861.402,40.6
2019-03-27 02:22:45,23180418.531,121813872.143,-3112.328,44.0,21997492.922,115597591.804,-19.0,42.2,25634251.078,134708828.775,-1020.215,43.1,23968417.313,125954895.143,-861.676,40.5
2019-03-27 02:22:46,23181011.43,121816984.543,-3112.594,43.9,21997496.711,115597610.89,-19.16,42.4,25634445.508,134709848.817,-1019.867,42.1,23968581.68,125955757.052,-862.184,40.3
2019-03-27 02:22:47,23181603.602,121820097.003,-3112.547,43.9,21997500.375,115597630.12,-19.32,41.8,25634639.055,134710868.532,-1019.738,42.1,23968745.719,125956619.302,-862.508,40.5
2019-03-27 02:22:48,23182195.781,121823209.644,-3112.73,44.1,21997503.117,115597649.487,-19.496,42.0,25634833.078,134711887.912,-1019.164,41.4,23968909.766,125957481.962,-862.855,40.8
2019-03-27 02:22:49,23182788.203,121826322.349,-3112.711,43.9,21997507.328,115597668.977,-19.527,41.5,25635027.438,134712906.928,-1018.969,40.9,23969074.094,125958344.969,-863.199,41.1
2019-03-27 02:22:50,23183380.5,121829435.247,-3112.988,43.8,21997511.008,115597688.612,-19.77,41.6,25635221.281,134713925.674,-1018.531,40.6,23969237.984,125959208.368,-863.422,40.6
2019-03-27 02:22:51,23183973.016,121832548.252,-3113.047,44.0,21997514.891,115597708.371,-19.785,42.0,25635414.773,134714944.061,-1018.16,40.9,23969402.523,125960072.17,-863.91,40.8
2019-03-27 02:22:52,23184564.938,121835661.394,-3113.184,43.8,21997518.875,115597728.279,-20.039,42.0,25635607.828,134715962.146,-1017.957,40.9,23969566.969,125960936.325,-864.469,40.4
2019-03-27 02:22:53,23185157.508,121838774.692,-3113.414,43.9,21997522.281,115597748.308,-20.133,42.1,25635802.563,134716979.871,-1017.656,40.6,23969731.664,125961800.898,-864.805,40.3
2019-03-27 02:22:54,23185749.773,121841888.056,-3113.48,43.6,21997526.133,115597768.451,-20.16,42.3,25635996.211,134717997.253,-1017.414,39.4,23969896.234,125962665.777,-865.047,40.2
2019-03-27 02:22:55,23186342.227,121845001.596,-3113.504,43.8,21997530.375,115597788.738,-20.332,41.7,25636189.188,134719014.304,-1016.719,38.7,23970060.617,125963531.09,-865.5,40.5
2019-03-27 02:22:56,23186935.188,121848115.284,-3113.73,43.7,21997534.578,115597809.213,-20.59,42.0,25636383.492,134720031.068,-1016.633,38.7,23970225.469,125964396.782,-865.766,40.4
2019-03-27 02:22:57,23187527.617,121851229.064,-3113.84,43.5,21997538.289,115597829.752,-20.594,41.5,25636576.195,134721047.52,-1016.168,39.1,23970390.297,125965262.833,-866.191,40.5
2019-03-27 02:22:58,23188119.586,121854343.028,-3114.031,43.8,21997541.883,115597850.471,-20.734,41.8,25636769.586,134722063.611,-1015.965,39.9,23970555.789,125966129.303,-866.75,40.5
2019-03-27 02:22:59,23188712.461,121857457.087,-3114.141,43.6,21997546.398,115597871.314,-20.926,42.0,25636963.359,134723079.382,-1015.609,40.2,23970720.453,125966996.091,-866.891,40.4
2019-03-27 02:23:00,23189305.672,121860571.266,-3114.152,43.8,21997549.789,115597892.281,-20.973,42.0,25637156.773,134724094.852,-1015.289,39.9,23970885.117,125967863.303,-867.313,40.5
2019-03-27 02:23:01,23189898.234,121863685.599,-3114.344,43.5,21997554.336,115597913.364,-21.07,41.7,25637349.43,134725109.932,-1014.871,39.0,23971050.953,125968730.916,-867.77,40.3
2019-03-27 02:23:02,23190491.07,121866800.081,-3114.684,43.5,21997558.633,115597934.613,-21.289,41.8,25637542.664,134726124.745,-1014.707,39.2,23971216.039,125969598.89,-868.363,40.4
2019-03-27 02:23:03,23191082.977,121869914.654,-3114.703,43.7,21997562.742,115597955.973,-21.496,42.1,25637735.414,134727139.19,-1014.266,39.0,23971380.898,125970467.233,-868.488,40.4
2019-03-27 02:23:04,23191676.008,121873029.353,-3114.813,43.6,21997565.992,115597977.477,-21.586,42.6,25637928.203,134728153.291,-1013.969,38.3,23971546.664,125971335.961,-869.035,40.5
2019-03-27 02:23:05,23192268.656,121876144.187,-3114.93,43.6,21997570.867,115597999.084,-21.688,43.0,25638122.273,134729167.034,-1013.871,36.3,23971711.375,125972205.056,-869.285,40.4
2019-03-27 02:23:06,23192861.664,121879259.165,-3115.035,43.4,21997574.547,115598020.829,-21.719,42.6,25638314.578,134730180.495,-1013.09,35.1,23971877.063,125973074.544,-869.563,40.4
2019-03-27 02:23:07,23193453.945,121882374.292,-3115.203,43.7,21997578.656,115598042.749,-21.957,42.4,25638506.68,134731193.648,-1012.918,33.7,23972042.406,125973944.464,-870.082,40.3
2019-03-27 02:23:08,23194046.93,121885489.493,-3115.297,43.8,21997582.859,115598064.735,-22.016,42.4,25638699.664,134732206.402,-1012.387,32.3,23972207.68,125974814.694,-870.383,40.2
2019-03-27 02:23:09,23194639.852,121888604.868,-3115.43,43.6,21997587.203,115598086.901,-22.258,42.3,25638892.68,134733218.941,-1012.297,32.0,23972373.141,125975685.343,-870.859,40.4
2019-03-27 02:23:10,23195232.68,121891720.355,-3115.582,43.7,21997591.484,115598109.192,-22.461,43.0,25639086.008,134734231.025,-1011.836,31.2,23972539.555,125976556.346,-871.191,40.4
2019-03-27 02:23:11,23195825.656,121894835.985,-3115.723,43.6,21997596.289,115598131.618,-22.41,43.1,25639277.453,134735242.872,-1011.488,30.5,23972705.43,125977427.749,-871.602,40.7
2019-03-27 02:23:12,23196418.648,121897951.742,-3115.84,43.7,21997599.805,115598154.172,-22.637,43.4,25639469.781,0.0,-1011.414,30.7,23972871.125,125978299.548,-871.883,40.5
2019-03-27 02:23:13,23197011.523,121901067.626,-3116.105,43.7,21997604.898,115598176.836,-22.73,42.7,25639662.836,134737265.633,-1011.402,31.2,23973037.492,125979171.706,-872.375,40.8
2019-03-27 02:23:14,23197604.555,121904183.656,-3116.125,43.4,21997609.156,115598199.667,-22.793,43.1,25639855.242,134738276.486,-1010.652,31.0,23973203.602,125980044.268,-872.809,40.6
2019-03-27 02:23:15,23198197.703,121907299.797,-3116.129,43.6,21997613.031,115598222.614,-23.043,43.3,25640046.555,134739286.999,-1010.828,31.8,23973369.258,125980917.189,-873.027,40.5
2019-03-27 02:23:16,23198790.82,121910416.068,-3116.371,43.5,21997617.656,115598245.661,-23.125,42.7,25640240.086,0.0,-1010.102,29.4,23973535.633,125981790.484,-873.504,40.9
2019-03-27 02:23:17,23199383.133,121913532.475,-3116.484,43.7,21997621.852,115598268.88,-23.273,43.1,25640430.438,134741306.973,-1009.684,28.3,23973701.43,125982664.201,-873.863,40.2
2019-03-27 02:23:18,23199976.641,121916648.959,-3116.586,43.6,21997626.07,115598292.196,-23.309,42.6,25640623.266,0.0,-1009.418,29.4,23973868.477,125983538.25,-874.141,40.2
2019-03-27 02:23:19,23200569.367,121919765.62,-3116.695,43.6,21997630.672,115598315.634,-23.469,42.6,25640815.484,134743325.665,-1008.961,32.0,23974034.719,125984412.718,-874.656,40.3
2019-03-27 02:23:20,23201162.555,121922882.458,-3116.867,43.4,21997634.891,115598339.286,-23.707,42.3,25641007.242,134744334.554,-1008.941,32.3,23974200.953,125985287.571,-875.066,40.2
2019-03-27 02:23:21,23201755.953,121925999.345,-3116.867,43.7,21997639.781,115598362.977,-23.672,42.2,25641198.492,134745343.109,-1008.621,31.9,23974367.094,125986162.774,-875.313,40.3
2019-03-27 02:23:22,23202348.859,121929116.417,-3117.227,43.8,21997643.961,115598386.846,-23.945,42.2,25641391.18,134746351.291,-1008.129,30.3,23974534.141,125987038.374,-875.816,40.4
2019-03-27 02:23:23,23202942.211,121932233.585,-3117.254,43.9,21997648.273,115598410.854,-24.023,42.1,25641583.313,0.0,-1007.152,27.6,23974701.273,125987914.389,-876.34,40.2
2019-03-27 02:23:24,23203535.742,121935350.877,-3117.414,43.8,21997653.266,115598434.965,-24.129,41.9,25641774.453,0.0,-1007.082,28.0,23974867.766,125988790.739,-876.434,40.1
2019-03-27 02:23:25,23204128.789,121938468.284,-3117.441,43.4,21997657.766,115598459.207,-24.242,41.7,0.0,0.0,0.0,0.0,23975034.383,125989667.474,-876.863,40.8
2019-03-27 02:23:26,23204722.063,121941585.873,-3117.633,43.6,21997662.172,115598483.637,-24.449,41.4,0.0,0.0,0.0,0.0,23975201.188,125990544.591,-877.34,40.2
2019-03-27 02:23:27,23205315.297,121944703.564,-3117.832,43.6,21997667.367,115598508.148,-24.535,41.4,0.0,0.0,0.0,0.0,23975368.367,125991422.071,-877.648,40.4
2019-03-27 02:23:28,23205908.133,121947821.367,-3117.895,43.8,21997671.867,115598532.817,-24.723,41.4,0.0,0.0,0.0,0.0,23975535.578,125992299.955,-878.133,40.5
2019-03-27 02:23:29,23206501.883,121950939.317,-3117.961,44.0,21997676.5,115598557.618,-24.809,40.9,0.0,0.0,0.0,0.0,23975702.656,125993178.221,-878.523,40.4
2019-03-27 02:23:30,23207095.172,121954057.413,-3118.109,44.4,21997681.063,115598582.557,-25.043,41.1,0.0,0.0,0.0,0.0,23975870.148,125994056.911,-878.859,40.5
2019-03-27 02:23:31,23207688.352,121957175.621,-3118.336,44.1,21997686.07,115598607.618,-25.094,41.1,0.0,0.0,0.0,0.0,23976036.93,125994935.96,-879.281,40.9
2019-03-27 02:23:32,23208281.992,121960293.974,-3118.402,43.5,21997691.086,115598632.81,-25.219,41.2,0.0,0.0,0.0,0.0,23976204.289,125995815.404,-879.629,40.6
2019-03-27 02:23:33,23208875.227,121963412.451,-3118.547,43.3,21997696.086,115598658.137,-25.566,41.3,0.0,0.0,0.0,0.0,23976372.336,125996695.222,-880.031,40.5
2019-03-27 02:23:34,23209468.797,121966531.034,-3118.582,43.2,21997700.797,115598683.587,-25.484,41.6,0.0,0.0,0.0,0.0,23976539.602,125997575.408,-880.355,40.4
2019-03-27 02:23:35,23210062.383,121969649.777,-3118.832,43.6,21997705.734,115598709.168,-25.555,41.8,0.0,0.0,0.0,0.0,23976707.219,125998455.987,-880.754,40.8
2019-03-27 02:23:36,23210655.234,121972768.613,-3118.828,43.4,21997710.758,115598734.892,-25.754,41.8,0.0,0.0,0.0,0.0,23976874.469,125999336.896,-881.02,40.5
2019-03-27 02:23:37,23211249.469,121975887.602,-3119.055,43.4,21997715.625,115598760.689,-25.742,42.1,0.0,0.0,0.0,0.0,23977042.203,126000218.25,-881.477,40.6
2019-03-27 02:23:38,23211842.898,121979006.671,-3119.031,43.4,21997720.211,115598786.645,-25.898,42.0,25644452.328,0.0,-1004.605,34.8,23977210.156,126001099.941,-881.844,40.6
2019-03-27 02:23:39,23212436.617,121982125.922,-3119.254,43.5,21997725.188,115598812.793,-26.164,41.8,25644643.992,134763433.295,-1002.496,33.4,23977377.898,126001982.096,-882.344,40.3
2019-03-27 02:23:40,23213029.82,121985245.273,-3119.383,43.4,21997730.117,115598839.022,-26.203,41.8,25644834.492,0.0,-1002.227,32.4,23977545.805,126002864.566,-882.652,40.5
2019-03-27 02:23:41,23213623.359,121988364.728,-3119.449,43.2,21997735.297,115598865.365,-26.461,41.8,25645024.633,0.0,-1001.598,31.3,23977713.633,126003747.408,-883.004,40.5
2019-03-27 02:23:42,23214217.453,121991484.355,-3119.715,43.2,21997740.211,115598891.89,-26.539,42.2,25645215.367,0.0,-1001.703,29.1,23977882.5,126004630.661,-883.484,40.9
2019-03-27 02:23:43,23214811.078,121994604.049,-3119.797,43.5,21997745.234,115598918.463,-26.586,42.1,25645404.742,134767440.523,-1001.555,27.6,23978049.688,126005514.265,-883.75,40.5
2019-03-27 02:23:44,23215404.852,121997723.9,-3119.891,43.2,21997750.891,115598945.204,-26.648,42.7,25645595.797,134768441.417,-1000.809,29.1,23978218.57,126006398.26,-884.219,40.6
2019-03-27 02:23:45,23215998.391,122000843.836,-3119.914,43.6,21997755.898,115598972.08,-27.02,42.6,25645787.656,0.0,-1000.301,28.3,23978386.492,126007282.641,-884.621,40.6
2019-03-27 02:23:46,23216591.672,122003963.922,-3120.133,43.2,21997761.047,115598999.077,-27.313,42.8,25645978.852,0.0,-1000.066,28.9,23978555.219,126008167.401,-885.055,40.5
2019-03-27 02:23:47,23217185.469,122007084.15,-3120.383,43.4,21997766.0,115599026.177,-27.309,42.6,25646168.578,134771442.314,-999.902,29.6,23978723.188,126009052.51,-885.375,40.7
2019-03-27 02:23:48,23217779.242,122010204.489,-3120.398,43.0,21997771.539,115599053.416,-27.293,42.5,25646357.961,0.0,-999.426,29.1,23978892.461,126009938.002,-885.672,40.5
2019-03-27 02:23:49,23218373.117,122013324.967,-3120.531,43.3,21997776.055,115599080.828,-27.469,42.0,25646547.078,134773441.32,-999.359,28.9,23979060.711,126010823.929,-886.063,40.5
2019-03-27 02:23:50,23218967.211,122016445.569,-3120.605,43.2,21997781.664,115599108.338,-27.555,42.1,0.0,0.0,0.0,0.0,23979229.195,126011710.224,-886.57,40.7
2019-03-27 02:23:51,23219560.766,122019566.294,-3120.859,43.4,21997786.586,115599135.977,-27.695,42.4,0.0,0.0,0.0,0.0,23979397.945,126012596.896,-886.918,40.5
2019-03-27 02:23:52,23220154.977,122022687.097,-3120.793,43.6,21997792.258,115599163.715,-27.688,42.7,0.0,0.0,0.0,0.0,23979567.289,126013483.895,-887.016,40.6
2019-03-27 02:23:53,23220748.656,122025808.116,-3121.195,43.8,21997797.516,115599191.669,-28.117,43.2,0.0,0.0,0.0,0.0,23979735.477,126014371.374,-887.758,40.3
2019-03-27 02:23:54,23221342.711,122028929.214,-3121.207,43.5,21997802.68,115599219.713,-28.051,42.7,0.0,0.0,0.0,0.0,23979904.602,126015259.151,-888.07,40.2
2019-03-27 02:23:55,23221936.898,122032050.411,-3121.234,43.2,21997807.906,115599247.875,-28.281,42.0,0.0,0.0,0.0,0.0,23980073.633,126016147.344,-888.461,40.0
2019-03-27 02:23:56,23222530.844,122035171.753,-3121.313,43.4,21997813.016,115599276.171,-28.387,41.7,0.0,0.0,0.0,0.0,23980241.898,126017035.927,-888.781,40.2
2019-03-27 02:23:57,23223124.773,122038293.224,-3121.477,43.5,21997818.555,115599304.6,-28.508,41.4,0.0,0.0,0.0,0.0,23980412.117,126017924.871,-889.172,40.1
2019-03-27 02:23:58,23223718.656,122041414.807,-3121.633,43.6,21997823.938,115599333.141,-28.566,41.8,0.0,0.0,0.0,0.0,23980580.656,126018814.201,-889.422,40.0
2019-03-27 02:23:59,23224313.242,122044536.527,-3121.73,43.2,21997829.734,115599361.83,-28.711,41.7,25648446.125,0.0,-995.539,34.4,23980749.914,126019703.917,-889.824,40.4
2019-03-27 02:24:00,23224906.711,122047658.393,-3122.008,43.5,21997835.148,115599390.655,-28.957,42.0,25648635.0,0.0,-995.27,35.2,23980919.539,126020594.062,-890.348,40.8
2019-03-27 02:24:01,23225500.945,122050780.377,-3122.109,43.3,21997840.68,115599419.617,-29.102,42.0,25648824.516,134785415.761,-995.203,35.8,23981089.578,126021484.559,-890.801,40.4
2019-03-27 02:24:02,23226095.344,122053902.464,-3122.168,43.3,21997846.328,115599448.684,-29.125,42.1,25649014.18,134786410.791,-994.785,36.5,23981258.836,126022375.43,-891.043,40.6
2019-03-27 02:24:03,23226689.688,122057024.67,-3122.332,43.1,21997852.18,115599477.869,-29.18,42.4,25649203.875,134787405.513,-994.426,36.2,23981428.336,126023266.638,-891.367,41.0
2019-03-27 02:24:04,23227283.102,122060147.01,-3122.41,43.7,21997857.484,115599507.193,-29.391,42.3,25649392.586,134788399.903,-994.145,35.9,23981598.156,126024158.279,-891.824,41.0
2019-03-27 02:24:05,23227876.992,122063269.495,-3122.613,43.9,21997862.961,115599536.651,-29.539,42.4,25649582.438,134789393.964,-993.781,36.7,23981767.953,126025050.271,-892.156,40.6
2019-03-27 02:24:06,23228471.594,122066392.081,-3122.688,43.7,21997868.742,115599566.236,-29.656,42.7,25649771.07,134790387.725,-993.617,37.7,23981937.922,126025942.687,-892.629,40.2
2019-03-27 02:24:07,23229065.766,122069514.798,-3122.723,43.7,21997874.734,115599595.922,-29.656,42.6,25649960.172,134791381.121,-993.246,38.3,23982107.563,126026835.452,-892.945,40.0
2019-03-27 02:24:08,23229660.016,122072637.637,-3122.914,43.3,21997880.25,115599625.764,-29.918,42.8,25650147.781,134792374.201,-992.824,37.5,23982277.297,126027728.643,-893.359,39.8
2019-03-27 02:24:09,23230254.273,122075760.591,-3122.996,43.6,21997885.5,115599655.738,-29.984,43.1,25650337.68,134793366.923,-992.273,38.4,23982447.133,126028622.202,-893.645,39.8
2019-03-27 02:24:10,23230848.641,122078883.734,-3123.254,43.4,21997891.102,115599685.888,-30.324,42.7,25650527.43,134794359.387,-992.266,38.1,23982617.547,126029516.147,-894.195,39.7
2019-03-27 02:24:11,23231443.039,122082006.909,-3123.293,43.4,21997897.195,115599716.083,-30.367,42.5,25650715.484,134795351.455,-991.777,37.9,23982787.117,126030410.449,-894.551,40.1
2019-03-27 02:24:12,23232037.797,122085130.247,-3123.453,43.8,21997903.148,115599746.438,-30.398,42.8,25650904.492,134796343.203,-991.48,37.2,23982958.094,126031305.137,-895.004,40.0
2019-03-27 02:24:13,23232631.594,122088253.714,-3123.512,43.6,21997909.242,115599776.903,-30.496,43.6,25651092.633,134797334.648,-991.199,38.1,23983128.18,126032200.227,-895.289,39.9
2019-03-27 02:24:14,23233225.891,122091377.339,-3123.695,43.7,21997915.055,115599807.532,-30.691,43.8,25651280.352,134798325.783,-990.961,39.2,23983298.883,126033095.708,-895.672,40.1
2019-03-27 02:24:15,23233820.633,122094501.067,-3123.973,43.6,21997920.664,115599838.305,-30.867,43.3,25651470.555,134799316.565,-990.82,40.1,23983469.133,126033991.53,-896.004,40.1
2019-03-27 02:24:16,23234414.961,122097624.886,-3123.879,43.4,21997925.914,115599869.15,-30.93,43.0,25651658.867,134800307.015,-990.195,40.7,23983639.836,126034887.773,-896.434,39.9
2019-03-27 02:24:17,23235009.352,122100748.837,-3123.91,43.4,21997932.461,115599900.128,-30.918,42.9,25651846.625,134801297.121,-989.918,41.5,23983810.109,126035784.369,-896.816,40.2
2019-03-27 02:24:18,23235603.906,122103872.918,-3124.188,43.7,21997938.523,115599931.245,-31.199,42.9,25652035.688,134802286.903,-989.617,41.5,23983980.547,126036681.34,-897.215,40.0
2019-03-27 02:24:19,23236198.359,122106997.151,-3124.176,43.2,21997945.125,115599962.532,-31.254,42.8,25652223.664,134803276.385,-989.273,41.2,23984151.273,126037578.724,-897.504,40.1
2019-03-27 02:24:20,23236793.25,122110121.517,-3124.371,43.6,21997950.641,115599993.935,-31.395,42.9,25652412.172,134804265.546,-988.922,41.4,23984322.195,126038476.535,-898.031,40.1
2019-03-27 02:24:21,23237387.883,122113245.978,-3124.504,44.1,21997956.406,115600025.443,-31.672,42.7,25652600.414,134805254.397,-988.664,40.7,23984493.219,126039374.661,-898.367,40.3
2019-03-27 02:24:22,23237982.141,122116370.554,-3124.531,43.7,21997962.414,115600057.058,-31.66,43.0,25652788.828,134806242.805,-988.125,39.8,23984664.484,126040273.166,-898.68,40.6
2019-03-27 02:24:23,23238576.773,122119495.226,-3124.805,43.6,21997967.984,115600088.805,-31.664,42.5,25652976.352,134807230.912,-987.895,36.9,23984835.25,126041172.01,-898.988,39.8
2019-03-27 02:24:24,23239171.711,122122620.059,-3124.859,43.4,21997974.273,115600120.718,-31.957,42.2,25653165.055,134808218.707,-987.656,37.3,23985006.094,126042071.326,-899.457,39.8
