time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 14:37:16,25159942.805,132216414.557,3031.891,28.305,20585487.943,108177631.72,-708.816,51.203,23920945.584,125705331.726,-1165.302,38.773,22438847.195,117917006.991,-521.375,43.133
2024-01-09 14:37:17,25159366.169,132213382.377,3032.472,28.109,20585622.775,108178340.826,-709.249,51.266,23921167.388,125706496.833,-1164.918,38.613,22438945.755,117917528.368,-521.131,43.051
2024-01-09 14:37:18,25158789.0,132210350.08,3032.135,28.375,20585757.978,108179050.447,-709.831,51.117,23921387.646,125707661.682,-1164.811,38.645,22439045.553,117918049.555,-521.095,43.141
2024-01-09 14:37:19,25158211.794,132207318.308,3032.622,27.094,20585893.062,108179760.419,-710.511,51.156,23921610.266,125708826.166,-1164.664,38.973,22439144.338,117918570.414,-521.126,42.984
2024-01-09 14:37:20,25157633.636,132204285.525,3033.225,28.492,20586028.28,108180471.12,-710.949,51.125,23921830.796,125709990.676,-1164.288,39.414,22439243.914,117919091.333,-520.931,43.043
2024-01-09 14:37:21,25157055.687,132201252.444,3033.269,29.531,20586163.69,108181182.223,-711.628,51.23,23922053.467,125711154.837,-1164.429,39.133,22439343.178,117919611.947,-520.737,43.164
2024-01-09 14:37:22,25156479.366,132198219.396,3032.699,30.047,20586299.287,108181894.01,-712.233,51.176,23922275.002,125712318.94,-1164.254,39.035,22439442.145,117920132.607,-520.717,43.16
2024-01-09 14:37:23,25155903.222,132195186.031,3033.073,30.531,20586434.721,108182606.315,-712.748,51.129,23922496.299,125713482.861,-1163.993,38.941,22439540.259,117920653.11,-520.636,43.121
2024-01-09 14:37:24,25155325.309,132192152.649,3033.383,30.449,20586570.359,108183319.26,-713.102,51.0,23922717.318,125714646.641,-1163.468,39.484,22439639.088,117921173.568,-520.232,43.18
2024-01-09 14:37:25,25154747.468,132189119.007,3033.764,30.652,20586705.955,108184032.678,-713.842,50.93,23922939.423,125715810.173,-1163.475,39.238,22439738.55,117921693.811,-520.25,43.23
2024-01-09 14:37:26,25154170.127,132186085.029,3034.143,30.871,20586841.833,108184746.629,-714.357,51.074,23923160.834,125716973.466,-1163.322,38.785,22439838.093,117922213.916,-520.097,43.086
2024-01-09 14:37:27,25153592.796,132183051.127,3033.881,30.18,20586977.825,108185461.2,-714.989,51.02,23923381.703,125718136.722,-1163.314,38.438,22439936.203,117922733.964,-520.073,43.051
2024-01-09 14:37:28,25153013.45,132180016.859,3034.573,29.695,20587114.107,108186176.331,-715.485,51.07,23923603.481,125719299.757,-1162.943,38.52,22440034.94,117923253.907,-519.979,43.055
2024-01-09 14:37:29,25152437.162,132176982.538,3034.242,29.797,20587250.336,108186892.0,-716.096,51.078,23923824.89,125720462.607,-1162.9,38.648,22440134.624,117923773.69,-519.893,43.113
2024-01-09 14:37:30,25151858.413,132173948.036,3034.909,29.359,20587386.472,108187608.218,-716.576,51.133,23924046.688,125721625.27,-1162.622,38.82,22440233.532,117924293.346,-519.745,43.145
2024-01-09 14:37:31,25151281.357,132170913.784,3035.184,28.762,20587522.692,108188324.905,-717.138,51.074,23924268.103,125722787.701,-1162.615,38.996,22440332.49,117924812.783,-519.554,43.0
2024-01-09 14:37:32,25150705.051,132167879.106,3034.561,28.766,20587659.625,108189042.257,-717.692,51.059,23924487.653,125723950.033,-1162.34,39.152,22440431.344,117925332.251,-519.519,43.188
2024-01-09 14:37:33,25150127.738,132164844.026,3034.954,28.785,20587796.096,108189760.174,-718.322,51.129,23924708.72,125725112.18,-1162.128,39.461,22440530.599,117925851.601,-519.41,43.258
2024-01-09 14:37:34,25149548.716,132161808.858,3035.263,28.652,20587932.976,108190478.624,-718.826,51.082,23924930.968,125726274.169,-1161.992,39.402,22440628.817,117926370.78,-519.159,43.203
2024-01-09 14:37:35,25148971.492,132158773.438,3034.923,28.793,20588069.969,108191197.579,-719.491,51.113,23925152.296,125727435.913,-1161.861,38.621,22440727.257,117926889.802,-519.156,43.234
2024-01-09 14:37:36,25148394.479,132155737.745,3035.5,28.746,20588206.38,108191917.046,-720.06,51.133,23925373.522,125728597.448,-1161.745,39.156,22440826.872,117927408.656,-519.084,43.234
2024-01-09 14:37:37,25147815.592,132152702.066,3035.614,28.52,20588343.391,108192637.147,-720.511,51.156,23925594.349,125729758.863,-1161.44,38.805,22440924.586,117927927.465,-518.841,43.246
2024-01-09 14:37:38,25147237.724,132149665.727,3035.696,28.621,20588480.831,108193357.856,-721.027,51.188,23925815.476,125730920.104,-1161.057,38.961,22441023.686,117928446.214,-518.744,43.309
2024-01-09 14:37:39,25146661.582,132146630.189,3036.25,27.949,20588617.917,108194079.102,-721.661,51.277,23926036.483,125732081.238,-1161.211,38.828,22441122.038,117928964.813,-518.573,43.277
2024-01-09 14:37:40,25146084.377,132143594.03,3035.635,27.965,20588755.201,108194800.899,-722.234,51.309,23926257.274,125733242.176,-1160.999,38.926,22441221.489,117929483.29,-518.582,43.207
2024-01-09 14:37:41,25145507.354,132140557.639,3036.378,28.078,20588892.551,108195523.242,-722.81,51.41,23926478.548,125734402.862,-1160.828,38.48,22441319.833,117930001.637,-518.522,43.262
2024-01-09 14:37:42,25144928.617,132137521.092,3036.383,28.402,20589030.645,108196246.133,-723.3,51.375,23926697.36,125735563.433,-1160.714,38.465,22441418.686,117930519.839,-518.327,43.16
2024-01-09 14:37:43,25144351.316,132134484.297,3037.194,28.016,20589167.737,108196969.554,-723.877,51.313,23926918.295,125736723.775,-1160.493,38.59,22441517.036,117931037.925,-518.294,43.313
2024-01-09 14:37:44,0.0,0.0,0.0,0.0,20589305.809,108197693.609,-724.467,51.332,23927140.109,125737883.989,-1160.326,38.57,22441614.082,117931555.951,-518.108,43.309
2024-01-09 14:37:45,0.0,0.0,0.0,0.0,20589443.573,108198418.191,-725.006,51.449,23927360.999,125739044.012,-1160.13,38.504,22441713.139,117932073.809,-517.954,43.637
2024-01-09 14:37:46,0.0,0.0,0.0,0.0,20589581.399,108199143.382,-725.591,51.438,23927581.505,125740203.937,-1159.923,38.156,22441812.17,117932591.62,-517.867,43.418
2024-01-09 14:37:47,0.0,0.0,0.0,0.0,20589719.325,108199869.154,-726.062,51.344,23927802.524,125741363.716,-1159.728,38.672,22441910.966,117933109.328,-517.578,43.566
2024-01-09 14:37:48,0.0,0.0,0.0,0.0,20589857.967,108200595.395,-726.735,51.246,23928022.904,125742523.191,-1159.595,38.563,22442009.832,117933626.857,-517.668,43.527
2024-01-09 14:37:49,0.0,0.0,0.0,0.0,20589996.009,108201322.212,-727.208,51.102,23928244.184,125743682.541,-1159.31,38.758,22442107.789,117934144.248,-517.51,43.508
2024-01-09 14:37:50,0.0,0.0,0.0,0.0,20590134.669,108202049.664,-727.791,51.246,23928464.124,125744841.761,-1159.28,38.059,22442205.98,117934661.621,-517.287,43.43
2024-01-09 14:37:51,0.0,0.0,0.0,0.0,20590273.269,108202777.588,-728.396,51.281,23928685.818,125746000.744,-1159.064,38.203,22442304.507,117935178.801,-517.367,43.117
2024-01-09 14:37:52,0.0,0.0,0.0,0.0,20590411.935,108203506.108,-728.788,51.164,23928906.249,125747159.593,-1158.669,38.383,22442403.154,117935695.859,-516.94,43.23
2024-01-09 14:37:53,0.0,0.0,0.0,0.0,20590550.344,108204235.093,-729.323,51.234,23929127.427,125748318.162,-1158.532,38.082,22442502.733,117936212.737,-516.863,43.414
2024-01-09 14:37:54,0.0,0.0,0.0,0.0,20590689.492,108204964.755,-729.915,51.277,23929345.814,125749476.672,-1158.378,38.211,22442600.03,117936729.633,-516.77,43.672
2024-01-09 14:37:55,0.0,0.0,0.0,0.0,20590828.29,108205694.983,-730.552,51.281,23929565.819,125750635.022,-1158.2,38.352,22442698.482,117937246.382,-516.718,43.703
2024-01-09 14:37:56,0.0,0.0,0.0,0.0,20590967.403,108206425.717,-731.047,51.398,23929787.354,125751793.144,-1158.061,38.953,22442797.093,117937762.993,-516.576,43.863
2024-01-09 14:37:57,0.0,0.0,0.0,0.0,20591106.6,108207157.099,-731.732,51.34,23930007.051,125752951.181,-1158.077,38.504,22442895.128,117938279.552,-516.531,43.508
2024-01-09 14:37:58,0.0,0.0,0.0,0.0,20591245.82,108207889.01,-732.178,51.598,23930227.32,125754109.021,-1157.755,38.254,22442993.379,117938795.989,-516.403,43.563
2024-01-09 14:37:59,0.0,0.0,0.0,0.0,20591384.993,108208621.519,-732.799,51.563,23930447.857,125755266.692,-1157.428,38.414,22443091.498,117939312.312,-516.213,43.531
2024-01-09 14:38:00,0.0,0.0,0.0,0.0,20591524.513,108209354.524,-733.424,51.543,23930667.527,125756424.196,-1157.481,38.758,22443189.749,117939828.48,-516.158,43.387
2024-01-09 14:38:01,0.0,0.0,0.0,0.0,20591664.046,108210088.056,-733.843,51.449,23930888.285,125757581.474,-1157.182,38.957,22443287.34,117940344.499,-516.05,43.273
2024-01-09 14:38:02,25133373.291,132076775.236,3039.504,27.688,20591804.1,108210822.193,-734.45,51.539,23931108.86,125758738.608,-1157.094,38.512,22443386.224,117940860.446,-515.929,43.547
2024-01-09 14:38:03,25132787.727,132073735.212,3040.339,27.359,20591943.737,108211556.946,-734.992,51.543,23931327.825,125759895.624,-1156.997,38.109,22443484.208,117941376.32,-515.666,43.484
2024-01-09 14:38:04,25132208.144,132070695.027,3040.492,27.148,20592083.641,108212292.096,-735.573,51.582,23931548.149,125761052.306,-1156.605,38.172,22443582.891,117941891.934,-515.659,43.426
2024-01-09 14:38:05,25131629.152,132067654.852,3040.145,26.957,20592223.299,108213027.935,-736.133,51.406,23931768.628,125762208.98,-1156.481,38.461,22443680.977,117942407.559,-515.602,43.441
2024-01-09 14:38:06,25131050.604,132064614.505,3040.222,27.242,20592363.677,108213764.368,-736.614,51.332,23931988.451,125763365.484,-1156.259,38.59,22443778.799,117942923.111,-515.405,43.359
2024-01-09 14:38:07,25130471.222,132061574.944,3041.054,26.805,20592504.28,108214501.365,-737.136,51.234,23932209.848,125764521.83,-1156.247,38.961,22443877.179,117943438.521,-515.232,43.328
2024-01-09 14:38:08,25129893.923,132058534.046,3040.556,28.137,20592644.283,108215238.72,-737.839,51.191,23932429.964,125765677.836,-1156.156,38.672,22443975.622,117943953.663,-515.257,43.609
2024-01-09 14:38:09,25129314.97,132055493.06,3040.663,29.137,20592784.868,108215976.76,-738.299,51.18,23932648.954,125766833.717,-1155.601,38.813,22444072.707,117944468.776,-515.0,43.41
2024-01-09 14:38:10,25128736.5,132052452.006,3040.848,29.934,20592925.683,108216715.413,-738.813,51.156,23932868.657,125767989.54,-1155.647,38.117,22444170.367,117944983.842,-514.99,43.195
2024-01-09 14:38:11,25128157.663,132049410.717,3040.896,30.348,20593065.899,108217454.56,-739.509,51.277,23933089.841,125769145.052,-1155.447,38.121,22444268.795,117945498.721,-514.951,43.402
2024-01-09 14:38:12,25127578.069,132046369.22,3041.685,30.629,20593206.73,108218194.272,-739.945,51.355,23933309.759,125770300.485,-1155.256,37.914,22444366.863,117946013.472,-514.636,43.457
2024-01-09 14:38:13,25127000.024,132043327.737,3041.387,30.969,20593347.698,108218934.562,-740.508,51.398,23933528.533,125771455.756,-1155.234,37.883,22444464.685,117946528.155,-514.589,43.422
2024-01-09 14:38:14,25126421.325,132040286.46,3041.847,30.328,20593488.565,108219675.415,-741.159,51.363,23933748.242,125772610.818,-1154.972,37.984,22444561.947,117947042.7,-514.462,43.516
2024-01-09 14:38:15,25125842.756,132037244.505,3042.146,30.922,20593629.599,108220416.801,-741.677,51.344,23933967.918,125773765.69,-1154.902,37.598,22444658.912,117947557.12,-514.361,43.699
2024-01-09 14:38:16,25125263.776,132034202.52,3041.926,30.77,20593770.924,108221158.789,-742.346,51.367,23934186.958,125774920.471,-1154.634,37.652,22444757.864,117948071.469,-514.331,43.727
2024-01-09 14:38:17,25124686.124,132031160.129,3042.272,30.926,20593912.162,108221901.211,-742.89,51.273,23934407.465,125776074.914,-1154.607,37.73,22444855.813,117948585.583,-514.261,43.762
2024-01-09 14:38:18,25124106.694,132028117.669,3042.482,30.555,20594053.598,108222644.232,-743.365,51.281,23934627.149,125777229.23,-1154.385,37.711,22444954.366,117949099.609,-514.063,43.773
2024-01-09 14:38:19,25123527.267,132025074.962,3042.711,30.773,20594195.322,108223387.764,-743.918,51.254,23934847.185,125778383.372,-1154.112,38.027,22445052.03,117949613.462,-513.962,43.691
2024-01-09 14:38:20,25122948.41,132022032.21,3042.957,30.379,20594336.791,108224131.914,-744.594,51.051,23935066.118,125779537.357,-1153.983,37.793,22445149.684,117950127.264,-513.879,43.715
2024-01-09 14:38:21,25122367.718,132018989.237,3042.525,30.398,20594478.575,108224876.512,-745.04,51.043,23935286.825,125780691.078,-1153.568,37.676,22445248.487,117950640.849,-513.716,43.766
2024-01-09 14:38:22,25121789.361,132015945.975,3042.992,29.387,20594620.347,108225621.662,-745.676,50.988,23935506.758,125781844.641,-1153.785,37.648,22445345.359,117951154.318,-513.607,43.703
2024-01-09 14:38:23,25121211.706,132012902.776,3043.189,29.445,20594762.293,108226367.486,-746.217,50.934,23935725.433,125782998.099,-1153.42,38.254,22445442.554,117951667.761,-513.339,43.699
2024-01-09 14:38:24,25120631.713,132009859.352,3043.72,28.008,20594904.191,108227113.896,-746.757,50.961,23935944.551,125784151.428,-1153.356,38.117,22445540.329,117952181.136,-513.338,44.09
2024-01-09 14:38:25,25120054.123,132006815.636,3043.568,28.625,20595046.316,108227860.76,-747.188,50.902,23936163.964,125785304.495,-1153.011,38.207,22445637.575,117952694.292,-513.134,44.184
2024-01-09 14:38:26,25119473.243,132003771.872,3043.997,27.992,20595188.517,108228608.271,-747.836,50.941,23936384.662,125786457.472,-1152.957,38.254,22445735.314,117953207.416,-513.131,44.043
2024-01-09 14:38:27,25118893.186,132000727.947,3043.584,27.895,20595330.549,108229356.278,-748.293,51.012,23936601.894,125787610.201,-1152.646,38.453,22445833.925,117953720.344,-512.878,43.922
2024-01-09 14:38:28,25118313.696,131997683.837,3044.374,27.094,20595472.933,108230104.869,-748.849,50.922,23936822.742,125788762.812,-1152.708,38.715,22445930.425,117954233.2,-512.84,43.68
2024-01-09 14:38:29,25117734.2,131994639.599,3044.36,26.973,20595615.811,108230854.034,-749.412,50.977,23937041.513,125789915.248,-1152.322,38.445,22446027.806,117954745.936,-512.651,43.684
2024-01-09 14:38:30,25117155.364,131991595.265,3044.55,28.367,20595758.482,108231603.792,-750.054,50.918,23937260.811,125791067.548,-1152.227,38.754,22446125.575,117955258.627,-512.602,43.445
2024-01-09 14:38:31,25116575.146,131988550.568,3045.64,28.949,20595901.312,108232354.038,-750.585,50.898,23937479.944,125792219.619,-1152.018,38.805,22446223.043,117955771.113,-512.498,43.445
2024-01-09 14:38:32,25115995.215,131985505.837,3044.6,28.395,20596044.355,108233104.797,-751.183,50.98,23937699.261,125793371.47,-1151.939,38.852,22446320.686,117956283.436,-512.402,43.379
2024-01-09 14:38:33,25115416.229,131982460.926,3044.614,28.344,20596187.053,108233856.153,-751.739,50.922,23937917.039,125794523.157,-1151.732,38.992,22446418.364,117956795.685,-512.326,43.199
2024-01-09 14:38:34,25114836.97,131979415.691,3045.459,28.039,20596330.087,108234608.061,-752.214,50.914,23938137.89,125795674.714,-1151.46,38.555,22446516.375,117957307.818,-512.15,43.293
2024-01-09 14:38:35,25114259.258,131976370.443,3045.286,27.5,20596473.217,108235360.486,-752.759,50.883,23938357.671,125796826.06,-1151.224,38.586,22446613.178,117957819.785,-511.978,43.398
2024-01-09 14:38:36,25113678.923,131973325.097,3045.179,27.359,20596616.773,108236113.451,-753.269,50.887,23938576.279,125797977.184,-1151.022,38.59,22446710.713,117958331.627,-511.878,43.266
2024-01-09 14:38:37,25113099.283,131970279.339,3045.886,27.188,20596760.275,108236867.056,-753.841,50.918,23938794.609,125799128.272,-1151.052,38.73,22446807.818,117958843.413,-511.57,43.008
2024-01-09 14:38:38,25112519.607,131967233.83,3045.688,28.152,20596903.569,108237621.285,-754.455,51.141,23939013.893,125800279.199,-1151.011,38.582,22446905.053,117959355.176,-511.673,43.035
2024-01-09 14:38:39,25111940.999,131964187.704,3046.022,27.098,20597047.251,108238375.856,-755.037,51.117,23939232.687,125801429.767,-1150.686,38.398,22447003.931,117959866.589,-511.519,43.168
2024-01-09 14:38:40,25111360.124,131961141.656,3046.298,27.086,20597190.609,108239131.105,-755.418,51.121,23939452.138,125802580.241,-1150.297,37.98,22447100.527,117960378.053,-511.312,43.207
2024-01-09 14:38:41,25110779.48,131958095.356,3046.201,27.461,20597334.683,108239886.879,-756.055,51.004,23939670.204,125803730.569,-1150.329,38.195,22447197.947,117960889.322,-511.178,43.207
2024-01-09 14:38:42,25110201.696,131955048.967,3046.897,26.871,20597478.625,108240643.268,-756.566,50.938,23939888.942,125804880.732,-1150.033,38.227,22447294.316,117961400.522,-510.995,43.344
2024-01-09 14:38:43,25109619.817,131952002.451,3046.551,27.426,20597622.924,108241400.151,-757.077,50.914,23940107.478,125806030.694,-1149.67,38.168,22447391.535,117961911.567,-510.867,43.324
2024-01-09 14:38:44,25109038.486,131948955.702,3047.181,27.848,20597766.852,108242157.572,-757.677,50.984,23940328.153,125807180.449,-1149.514,38.055,22447489.429,117962422.477,-510.819,43.375
2024-01-09 14:38:45,25108459.482,131945908.695,3046.863,27.887,20597910.917,108242915.461,-758.318,51.063,23940546.348,125808329.95,-1149.546,38.184,22447586.586,117962933.161,-510.965,43.305
2024-01-09 14:38:46,25107880.166,131942861.481,3047.421,28.609,20598055.285,108243673.894,-758.863,51.113,23940765.175,125809479.258,-1149.189,38.352,22447684.232,117963443.722,-510.584,43.258
2024-01-09 14:38:47,25107300.946,131939814.21,3046.821,28.602,20598199.86,108244432.909,-759.333,51.164,23940983.664,125810628.45,-1149.09,38.523,22447781.223,117963954.193,-510.502,43.246
2024-01-09 14:38:48,25106720.377,131936766.698,3047.28,28.676,20598344.291,108245192.519,-759.901,51.172,23941202.692,125811777.473,-1148.963,38.801,22447878.011,117964464.602,-510.356,43.223
2024-01-09 14:38:49,25106141.889,131933718.961,3048.115,28.43,20598488.821,108245952.605,-760.446,51.188,23941420.465,125812926.267,-1148.759,38.77,22447975.786,117964974.811,-510.189,43.242
2024-01-09 14:38:50,25105562.096,131930671.292,3047.886,28.395,20598633.941,108246713.355,-761.008,51.223,23941639.025,125814074.991,-1148.519,38.441,22448072.22,117965485.013,-510.12,43.23
2024-01-09 14:38:51,25104980.085,131927623.422,3047.777,28.969,20598779.059,108247474.666,-761.531,51.145,23941857.115,125815223.507,-1148.369,38.344,22448169.233,117965995.099,-509.996,43.102
2024-01-09 14:38:52,25104400.667,131924575.463,3047.94,29.285,20598923.766,108248236.629,-762.081,51.102,23942074.926,125816372.022,-1148.29,38.414,22448267.643,117966505.179,-509.899,43.191
2024-01-09 14:38:53,25103822.607,131921527.159,3048.417,29.484,20599068.976,108248999.039,-762.728,51.02,23942294.542,125817520.207,-1148.225,38.449,22448363.199,117967015.007,-509.911,43.383
2024-01-09 14:38:54,25103241.867,131918478.773,3048.314,29.648,20599214.043,108249761.916,-763.307,51.047,23942513.244,125818668.143,-1147.899,38.613,22448460.733,117967524.631,-509.75,43.605
2024-01-09 14:38:55,25102660.953,131915430.167,3048.619,29.961,20599359.268,108250525.401,-763.658,51.047,23942731.151,125819815.969,-1147.647,38.508,22448557.287,117968034.219,-509.486,43.508
2024-01-09 14:38:56,25102080.633,131912381.475,3048.777,29.453,20599504.689,108251289.504,-764.36,50.871,23942949.058,125820963.675,-1147.695,38.52,22448654.51,117968543.685,-509.286,43.551
2024-01-09 14:38:57,25101500.364,131909332.589,3048.896,29.602,20599650.073,108252054.126,-764.967,50.82,23943168.246,125822111.125,-1147.281,38.266,22448751.172,117969053.055,-509.393,43.586
2024-01-09 14:38:58,25100921.111,131906283.545,3049.209,30.168,20599795.61,108252819.33,-765.458,50.984,23943385.421,125823258.516,-1147.201,38.152,22448847.669,117969562.306,-509.164,43.766
2024-01-09 14:38:59,25100340.476,131903234.396,3049.577,29.461,20599941.555,108253585.14,-766.018,51.082,23943604.629,125824405.765,-1147.091,38.156,22448944.121,117970071.516,-508.987,43.859
2024-01-09 14:39:00,25099760.153,131900185.129,3049.177,30.121,20600087.518,108254351.435,-766.626,51.121,23943822.168,125825552.722,-1146.861,38.633,22449041.005,117970580.505,-509.006,43.852
2024-01-09 14:39:01,25099179.155,131897135.595,3049.469,30.344,20600233.103,108255118.312,-767.074,50.957,23944040.848,125826699.545,-1146.756,38.82,22449137.428,117971089.407,-508.686,43.684
2024-01-09 14:39:02,25098598.106,131894085.908,3049.846,29.813,20600379.276,108255885.684,-767.661,51.023,23944259.451,125827846.164,-1146.667,38.883,22449234.647,117971598.125,-508.713,43.699
2024-01-09 14:39:03,25098017.363,131891036.022,3049.655,29.914,20600525.425,108256653.597,-768.246,51.004,23944477.277,125828992.568,-1146.305,38.844,22449331.414,117972106.732,-508.618,43.719
2024-01-09 14:39:04,25097437.22,131887985.958,3050.294,29.629,20600671.766,108257422.069,-768.813,50.949,23944695.31,125830138.819,-1146.286,38.59,22449427.953,117972615.209,-508.49,43.563
2024-01-09 14:39:05,25096857.103,131884935.699,3050.054,29.965,20600817.989,108258191.068,-769.43,50.906,23944913.757,125831284.879,-1146.156,38.355,22449525.266,117973123.549,-508.477,43.656
2024-01-09 14:39:06,25096277.002,131881885.367,3050.477,29.66,20600964.036,108258960.676,-769.954,51.027,23945132.087,125832430.813,-1145.986,38.691,22449622.513,117973631.838,-508.296,43.84
2024-01-09 14:39:07,25095695.923,131878834.892,3050.882,29.984,20601111.133,108259730.865,-770.44,51.047,23945348.78,125833576.571,-1145.54,38.516,22449719.897,117974140.011,-508.064,43.59
2024-01-09 14:39:08,25095116.523,131875784.213,3050.895,29.238,20601257.989,108260501.562,-770.938,51.102,23945567.203,125834722.175,-1145.517,38.234,22449815.234,117974648.049,-507.995,43.582
2024-01-09 14:39:09,25094536.269,131872733.386,3051.104,29.477,20601404.204,108261272.818,-771.565,50.883,23945785.191,125835867.557,-1145.333,38.172,22449912.124,117975155.959,-507.902,43.641
2024-01-09 14:39:10,25093956.707,131869682.332,3051.002,28.871,20601551.591,108262044.595,-772.166,50.762,23946004.828,125837012.773,-1145.215,38.258,22450009.185,117975663.702,-507.738,43.453
2024-01-09 14:39:11,25093375.242,131866631.198,3051.448,29.039,20601698.375,108262816.971,-772.651,50.801,23946221.305,125838157.824,-1144.981,38.109,22450106.618,117976171.377,-507.555,43.496
2024-01-09 14:39:12,25092794.505,131863579.811,3051.518,29.164,20601845.516,108263589.849,-773.278,50.758,23946439.299,125839302.662,-1144.895,37.895,22450202.908,117976678.884,-507.512,43.188
2024-01-09 14:39:13,25092213.426,131860528.374,3051.247,29.414,20601992.66,108264363.367,-773.849,50.762,23946656.547,125840447.413,-1144.525,37.789,22450298.872,117977186.372,-507.52,43.27
2024-01-09 14:39:14,25091633.148,131857476.694,3051.51,29.672,20602139.532,108265137.313,-774.332,50.805,23946874.31,125841591.872,-1144.519,37.598,22450396.313,117977693.615,-507.307,43.406
2024-01-09 14:39:15,25091051.416,131854424.906,3052.382,29.152,20602287.281,108265911.994,-774.843,50.871,23947092.493,125842736.349,-1144.211,37.426,22450492.388,117978200.895,-507.066,43.234
2024-01-09 14:39:16,25090471.017,131851372.966,3051.703,29.383,20602434.836,108266687.116,-775.385,50.816,23947310.643,125843880.524,-1144.018,37.531,22450588.192,117978707.967,-507.023,43.227
2024-01-09 14:39:17,25089889.846,131848320.897,3052.147,29.133,20602582.565,108267462.895,-775.986,50.793,23947528.358,125845024.621,-1143.876,37.539,22450684.042,117979215.036,-506.841,43.09
2024-01-09 14:39:18,25089310.23,131845268.534,3052.737,29.605,20602729.949,108268239.076,-776.518,50.836,23947746.211,125846168.424,-1143.685,37.711,22450781.328,117979721.81,-506.879,43.188
2024-01-09 14:39:19,25088728.779,131842216.114,3052.566,30.035,20602877.717,108269015.859,-776.98,50.914,23947963.519,125847312.088,-1143.489,37.922,22450877.285,117980228.517,-506.613,43.402
2024-01-09 14:39:20,25088149.035,131839163.532,3052.806,29.766,20603026.009,108269793.235,-777.588,50.965,23948181.234,125848455.609,-1143.385,38.164,22450974.517,117980735.156,-506.366,43.426
2024-01-09 14:39:21,25087567.527,131836110.699,3053.115,29.738,20603173.759,108270571.079,-778.065,51.121,23948399.6,125849598.924,-1143.183,38.059,22451069.455,117981241.603,-506.332,43.375
2024-01-09 14:39:22,25086985.87,131833057.776,3053.152,28.695,20603322.42,108271349.526,-778.671,51.102,23948615.984,125850742.046,-1142.917,37.941,22451166.129,117981747.95,-506.244,43.371
2024-01-09 14:39:23,25086406.248,131830004.6,3052.839,28.336,20603470.034,108272128.422,-779.219,51.109,23948834.515,125851884.961,-1142.892,38.063,22451262.929,117982254.1,-506.06,43.496
2024-01-09 14:39:24,25085824.72,131826951.179,3053.563,28.539,20603618.306,108272907.816,-779.807,51.063,23949051.22,125853027.601,-1142.771,37.781,22451359.912,117982760.091,-505.982,43.469
2024-01-09 14:39:25,25085243.935,131823897.575,3053.585,28.629,20603766.769,108273687.796,-780.286,51.125,23949268.863,125854170.101,-1142.442,37.688,22451456.139,117983265.966,-505.852,43.527
2024-01-09 14:39:26,25084662.643,131820843.992,3054.104,28.465,20603915.364,108274468.445,-780.878,51.164,23949485.616,125855312.567,-1142.124,38.012,22451551.962,117983771.865,-505.807,43.688
2024-01-09 14:39:27,25084082.428,131817790.37,3053.675,27.805,20604063.893,108275249.682,-781.388,51.316,23949703.778,125856454.894,-1142.104,38.191,22451648.732,117984277.655,-505.673,43.688
2024-01-09 14:39:28,25083500.513,131814736.349,3053.958,28.52,20604212.887,108276031.32,-781.948,51.434,23949921.808,125857596.886,-1141.855,38.629,22451744.483,117984783.182,-505.573,43.707
2024-01-09 14:39:29,25082919.461,131811682.148,3054.524,28.66,20604361.656,108276813.564,-782.544,51.512,23950137.644,125858738.762,-1141.912,38.758,22451840.428,117985288.651,-505.483,43.66
2024-01-09 14:39:30,25082337.543,131808627.887,3054.366,28.746,20604510.545,108277596.376,-783.127,51.461,23950354.804,125859880.472,-1141.663,38.75,22451936.8,117985794.0,-505.284,43.82
2024-01-09 14:39:31,25081756.965,131805573.397,3054.742,28.453,20604659.959,108278379.688,-783.61,51.406,23950572.367,125861021.955,-1141.466,38.395,22452032.736,117986299.214,-505.174,44.004
2024-01-09 14:39:32,25081176.15,131802518.67,3054.614,28.91,20604808.98,108279163.504,-784.233,51.371,23950789.977,125862163.212,-1141.237,37.945,22452128.595,117986804.227,-505.079,44.148
2024-01-09 14:39:33,25080595.533,131799463.962,3054.954,29.691,20604957.985,108279947.951,-784.741,51.516,23951006.925,125863304.394,-1140.99,38.07,22452225.85,117987309.209,-504.955,44.113
2024-01-09 14:39:34,25080012.689,131796409.096,3054.462,29.016,20605107.591,108280732.962,-785.325,51.52,23951223.396,125864445.436,-1141.166,38.098,22452321.565,117987814.08,-504.823,43.902
2024-01-09 14:39:35,25079431.565,131793354.034,3054.942,28.848,20605257.019,108281518.564,-785.789,51.418,23951440.919,125865586.306,-1140.611,37.66,22452417.271,117988318.879,-504.657,43.762
2024-01-09 14:39:36,25078848.424,131790298.706,3055.618,28.484,20605406.736,108282304.643,-786.425,51.512,23951658.644,125866726.937,-1140.723,37.688,22452513.84,117988823.477,-504.535,43.75
2024-01-09 14:39:37,25078268.301,131787243.338,3055.396,29.34,20605556.182,108283091.286,-786.863,51.457,23951874.899,125867867.414,-1140.315,37.754,22452610.298,117989327.987,-504.43,43.621
