time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 02:52:00,22898097.102,120330351.913,-96.098,45.8,21343102.172,112158678.389,-2509.125,51.8,24370023.727,128065350.44,-1545.723,39.6,22435620.852,117900046.036,2507.461,43.8
2019-03-27 02:52:01,22898115.398,120330448.201,-96.539,45.8,21343579.625,112161187.654,-2509.383,52.1,24370317.938,128066896.349,-1546.07,39.6,22435144.164,117897538.697,2507.137,44.0
2019-03-27 02:52:02,22898134.102,120330544.941,-96.922,45.8,21344057.281,112163697.276,-2509.734,51.4,24370612.219,128068442.681,-1546.508,39.7,22434666.523,117895031.836,2506.695,43.5
2019-03-27 02:52:03,22898152.25,120330642.121,-97.391,45.7,21344534.961,112166207.215,-2510.141,51.3,24370906.039,128069989.374,-1547.082,38.9,22434189.742,117892525.417,2506.117,43.6
2019-03-27 02:52:04,22898170.938,120330739.69,-97.879,45.8,21345012.906,112168717.471,-2510.5,51.3,24371200.789,128071536.462,-1547.313,38.6,22433712.922,117890019.388,2505.676,43.9
2019-03-27 02:52:05,22898189.422,120330837.666,-98.25,45.8,21345490.57,112171228.064,-2510.773,51.2,24371495.125,128073083.929,-1547.609,38.1,22433236.328,117887513.811,2505.348,43.9
2019-03-27 02:52:06,22898208.273,120330936.067,-98.586,45.8,21345968.219,112173738.953,-2511.043,50.9,24371789.234,128074631.782,-1547.965,38.4,22432759.141,117885008.652,2504.98,43.8
2019-03-27 02:52:07,22898226.836,120331034.9,-98.93,46.0,21346445.891,112176250.214,-2511.422,51.4,24372084.633,128076180.025,-1548.516,38.3,22432282.922,117882503.939,2504.625,43.6
2019-03-27 02:52:08,22898246.039,120331134.172,-99.547,45.9,21346923.383,112178761.789,-2511.77,51.4,24372379.32,128077728.69,-1548.941,38.6,22431806.344,117879999.706,2503.941,43.8
2019-03-27 02:52:09,22898264.961,120331233.851,-99.945,46.0,21347401.711,112181273.692,-2512.09,51.7,24372673.68,128079277.7,-1549.223,38.6,22431329.555,117877495.868,2503.609,43.8
2019-03-27 02:52:10,22898283.961,120331333.964,-100.328,46.1,21347880.078,112183785.939,-2512.469,51.6,24372968.867,128080827.094,-1549.582,39.2,22430853.359,117874992.493,2503.184,44.0
2019-03-27 02:52:11,22898303.32,120331434.468,-100.773,46.6,21348357.906,112186298.481,-2512.699,51.6,24373263.742,128082376.895,-1550.016,39.2,22430377.156,117872489.535,2502.703,44.1
2019-03-27 02:52:12,22898322.031,120331535.396,-101.09,46.4,21348836.672,112188811.361,-2512.961,51.2,24373559.023,128083927.063,-1550.344,39.4,22429901.313,117869987.0,2502.348,44.3
2019-03-27 02:52:13,22898341.508,120331636.789,-101.664,46.1,21349314.75,112191324.589,-2513.508,51.0,24373854.195,128085477.657,-1550.824,39.3,22429425.07,117867484.949,2501.715,44.5
2019-03-27 02:52:14,22898360.852,120331738.568,-102.016,46.6,21349793.078,112193838.113,-2513.742,50.9,24374148.445,128087028.567,-1551.148,39.2,22428948.961,117864983.276,2501.477,44.7
2019-03-27 02:52:15,22898380.391,120331840.744,-102.391,46.4,21350271.055,112196351.949,-2513.914,51.2,24374443.906,128088579.963,-1551.516,39.9,22428472.945,117862482.066,2500.961,44.7
2019-03-27 02:52:16,22898399.875,120331943.374,-102.906,46.9,21350749.648,112198866.137,-2514.367,51.6,24374739.336,128090131.707,-1551.914,40.0,22427996.805,117859981.275,2500.543,44.6
2019-03-27 02:52:17,22898419.281,120332046.416,-103.313,47.0,21351228.094,112201380.658,-2514.777,51.5,24375033.977,128091683.871,-1552.43,38.8,22427520.57,117857480.945,2500.109,44.6
2019-03-27 02:52:18,22898439.383,120332149.888,-103.758,46.7,21351706.789,112203895.493,-2515.055,51.9,24375329.703,128093236.416,-1552.797,38.4,22427045.289,117854981.035,2499.625,44.6
2019-03-27 02:52:19,22898459.234,120332253.727,-103.945,46.6,21352185.109,112206410.624,-2515.301,51.7,24375625.773,128094789.28,-1552.926,38.6,22426569.711,117852481.529,2499.309,44.3
2019-03-27 02:52:20,22898478.539,120332358.017,-104.465,46.1,21352663.758,112208926.089,-2515.516,51.8,24375921.086,128096342.617,-1553.402,38.7,22426094.391,117849982.473,2498.871,44.6
2019-03-27 02:52:21,22898498.617,120332462.759,-104.941,46.0,21353142.711,112211441.937,-2515.977,51.5,24376217.148,128097896.299,-1553.824,39.3,22425618.828,117847483.891,2498.387,44.5
2019-03-27 02:52:22,22898518.883,120332567.915,-105.363,45.8,21353621.688,112213958.075,-2516.301,51.5,24376513.203,128099450.391,-1554.297,39.4,22425143.406,117844985.738,2497.902,44.1
2019-03-27 02:52:23,22898539.25,120332673.493,-105.977,45.7,21354100.219,112216474.565,-2516.699,51.0,24376808.391,128101004.845,-1554.797,39.9,22424667.992,117842488.044,2497.414,44.2
2019-03-27 02:52:24,22898558.742,120332779.45,-106.113,45.7,21354579.328,112218991.331,-2516.875,51.1,24377104.055,128102559.649,-1554.844,39.6,22424192.68,117839990.728,2497.051,44.3
2019-03-27 02:52:25,22898579.672,120332885.882,-106.656,45.8,21355058.086,112221508.484,-2517.383,51.5,24377399.828,128104114.941,-1555.586,39.6,22423717.367,117837493.891,2496.641,44.1
2019-03-27 02:52:26,22898599.57,120332992.731,-107.066,45.8,21355537.031,112224025.934,-2517.66,51.5,24377696.266,128105670.602,-1555.98,39.0,22423243.094,117834997.497,2496.184,44.3
2019-03-27 02:52:27,22898619.563,120333099.959,-107.551,46.0,21356016.5,112226543.698,-2518.008,51.5,24377992.25,128107226.626,-1556.398,38.8,22422767.742,117832501.522,2495.656,44.1
2019-03-27 02:52:28,22898640.555,120333207.639,-108.004,45.9,21356495.781,112229061.788,-2518.34,51.3,24378289.07,128108783.022,-1556.73,39.2,22422292.813,117830005.986,2495.215,44.2
2019-03-27 02:52:29,22898660.719,120333315.697,-108.344,45.8,21356974.766,112231580.163,-2518.508,51.6,24378585.039,128110339.754,-1556.957,38.6,22421818.406,117827510.852,2494.883,43.9
2019-03-27 02:52:30,22898681.414,120333424.219,-108.676,45.7,21357454.148,112234098.927,-2518.793,51.5,24378880.664,128111896.95,-1557.402,38.6,22421343.352,117825016.196,2494.457,44.3
2019-03-27 02:52:31,22898702.383,120333533.152,-109.031,45.7,21357933.586,112236618.012,-2519.258,51.6,24379177.406,128113454.513,-1557.746,38.7,22420868.516,117822521.961,2493.996,44.5
2019-03-27 02:52:32,22898723.086,120333642.526,-109.57,45.7,21358412.883,112239137.412,-2519.551,51.4,24379474.422,128115012.449,-1558.027,39.0,22420393.961,117820028.19,2493.523,44.7
2019-03-27 02:52:33,22898743.664,120333752.317,-110.016,45.8,21358892.32,112241657.132,-2519.945,51.3,24379770.648,128116570.848,-1558.68,38.9,22419919.438,117817534.832,2493.191,44.5
2019-03-27 02:52:34,22898764.75,120333862.513,-110.387,45.7,21359371.969,112244177.19,-2520.289,51.3,24380067.336,128118129.588,-1558.941,38.7,22419445.031,117815041.926,2492.613,45.0
2019-03-27 02:52:35,22898785.828,120333973.125,-110.891,45.8,21359851.531,112246697.533,-2520.559,51.5,24380364.148,128119688.688,-1559.43,39.2,22418970.711,117812549.464,2492.211,44.9
2019-03-27 02:52:36,22898807.352,120334084.162,-111.363,45.6,21360331.266,112249218.236,-2520.984,51.5,24380660.078,128121248.192,-1559.754,39.4,22418496.672,117810057.422,2491.742,44.6
2019-03-27 02:52:37,22898828.406,120334195.607,-111.656,45.6,21360811.258,112251739.24,-2521.141,51.4,24380957.297,128122808.066,-1560.0,39.2,22418022.609,117807565.837,2491.426,44.6
2019-03-27 02:52:38,22898849.57,120334307.508,-112.086,45.8,21361290.742,112254260.586,-2521.578,51.3,24381255.094,128124368.327,-1560.438,39.8,22417548.055,117805074.703,2490.855,44.5
2019-03-27 02:52:39,22898871.18,120334419.796,-112.512,45.8,21361770.609,112256782.252,-2521.898,51.5,24381551.633,128125928.977,-1560.867,39.7,22417074.523,117802583.987,2490.52,44.3
2019-03-27 02:52:40,22898892.984,120334532.509,-112.918,45.8,21362250.57,112259304.209,-2522.156,51.8,24381849.281,128127490.038,-1561.34,39.4,22416600.367,117800093.699,2490.07,44.1
2019-03-27 02:52:41,22898914.18,120334645.662,-113.453,45.8,21362730.484,112261826.517,-2522.586,51.8,24382145.609,128129051.463,-1561.676,39.7,22416127.258,117797603.879,2489.586,44.0
2019-03-27 02:52:42,22898935.539,120334759.223,-113.773,45.7,21363210.367,112264349.135,-2522.809,52.0,24382442.891,128130613.303,-1562.129,39.8,22415653.297,117795114.491,2489.156,44.3
2019-03-27 02:52:43,22898957.453,120334873.191,-114.238,45.9,21363690.609,112266872.071,-2523.121,52.1,24382739.844,128132175.478,-1562.207,39.1,22415179.281,117792625.489,2488.77,44.5
2019-03-27 02:52:44,22898979.258,120334987.622,-114.699,45.8,21364170.945,112269395.365,-2523.445,52.2,24383037.383,128133738.099,-1562.852,38.9,22414706.328,117790136.985,2488.262,44.6
2019-03-27 02:52:45,22899000.953,120335102.439,-114.926,45.6,21364651.258,112271918.967,-2523.715,52.2,24383334.891,128135301.1,-1563.297,38.0,22414232.133,117787648.889,2487.887,44.4
2019-03-27 02:52:46,22899022.938,120335217.742,-115.594,45.8,21365131.664,112274442.932,-2524.148,52.1,24383632.148,128136864.51,-1563.762,38.6,22413758.898,117785161.26,2487.395,44.4
2019-03-27 02:52:47,22899045.211,120335333.383,-115.934,45.8,21365611.68,112276967.152,-2524.41,51.7,24383929.773,128138428.27,-1564.016,38.0,22413285.75,117782674.029,2487.031,44.5
2019-03-27 02:52:48,22899067.133,120335449.478,-116.293,45.8,21366092.023,112279491.736,-2524.758,51.3,24384228.078,128139992.429,-1564.406,37.7,22412812.633,117780187.251,2486.57,44.1
2019-03-27 02:52:49,22899088.82,120335566.013,-116.734,45.7,21366572.547,112282016.63,-2525.016,51.6,24384526.32,128141556.985,-1564.719,38.5,22412339.602,117777700.921,2486.215,44.2
2019-03-27 02:52:50,22899111.547,120335682.872,-116.66,46.0,21367052.953,112284541.762,-2524.891,51.6,24384823.344,128143121.837,-1564.664,38.0,22411866.516,117775214.945,2486.098,44.3
2019-03-27 02:52:51,22899134.008,120335800.283,-117.691,46.1,21367533.672,112287067.329,-2525.73,51.3,24385121.25,128144687.183,-1565.563,38.3,22411393.477,117772729.505,2485.18,44.6
2019-03-27 02:52:52,22899156.43,120335918.099,-117.906,46.3,21368014.242,112289593.223,-2525.949,51.4,24385419.563,128146252.953,-1565.988,38.6,22410920.438,117770244.496,2484.84,44.5
2019-03-27 02:52:53,22899178.477,120336036.34,-118.516,45.8,21368495.094,112292119.426,-2526.316,51.7,24385716.797,128147819.037,-1566.324,38.7,22410447.266,117767759.941,2484.348,44.1
2019-03-27 02:52:54,22899201.578,120336154.935,-118.895,46.0,21368976.07,112294645.915,-2526.723,51.2,24386015.133,128149385.541,-1566.738,38.4,22409974.711,117765275.762,2483.906,43.8
2019-03-27 02:52:55,22899223.82,120336274.002,-119.426,46.4,21369456.828,112297172.741,-2527.145,51.4,24386313.133,128150952.449,-1567.27,38.3,22409502.664,117762792.048,2483.414,44.1
2019-03-27 02:52:56,22899246.875,120336393.475,-119.672,46.3,21369937.625,112299699.904,-2527.387,51.7,24386611.547,128152519.718,-1567.57,38.5,22409029.695,117760308.775,2482.984,44.2
2019-03-27 02:52:57,22899269.836,120336513.399,-120.219,46.0,21370418.398,112302227.385,-2527.719,51.2,24386909.516,128154087.363,-1567.953,39.0,22408557.547,117757825.942,2482.652,44.7
2019-03-27 02:52:58,22899292.695,120336633.735,-120.559,45.9,21370899.727,112304755.176,-2527.961,51.1,24387208.789,128155655.357,-1568.199,39.0,22408084.547,117755343.552,2482.105,44.5
2019-03-27 02:52:59,22899315.055,120336754.471,-121.012,45.9,21371380.586,112307283.287,-2528.277,51.3,24387505.984,128157223.793,-1568.699,39.0,22407612.023,117752861.602,2481.715,44.2
2019-03-27 02:53:00,22899338.383,120336875.652,-121.438,45.5,21371861.563,112309811.738,-2528.547,51.0,24387805.414,128158792.594,-1568.91,39.2,22407140.523,117750380.076,2481.336,44.4
2019-03-27 02:53:01,22899361.211,120336997.215,-121.762,45.7,21372343.102,112312340.47,-2528.941,51.2,24388103.969,128160361.815,-1569.398,38.7,22406668.055,117747898.98,2480.766,43.9
2019-03-27 02:53:02,22899385.023,120337119.211,-122.168,45.5,21372824.156,112314869.558,-2529.184,51.2,24388402.578,128161931.388,-1569.746,39.1,22406196.094,117745418.319,2480.492,43.9
2019-03-27 02:53:03,22899408.297,120337241.691,-122.797,45.6,21373305.648,112317398.964,-2529.547,51.3,24388701.336,128163501.411,-1570.336,39.0,22405724.445,117742938.125,2480.012,43.9
2019-03-27 02:53:04,22899431.164,120337364.531,-123.066,45.7,21373786.781,112319928.688,-2529.906,51.1,24389000.281,128165071.78,-1570.609,38.9,22405251.82,117740458.374,2479.5,43.8
2019-03-27 02:53:05,22899454.797,120337487.824,-123.383,45.7,21374268.578,112322458.742,-2530.16,51.0,24389298.68,128166642.528,-1570.922,39.0,22404780.352,117737979.05,2479.207,43.7
2019-03-27 02:53:06,22899478.422,120337611.553,-123.965,45.8,21374750.195,112324989.134,-2530.527,50.8,24389598.57,128168213.689,-1571.25,38.9,22404308.57,117735500.187,2478.625,43.9
2019-03-27 02:53:07,22899502.164,120337735.664,-124.32,45.8,21375231.594,112327519.813,-2530.844,51.2,24389897.531,128169785.208,-1571.699,38.8,22403836.797,117733021.729,2478.215,43.9
2019-03-27 02:53:08,22899525.75,120337860.257,-124.809,46.0,21375713.281,112330050.851,-2531.113,51.2,24390195.969,128171357.123,-1572.035,39.2,22403365.711,117730543.763,2477.781,43.8
2019-03-27 02:53:09,22899549.656,120337985.258,-125.336,46.6,21376194.984,112332582.212,-2531.492,50.9,24390494.906,128172929.442,-1572.414,39.2,22402894.359,117728066.22,2477.336,43.5
2019-03-27 02:53:10,22899573.242,120338110.633,-125.645,46.1,21376676.609,112335113.846,-2531.758,50.8,24390794.742,128174502.148,-1572.848,39.1,22402422.727,117725589.091,2476.887,43.5
2019-03-27 02:53:11,22899597.477,120338236.466,-126.125,46.0,21377158.484,112337645.82,-2532.191,50.8,24391093.883,128176075.222,-1573.336,38.9,22401951.898,117723112.39,2476.469,43.9
2019-03-27 02:53:12,22899621.313,120338362.698,-126.402,46.4,21377640.414,112340178.109,-2532.477,51.0,24391392.719,128177648.706,-1573.742,39.0,22401480.445,117720636.125,2476.051,43.8
2019-03-27 02:53:13,22899645.352,120338489.378,-127.0,46.1,21378122.156,112342710.711,-2532.859,51.2,24391692.109,128179222.529,-1574.164,38.9,22401009.141,117718160.306,2475.609,44.1
2019-03-27 02:53:14,22899669.867,120338616.488,-127.355,46.3,21378604.133,112345243.664,-2533.219,50.9,24391992.063,128180796.778,-1574.34,37.9,22400537.922,117715684.962,2475.145,44.2
2019-03-27 02:53:15,22899694.008,120338744.002,-127.707,45.8,21379086.313,112347776.912,-2533.363,50.3,24392291.633,128182371.437,-1574.793,38.1,22400067.313,117713210.051,2474.703,44.1
2019-03-27 02:53:16,22899718.219,120338871.953,-128.156,45.7,21379568.414,112350310.498,-2533.781,50.8,24392591.313,128183946.484,-1575.332,37.9,22399596.039,117710735.571,2474.336,44.3
2019-03-27 02:53:17,22899742.969,120339000.347,-128.547,45.8,21380050.438,112352844.433,-2534.129,50.9,24392891.273,128185521.916,-1575.754,38.4,22399125.68,117708261.558,2473.883,43.9
2019-03-27 02:53:18,22899767.008,120339129.141,-129.113,45.8,21380532.953,112355378.64,-2534.492,51.0,24393191.023,128187097.722,-1576.031,38.7,22398655.195,117705787.944,2473.387,44.2
2019-03-27 02:53:19,22899791.695,120339258.347,-129.383,45.7,21381015.039,112357913.163,-2534.629,50.8,24393491.336,128188673.873,-1576.125,39.0,22398184.492,117703314.779,2473.063,43.9
2019-03-27 02:53:20,22899816.469,120339388.009,-129.805,45.8,21381497.703,112360448.055,-2535.0,50.5,24393791.875,128190250.501,-1576.676,38.8,22397713.75,117700842.074,2472.484,43.9
2019-03-27 02:53:21,22899841.539,120339518.071,-130.336,45.7,21381980.016,112362983.225,-2535.363,50.8,24394091.617,128191827.468,-1577.02,39.1,22397243.344,117698369.798,2471.941,44.2
2019-03-27 02:53:22,22899866.031,120339648.588,-130.707,45.8,21382462.469,112365518.727,-2535.668,50.9,24394391.813,128193404.817,-1577.41,38.6,22396773.047,117695897.969,2471.652,44.3
2019-03-27 02:53:23,22899891.094,120339779.471,-131.047,45.8,21382945.109,112368054.521,-2535.93,51.1,24394692.414,128194982.551,-1577.879,39.0,22396302.266,117693426.548,2471.281,44.3
2019-03-27 02:53:24,22899915.875,120339910.801,-131.551,45.6,21383427.664,112370590.652,-2536.258,51.2,24394992.289,128196560.67,-1578.352,38.8,22395831.672,117690955.608,2470.609,44.2
2019-03-27 02:53:25,22899940.75,120340042.526,-132.016,45.6,21383910.172,112373127.087,-2536.715,51.5,24395293.414,128198139.143,-1578.711,38.9,22395362.297,117688485.029,2470.371,44.7
2019-03-27 02:53:26,22899966.094,120340174.736,-132.578,45.8,21384393.0,112375663.884,-2536.965,51.3,24395593.617,128199718.105,-1579.207,39.1,22394892.008,117686014.981,2469.746,44.5
2019-03-27 02:53:27,22899991.531,120340307.311,-132.781,45.9,21384875.945,112378200.965,-2537.262,50.9,24395893.102,128201297.363,-1579.445,38.9,22394422.188,117683545.335,2469.387,44.3
2019-03-27 02:53:28,22900016.961,120340440.346,-133.297,46.0,21385358.602,112380738.372,-2537.613,51.1,24396194.766,128202877.05,-1580.047,39.2,22393952.523,117681076.122,2468.945,44.5
2019-03-27 02:53:29,22900042.078,120340573.769,-133.613,46.6,21385841.383,112383276.049,-2537.813,51.2,24396494.984,128204457.063,-1580.191,38.9,22393482.188,117678607.339,2468.574,44.3
2019-03-27 02:53:30,22900067.766,120340707.652,-134.129,46.9,21386324.531,112385814.121,-2538.293,51.4,24396795.703,128206037.496,-1580.609,39.5,22393012.984,117676139.032,2468.074,44.5
2019-03-27 02:53:31,22900093.453,120340841.982,-134.59,47.0,21386807.641,112388352.483,-2538.566,51.2,24397096.094,128207618.347,-1581.125,39.2,22392543.453,117673671.138,2467.77,44.5
2019-03-27 02:53:32,22900118.875,120340976.716,-135.035,46.7,21387290.563,112390891.17,-2538.852,51.5,24397397.352,128209199.576,-1581.457,39.2,22392073.469,117671203.74,2467.137,44.4
2019-03-27 02:53:33,22900144.398,120341111.897,-135.492,46.4,21387773.836,112393430.203,-2539.234,51.5,24397698.648,128210781.202,-1581.957,39.4,22391604.445,117668736.775,2466.637,45.0
2019-03-27 02:53:34,22900170.43,120341247.436,-135.59,46.6,21388256.75,112395969.504,-2539.324,51.0,24397999.289,128212363.179,-1582.09,40.0,22391134.789,117666270.201,2466.418,44.9
2019-03-27 02:53:35,22900196.297,120341383.497,-136.25,46.6,21388740.18,112398509.198,-2539.898,51.3,24398300.602,128213945.59,-1582.656,39.7,22390665.633,117663804.164,2465.758,45.0
2019-03-27 02:53:36,22900222.102,120341519.905,-136.563,46.4,21389223.352,112401049.146,-2540.098,51.5,24398602.125,128215528.341,-1582.922,39.7,22390196.109,117661338.478,2465.465,45.2
2019-03-27 02:53:37,22900248.117,120341656.769,-137.031,46.4,21389707.188,112403589.436,-2540.52,51.5,24398902.82,128217111.507,-1583.34,39.5,22389727.164,117658873.254,2465.129,45.0
2019-03-27 02:53:38,22900274.453,120341794.046,-137.523,46.1,21390190.547,112406130.044,-2540.844,51.6,24399203.805,128218695.067,-1583.707,39.6,22389258.047,117656408.489,2464.527,45.1
2019-03-27 02:53:39,22900300.32,120341931.716,-137.789,46.3,21390674.164,112408670.915,-2541.004,51.6,24399504.625,128220278.951,-1584.051,39.6,22388789.344,117653944.112,2464.258,45.6
2019-03-27 02:53:40,22900326.891,120342069.851,-138.352,46.0,21391157.547,112411212.128,-2541.344,51.6,24399806.914,128221863.289,-1584.527,40.2,22388320.57,117651480.208,2463.621,45.0
2019-03-27 02:53:41,22900352.969,120342208.407,-138.801,45.8,21391641.367,112413753.676,-2541.785,51.7,24400108.281,128223447.981,-1584.996,39.9,22387851.266,117649016.75,2463.105,44.7
2019-03-27 02:53:42,22900379.492,120342347.372,-139.211,45.9,21392124.656,112416295.529,-2541.988,51.0,24400410.359,128225033.082,-1585.328,39.4,22387382.57,117646553.739,2462.68,44.9
2019-03-27 02:53:43,22900406.156,120342486.74,-139.555,45.8,21392608.594,112418837.695,-2542.336,50.8,24400711.742,128226618.513,-1585.633,39.7,22386913.953,117644091.114,2462.313,44.9
2019-03-27 02:53:44,22900432.945,120342626.555,-139.945,45.7,21393092.516,112421380.165,-2542.641,50.9,24401013.523,128228204.349,-1585.875,39.7,22386445.477,117641628.959,2461.934,44.7
2019-03-27 02:53:45,22900459.508,120342766.82,-140.504,45.8,21393576.313,112423923.013,-2543.055,50.7,24401315.523,128229790.601,-1586.41,39.5,22385976.914,117639167.309,2461.422,45.3
2019-03-27 02:53:46,22900485.898,120342907.487,-140.93,45.6,21394060.742,112426466.144,-2543.293,51.0,24401617.727,128231377.256,-1586.977,38.6,22385508.688,117636706.065,2460.945,45.3
2019-03-27 02:53:47,22900512.883,120343048.586,-141.285,45.6,21394544.477,112429009.594,-2543.59,50.8,24401918.875,128232964.244,-1587.266,38.8,22385040.43,117634245.267,2460.551,44.9
2019-03-27 02:53:48,22900539.93,120343190.112,-141.82,45.6,21395028.508,112431553.349,-2543.945,51.0,24402221.328,128234551.672,-1587.715,38.6,22384572.023,117631784.894,2460.148,44.7
2019-03-27 02:53:49,22900566.883,120343332.044,-142.203,45.6,21395512.555,112434097.413,-2544.211,50.7,24402523.922,128236139.44,-1587.914,38.4,22384104.328,117629324.95,2459.641,44.7
2019-03-27 02:53:50,22900594.086,120343474.411,-142.488,45.6,21395996.57,112436641.816,-2544.543,50.9,24402825.859,128237727.618,-1588.395,38.8,22383636.453,117626865.499,2459.328,44.6
2019-03-27 02:53:51,22900621.141,120343617.217,-143.047,45.7,21396481.094,112439186.534,-2544.801,51.0,24403128.148,128239316.179,-1588.699,38.8,22383168.109,117624406.47,2458.773,45.0
2019-03-27 02:53:52,22900648.891,120343760.453,-143.469,45.8,21396965.203,112441731.57,-2545.156,50.9,24403430.828,128240905.156,-1589.238,38.9,22382700.523,117621947.896,2458.227,44.9
2019-03-27 02:53:53,22900675.633,120343904.083,-143.785,45.8,21397449.797,112444276.912,-2545.574,51.2,24403733.688,128242494.489,-1589.523,39.0,22382232.586,117619489.724,2457.922,44.9
2019-03-27 02:53:54,22900703.047,120344048.192,-144.344,46.0,21397933.844,112446822.61,-2545.902,51.3,24404036.336,128244084.237,-1590.0,38.8,22381765.016,117617032.065,2457.414,44.7
2019-03-27 02:53:55,22900730.516,120344192.698,-144.777,45.8,21398418.664,112449368.578,-2546.191,51.5,24404339.008,128245674.385,-1590.359,39.0,22381297.258,117614574.793,2456.906,44.3
2019-03-27 02:53:56,22900758.648,120344337.604,-145.102,46.1,21398903.031,112451914.848,-2546.383,51.0,24404641.602,128247264.861,-1590.559,39.2,22380830.078,117612117.94,2456.648,45.1
2019-03-27 02:53:57,22900786.375,120344482.958,-145.504,46.3,21399387.75,112454461.457,-2546.801,51.2,24404944.039,128248855.772,-1591.199,39.8,22380362.664,117609661.573,2456.246,44.8
2019-03-27 02:53:58,22900814.219,120344628.713,-145.949,46.6,21399872.25,112457008.374,-2547.012,51.1,24405247.078,128250447.064,-1591.465,40.2,22379894.945,117607205.639,2455.672,45.1
2019-03-27 02:53:59,22900841.828,120344774.913,-146.418,46.7,21400356.984,112459555.637,-2547.441,51.0,24405549.539,128252038.725,-1591.965,40.0,22379427.734,117604750.165,2455.223,44.8
2019-03-27 02:54:00,22900869.352,120344921.539,-146.965,46.6,21400841.719,112462103.178,-2547.742,50.8,24405852.602,128253630.719,-1592.203,40.2,22378960.438,117602295.104,2454.934,45.0
2019-03-27 02:54:01,22900897.352,120345068.577,-147.227,47.3,21401326.688,112464651.047,-2548.047,51.3,24406154.781,128255223.157,-1592.602,40.2,22378493.313,117599840.507,2454.363,45.1
2019-03-27 02:54:02,22900925.898,120345216.053,-147.633,47.3,21401811.914,112467199.216,-2548.344,51.3,24406458.547,128256815.983,-1593.004,40.0,22378026.914,117597386.335,2454.086,45.0
2019-03-27 02:54:03,22900954.047,120345363.96,-148.191,47.3,21402296.5,112469747.693,-2548.672,51.2,24406761.758,128258409.205,-1593.375,40.2,22377559.703,117594932.617,2453.488,45.1
2019-03-27 02:54:04,22900982.258,120345512.266,-148.602,47.8,21402781.719,112472296.489,-2548.984,51.4,24407065.023,128260002.788,-1593.887,40.4,22377092.813,117592479.358,2452.93,44.9
2019-03-27 02:54:05,22901010.656,120345661.014,-148.895,46.8,21403266.781,112474845.605,-2549.168,51.5,24407368.25,128261596.782,-1594.102,40.6,22376626.18,117590026.519,2452.516,44.9
2019-03-27 02:54:06,22901038.578,120345810.246,-149.461,45.8,21403751.844,112477395.095,-2549.555,51.4,24407671.602,128263191.18,-1594.48,39.2,22376159.242,117587574.174,2452.105,44.8
2019-03-27 02:54:07,22901066.922,120345959.859,-149.824,45.7,21404236.695,112479944.867,-2549.883,51.3,24407975.0,128264785.948,-1594.996,38.3,22375692.82,117585122.244,2451.738,44.9
2019-03-27 02:54:08,22901095.625,120346109.864,-150.273,45.6,21404722.32,112482494.92,-2550.215,50.8,24408278.305,128266381.118,-1595.328,38.0,22375225.867,117582670.732,2451.211,44.7
2019-03-27 02:54:09,22901124.039,120346260.361,-150.754,45.5,21405207.539,112485045.348,-2550.66,50.9,24408581.727,128267976.706,-1595.879,38.3,22374759.758,117580219.724,2450.75,44.7
2019-03-27 02:54:10,22901152.969,120346411.22,-151.113,45.4,21405692.813,112487596.021,-2550.867,51.2,24408885.914,128269572.62,-1596.152,38.7,22374293.273,117577769.103,2450.344,44.6
2019-03-27 02:54:11,22901181.805,120346562.533,-151.555,45.6,21406178.43,112490147.025,-2551.227,51.5,24409190.117,128271168.929,-1596.5,39.0,22373827.461,117575318.922,2449.965,44.4
2019-03-27 02:54:12,22901210.852,120346714.233,-151.977,45.9,21406663.633,112492698.32,-2551.488,51.8,24409493.461,128272765.613,-1596.922,39.2,22373361.641,117572869.207,2449.406,45.1
2019-03-27 02:54:13,22901239.516,120346866.419,-152.473,46.0,21407149.492,112495249.998,-2551.965,51.6,24409797.234,128274362.712,-1597.434,38.8,22372894.734,117570419.945,2448.914,45.2
2019-03-27 02:54:14,22901268.555,120347018.992,-152.828,45.8,21407635.086,112497801.938,-2552.203,51.7,24410101.297,128275960.171,-1597.73,39.0,22372428.742,117567971.098,2448.586,44.8
2019-03-27 02:54:15,22901297.906,120347171.995,-153.141,45.8,21408120.961,112500354.197,-2552.402,51.7,24410405.242,128277557.977,-1597.891,38.8,22371962.633,117565522.724,2448.105,44.7
2019-03-27 02:54:16,22901326.523,120347325.43,-153.48,46.0,21408606.961,112502906.774,-2552.613,51.4,24410709.656,128279156.277,-1598.547,39.1,22371497.125,117563074.79,2447.758,44.9
2019-03-27 02:54:17,22901356.156,120347479.326,-154.082,46.4,21409092.789,112505459.691,-2553.086,51.4,24411013.672,128280754.878,-1598.766,39.2,22371031.43,117560627.332,2447.176,45.0
2019-03-27 02:54:18,22901385.922,120347633.605,-154.41,47.1,21409578.422,112508012.893,-2553.371,51.4,24411318.117,128282353.905,-1599.145,39.6,22370565.883,117558180.262,2446.863,45.1
2019-03-27 02:54:19,22901414.977,120347788.334,-154.922,46.6,21410064.422,112510566.422,-2553.734,51.3,24411622.727,128283953.331,-1599.727,39.4,22370100.336,117555733.63,2446.48,45.4
