time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 03:07:26,22121365.217,116248564.781,-2030.374,46.0,20492795.512,107690372.228,137.701,51.5,21206668.076,111441853.34,1415.771,48.0,24480967.003,128648342.738,1615.157,39.0
2021-01-05 03:07:27,22121751.568,116250595.227,-2030.679,46.25,20492769.607,107690234.718,137.197,51.5,21206398.851,111440437.61,1415.598,48.25,24480659.368,128646727.57,1615.031,39.0
2021-01-05 03:07:28,22122138.45,116252626.151,-2031.345,46.25,20492743.498,107690097.764,136.555,51.75,21206129.373,111439022.093,1415.353,48.25,24480353.004,128645112.852,1614.358,39.0
2021-01-05 03:07:29,22122524.736,116254657.372,-2031.822,46.25,20492717.47,107689961.258,135.895,52.0,21205859.908,111437606.656,1415.005,48.25,24480045.255,128643498.405,1613.916,39.25
2021-01-05 03:07:30,22122911.558,116256689.062,-2032.053,46.25,20492691.499,107689825.338,135.555,52.0,21205590.661,111436191.464,1414.92,48.25,24479738.277,128641884.409,1613.586,39.0
2021-01-05 03:07:31,22123298.269,116258721.341,-2032.486,46.25,20492665.912,107689690.133,134.943,52.25,21205321.573,111434776.592,1414.782,48.25,24479431.053,128640270.949,1613.085,39.25
2021-01-05 03:07:32,22123684.996,116260753.876,-2033.203,46.25,20492640.39,107689555.276,134.176,52.25,21205052.129,111433361.742,1414.32,48.0,24479124.629,128638657.705,1612.598,39.0
2021-01-05 03:07:33,22124072.004,116262787.083,-2033.243,46.5,20492614.695,107689421.207,134.048,52.25,21204782.822,111431947.341,1414.615,48.0,24478816.886,128637045.124,1612.644,39.25
2021-01-05 03:07:34,22124458.817,116264820.583,-2034.037,46.75,20492589.267,107689287.536,133.142,52.25,21204513.711,111430532.991,1413.991,48.0,24478511.133,128635432.765,1612.036,39.25
2021-01-05 03:07:35,22124845.963,116266854.735,-2034.401,46.75,20492564.075,107689154.664,132.532,52.25,21204244.947,111429119.068,1413.773,47.75,24478203.537,128633821.096,1611.396,38.75
2021-01-05 03:07:36,22125232.998,116268889.307,-2035.12,46.5,20492539.006,107689022.317,131.813,52.0,21203975.802,111427705.297,1413.431,48.0,24477897.107,128632209.776,1610.878,38.75
2021-01-05 03:07:37,22125620.15,116270924.481,-2035.361,46.75,20492513.824,107688890.689,131.455,52.0,21203706.603,111426291.909,1413.376,48.0,24477591.022,128630599.016,1610.631,38.75
2021-01-05 03:07:38,22126007.695,116272960.039,-2035.83,46.75,20492488.863,107688759.551,130.792,51.75,21203437.947,111424878.668,1413.123,48.0,24477283.882,128628988.642,1610.081,38.5
2021-01-05 03:07:39,22126395.194,116274995.733,-2036.394,46.5,20492464.055,107688628.663,130.164,51.75,21203168.92,111423465.33,1412.783,48.0,24476977.308,128627378.354,1609.572,38.5
2021-01-05 03:07:40,22126782.499,116277031.998,-2036.417,46.5,20492439.34,107688498.462,129.988,51.5,21202899.934,111422052.329,1412.943,48.0,24476670.441,128625768.613,1609.643,38.25
2021-01-05 03:07:41,22127169.867,116279068.844,-2036.979,46.5,20492414.566,107688368.962,129.229,51.5,21202631.032,111420639.68,1412.582,48.0,24476364.655,128624159.444,1608.96,38.0
2021-01-05 03:07:42,22127557.742,116281106.005,-2037.702,46.25,20492389.977,107688239.89,128.472,51.25,21202362.607,111419227.096,1412.193,48.25,24476058.828,128622550.542,1608.331,38.25
2021-01-05 03:07:43,22127945.463,116283143.703,-2038.275,46.0,20492365.475,107688111.462,127.886,51.0,21202093.66,111417814.803,1411.944,48.25,24475753.079,128620942.115,1607.993,38.25
2021-01-05 03:07:44,22128332.87,116285181.932,-2038.496,46.0,20492341.107,107687983.687,127.497,51.0,21201824.812,111416402.833,1411.784,48.25,24475446.211,128619334.222,1607.559,38.0
2021-01-05 03:07:45,22128720.792,116287220.264,-2039.255,46.0,20492316.731,107687856.111,126.614,51.0,21201555.919,111414990.702,1411.38,48.0,24475140.054,128617726.39,1606.965,37.75
2021-01-05 03:07:46,22129109.021,116289259.162,-2039.532,46.0,20492292.754,107687729.217,126.262,51.0,21201287.749,111413578.905,1411.286,48.25,24474834.092,128616119.098,1606.754,38.0
2021-01-05 03:07:47,22129497.165,116291298.54,-2039.524,46.25,20492268.669,107687602.925,126.149,50.75,21201018.994,111412167.368,1411.551,48.25,24474528.313,128614512.256,1606.865,38.0
2021-01-05 03:07:48,22129885.558,116293338.541,-2040.151,46.0,20492244.637,107687477.38,125.314,51.0,21200750.455,111410756.21,1411.182,48.0,24474223.205,128612906.017,1606.076,38.0
2021-01-05 03:07:49,22130273.603,116295378.749,-2040.626,46.25,20492220.909,107687352.167,124.749,51.0,21200482.35,111409345.025,1410.902,48.0,24473917.279,128611299.954,1605.512,38.0
2021-01-05 03:07:50,22130661.985,116297419.562,-2040.726,46.25,20492197.309,107687227.665,124.493,51.25,21200213.575,111407934.21,1410.993,48.25,24473612.707,128609694.444,1605.779,38.0
2021-01-05 03:07:51,22131050.471,116299461.007,-2041.059,46.5,20492173.484,107687103.901,124.09,51.25,21199945.227,111406523.783,1410.896,48.25,24473305.783,128608089.566,1605.294,38.0
2021-01-05 03:07:52,22131438.918,116301502.895,-2042.198,46.5,20492150.323,107686980.702,122.814,51.5,21199676.727,111405113.578,1409.966,48.25,24473000.333,128606485.08,1604.288,38.0
2021-01-05 03:07:53,22131827.554,116303545.1,-2042.364,46.5,20492127.152,107686857.928,122.592,51.75,21199408.146,111403703.437,1410.168,48.25,24472696.206,128604880.924,1603.951,38.0
2021-01-05 03:07:54,22132216.588,116305587.733,-2042.849,46.5,20492103.636,107686735.693,121.935,51.75,21199139.877,111402293.505,1409.8,48.25,24472391.128,128603277.136,1603.495,38.0
2021-01-05 03:07:55,22132605.338,116307630.718,-2043.266,46.5,20492080.72,107686613.954,121.384,52.0,21198871.623,111400883.692,1409.59,48.0,24472085.766,128601673.63,1603.384,38.0
2021-01-05 03:07:56,22132994.319,116309674.361,-2043.832,46.5,20492057.474,107686492.984,120.717,52.25,21198603.476,111399474.301,1409.267,48.0,24471780.448,128600070.827,1602.554,37.75
2021-01-05 03:07:57,22133383.282,116311718.327,-2044.12,46.25,20492034.615,107686372.46,120.3,52.25,21198335.117,111398065.012,1409.154,48.0,24471475.631,128598468.268,1602.379,38.0
2021-01-05 03:07:58,22133772.1,116313762.884,-2044.439,46.25,20492011.8,107686252.639,119.905,52.25,21198067.159,111396656.066,1409.142,48.0,24471170.517,128596866.286,1602.053,38.25
2021-01-05 03:07:59,22134161.213,116315807.82,-2045.063,46.0,20491989.115,107686133.328,119.082,52.25,21197798.998,111395247.261,1408.8,48.0,24470867.154,128595264.659,1601.448,38.25
2021-01-05 03:08:00,22134550.622,116317853.025,-2045.594,46.0,20491966.421,107686014.39,118.514,52.25,21197530.654,111393838.504,1408.441,48.0,24470561.882,128593663.263,1600.973,38.25
2021-01-05 03:08:01,22134940.086,116319898.56,-2046.186,46.0,20491943.882,107685895.884,117.786,52.25,21197262.843,111392429.833,1408.136,48.0,24470256.501,128592062.182,1600.384,38.25
2021-01-05 03:08:02,22135328.746,116321944.713,-2046.486,46.0,20491921.446,107685778.117,117.37,52.5,21196995.132,111391021.559,1408.092,48.0,24469952.332,128590461.709,1599.984,38.25
2021-01-05 03:08:03,22135718.791,116323991.385,-2046.887,46.0,20491899.192,107685660.983,116.838,52.5,21196727.069,111389613.568,1407.827,48.0,24469647.616,128588861.662,1599.778,38.25
2021-01-05 03:08:04,22136108.131,116326038.465,-2047.332,46.0,20491876.999,107685544.362,116.401,52.5,21196459.037,111388205.734,1407.771,48.0,24469343.771,128587262.023,1599.538,38.5
2021-01-05 03:08:05,22136497.861,116328086.05,-2047.733,46.25,20491854.871,107685428.387,115.798,52.5,21196191.178,111386798.194,1407.5,48.0,24469039.092,128585662.868,1599.095,38.5
2021-01-05 03:08:06,22136887.169,116330134.223,-2048.202,46.25,20491832.986,107685313.109,115.222,52.5,21195923.299,111385391.013,1407.302,47.75,24468734.407,128584064.276,1598.828,38.25
2021-01-05 03:08:07,22137277.478,116332182.722,-2048.756,46.25,20491811.068,107685198.295,114.427,52.5,21195655.749,111383983.911,1406.932,47.75,24468430.438,128582466.01,1597.873,38.25
2021-01-05 03:08:08,22137667.271,116334231.667,-2048.855,46.25,20491789.3,107685084.036,114.227,52.5,21195388.025,111382577.025,1407.022,47.75,24468126.266,128580868.12,1597.945,38.25
2021-01-05 03:08:09,22138057.352,116336281.141,-2049.57,46.25,20491767.688,107684970.442,113.435,52.5,21195120.532,111381170.443,1406.623,47.75,24467821.814,128579270.734,1597.417,38.25
2021-01-05 03:08:10,22138447.382,116338330.92,-2049.879,46.25,20491746.211,107684857.254,113.031,52.5,21194853.004,111379763.92,1406.536,47.75,24467518.382,128577673.631,1597.129,38.25
2021-01-05 03:08:11,22138837.403,116340381.211,-2050.613,46.5,20491724.692,107684744.692,112.192,52.25,21194585.235,111378357.699,1406.009,47.75,24467215.028,128576077.019,1596.365,38.5
2021-01-05 03:08:12,22139227.481,116342431.834,-2050.805,46.5,20491703.506,107684632.569,111.932,52.25,21194317.808,111376951.566,1406.069,47.75,24466911.279,128574480.73,1595.929,38.25
2021-01-05 03:08:13,22139618.227,116344482.945,-2051.464,46.5,20491682.382,107684521.043,111.156,52.25,21194050.012,111375545.686,1405.74,48.0,24466606.801,128572884.833,1595.653,38.25
2021-01-05 03:08:14,22140008.44,116346534.505,-2051.699,46.5,20491661.073,107684410.093,110.771,52.25,21193782.996,111374140.035,1405.663,48.0,24466304.562,128571289.441,1595.254,38.25
2021-01-05 03:08:15,22140399.118,116348586.449,-2052.087,46.25,20491640.175,107684299.618,110.308,52.0,21193515.474,111372734.536,1405.468,48.0,24466001.244,128569694.34,1595.047,38.25
2021-01-05 03:08:16,22140789.732,116350638.719,-2052.686,46.25,20491619.18,107684189.623,109.446,52.0,21193247.711,111371329.137,1405.0,48.25,24465698.31,128568099.573,1594.276,38.5
2021-01-05 03:08:17,22141180.203,116352691.667,-2053.348,46.5,20491598.48,107684080.416,108.744,52.0,21192980.623,111369924.17,1404.701,48.5,24465393.675,128566505.449,1593.822,38.75
2021-01-05 03:08:18,22141571.195,116354745.196,-2053.336,46.5,20491577.908,107683971.918,108.699,52.25,21192713.307,111368519.564,1404.938,48.5,24465090.726,128564911.876,1593.66,38.75
2021-01-05 03:08:19,22141961.573,116356798.949,-2054.236,46.5,20491557.297,107683863.762,107.652,52.25,21192445.958,111367114.94,1404.249,48.5,24464788.026,128563318.504,1592.809,39.25
2021-01-05 03:08:20,22142352.589,116358853.145,-2054.646,46.25,20491536.656,107683756.169,107.117,52.25,21192178.753,111365710.534,1404.104,48.5,24464483.47,128561725.536,1592.445,39.0
2021-01-05 03:08:21,22142743.758,116360907.715,-2055.229,46.25,20491516.354,107683649.072,106.414,52.25,21191911.365,111364306.274,1403.693,48.5,24464181.294,128560132.931,1591.89,39.0
2021-01-05 03:08:22,22143134.718,116362962.795,-2055.276,46.5,20491496.04,107683542.605,106.194,52.25,21191644.409,111362902.297,1403.911,48.25,24463878.159,128558540.762,1592.176,38.75
2021-01-05 03:08:23,22143525.563,116365018.39,-2055.814,46.25,20491475.945,107683436.756,105.569,52.25,21191377.084,111361498.592,1403.599,48.25,24463575.479,128556949.114,1591.5,38.5
2021-01-05 03:08:24,22143916.954,116367074.559,-2056.241,46.5,20491455.94,107683331.603,105.089,52.25,21191109.978,111360095.235,1403.525,48.0,24463271.364,128555358.041,1591.059,38.25
2021-01-05 03:08:25,22144308.132,116369131.236,-2056.526,46.25,20491436.088,107683227.087,104.673,52.25,21190843.163,111358692.163,1403.343,48.0,24462970.609,128553767.42,1590.667,38.5
2021-01-05 03:08:26,22144699.634,116371188.005,-2057.04,46.25,20491415.936,107683122.777,104.01,52.25,21190575.955,111357288.944,1403.065,47.75,24462666.829,128552176.868,1590.314,38.0
2021-01-05 03:08:27,22145091.247,116373245.469,-2057.562,46.25,20491396.312,107683019.301,103.284,52.25,21190308.989,111355886.194,1402.799,47.75,24462364.219,128550586.98,1589.832,38.25
2021-01-05 03:08:28,22145483.232,116375303.247,-2058.162,46.25,20491376.717,107682916.237,102.687,52.25,21190041.931,111354483.524,1402.45,47.75,24462062.157,128548997.369,1589.441,38.25
2021-01-05 03:08:29,22145874.683,116377361.823,-2058.646,46.25,20491357.291,107682814.101,102.017,52.25,21189774.936,111353081.429,1402.171,47.75,24461760.029,128547408.572,1588.741,38.25
2021-01-05 03:08:30,22146266.566,116379420.396,-2059.167,46.25,20491337.87,107682712.054,101.455,52.25,21189508.421,111351679.091,1401.967,47.75,24461456.921,128545819.694,1588.285,38.5
2021-01-05 03:08:31,22146658.287,116381479.477,-2059.212,46.25,20491318.689,107682610.642,101.275,52.5,21189241.518,111350277.041,1402.091,47.75,24461154.922,128544231.332,1588.279,38.5
2021-01-05 03:08:32,22147050.556,116383539.071,-2059.916,46.0,20491299.47,107682509.86,100.433,52.25,21188974.943,111348875.262,1401.59,47.75,24460853.172,128542643.423,1587.786,38.5
2021-01-05 03:08:33,22147442.484,116385598.952,-2060.444,46.25,20491280.568,107682409.479,99.84,52.5,21188708.068,111347473.552,1401.293,47.75,24460551.476,128541055.812,1587.153,38.5
2021-01-05 03:08:34,22147834.612,116387659.475,-2060.491,46.5,20491261.627,107682309.893,99.501,52.25,21188441.519,111346072.277,1401.38,47.75,24460249.024,128539468.812,1587.01,38.0
2021-01-05 03:08:35,22148226.564,116389720.443,-2061.549,46.5,20491242.695,107682210.826,98.425,52.25,21188174.854,111344671.195,1400.612,47.75,24459946.743,128537882.22,1586.077,38.25
2021-01-05 03:08:36,22148618.818,116391781.708,-2061.856,46.25,20491223.979,107682112.185,98.048,52.5,21187908.599,111343270.176,1400.6,48.0,24459644.639,128536295.899,1585.737,38.0
2021-01-05 03:08:37,22149011.298,116393843.337,-2061.838,46.25,20491205.272,107682014.052,97.863,52.5,21187641.526,111341869.308,1400.781,47.75,24459343.582,128534709.919,1585.783,38.0
2021-01-05 03:08:38,22149403.204,116395905.442,-2062.428,46.25,20491186.637,107681916.498,97.238,52.5,21187375.199,111340468.669,1400.536,47.75,24459042.057,128533124.374,1585.278,37.75
2021-01-05 03:08:39,22149795.974,116397968.128,-2062.599,46.0,20491168.229,107681819.658,96.844,52.25,21187108.798,111339068.401,1400.538,47.75,24458739.827,128531539.384,1585.045,37.75
2021-01-05 03:08:40,22150188.502,116400031.318,-2063.413,46.0,20491150.137,107681723.431,95.947,52.25,21186842.225,111337668.407,1399.957,47.75,24458437.339,128529954.866,1584.303,37.75
2021-01-05 03:08:41,22150581.443,116402094.848,-2063.657,46.25,20491131.571,107681627.656,95.654,52.25,21186575.584,111336268.5,1399.992,47.5,24458137.028,128528370.647,1584.281,37.75
2021-01-05 03:08:42,22150973.931,116404159.012,-2064.257,46.25,20491113.745,107681532.659,94.849,52.25,21186309.791,111334869.04,1399.455,47.75,24457835.587,128526787.092,1583.478,37.75
2021-01-05 03:08:43,22151367.244,116406223.684,-2064.542,46.25,20491095.599,107681438.283,94.372,52.25,21186043.278,111333469.833,1399.413,47.75,24457534.178,128525204.013,1583.018,37.75
2021-01-05 03:08:44,22151759.987,116408288.655,-2064.904,46.5,20491077.758,107681344.334,93.912,52.25,21185777.171,111332070.707,1399.26,47.75,24457232.851,128523621.173,1582.837,38.0
2021-01-05 03:08:45,22152153.006,116410353.991,-2065.735,46.5,20491060.01,107681250.857,93.074,52.0,21185510.664,111330671.708,1398.752,47.75,24456932.228,128522038.664,1582.196,38.0
2021-01-05 03:08:46,22152546.123,116412419.823,-2066.024,46.5,20491042.392,107681158.003,92.59,52.0,21185244.652,111329272.994,1398.652,47.75,24456630.586,128520456.642,1582.029,38.0
2021-01-05 03:08:47,22152938.891,116414486.276,-2066.492,46.5,20491024.953,107681065.879,92.111,51.75,21184978.428,111327874.663,1398.509,47.75,24456328.455,128518875.232,1581.422,38.0
2021-01-05 03:08:48,22153332.467,116416552.937,-2066.974,46.25,20491007.418,107680974.081,91.421,51.75,21184712.305,111326476.329,1398.067,47.75,24456028.798,128517293.996,1580.992,38.0
2021-01-05 03:08:49,22153725.453,116418620.129,-2067.351,46.25,20490990.018,107680882.915,91.026,51.75,21184446.257,111325078.271,1398.099,47.75,24455728.169,128515713.248,1580.707,38.25
2021-01-05 03:08:50,22154119.092,116420687.65,-2067.958,46.5,20490972.66,107680792.206,90.236,52.0,21184180.326,111323680.336,1397.634,47.5,24455427.588,128514132.8,1580.211,38.25
2021-01-05 03:08:51,22154512.513,116422755.775,-2068.184,46.0,20490955.662,107680702.237,89.849,52.0,21183914.353,111322282.773,1397.574,47.5,24455126.443,128512552.949,1579.948,38.0
2021-01-05 03:08:52,22154906.306,116424824.395,-2068.393,46.25,20490938.636,107680612.878,89.485,52.0,21183648.506,111320885.477,1397.572,47.75,24454827.178,128510973.58,1579.463,38.25
2021-01-05 03:08:53,22155299.804,116426893.413,-2068.988,46.25,20490921.533,107680524.049,88.726,52.0,21183382.659,111319488.361,1397.208,47.75,24454525.767,128509394.548,1579.073,38.25
2021-01-05 03:08:54,22155693.962,116428962.692,-2069.677,46.5,20490904.658,107680435.596,87.997,52.25,21183116.743,111318091.28,1396.778,47.75,24454225.561,128507815.751,1578.486,38.25
2021-01-05 03:08:55,22156087.35,116431032.576,-2070.024,46.5,20490887.953,107680347.903,87.486,52.0,21182850.869,111316694.563,1396.751,48.0,24453925.625,128506237.555,1578.279,38.5
2021-01-05 03:08:56,22156481.79,116433103.019,-2070.475,46.5,20490871.627,107680260.887,86.927,52.0,21182585.238,111315298.192,1396.486,48.0,24453625.76,128504659.915,1577.643,38.25
2021-01-05 03:08:57,22156875.705,116435173.95,-2071.287,46.5,20490855.114,107680174.477,86.008,52.25,21182319.535,111313902.07,1395.867,47.75,24453324.658,128503082.708,1576.993,38.5
2021-01-05 03:08:58,22157269.468,116437245.027,-2071.679,46.5,20490838.787,107680088.339,85.473,52.25,21182053.631,111312505.871,1395.667,47.75,24453024.916,128501505.64,1576.441,38.5
2021-01-05 03:08:59,22157664.117,116439316.624,-2071.976,46.5,20490822.476,107680002.828,85.12,52.25,21181788.204,111311109.966,1395.671,47.75,24452724.539,128499929.043,1576.347,38.5
2021-01-05 03:09:00,22158058.353,116441388.749,-2072.187,46.25,20490806.365,107679917.964,84.76,52.25,21181522.486,111309714.373,1395.671,47.75,24452424.923,128498352.977,1576.13,38.25
2021-01-05 03:09:01,22158452.577,116443461.269,-2072.734,46.5,20490790.167,107679833.619,84.064,52.0,21181256.954,111308318.935,1395.427,47.5,24452124.028,128496777.268,1575.55,38.25
2021-01-05 03:09:02,22158847.299,116445534.283,-2073.224,46.5,20490774.107,107679749.889,83.493,52.25,21180991.479,111306923.776,1395.148,47.5,24451825.195,128495202.015,1575.153,38.0
2021-01-05 03:09:03,22159241.586,116447607.658,-2073.759,46.5,20490758.26,107679666.635,82.844,52.0,21180725.857,111305528.752,1394.798,47.5,24451525.69,128493627.107,1574.682,38.0
2021-01-05 03:09:04,22159636.524,116449681.589,-2074.196,46.25,20490742.542,107679584.056,82.285,52.0,21180460.921,111304134.061,1394.648,47.75,24451224.132,128492052.73,1574.105,38.25
2021-01-05 03:09:05,22160031.297,116451755.858,-2074.663,46.25,20490727.1,107679501.956,81.689,52.0,21180195.356,111302739.487,1394.334,47.75,24450925.985,128490478.681,1573.666,38.25
2021-01-05 03:09:06,22160426.069,116453830.598,-2075.113,46.0,20490711.52,107679420.461,81.0,52.0,21179930.031,111301345.159,1394.078,47.75,24450627.821,128488905.064,1573.166,38.25
2021-01-05 03:09:07,22160820.983,116455905.83,-2075.91,46.25,20490696.128,107679339.563,80.152,52.25,21179664.984,111299951.092,1393.496,47.75,24450327.447,128487331.889,1572.558,38.25
2021-01-05 03:09:08,22161215.498,116457981.341,-2076.416,46.0,20490680.932,107679259.048,79.602,52.25,21179399.362,111298557.078,1393.244,47.75,24450028.11,128485758.995,1572.092,38.5
2021-01-05 03:09:09,22161610.621,116460057.244,-2076.479,46.0,20490665.498,107679179.05,79.388,52.25,21179134.288,111297163.238,1393.387,47.75,24449729.882,128484186.464,1571.969,38.5
2021-01-05 03:09:10,22162005.934,116462133.567,-2076.946,46.25,20490650.479,107679099.6,78.742,52.5,21178868.987,111295769.604,1393.166,47.75,24449429.739,128482614.354,1571.514,38.5
2021-01-05 03:09:11,22162401.09,116464210.511,-2077.06,46.25,20490635.615,107679020.886,78.504,52.5,21178603.884,111294376.363,1393.182,47.75,24449131.047,128481042.81,1571.417,38.75
2021-01-05 03:09:12,22162796.63,116466287.944,-2077.581,46.25,20490620.676,107678942.761,77.926,52.75,21178338.831,111292983.379,1392.954,47.75,24448831.461,128479471.727,1571.031,38.75
2021-01-05 03:09:13,22163192.374,116468366.031,-2078.044,46.0,20490605.906,107678865.422,77.304,52.75,21178073.911,111291590.825,1392.695,48.0,24448533.33,128477901.302,1570.458,38.75
2021-01-05 03:09:14,22163587.896,116470444.48,-2078.578,46.0,20490591.417,107678788.58,76.669,52.75,21177808.924,111290198.42,1392.389,48.0,24448233.945,128476331.195,1569.967,38.75
2021-01-05 03:09:15,22163983.281,116472523.249,-2079.01,46.0,20490576.871,107678712.188,76.053,52.75,21177543.802,111288806.112,1392.161,48.0,24447935.603,128474761.393,1569.675,38.5
2021-01-05 03:09:16,22164378.968,116474602.674,-2079.574,46.25,20490562.505,107678636.578,75.381,52.75,21177279.233,111287414.236,1391.844,48.0,24447637.298,128473192.234,1569.065,38.5
2021-01-05 03:09:17,22164774.502,116476682.651,-2079.763,46.25,20490548.133,107678561.63,75.129,52.75,21177014.363,111286022.682,1391.864,48.0,24447338.198,128471623.582,1568.828,38.75
2021-01-05 03:09:18,22165170.561,116478763.075,-2080.34,46.0,20490533.971,107678487.254,74.404,52.75,21176749.218,111284631.365,1391.513,48.0,24447039.973,128470055.373,1568.243,38.75
2021-01-05 03:09:19,22165566.215,116480843.709,-2080.965,46.0,20490519.781,107678413.199,73.678,52.75,21176484.594,111283240.016,1391.154,48.0,24446742.154,128468487.319,1567.886,39.0
2021-01-05 03:09:20,22165962.483,116482924.614,-2081.705,46.25,20490505.97,107678339.552,72.836,53.0,21176219.892,111281848.726,1390.643,48.25,24446443.308,128466919.551,1566.915,38.75
2021-01-05 03:09:21,22166358.674,116485006.017,-2082.014,46.5,20490492.069,107678266.532,72.383,52.75,21175955.532,111280457.72,1390.522,48.25,24446146.088,128465352.223,1566.642,39.0
2021-01-05 03:09:22,22166754.754,116487087.937,-2082.27,46.5,20490478.242,107678194.163,71.984,53.0,21175690.471,111279066.992,1390.563,48.25,24445845.807,128463785.39,1566.713,39.0
2021-01-05 03:09:23,22167150.717,116489170.192,-2082.433,46.5,20490464.44,107678122.252,71.673,53.0,21175426.398,111277676.396,1390.473,48.5,24445549.366,128462218.909,1566.307,38.5
2021-01-05 03:09:24,22167547.24,116491252.825,-2082.877,46.25,20490450.943,107678050.811,71.126,53.0,21175161.577,111276285.932,1390.37,48.25,24445250.683,128460652.725,1565.979,38.5
2021-01-05 03:09:25,22167943.764,116493336.163,-2083.271,46.25,20490437.5,107677980.215,70.591,53.0,21174897.067,111274895.959,1390.212,48.25,24444952.92,128459087.257,1565.629,38.5
2021-01-05 03:09:26,22168340.167,116495419.854,-2083.889,46.0,20490424.231,107677910.103,69.857,53.25,21174632.878,111273506.108,1389.8,48.25,24444654.276,128457522.121,1564.864,38.5
2021-01-05 03:09:27,22168736.862,116497503.974,-2084.124,46.0,20490410.873,107677840.544,69.474,53.25,21174368.266,111272116.477,1389.691,48.5,24444357.23,128455957.369,1564.793,38.5
2021-01-05 03:09:28,22169133.307,116499588.549,-2084.905,46.25,20490397.838,107677771.541,68.638,53.25,21174103.705,111270727.076,1389.199,48.5,24444059.877,128454393.062,1564.045,38.5
2021-01-05 03:09:29,22169530.26,116501673.441,-2085.147,46.0,20490384.845,107677702.998,68.195,53.25,21173839.459,111269337.794,1389.104,48.5,24443761.836,128452829.049,1563.692,38.5
2021-01-05 03:09:30,22169926.762,116503759.096,-2085.485,46.0,20490371.984,107677635.33,67.833,53.25,21173574.886,111267949.015,1389.062,48.75,24443464.106,128451265.753,1563.663,38.75
2021-01-05 03:09:31,22170323.912,116505845.06,-2085.901,46.0,20490359.123,107677568.125,67.115,53.25,21173311.093,111266560.357,1388.752,48.5,24443166.85,128449702.795,1562.95,38.5
2021-01-05 03:09:32,22170721.353,116507931.517,-2086.541,45.75,20490346.354,107677501.515,66.484,53.25,21173046.604,111265171.954,1388.456,48.5,24442869.39,128448140.276,1562.52,38.5
2021-01-05 03:09:33,22171118.575,116510018.246,-2087.216,46.0,20490333.823,107677435.309,65.622,53.5,21172782.229,111263783.626,1387.925,48.5,24442571.258,128446578.016,1561.826,38.75
2021-01-05 03:09:34,22171515.425,116512105.419,-2087.998,46.0,20490321.31,107677369.651,64.806,53.25,21172518.409,111262395.489,1387.461,48.5,24442275.414,128445016.167,1561.066,38.75
2021-01-05 03:09:35,22171912.8,116514192.97,-2087.872,46.0,20490309.123,107677304.497,64.831,53.25,21172253.911,111261007.524,1387.823,48.5,24441977.57,128443454.655,1561.142,38.5
2021-01-05 03:09:36,22172310.175,116516280.929,-2088.248,46.25,20490296.61,107677239.912,64.24,53.25,21171989.877,111259619.762,1387.564,48.5,24441681.384,128441893.559,1560.853,38.5
2021-01-05 03:09:37,22172707.706,116518369.446,-2088.548,46.25,20490284.546,107677176.0,63.772,53.25,21171726.195,111258232.31,1387.49,48.5,24441384.943,128440332.999,1560.417,38.75
2021-01-05 03:09:38,22173105.219,116520458.462,-2089.004,46.25,20490272.285,107677112.687,63.264,53.25,21171462.18,111256845.134,1387.37,48.5,24441087.357,128438772.893,1560.142,38.5
2021-01-05 03:09:39,22173502.794,116522547.784,-2089.58,46.25,20490260.425,107677049.827,62.576,53.25,21171198.0,111255458.075,1386.921,48.5,24440790.191,128437213.088,1559.585,38.75
2021-01-05 03:09:40,22173900.217,116524637.628,-2090.022,46.25,20490248.529,107676987.605,62.03,53.25,21170934.194,111254071.309,1386.695,48.5,24440493.046,128435653.764,1559.266,38.5
2021-01-05 03:09:41,22174297.928,116526727.838,-2090.578,46.25,20490236.924,107676925.879,61.328,53.25,21170670.326,111252684.663,1386.438,48.25,24440197.339,128434094.775,1558.835,38.5
2021-01-05 03:09:42,22174696.019,116528818.52,-2090.857,46.25,20490225.316,107676864.762,60.843,53.25,21170406.799,111251298.308,1386.303,48.0,24439899.037,128432536.288,1558.385,38.5
2021-01-05 03:09:43,22175093.649,116530909.659,-2091.551,46.5,20490213.945,107676804.211,60.131,53.25,21170142.652,111249912.157,1385.965,48.0,24439602.947,128430978.203,1557.793,38.25
2021-01-05 03:09:44,22175491.887,116533001.306,-2091.826,46.5,20490202.412,107676744.304,59.692,53.25,21169879.081,111248526.308,1385.827,48.25,24439306.488,128429420.612,1557.321,38.25
2021-01-05 03:09:45,22175889.637,116535093.379,-2092.013,46.5,20490191.176,107676684.93,59.375,53.25,21169615.038,111247140.667,1385.846,48.25,24439010.209,128427863.406,1557.204,38.0
2021-01-05 03:09:46,22176287.866,116537185.813,-2092.869,46.5,20490179.952,107676626.051,58.363,53.0,21169351.554,111245755.178,1385.115,48.25,24438714.188,128426306.561,1556.391,38.25
2021-01-05 03:09:47,22176685.979,116539278.601,-2093.36,46.25,20490168.868,107676567.666,57.796,53.0,21169087.979,111244369.804,1384.968,48.5,24438418.464,128424750.025,1556.015,38.5
2021-01-05 03:09:48,22177084.745,116541372.214,-2093.305,46.5,20490157.956,107676510.236,57.629,53.0,21168824.687,111242985.052,1385.156,48.5,24438122.305,128423194.3,1556.09,38.5
