time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 17:24:27,21750752.304,114301064.934,430.126,49.203,25062294.292,131703244.924,86.629,34.906,20743281.593,109006835.587,-1814.396,48.148,22967451.084,120694839.488,2299.589,43.449
2024-05-16 17:24:28,21750670.682,114300634.971,429.701,48.824,25062277.872,131703158.245,86.568,34.668,20743626.273,109008650.208,-1814.873,47.793,22967013.921,120692539.862,2299.571,43.082
2024-05-16 17:24:29,21750588.872,114300205.482,429.375,48.855,25062261.306,131703071.845,86.548,35.344,20743971.982,109010465.41,-1815.275,47.945,22966575.783,120690240.33,2299.531,43.262
2024-05-16 17:24:30,21750507.211,114299776.226,428.904,48.961,25062245.68,131702985.381,86.233,36.012,20744317.559,109012280.912,-1815.932,48.027,22966138.644,120687940.594,2299.573,43.504
2024-05-16 17:24:31,21750425.797,114299347.453,428.56,49.164,25062227.72,131702899.205,86.047,35.289,20744663.27,109014096.98,-1816.365,47.898,22965700.054,120685640.96,2299.654,43.469
2024-05-16 17:24:32,21750344.163,114298918.948,428.127,49.246,25062211.444,131702812.981,86.041,34.844,20745008.227,109015913.395,-1816.812,47.902,22965263.622,120683341.181,2299.56,43.48
2024-05-16 17:24:33,21750262.593,114298490.937,427.865,49.371,25062196.074,131702727.025,85.76,34.789,20745354.127,109017730.406,-1817.176,47.797,22964825.715,120681041.448,2299.776,43.277
2024-05-16 17:24:34,21750181.346,114298063.302,427.41,49.328,25062180.224,131702641.186,85.716,35.363,20745700.019,109019547.862,-1817.712,47.789,22964387.892,120678741.719,2299.662,43.238
2024-05-16 17:24:35,21750100.246,114297636.052,427.155,49.23,25062164.059,131702555.462,85.867,35.953,20746046.381,109021365.794,-1818.068,47.785,22963950.639,120676441.973,2299.846,42.926
2024-05-16 17:24:36,21750018.906,114297209.189,426.71,49.188,25062147.627,131702469.864,85.494,35.852,20746392.641,109023184.199,-1818.606,47.98,22963512.768,120674142.204,2299.746,43.195
2024-05-16 17:24:37,21749937.489,114296782.758,426.339,49.137,25062130.644,131702384.439,85.382,35.895,20746738.599,109025003.133,-1819.116,48.066,22963074.942,120671842.479,2299.951,43.191
2024-05-16 17:24:38,21749856.449,114296356.768,426.043,49.137,25062115.088,131702299.229,85.332,35.488,20747084.565,109026822.558,-1819.422,48.039,22962636.933,120669542.755,2299.999,42.953
2024-05-16 17:24:39,21749776.005,114295931.172,425.602,49.168,25062098.269,131702214.145,85.154,35.016,20747431.389,109028642.482,-1819.993,48.191,22962199.812,120667243.043,2299.887,43.012
2024-05-16 17:24:40,21749694.915,114295505.879,425.234,49.145,25062081.667,131702129.127,84.737,34.699,20747777.715,109030462.791,-1820.465,48.188,22961762.154,120664943.235,2299.832,42.59
2024-05-16 17:24:41,21749613.74,114295080.941,424.792,49.063,25062065.334,131702044.173,85.108,34.492,20748123.598,109032283.548,-1820.976,48.102,22961325.08,120662643.373,2299.86,42.824
2024-05-16 17:24:42,21749533.15,114294656.391,424.446,49.18,25062048.06,131701959.315,84.858,34.609,20748470.227,109034104.759,-1821.341,48.078,22960887.284,120660343.472,2299.975,42.723
2024-05-16 17:24:43,21749452.218,114294232.198,423.984,49.074,25062032.48,131701874.6,84.847,34.621,20748816.922,109035926.415,-1821.943,47.988,22960448.904,120658043.559,2299.804,42.852
2024-05-16 17:24:44,21749371.25,114293808.405,423.622,48.949,25062017.823,131701790.051,84.464,34.531,20749163.395,109037748.566,-1822.412,47.977,22960011.321,120655743.595,2299.997,42.457
2024-05-16 17:24:45,21749290.794,114293384.921,423.246,48.883,25062001.622,131701705.542,84.513,34.328,20749510.285,109039571.085,-1822.807,47.863,22959573.822,120653443.567,2300.023,42.664
2024-05-16 17:24:46,21749210.633,114292961.868,422.873,48.84,25061985.913,131701621.219,84.119,34.051,20749857.298,109041394.132,-1823.239,47.785,22959136.008,120651143.583,2299.992,42.703
2024-05-16 17:24:47,21749130.438,114292539.079,422.453,48.77,25061969.637,131701536.861,84.102,34.152,20750204.52,109043217.541,-1823.792,47.828,22958698.683,120648843.428,2300.079,42.945
2024-05-16 17:24:48,21749049.797,114292116.675,422.22,48.762,25061952.882,131701452.692,84.004,34.887,20750551.14,109045041.412,-1824.135,47.691,22958261.891,120646543.268,2300.107,42.957
2024-05-16 17:24:49,21748969.306,114291694.856,421.792,48.77,25061936.642,131701368.76,84.282,34.43,20750898.477,109046865.932,-1824.537,47.539,22957823.169,120644243.273,2300.127,42.848
2024-05-16 17:24:50,21748889.573,114291273.319,421.408,48.809,25061920.286,131701284.906,83.933,34.469,20751245.954,109048690.824,-1825.086,47.582,22957385.691,120641943.158,2300.202,43.055
2024-05-16 17:24:51,21748809.226,114290852.245,420.992,48.809,25061905.566,131701201.278,83.835,34.188,20751593.276,109050516.27,-1825.556,47.898,22956947.64,120639643.11,2300.2,42.891
2024-05-16 17:24:52,21748729.316,114290431.548,420.617,48.992,25061890.123,131701117.767,83.558,34.031,20751940.058,109052342.169,-1826.023,47.883,22956510.03,120637343.018,2300.235,42.789
2024-05-16 17:24:53,21748649.394,114290011.109,420.121,49.047,25061873.635,131701034.197,83.314,34.379,20752288.243,109054168.398,-1826.627,47.879,22956072.753,120635042.768,2300.178,42.773
2024-05-16 17:24:54,21748569.194,114289591.046,419.771,49.125,25061857.938,131700950.831,83.195,34.395,20752636.065,109055995.082,-1826.974,47.996,22955635.217,120632742.54,2300.207,42.828
2024-05-16 17:24:55,21748489.353,114289171.409,419.488,49.023,25061842.247,131700867.568,83.396,34.277,20752983.327,109057822.277,-1827.365,48.008,22955196.33,120630442.275,2300.345,42.773
2024-05-16 17:24:56,21748410.061,114288752.193,419.095,49.051,25061825.437,131700784.493,83.198,34.43,20753331.131,109059649.98,-1827.881,47.871,22954758.699,120628142.055,2300.16,42.824
2024-05-16 17:24:57,21748329.678,114288333.358,418.558,48.836,25061810.088,131700701.517,82.957,34.105,20753678.767,109061478.133,-1828.422,47.852,22954321.098,120625841.787,2300.288,42.871
2024-05-16 17:24:58,21748250.173,114287914.959,418.376,48.816,25061793.668,131700618.758,82.747,33.719,20754027.288,109063306.817,-1828.694,47.848,22953883.68,120623541.577,2300.359,42.734
2024-05-16 17:24:59,21748170.779,114287496.938,417.869,48.707,25061778.025,131700536.094,82.407,33.359,20754375.695,109065135.958,-1829.326,47.98,22953445.449,120621241.323,2300.297,42.602
2024-05-16 17:25:00,21748091.067,114287079.153,417.495,48.918,25061762.283,131700453.43,82.285,33.496,20754723.388,109066965.424,-1829.814,47.91,22953009.146,120618940.902,2300.357,42.715
2024-05-16 17:25:01,21748012.108,114286661.857,417.049,48.957,25061746.463,131700370.949,82.583,33.703,20755071.702,109068795.455,-1830.312,47.813,22952570.436,120616640.577,2300.332,43.098
2024-05-16 17:25:02,21747932.363,114286244.991,416.8,48.961,25061731.656,131700288.678,82.489,33.559,20755420.229,109070626.005,-1830.706,47.742,22952132.056,120614340.269,2300.375,42.82
2024-05-16 17:25:03,21747852.996,114285828.434,416.346,49.098,25061715.575,131700206.478,82.18,34.359,20755768.381,109072456.943,-1831.153,47.527,22951694.7,120612039.873,2300.381,42.539
2024-05-16 17:25:04,21747773.916,114285412.234,416.005,49.016,25061700.172,131700124.352,82.145,34.441,20756116.799,109074288.314,-1831.64,47.492,22951257.072,120609739.425,2300.401,42.332
2024-05-16 17:25:05,21747694.744,114284996.376,415.589,49.063,25061684.982,131700042.295,81.951,34.695,20756465.584,109076120.104,-1832.066,47.633,22950819.516,120607438.921,2300.464,42.426
2024-05-16 17:25:06,21747616.088,114284580.912,415.303,48.984,25061668.91,131699960.446,81.969,34.809,20756813.997,109077952.375,-1832.467,47.605,22950381.019,120605138.404,2300.546,42.313
2024-05-16 17:25:07,21747537.119,114284165.831,414.901,49.012,25061654.595,131699878.642,81.789,34.961,20757163.159,109079785.116,-1832.93,47.5,22949943.882,120602837.851,2300.595,42.246
2024-05-16 17:25:08,21747457.788,114283751.162,414.487,49.141,25061639.542,131699797.032,81.482,34.406,20757511.608,109081618.333,-1833.391,47.469,22949506.167,120600537.32,2300.531,42.203
2024-05-16 17:25:09,21747379.132,114283336.849,414.069,49.32,25061623.962,131699715.483,81.307,34.391,20757860.929,109083451.993,-1833.993,47.211,22949068.3,120598236.74,2300.45,42.16
2024-05-16 17:25:10,21747300.403,114282922.858,413.667,49.313,25061607.902,131699634.011,81.257,34.457,20758209.585,109085286.041,-1834.385,47.234,22948630.714,120595936.045,2300.563,42.363
2024-05-16 17:25:11,21747221.855,114282509.332,413.21,49.285,25061592.145,131699552.773,81.26,34.359,20758558.993,109087120.66,-1834.951,47.387,22948192.39,120593635.444,2300.54,42.41
2024-05-16 17:25:12,21747142.97,114282096.201,412.919,49.234,25061577.494,131699471.628,81.116,34.199,20758908.356,109088955.731,-1835.279,47.52,22947754.333,120591334.844,2300.681,42.27
2024-05-16 17:25:13,21747064.266,114281683.458,412.595,49.031,25061561.464,131699390.631,81.035,34.355,20759257.272,109090791.28,-1835.701,47.547,22947316.96,120589034.212,2300.828,42.309
2024-05-16 17:25:14,21746985.333,114281271.125,412.219,49.172,25061546.328,131699309.779,80.84,34.547,20759606.788,109092627.32,-1836.293,47.652,22946878.744,120586733.589,2300.688,42.363
2024-05-16 17:25:15,21746906.956,114280859.205,411.903,48.902,25061530.585,131699229.054,80.889,34.859,20759956.07,109094463.839,-1836.631,47.512,22946442.316,120584432.977,2300.82,42.27
2024-05-16 17:25:16,21746829.165,114280447.636,411.381,48.77,25061515.095,131699148.447,80.397,35.5,20760305.32,109096300.795,-1837.184,47.695,22946003.012,120582132.307,2300.659,41.965
2024-05-16 17:25:17,21746750.794,114280036.4,410.922,48.637,25061499.734,131699067.903,80.451,35.313,20760655.112,109098138.163,-1837.62,47.656,22945566.295,120579831.577,2300.642,41.973
2024-05-16 17:25:18,21746672.788,114279625.524,410.633,48.766,25061485.266,131698987.476,80.438,35.785,20761004.724,109099975.977,-1838.094,47.68,22945128.058,120577530.789,2300.824,41.785
2024-05-16 17:25:19,21746594.683,114279215.01,410.181,48.859,25061469.799,131698907.123,80.03,35.551,20761354.989,109101814.223,-1838.675,47.695,22944690.173,120575229.957,2300.752,42.039
2024-05-16 17:25:20,21746516.524,114278805.033,409.884,48.605,25061453.356,131698827.069,80.048,35.738,20761704.637,109103653.075,-1839.08,47.602,22944252.065,120572929.257,2300.786,42.164
2024-05-16 17:25:21,21746438.737,114278395.414,409.413,48.523,25061437.755,131698747.115,79.827,35.879,20762054.501,109105492.37,-1839.54,47.496,22943814.716,120570628.505,2300.815,42.316
2024-05-16 17:25:22,21746360.605,114277986.172,409.12,48.715,25061421.866,131698667.236,79.884,36.016,20762405.075,109107332.108,-1839.865,47.449,22943376.344,120568327.732,2300.849,42.461
2024-05-16 17:25:23,21746282.872,114277577.402,408.751,48.969,25061407.614,131698587.604,79.697,35.805,20762755.535,109109172.399,-1840.389,47.348,22942938.983,120566027.03,2300.802,42.605
2024-05-16 17:25:24,21746205.339,114277168.832,408.266,48.918,25061393.053,131698507.862,79.601,35.82,20763105.666,109111012.961,-1840.934,47.598,22942500.599,120563726.093,2300.66,42.594
2024-05-16 17:25:25,21746127.681,114276760.737,407.89,48.941,25061378.042,131698428.376,79.39,35.566,20763456.066,109112854.084,-1841.329,47.59,22942062.294,120561425.244,2300.944,42.281
2024-05-16 17:25:26,21746049.81,114276352.927,407.539,48.594,25061362.92,131698348.894,79.363,35.762,20763806.635,109114695.575,-1841.856,47.32,22941625.907,120559124.296,2300.882,41.895
2024-05-16 17:25:27,21745972.535,114275945.667,407.183,48.766,25061346.675,131698269.716,79.136,35.676,20764156.858,109116537.662,-1842.234,47.695,22941187.508,120556823.461,2300.946,42.332
2024-05-16 17:25:28,21745894.601,114275538.764,406.719,48.918,25061332.105,131698190.611,79.103,36.145,20764506.902,109118380.191,-1842.734,47.578,22940749.724,120554522.605,2300.911,42.281
2024-05-16 17:25:29,21745817.924,114275132.113,406.504,48.855,25061317.211,131698111.516,78.973,36.445,20764858.259,109120223.065,-1843.021,47.422,22940312.12,120552221.619,2300.95,42.289
2024-05-16 17:25:30,21745740.487,114274725.968,406.006,48.879,25061301.784,131698032.619,78.914,36.395,20765208.737,109122066.521,-1843.6,47.25,22939874.031,120549920.674,2301.004,42.414
2024-05-16 17:25:31,21745663.141,114274320.167,405.722,48.832,25061286.344,131697953.814,79.133,36.09,20765559.929,109123910.396,-1843.999,47.145,22939435.662,120547619.71,2301.12,42.547
2024-05-16 17:25:32,21745585.755,114273914.719,405.326,48.691,25061270.776,131697875.081,78.948,35.793,20765910.584,109125754.668,-1844.365,47.25,22938997.438,120545318.679,2301.083,42.566
2024-05-16 17:25:33,21745508.873,114273509.631,404.927,48.691,25061256.953,131697796.545,78.581,35.723,20766261.506,109127599.415,-1844.986,47.098,22938560.313,120543017.618,2301.068,42.715
2024-05-16 17:25:34,21745431.989,114273104.881,404.416,48.883,25061241.897,131697718.018,78.232,35.223,20766612.761,109129444.546,-1845.455,47.082,22938123.192,120540716.464,2301.042,42.723
2024-05-16 17:25:35,21745354.789,114272700.696,404.088,48.789,25061225.981,131697639.788,78.496,34.703,20766963.947,109131290.344,-1846.002,47.18,22937684.58,120538415.479,2301.066,42.691
2024-05-16 17:25:36,21745278.072,114272296.855,403.703,48.848,25061212.29,131697561.663,78.122,35.066,20767315.073,109133136.554,-1846.433,47.238,22937247.291,120536114.434,2301.041,42.672
2024-05-16 17:25:37,21745201.16,114271893.446,403.288,48.871,25061197.774,131697483.633,78.079,35.133,20767666.712,109134983.243,-1846.818,47.203,22936808.827,120533813.39,2301.159,42.449
2024-05-16 17:25:38,21745124.432,114271490.349,402.843,48.719,25061183.564,131697405.727,78.008,34.52,20768017.96,109136830.354,-1847.426,47.184,22936370.761,120531512.303,2301.074,42.613
2024-05-16 17:25:39,21745047.916,114271087.633,402.443,48.656,25061168.682,131697327.896,77.803,34.27,20768369.539,109138677.897,-1847.873,47.137,22935932.476,120529211.171,2301.111,42.445
2024-05-16 17:25:40,21744971.648,114270685.259,402.192,48.852,25061153.65,131697250.165,77.852,34.57,20768721.708,109140525.869,-1848.216,47.047,22935495.31,120526909.975,2301.243,42.84
2024-05-16 17:25:41,21744895.384,114270283.29,401.785,48.98,25061138.688,131697172.618,77.563,34.758,20769073.221,109142374.319,-1848.712,47.086,22935058.093,120524608.777,2301.259,42.793
2024-05-16 17:25:42,21744818.565,114269881.66,401.416,49.074,25061123.722,131697095.145,77.31,34.629,20769425.153,109144223.181,-1849.163,47.031,22934619.4,120522307.534,2301.215,43.191
2024-05-16 17:25:43,21744742.37,114269480.478,400.921,48.719,25061109.083,131697017.786,77.2,34.801,20769777.415,109146072.569,-1849.683,46.996,22934181.299,120520006.302,2301.298,43.043
2024-05-16 17:25:44,21744666.271,114269079.617,400.641,48.773,25061094.261,131696940.528,77.041,34.457,20770128.865,109147922.355,-1850.082,46.773,22933743.62,120517705.012,2301.354,42.621
2024-05-16 17:25:45,21744590.15,114268679.079,400.193,48.598,25061080.522,131696863.338,76.828,33.641,20770481.382,109149772.531,-1850.5,46.867,22933305.857,120515403.644,2301.32,42.598
2024-05-16 17:25:46,21744513.625,114268278.964,399.765,48.723,25061065.385,131696786.286,76.737,33.324,20770833.125,109151623.2,-1851.09,47.109,22932867.233,120513102.252,2301.295,42.617
2024-05-16 17:25:47,21744437.529,114267879.333,399.448,48.715,25061050.246,131696709.444,76.552,33.484,20771185.552,109153474.442,-1851.513,47.086,22932430.1,120510801.0,2301.201,42.73
2024-05-16 17:25:48,21744361.226,114267480.02,399.018,48.789,25061036.722,131696632.634,76.863,33.488,20771537.902,109155326.049,-1851.968,46.898,22931991.288,120508499.617,2301.311,43.105
2024-05-16 17:25:49,21744285.31,114267081.156,398.684,48.719,25061022.347,131696556.038,76.798,33.965,20771889.999,109157178.202,-1852.369,46.777,22931554.268,120506198.298,2301.348,42.945
2024-05-16 17:25:50,21744210.005,114266682.659,398.328,48.738,25061006.575,131696479.507,76.648,33.965,20772242.678,109159030.774,-1852.842,46.793,22931115.615,120503896.939,2301.399,43.359
2024-05-16 17:25:51,21744133.947,114266284.507,397.921,48.754,25060992.524,131696403.139,76.26,33.926,20772595.836,109160883.774,-1853.31,46.672,22930678.209,120501595.524,2301.379,43.363
2024-05-16 17:25:52,21744058.151,114265886.841,397.414,48.793,25060977.408,131696326.976,75.771,33.453,20772948.137,109162737.33,-1853.803,46.641,22930239.244,120499294.178,2301.307,43.172
2024-05-16 17:25:53,21743982.87,114265489.493,397.052,48.758,25060963.132,131696250.783,76.001,33.598,20773300.942,109164591.276,-1854.296,46.484,22929801.244,120496992.75,2301.328,43.262
2024-05-16 17:25:54,21743907.073,114265092.591,396.729,48.781,25060948.071,131696174.837,75.65,33.914,20773653.633,109166445.746,-1854.7,46.539,22929363.619,120494691.37,2301.378,43.078
2024-05-16 17:25:55,21743831.873,114264696.091,396.35,48.324,25060933.474,131696099.004,75.851,34.5,20774006.611,109168300.668,-1855.087,46.672,22928925.646,120492389.952,2301.524,42.91
2024-05-16 17:25:56,21743756.287,114264299.798,396.036,48.297,25060919.716,131696023.123,75.956,34.828,20774359.905,109170155.908,-1855.591,46.68,22928487.754,120490088.385,2301.482,43.152
2024-05-16 17:25:57,21743680.961,114263903.976,395.602,48.41,25060905.809,131695947.47,75.369,34.305,20774713.057,109172011.657,-1855.992,46.902,22928049.865,120487786.832,2301.563,42.988
2024-05-16 17:25:58,21743605.881,114263508.5,395.232,48.457,25060890.747,131695871.875,75.47,34.965,20775066.558,109173867.838,-1856.376,46.895,22927611.881,120485485.262,2301.625,42.641
2024-05-16 17:25:59,21743531.011,114263113.503,394.8,48.344,25060876.939,131695796.475,75.471,35.02,20775419.473,109175724.561,-1856.932,46.828,22927173.83,120483183.747,2301.53,42.816
2024-05-16 17:26:00,21743455.652,114262718.817,394.45,48.465,25060862.249,131695721.15,75.238,35.555,20775772.659,109177581.678,-1857.354,46.906,22926735.878,120480882.166,2301.458,42.809
2024-05-16 17:26:01,21743380.374,114262324.557,394.061,48.309,25060847.011,131695645.964,75.184,35.641,20776126.429,109179439.29,-1857.881,46.906,22926298.223,120478580.567,2301.646,42.422
2024-05-16 17:26:02,21743305.342,114261930.736,393.735,48.453,25060833.397,131695570.943,75.016,35.438,20776480.04,109181297.412,-1858.211,46.75,22925860.196,120476279.016,2301.66,42.609
2024-05-16 17:26:03,21743230.76,114261537.197,393.377,48.293,25060819.846,131695495.904,75.012,35.965,20776833.771,109183155.894,-1858.702,46.715,22925422.044,120473977.345,2301.642,42.676
2024-05-16 17:26:04,21743155.5,114261144.057,392.879,48.469,25060805.489,131695421.021,74.862,36.609,20777187.356,109185014.817,-1859.21,46.547,22924984.344,120471675.663,2301.67,42.965
2024-05-16 17:26:05,21743081.391,114260751.271,392.501,48.52,25060792.802,131695346.254,74.65,36.684,20777541.29,109186874.206,-1859.659,46.727,22924546.662,120469373.956,2301.706,43.258
2024-05-16 17:26:06,21743006.452,114260358.921,392.283,48.578,25060777.549,131695271.632,74.559,36.445,20777895.408,109188734.072,-1860.036,46.605,22924108.425,120467072.277,2301.744,43.051
2024-05-16 17:26:07,21742931.872,114259966.965,391.839,48.66,25060763.758,131695197.1,74.448,36.727,20778249.436,109190594.416,-1860.547,46.715,22923670.239,120464770.574,2301.813,42.945
2024-05-16 17:26:08,21742857.434,114259575.367,391.433,48.816,25060749.878,131695122.709,74.492,36.613,20778603.158,109192455.182,-1860.973,46.648,22923232.311,120462468.808,2301.782,42.891
2024-05-16 17:26:09,21742783.008,114259184.184,391.072,48.977,25060735.509,131695048.435,74.146,36.262,20778957.483,109194316.432,-1861.356,46.668,22922794.051,120460167.098,2301.746,43.141
2024-05-16 17:26:10,21742708.971,114258793.456,390.544,49.074,25060719.323,131694974.351,74.188,35.5,20779311.562,109196178.208,-1861.982,46.563,22922356.828,120457865.392,2301.786,43.086
2024-05-16 17:26:11,21742633.849,114258403.079,390.244,49.004,25060705.745,131694900.399,73.9,35.324,20779666.345,109198040.406,-1862.393,46.598,22921918.552,120455563.676,2301.794,43.199
2024-05-16 17:26:12,21742560.223,114258013.08,389.681,48.883,25060692.294,131694826.527,73.599,35.367,20780020.499,109199903.036,-1862.967,46.574,22921480.45,120453261.89,2301.69,43.23
2024-05-16 17:26:13,21742485.985,114257623.523,389.462,48.797,25060677.613,131694752.807,73.701,34.938,20780375.25,109201766.208,-1863.26,46.441,22921042.1,120450960.156,2301.875,43.281
2024-05-16 17:26:14,21742411.481,114257234.377,389.019,48.926,25060664.107,131694679.257,73.389,34.637,20780730.054,109203629.843,-1863.831,46.363,22920604.718,120448658.445,2301.794,43.453
2024-05-16 17:26:15,21742337.69,114256845.586,388.627,49.055,25060650.599,131694605.758,73.492,34.938,20781084.487,109205493.886,-1864.282,46.355,22920166.547,120446356.66,2301.795,43.512
2024-05-16 17:26:16,21742263.956,114256457.177,388.266,49.121,25060635.921,131694532.388,73.299,34.93,20781439.351,109207358.389,-1864.701,46.391,22919728.664,120444054.888,2301.807,43.68
2024-05-16 17:26:17,21742189.934,114256069.108,387.906,49.082,25060623.398,131694459.135,73.148,34.984,20781793.879,109209223.32,-1865.172,46.199,22919290.931,120441753.019,2301.899,43.82
2024-05-16 17:26:18,21742116.311,114255681.436,387.538,48.984,25060608.418,131694385.906,73.265,35.066,20782149.283,109211088.687,-1865.577,46.273,22918852.85,120439451.143,2301.92,43.586
2024-05-16 17:26:19,21742042.721,114255294.156,387.113,49.016,25060594.861,131694312.897,72.985,35.086,20782504.112,109212954.541,-1866.122,46.398,22918413.969,120437149.263,2302.037,43.633
2024-05-16 17:26:20,21741968.933,114254907.298,386.706,49.242,25060580.543,131694240.014,72.752,35.379,20782859.363,109214820.863,-1866.499,46.496,22917976.539,120434847.402,2301.95,43.832
2024-05-16 17:26:21,21741895.697,114254520.803,386.279,49.371,25060566.03,131694167.224,72.695,35.281,20783214.578,109216687.632,-1867.005,46.664,22917538.344,120432545.516,2301.756,43.871
2024-05-16 17:26:22,21741821.933,114254134.647,385.948,49.191,25060553.361,131694094.461,72.655,34.898,20783570.408,109218554.806,-1867.449,46.5,22917099.664,120430243.554,2301.828,43.906
2024-05-16 17:26:23,21741749.242,114253748.905,385.648,49.012,25060540.119,131694021.914,72.372,35.031,20783925.23,109220422.448,-1867.786,46.555,22916662.171,120427941.592,2302.087,43.934
2024-05-16 17:26:24,21741675.154,114253363.564,385.34,49.094,25060525.897,131693949.503,72.43,34.602,20784280.925,109222290.564,-1868.151,46.465,22916223.742,120425639.632,2302.073,43.809
2024-05-16 17:26:25,21741602.011,114252978.684,384.759,49.074,25060511.711,131693877.188,72.162,34.566,20784636.431,109224159.199,-1868.821,46.512,22915786.489,120423337.711,2301.945,43.922
2024-05-16 17:26:26,21741528.817,114252594.242,384.397,49.066,25060498.898,131693805.065,71.981,34.266,20784992.284,109226028.341,-1869.21,46.492,22915348.262,120421035.84,2301.918,44.23
2024-05-16 17:26:27,21741456.102,114252210.137,384.027,49.086,25060484.478,131693733.017,72.225,35.203,20785348.072,109227897.876,-1869.618,46.656,22914909.917,120418733.871,2302.053,44.188
2024-05-16 17:26:28,21741382.944,114251826.318,383.504,49.191,25060470.633,131693661.002,71.959,35.32,20785704.174,109229767.775,-1870.18,46.73,22914471.92,120416431.821,2301.969,44.23
2024-05-16 17:26:29,21741309.507,114251442.945,383.049,49.125,25060457.104,131693589.154,71.578,35.016,20786059.431,109231638.186,-1870.729,46.59,22914034.058,120414129.797,2301.919,44.199
2024-05-16 17:26:30,21741237.017,114251059.968,382.843,49.078,25060442.926,131693517.419,71.683,34.918,20786415.786,109233509.058,-1871.037,46.617,22913595.567,120411827.757,2302.021,43.973
2024-05-16 17:26:31,21741164.227,114250677.323,382.502,49.168,25060429.739,131693445.759,71.754,34.863,20786771.696,109235380.337,-1871.472,46.539,22913157.675,120409525.664,2302.11,44.277
2024-05-16 17:26:32,21741091.258,114250295.087,382.102,49.129,25060416.497,131693374.239,71.353,35.152,20787128.081,109237252.076,-1871.911,46.668,22912719.495,120407223.551,2302.151,44.191
2024-05-16 17:26:33,21741019.047,114249913.28,381.681,49.176,25060401.699,131693302.845,71.314,34.625,20787484.465,109239124.325,-1872.395,46.785,22912281.178,120404921.47,2302.162,44.016
2024-05-16 17:26:34,21740946.032,114249531.824,381.343,49.16,25060388.439,131693231.581,71.03,34.582,20787840.507,109240996.99,-1872.821,46.938,22911843.556,120402619.328,2302.208,44.074
2024-05-16 17:26:35,21740873.213,114249150.795,380.912,49.168,25060376.103,131693160.455,71.108,34.32,20788196.946,109242870.144,-1873.288,46.84,22911405.349,120400317.214,2302.278,44.035
2024-05-16 17:26:36,21740800.636,114248770.137,380.534,49.039,25060362.18,131693089.42,71.072,34.445,20788553.483,109244743.728,-1873.713,46.805,22910966.81,120398015.108,2302.184,44.027
2024-05-16 17:26:37,21740728.881,114248389.901,380.103,49.023,25060348.893,131693018.496,71.162,34.227,20788910.434,109246617.81,-1874.253,46.676,22910529.302,120395712.989,2302.188,43.762
2024-05-16 17:26:38,21740656.253,114248009.926,379.619,49.078,25060334.983,131692947.637,70.731,33.949,20789267.028,109248492.213,-1874.755,46.535,22910091.539,120393410.722,2302.157,43.813
2024-05-16 17:26:39,21740584.237,114247630.437,379.295,49.27,25060321.052,131692876.945,70.646,33.313,20789623.226,109250367.171,-1875.157,46.469,22909653.179,120391108.554,2302.249,43.914
2024-05-16 17:26:40,21740512.194,114247251.299,378.91,49.332,25060307.852,131692806.371,70.431,33.109,20789980.057,109252242.555,-1875.614,46.617,22909214.535,120388806.347,2302.195,44.07
2024-05-16 17:26:41,21740439.644,114246872.512,378.477,49.262,25060295.147,131692735.864,70.235,33.23,20790337.419,109254118.351,-1876.102,46.555,22908776.07,120386504.075,2302.192,43.766
2024-05-16 17:26:42,21740368.071,114246494.267,378.17,49.199,25060281.593,131692665.588,70.439,33.027,20790695.446,109255994.748,-1876.48,46.664,22908338.949,120384201.914,2302.367,43.965
2024-05-16 17:26:43,21740296.394,114246116.319,377.687,49.195,25060267.905,131692595.388,70.144,33.133,20791052.019,109257871.503,-1877.007,46.77,22907900.853,120381899.692,2302.249,44.102
2024-05-16 17:26:44,21740224.426,114245738.771,377.267,49.281,25060253.413,131692525.261,70.002,33.387,20791408.892,109259748.737,-1877.545,46.793,22907462.011,120379597.436,2302.163,43.977
2024-05-16 17:26:45,21740152.512,114245361.587,376.881,49.305,25060240.33,131692455.249,69.892,33.453,20791765.909,109261626.382,-1878.003,47.02,22907024.347,120377295.141,2302.18,43.98
2024-05-16 17:26:46,21740080.807,114244984.752,376.527,49.184,25060227.01,131692385.332,69.822,33.535,20792123.28,109263504.452,-1878.391,46.98,22906586.458,120374992.794,2302.253,43.965
2024-05-16 17:26:47,21740009.274,114244608.261,376.234,49.254,25060214.329,131692315.439,69.814,33.57,20792481.076,109265382.916,-1878.712,46.891,22906147.769,120372690.393,2302.301,44.008
2024-05-16 17:26:48,21739937.303,114244232.308,375.821,49.117,25060199.714,131692245.872,69.554,33.047,20792838.785,109267262.007,-1879.301,46.938,22905709.388,120370388.111,2302.371,43.664
2024-05-16 17:26:49,21739865.85,114243856.86,375.359,49.016,25060188.493,131692176.502,69.251,33.258,20793196.267,109269141.646,-1879.743,46.879,22905271.293,120368085.964,2302.247,43.707
2024-05-16 17:26:50,21739794.919,114243481.724,374.887,48.957,25060173.995,131692107.183,68.97,33.133,20793554.135,109271021.651,-1880.241,46.902,22904833.347,120365783.698,2302.227,43.859
