time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 05:22:05,20787210.414,109237540.303,2032.497,52.125,20230662.41,106312861.275,-151.6,49.281,21227316.017,111550322.484,-1835.609,48.375,23769635.073,124910353.776,-998.79,43.562
2019-07-13 05:22:06,20786823.683,109235507.983,2032.044,52.125,20230691.312,106313013.156,-152.192,49.344,21227665.289,111552158.154,-1835.786,48.312,23769825.194,124911352.608,-998.621,43.469
2019-07-13 05:22:07,20786437.055,109233476.131,2031.635,52.188,20230720.347,106313165.617,-152.745,49.312,21228014.615,111553993.948,-1835.852,48.25,23770015.267,124912351.542,-998.905,43.531
2019-07-13 05:22:08,20786050.479,109231444.804,2031.014,52.188,20230749.494,106313318.698,-153.457,49.375,21228363.972,111555829.921,-1836.137,48.219,23770205.403,124913350.54,-999.218,43.531
2019-07-13 05:22:09,20785664.012,109229414.062,2030.388,52.219,20230778.76,106313472.492,-154.175,49.375,21228713.326,111557666.136,-1836.301,48.25,23770395.562,124914349.734,-999.388,43.312
2019-07-13 05:22:10,20785277.668,109227383.865,2029.94,52.156,20230808.097,106313626.948,-154.767,49.344,21229062.781,111559502.578,-1836.543,48.094,23770585.557,124915349.059,-999.357,43.344
2019-07-13 05:22:11,20784891.471,109225354.149,2029.524,52.156,20230837.557,106313781.987,-155.342,49.281,21229412.239,111561339.144,-1836.645,48.156,23770775.542,124916348.446,-999.382,43.469
2019-07-13 05:22:12,20784505.33,109223324.89,2029.045,52.156,20230867.123,106313937.6,-155.868,49.312,21229761.704,111563175.83,-1836.736,48.219,23770965.753,124917347.883,-999.48,43.812
2019-07-13 05:22:13,20784119.313,109221296.188,2028.399,52.188,20230896.858,106314093.874,-156.689,49.406,21230111.238,111565012.716,-1837.026,48.219,23771156.032,124918347.448,-999.562,43.875
2019-07-13 05:22:14,20783733.348,109219268.064,2027.884,52.094,20230926.727,106314250.84,-157.301,49.312,21230460.78,111566849.858,-1837.276,48.281,23771346.469,124919347.201,-999.969,43.625
2019-07-13 05:22:15,20783347.516,109217240.494,2027.344,52.094,20230956.762,106314408.473,-157.894,49.188,21230810.414,111568687.196,-1837.42,48.344,23771536.729,124920347.076,-999.901,43.844
2019-07-13 05:22:16,20782961.768,109215213.395,2026.937,52.031,20230986.909,106314566.689,-158.517,49.188,21231160.189,111570524.67,-1837.586,48.406,23771727.114,124921347.018,-999.942,43.938
2019-07-13 05:22:17,20782576.124,109213186.788,2026.347,52.094,20231017.174,106314725.497,-159.171,49.219,21231509.886,111572362.279,-1837.729,48.438,23771917.352,124922347.028,-1000.224,43.781
2019-07-13 05:22:18,20782190.536,109211160.75,2025.648,52.125,20231047.513,106314884.986,-159.818,49.281,21231859.64,111574200.123,-1837.963,48.406,23772107.75,124923347.174,-1000.226,44.0
2019-07-13 05:22:19,20781805.059,109209135.191,2025.336,52.125,20231077.92,106315045.074,-160.373,49.25,21232209.375,111576038.105,-1838.02,48.438,23772298.009,124924347.405,-1000.22,44.0
2019-07-13 05:22:20,20781419.684,109207110.118,2024.809,52.188,20231108.461,106315205.75,-160.961,49.312,21232559.156,111577876.229,-1838.166,48.469,23772488.368,124925347.696,-1000.379,43.719
2019-07-13 05:22:21,20781034.391,109205085.589,2024.253,52.25,20231139.119,106315367.077,-161.61,49.406,21232908.914,111579714.552,-1838.405,48.531,23772678.611,124926348.125,-1000.465,43.469
2019-07-13 05:22:22,20780649.278,109203061.586,2023.73,52.281,20231169.891,106315529.046,-162.292,49.5,21233258.824,111581553.056,-1838.633,48.469,23772868.83,124927348.654,-1000.592,43.75
2019-07-13 05:22:23,20780264.251,109201038.124,2023.219,52.25,20231200.896,106315691.663,-162.99,49.406,21233608.762,111583391.757,-1838.835,48.469,23773059.305,124928349.321,-1000.742,43.594
2019-07-13 05:22:24,20779879.329,109199015.222,2022.579,52.25,20231231.967,106315854.944,-163.617,49.344,21233958.64,111585230.673,-1839.045,48.5,23773249.716,124929350.126,-1000.845,43.781
2019-07-13 05:22:25,20779494.48,109196992.804,2022.173,52.312,20231263.11,106316018.8,-164.044,49.438,21234308.582,111587069.723,-1839.061,48.438,23773440.194,124930350.999,-1000.867,44.094
2019-07-13 05:22:26,20779109.693,109194970.842,2021.726,52.375,20231294.426,106316183.231,-164.747,49.5,21234658.578,111588908.901,-1839.245,48.312,23773630.758,124931351.903,-1000.938,44.219
2019-07-13 05:22:27,20778725.019,109192949.398,2021.172,52.188,20231325.87,106316348.281,-165.349,49.375,21235008.589,111590748.24,-1839.422,48.25,23773821.395,124932352.931,-1001.067,43.938
2019-07-13 05:22:28,20778340.468,109190928.527,2020.524,52.156,20231357.398,106316514.028,-166.129,49.312,21235358.626,111592587.808,-1839.669,48.281,23774011.881,124933354.107,-1001.299,43.938
2019-07-13 05:22:29,20777956.001,109188908.282,2019.95,52.156,20231389.062,106316680.496,-166.759,49.281,21235708.777,111594427.648,-1839.893,48.312,23774202.389,124934355.49,-1001.595,43.469
2019-07-13 05:22:30,20777571.604,109186888.523,2019.542,52.188,20231420.869,106316847.566,-167.336,49.312,21236058.912,111596267.625,-1840.015,48.281,23774393.068,124935356.934,-1001.471,43.281
2019-07-13 05:22:31,20777187.345,109184869.176,2019.037,52.188,20231452.688,106317015.159,-167.874,49.25,21236409.114,111598107.68,-1840.143,48.219,23774583.505,124936358.385,-1001.408,43.531
2019-07-13 05:22:32,20776803.16,109182850.322,2018.62,52.188,20231484.69,106317183.364,-168.552,49.25,21236759.316,111599947.887,-1840.324,48.312,23774773.998,124937359.924,-1001.614,43.344
2019-07-13 05:22:33,20776419.133,109180832.078,2017.956,52.312,20231516.863,106317352.272,-169.288,49.281,21237109.542,111601788.348,-1840.652,48.344,23774964.578,124938361.639,-1001.761,43.406
2019-07-13 05:22:34,20776035.249,109178814.442,2017.351,52.281,20231549.134,106317521.896,-169.953,49.25,21237459.874,111603629.067,-1840.833,48.25,23775155.166,124939363.552,-1002.004,43.531
2019-07-13 05:22:35,20775651.407,109176797.262,2016.958,52.281,20231581.561,106317692.108,-170.482,49.219,21237810.188,111605469.921,-1840.896,48.344,23775345.857,124940365.51,-1002.042,43.75
2019-07-13 05:22:36,20775267.65,109174780.562,2016.384,52.281,20231614.083,106317862.887,-171.109,49.281,21238160.522,111607310.886,-1841.038,48.312,23775536.485,124941367.524,-1002.153,43.688
2019-07-13 05:22:37,20774883.985,109172764.4,2015.871,52.312,20231646.707,106318034.33,-171.772,49.344,21238510.877,111609152.064,-1841.249,48.312,23775727.208,124942369.662,-1002.166,43.688
2019-07-13 05:22:38,20774500.393,109170748.843,2015.27,52.281,20231679.496,106318206.478,-172.502,49.438,21238861.287,111610993.485,-1841.5,48.281,23775918.097,124943371.977,-1002.367,43.719
2019-07-13 05:22:39,20774116.913,109168733.797,2014.874,52.344,20231712.384,106318379.235,-173.004,49.469,21239211.669,111612835.085,-1841.605,48.281,23776108.875,124944374.385,-1002.322,43.875
2019-07-13 05:22:40,20773733.504,109166719.144,2014.441,52.375,20231745.352,106318552.503,-173.55,49.406,21239562.078,111614676.722,-1841.682,48.25,23776299.742,124945376.798,-1002.516,43.625
2019-07-13 05:22:41,20773350.227,109164705.009,2013.88,52.312,20231778.411,106318726.396,-174.252,49.281,21239912.56,111616518.534,-1841.876,48.0,23776490.454,124946379.296,-1002.602,43.594
2019-07-13 05:22:42,20772967.02,109162691.449,2013.259,52.094,20231811.716,106318900.97,-174.937,49.062,21240263.099,111618360.572,-1842.157,48.125,23776681.267,124947381.952,-1002.703,43.156
2019-07-13 05:22:43,20772583.943,109160678.517,2012.641,52.156,20231845.1,106319076.286,-175.664,49.219,21240613.706,111620202.894,-1842.406,48.031,23776872.135,124948384.834,-1003.098,43.562
2019-07-13 05:22:44,20772201.025,109158666.157,2012.124,52.094,20231878.586,106319252.282,-176.255,49.188,21240964.302,111622045.448,-1842.644,48.25,23777063.006,124949387.851,-1003.023,43.125
2019-07-13 05:22:45,20771818.223,109156654.226,2011.753,52.219,20231912.147,106319428.811,-176.785,49.344,21241314.938,111623888.073,-1842.694,48.406,23777253.825,124950390.891,-1002.974,43.312
2019-07-13 05:22:46,20771435.488,109154642.765,2011.162,52.25,20231945.808,106319605.92,-177.388,49.406,21241665.649,111625730.82,-1842.763,48.594,23777444.579,124951393.984,-1003.093,43.375
2019-07-13 05:22:47,20771052.82,109152631.753,2010.811,52.406,20231979.628,106319783.602,-178.035,49.594,21242016.383,111627573.684,-1842.968,48.406,23777635.548,124952397.127,-1003.213,43.375
2019-07-13 05:22:48,20770670.234,109150621.313,2010.105,52.281,20232013.506,106319961.943,-178.702,49.5,21242367.085,111629416.75,-1843.203,48.438,23777826.364,124953400.405,-1003.433,43.5
2019-07-13 05:22:49,20770287.75,109148611.463,2009.468,52.281,20232047.555,106320140.99,-179.374,49.375,21242717.868,111631260.071,-1843.411,48.344,23778017.331,124954403.863,-1003.663,43.406
2019-07-13 05:22:50,20769905.384,109146602.208,2008.987,52.094,20232081.801,106320320.744,-180.063,49.469,21243068.637,111633103.639,-1843.625,48.406,23778208.239,124955407.495,-1003.729,43.531
2019-07-13 05:22:51,20769523.102,109144593.398,2008.552,52.156,20232116.088,106320501.045,-180.616,49.25,21243419.493,111634947.302,-1843.716,48.312,23778399.322,124956411.152,-1003.729,43.125
2019-07-13 05:22:52,20769140.908,109142585.017,2008.118,52.062,20232150.501,106320681.887,-181.175,49.469,21243770.355,111636791.049,-1843.872,48.469,23778590.356,124957414.835,-1003.745,43.188
2019-07-13 05:22:53,20768758.82,109140577.204,2007.528,52.156,20232185.01,106320863.402,-181.905,49.531,21244121.206,111638635.01,-1844.145,48.469,23778781.382,124958418.671,-1003.956,43.219
2019-07-13 05:22:54,20768376.867,109138569.996,2006.983,52.188,20232219.72,106321045.623,-182.507,49.531,21244472.15,111640479.22,-1844.257,48.469,23778972.257,124959422.658,-1003.801,43.781
2019-07-13 05:22:55,20767995.062,109136563.284,2006.43,52.25,20232254.483,106321228.439,-183.145,49.562,21244823.103,111642323.571,-1844.422,48.469,23779163.259,124960426.771,-1004.172,43.938
2019-07-13 05:22:56,20767613.327,109134557.105,2005.927,52.312,20232289.363,106321411.911,-183.777,49.531,21245174.114,111644168.122,-1844.646,48.312,23779354.549,124961430.981,-1004.182,43.5
2019-07-13 05:22:57,20767231.665,109132551.446,2005.371,52.25,20232324.299,106321595.992,-184.382,49.438,21245525.172,111646012.839,-1844.87,48.25,23779545.775,124962435.282,-1004.359,43.812
2019-07-13 05:22:58,20766850.103,109130546.276,2004.968,52.156,20232359.454,106321780.684,-184.979,49.5,21245876.241,111647857.684,-1844.925,48.156,23779736.978,124963439.681,-1004.455,43.375
2019-07-13 05:22:59,20766468.621,109128541.617,2004.291,52.156,20232394.736,106321965.98,-185.622,49.375,21246227.332,111649702.7,-1845.127,48.25,23779928.165,124964444.159,-1004.492,43.156
2019-07-13 05:23:00,20766087.285,109126537.567,2003.719,52.344,20232430.196,106322152.0,-186.372,49.469,21246578.49,111651547.98,-1845.391,48.188,23780119.294,124965448.844,-1004.805,43.188
2019-07-13 05:23:01,20765706.029,109124534.091,2003.227,52.281,20232465.724,106322338.696,-186.928,49.438,21246929.653,111653393.476,-1845.515,48.25,23780310.46,124966453.679,-1004.867,43.188
2019-07-13 05:23:02,20765324.919,109122531.094,2002.701,52.312,20232501.395,106322525.981,-187.605,49.594,21247280.85,111655239.1,-1845.778,48.25,23780501.59,124967458.556,-1004.945,43.438
2019-07-13 05:23:03,20764943.873,109120528.565,2002.402,52.25,20232537.183,106322713.846,-188.081,49.531,21247631.998,111657084.856,-1845.737,48.219,23780692.781,124968463.52,-1005.142,43.594
2019-07-13 05:23:04,20764562.897,109118526.565,2001.712,52.219,20232573.03,106322902.329,-188.852,49.406,21247983.254,111658930.776,-1846.038,48.125,23780883.947,124969468.546,-1005.092,43.688
2019-07-13 05:23:05,20764182.045,109116525.161,2001.096,52.062,20232609.032,106323091.526,-189.509,49.344,21248334.566,111660776.948,-1846.271,48.125,23781075.166,124970473.782,-1005.323,43.656
2019-07-13 05:23:06,20763801.252,109114524.232,2000.785,52.094,20232645.154,106323281.311,-190.053,49.281,21248685.907,111662623.264,-1846.356,48.094,23781266.408,124971479.075,-1005.303,43.875
2019-07-13 05:23:07,20763420.554,109112523.764,2000.211,51.969,20232681.366,106323471.652,-190.645,48.938,21249037.273,111664469.663,-1846.441,47.719,23781457.851,124972484.416,-1005.557,43.094
2019-07-13 05:23:08,20763039.938,109110523.835,1999.568,51.781,20232717.688,106323662.645,-191.351,48.875,21249388.601,111666316.258,-1846.703,47.594,23781648.986,124973489.852,-1005.571,43.469
2019-07-13 05:23:09,20762659.433,109108524.484,1999.111,51.688,20232754.13,106323854.319,-192.014,48.938,21249740.066,111668163.078,-1846.882,47.594,23781840.428,124974495.471,-1005.64,43.344
2019-07-13 05:23:10,20762279.063,109106525.726,1998.475,51.75,20232790.708,106324046.684,-192.688,48.938,21250091.635,111670010.128,-1847.131,47.812,23782031.891,124975501.236,-1005.846,43.594
2019-07-13 05:23:11,20761898.811,109104527.424,1998.031,51.844,20232827.422,106324239.612,-193.229,49.094,21250443.118,111671857.285,-1847.17,47.844,23782223.364,124976507.084,-1005.922,43.594
2019-07-13 05:23:12,20761518.65,109102529.654,1997.485,51.75,20232864.271,106324433.177,-193.879,49.031,21250794.627,111673704.626,-1847.434,47.875,23782414.836,124977513.015,-1006.066,43.5
2019-07-13 05:23:13,20761138.596,109100532.408,1996.975,51.812,20232901.281,106324627.365,-194.52,49.188,21251146.247,111675552.137,-1847.648,47.969,23782606.433,124978519.077,-1006.266,42.969
2019-07-13 05:23:14,20760758.679,109098535.724,1996.445,51.844,20232938.448,106324822.232,-195.208,49.156,21251497.863,111677399.858,-1847.857,48.031,23782798.083,124979525.247,-1006.25,42.625
2019-07-13 05:23:15,20760378.831,109096539.557,1995.922,52.062,20232975.647,106325017.715,-195.798,49.219,21251849.61,111679247.746,-1847.955,48.062,23782989.429,124980531.535,-1006.22,42.844
2019-07-13 05:23:16,20759999.05,109094543.888,1995.465,52.062,20233013.022,106325213.801,-196.435,49.125,21252201.237,111681095.776,-1848.118,48.031,23783180.738,124981537.904,-1006.268,42.906
2019-07-13 05:23:17,20759619.368,109092548.696,1994.939,52.0,20233050.504,106325410.469,-197.029,49.219,21252552.921,111682943.933,-1848.263,48.031,23783372.147,124982544.328,-1006.565,42.844
2019-07-13 05:23:18,20759239.777,109090554.035,1994.371,52.0,20233088.048,106325607.769,-197.662,49.125,21252904.606,111684792.274,-1848.467,47.969,23783563.698,124983550.877,-1006.584,42.875
2019-07-13 05:23:19,20758860.326,109088559.971,1993.833,52.031,20233125.725,106325805.77,-198.306,49.188,21253256.408,111686640.844,-1848.659,48.062,23783755.348,124984557.59,-1006.7,43.031
2019-07-13 05:23:20,20758480.963,109086566.46,1993.193,52.125,20233163.553,106326004.433,-199.002,49.281,21253608.22,111688489.63,-1848.877,48.125,23783946.904,124985564.454,-1006.857,42.812
2019-07-13 05:23:21,20758101.764,109084573.482,1992.717,52.25,20233201.416,106326203.735,-199.613,49.312,21253960.067,111690338.589,-1848.99,48.062,23784138.572,124986571.423,-1006.895,42.438
2019-07-13 05:23:22,20757722.582,109082580.925,1992.33,52.156,20233239.375,106326403.556,-200.129,49.25,21254311.892,111692187.612,-1849.091,47.969,23784330.259,124987578.408,-1006.947,42.531
2019-07-13 05:23:23,20757343.539,109080588.95,1991.633,52.125,20233277.503,106326604.064,-200.844,49.25,21254663.802,111694036.867,-1849.377,48.0,23784521.807,124988585.528,-1007.16,42.75
2019-07-13 05:23:24,20756964.548,109078597.512,1991.094,52.156,20233315.742,106326805.217,-201.505,49.281,21255015.737,111695886.307,-1849.585,47.938,23784713.288,124989592.808,-1007.274,43.344
2019-07-13 05:23:25,20756585.686,109076606.591,1990.736,52.062,20233354.133,106327006.968,-202.059,49.219,21255367.723,111697735.909,-1849.656,48.062,23784905.268,124990600.165,-1007.286,43.031
2019-07-13 05:23:26,20756206.921,109074616.17,1990.09,52.281,20233392.652,106327209.308,-202.703,49.438,21255719.698,111699585.644,-1849.86,48.062,23785097.131,124991607.601,-1007.429,43.25
2019-07-13 05:23:27,20755828.243,109072626.286,1989.55,52.25,20233431.297,106327412.306,-203.36,49.344,21256071.792,111701435.567,-1850.012,48.031,23785288.94,124992615.187,-1007.911,43.25
2019-07-13 05:23:28,20755449.658,109070636.945,1989.106,52.219,20233470.052,106327615.949,-203.952,49.375,21256423.869,111703285.685,-1850.19,48.0,23785480.892,124993622.882,-1007.728,42.75
2019-07-13 05:23:29,20755071.275,109068648.16,1988.469,52.094,20233508.927,106327820.241,-204.645,49.438,21256775.973,111705135.992,-1850.422,48.094,23785672.621,124994630.696,-1007.93,43.156
2019-07-13 05:23:30,20754692.936,109066659.883,1988.088,52.156,20233547.897,106328025.16,-205.218,49.344,21257128.057,111706986.47,-1850.543,48.0,23785864.285,124995638.632,-1008.114,42.938
2019-07-13 05:23:31,20754314.684,109064672.158,1987.505,52.062,20233586.997,106328230.724,-205.829,49.156,21257480.252,111708837.13,-1850.754,47.938,23786055.838,124996646.675,-1008.079,43.219
2019-07-13 05:23:32,20753936.543,109062684.952,1986.924,51.969,20233626.198,106328436.917,-206.503,49.406,21257832.492,111710687.957,-1850.93,48.156,23786247.674,124997654.821,-1008.298,43.5
2019-07-13 05:23:33,20753558.488,109060698.252,1986.502,52.156,20233665.595,106328643.73,-207.111,49.188,21258184.735,111712538.951,-1851.027,48.062,23786439.54,124998663.062,-1008.214,43.5
2019-07-13 05:23:34,20753180.524,109058712.083,1985.977,52.094,20233705.053,106328851.161,-207.739,49.188,21258537.015,111714390.099,-1851.247,48.062,23786631.493,124999671.424,-1008.473,43.375
2019-07-13 05:23:35,20752802.711,109056726.468,1985.216,52.094,20233744.619,106329059.258,-208.446,49.156,21258889.335,111716241.445,-1851.42,48.062,23786823.371,125000679.888,-1008.453,43.188
2019-07-13 05:23:36,20752424.978,109054741.452,1984.833,52.125,20233784.361,106329268.06,-209.074,49.188,21259241.658,111718093.03,-1851.612,48.125,23787015.27,125001688.575,-1008.665,42.875
2019-07-13 05:23:37,20752047.329,109052756.877,1984.336,52.156,20233824.196,106329477.406,-209.617,49.281,21259593.905,111719944.691,-1851.702,48.062,23787207.077,125002697.266,-1008.633,43.125
2019-07-13 05:23:38,20751669.758,109050772.796,1983.846,52.094,20233864.155,106329687.345,-210.254,49.281,21259946.266,111721796.482,-1851.868,48.094,23787398.951,125003706.031,-1008.971,43.406
2019-07-13 05:23:39,20751292.314,109048789.221,1983.278,52.188,20233904.145,106329897.9,-210.918,49.375,21260298.673,111723648.431,-1852.094,47.969,23787590.822,125004714.868,-1008.983,43.844
2019-07-13 05:23:40,20750914.965,109046806.245,1982.669,52.062,20233944.397,106330109.151,-211.594,49.219,21260651.159,111725500.622,-1852.307,47.969,23787782.954,125005723.898,-1008.889,43.562
2019-07-13 05:23:41,20750537.777,109044823.86,1982.147,52.031,20233984.748,106330321.1,-212.238,49.25,21261003.714,111727353.052,-1852.527,47.812,23787975.227,125006733.113,-1009.153,43.219
2019-07-13 05:23:42,20750160.596,109042841.942,1981.665,52.094,20234025.231,106330533.623,-212.773,49.188,21261356.238,111729205.592,-1852.581,47.719,23788167.435,125007742.37,-1009.256,43.156
2019-07-13 05:23:43,20749783.511,109040860.465,1981.228,52.0,20234065.776,106330746.677,-213.336,49.281,21261708.804,111731058.217,-1852.802,47.938,23788359.688,125008751.653,-1009.221,42.781
2019-07-13 05:23:44,20749406.553,109038879.527,1980.569,52.125,20234106.469,106330960.374,-214.067,49.125,21262061.33,111732911.013,-1852.952,47.781,23788551.627,125009761.049,-1009.38,43.094
2019-07-13 05:23:45,20749029.681,109036899.193,1980.024,51.969,20234147.275,106331174.793,-214.803,49.156,21262413.962,111734764.076,-1853.19,47.812,23788743.6,125010770.645,-1009.717,43.406
2019-07-13 05:23:46,20748652.926,109034919.474,1979.475,52.094,20234188.195,106331389.916,-215.413,49.094,21262766.583,111736617.391,-1853.312,47.781,23788935.704,125011780.407,-1009.832,43.688
2019-07-13 05:23:47,20748276.279,109032940.195,1979.08,52.062,20234229.268,106331605.579,-215.974,49.125,21263119.297,111738470.788,-1853.416,47.75,23789127.924,125012790.2,-1009.851,43.594
2019-07-13 05:23:48,20747899.75,109030961.374,1978.564,52.031,20234270.409,106331821.812,-216.545,49.156,21263472.026,111740324.303,-1853.62,47.688,23789320.029,125013800.054,-1009.991,43.688
2019-07-13 05:23:49,20747523.341,109028983.124,1977.972,52.031,20234311.734,106332038.708,-217.236,49.0,21263824.77,111742178.024,-1853.876,47.531,23789512.426,125014810.04,-1010.156,43.094
2019-07-13 05:23:50,20747146.983,109027005.399,1977.541,51.875,20234353.132,106332256.232,-217.786,49.062,21264177.497,111744031.901,-1853.902,47.562,23789704.642,125015820.139,-1010.147,43.219
2019-07-13 05:23:51,20746770.702,109025028.214,1976.793,52.031,20234394.606,106332474.4,-218.548,49.062,21264530.319,111745885.971,-1854.249,47.719,23789896.943,125016830.38,-1010.434,43.031
2019-07-13 05:23:52,20746394.594,109023051.694,1976.249,52.188,20234436.25,106332693.337,-219.243,49.188,21264883.261,111747740.356,-1854.495,47.656,23790089.007,125017840.847,-1010.579,43.344
2019-07-13 05:23:53,20746018.571,109021075.649,1975.832,52.188,20234478.086,106332912.847,-219.801,49.188,21265236.201,111749594.843,-1854.468,47.656,23790281.124,125018851.364,-1010.504,43.719
2019-07-13 05:23:54,20745642.605,109019100.008,1975.372,52.125,20234519.99,106333132.856,-220.257,49.219,21265589.058,111751449.384,-1854.572,47.781,23790473.367,125019861.873,-1010.373,43.781
2019-07-13 05:23:55,20745266.751,109017124.867,1974.786,52.062,20234561.997,106333353.471,-220.969,49.25,21265942.026,111753304.067,-1854.902,47.875,23790665.759,125020872.48,-1010.693,43.781
2019-07-13 05:23:56,20744890.993,109015150.353,1974.164,52.062,20234604.112,106333574.817,-221.744,49.281,21266294.986,111755159.022,-1855.121,47.969,23790858.092,125021883.285,-1010.941,43.375
2019-07-13 05:23:57,20744515.36,109013176.436,1973.655,52.125,20234646.384,106333796.854,-222.298,49.281,21266648.072,111757014.208,-1855.221,47.906,23791050.505,125022894.268,-1010.997,43.438
2019-07-13 05:23:58,20744139.808,109011202.954,1973.215,52.156,20234688.705,106334019.427,-222.858,49.25,21267001.059,111758869.474,-1855.318,47.875,23791242.94,125023905.264,-1010.999,43.5
2019-07-13 05:23:59,20743764.342,109009230.045,1972.658,52.125,20234731.104,106334242.674,-223.579,49.188,21267354.135,111760724.952,-1855.622,48.031,23791435.443,125024916.427,-1011.275,43.375
2019-07-13 05:24:00,20743389.023,109007257.697,1972.087,52.188,20234773.734,106334466.586,-224.252,49.312,21267707.2,111762580.626,-1855.683,48.156,23791627.898,125025927.72,-1011.253,43.594
2019-07-13 05:24:01,20743013.799,109005285.87,1971.573,52.219,20234816.429,106334691.121,-224.827,49.375,21268060.369,111764436.489,-1855.975,48.062,23791820.314,125026939.129,-1011.451,43.75
2019-07-13 05:24:02,20742638.628,109003314.497,1971.095,52.156,20234859.271,106334916.21,-225.402,49.25,21268413.593,111766292.417,-1855.948,48.0,23792012.757,125027950.543,-1011.437,44.0
2019-07-13 05:24:03,20742263.554,109001343.644,1970.521,52.219,20234902.268,106335141.922,-226.034,49.281,21268766.781,111768148.517,-1856.109,48.062,23792205.407,125028962.082,-1011.557,43.688
2019-07-13 05:24:04,20741888.628,108999373.375,1969.976,52.125,20234945.336,106335368.321,-226.757,49.219,21269120.085,111770004.843,-1856.479,48.0,23792398.083,125029973.785,-1011.777,43.531
2019-07-13 05:24:05,20741513.836,108997403.65,1969.415,52.156,20234988.503,106335595.354,-227.369,49.281,21269473.41,111771861.345,-1856.592,48.062,23792590.862,125030985.598,-1011.846,43.312
2019-07-13 05:24:06,20741139.136,108995434.47,1968.849,52.156,20235031.824,106335823.04,-228.013,49.344,21269826.709,111773718.033,-1856.787,48.094,23792783.513,125031997.549,-1011.951,43.375
2019-07-13 05:24:07,20740764.522,108993465.828,1968.387,52.219,20235075.269,106336051.357,-228.592,49.375,21270180.026,111775574.894,-1856.818,48.156,23792976.056,125033009.633,-1012.09,43.156
2019-07-13 05:24:08,20740390.015,108991497.634,1968.029,52.25,20235118.775,106336280.229,-229.176,49.375,21270533.355,111777431.858,-1856.993,48.156,23793168.511,125034021.719,-1012.028,43.25
2019-07-13 05:24:09,20740015.599,108989529.991,1967.259,52.25,20235162.477,106336509.737,-229.87,49.406,21270886.765,111779288.996,-1857.302,48.156,23793360.922,125035033.927,-1012.307,43.438
2019-07-13 05:24:10,20739641.295,108987562.93,1966.802,52.281,20235206.302,106336739.937,-230.519,49.406,21271240.164,111781146.362,-1857.425,48.125,23793553.44,125036046.32,-1012.459,43.531
2019-07-13 05:24:11,20739267.05,108985596.391,1966.313,52.281,20235250.241,106336970.743,-231.07,49.438,21271593.613,111783003.885,-1857.615,48.031,23793746.216,125037058.796,-1012.519,43.344
2019-07-13 05:24:12,20738892.876,108983630.383,1965.67,52.25,20235294.295,106337202.191,-231.791,49.438,21271947.112,111784861.572,-1857.767,48.031,23793938.947,125038071.405,-1012.816,43.344
2019-07-13 05:24:13,20738518.832,108981664.947,1965.125,52.281,20235338.47,106337434.313,-232.412,49.5,21272300.603,111786719.477,-1857.942,48.062,23794131.677,125039084.149,-1012.8,43.156
2019-07-13 05:24:14,20738144.973,108979699.982,1964.688,52.344,20235382.752,106337667.0,-232.927,49.469,21272654.121,111788577.488,-1858.043,48.0,23794324.306,125040096.943,-1012.711,43.438
2019-07-13 05:24:15,20737771.178,108977735.466,1964.222,52.281,20235427.128,106337900.246,-233.608,49.438,21273007.77,111790435.6,-1858.238,47.906,23794517.12,125041109.799,-1012.954,43.188
2019-07-13 05:24:16,20737397.472,108975771.615,1963.551,52.25,20235471.593,106338134.239,-234.333,49.438,21273361.504,111792293.996,-1858.526,47.812,23794709.871,125042122.862,-1013.077,43.0
2019-07-13 05:24:17,20737023.847,108973808.277,1963.123,52.156,20235516.261,106338368.854,-234.902,49.281,21273715.14,111794152.557,-1858.629,47.781,23794902.47,125043136.022,-1013.178,43.156
2019-07-13 05:24:18,20736650.354,108971845.433,1962.523,52.312,20235561.053,106338604.06,-235.519,49.5,21274068.888,111796011.239,-1858.839,47.875,23795095.395,125044149.284,-1013.496,43.0
2019-07-13 05:24:19,20736276.93,108969883.116,1962.092,52.438,20235605.904,106338839.898,-236.13,49.688,21274422.585,111797870.079,-1858.91,47.875,23795288.102,125045162.632,-1013.504,43.75
2019-07-13 05:24:20,20735903.567,108967921.331,1961.497,52.312,20235650.873,106339076.372,-236.868,49.562,21274776.389,111799729.104,-1859.16,47.812,23795480.982,125046176.079,-1013.564,43.844
2019-07-13 05:24:21,20735530.34,108965960.095,1960.989,52.312,20235695.967,106339313.482,-237.384,49.531,21275130.207,111801588.296,-1859.243,47.656,23795674.053,125047189.671,-1013.677,43.906
2019-07-13 05:24:22,20735157.225,108963999.37,1960.393,52.188,20235741.207,106339551.196,-238.065,49.281,21275483.972,111803447.64,-1859.515,47.75,23795867.064,125048203.35,-1013.85,43.938
2019-07-13 05:24:23,20734784.243,108962039.234,1959.808,52.156,20235786.602,106339789.609,-238.801,49.25,21275837.894,111805307.21,-1859.705,47.781,23796060.213,125049217.186,-1013.96,43.781
2019-07-13 05:24:24,20734411.323,108960079.69,1959.346,52.125,20235832.084,106340028.706,-239.368,49.375,21276191.756,111807167.019,-1859.925,47.875,23796253.357,125050231.22,-1014.085,43.656
