time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 20:37:10,21866874.569,114911205.847,677.74,46.75,21949459.089,115345180.713,2448.739,46.75,0.0,0.0,0.0,0.0,20476340.878,107603941.086,-1408.801,51.5
2019-01-07 20:37:11,21867003.822,114911883.871,678.373,46.75,21949924.967,115347629.699,2449.135,46.75,0.0,0.0,0.0,0.0,20476072.728,107602532.575,-1408.211,51.5
2019-01-07 20:37:12,21867132.832,114912562.57,679.082,46.5,21950390.928,115350079.058,2449.597,47.0,0.0,0.0,0.0,0.0,20475804.809,107601124.663,-1407.591,51.5
2019-01-07 20:37:13,21867261.884,114913241.912,679.675,46.5,21950857.237,115352528.762,2449.927,47.0,0.0,0.0,0.0,0.0,20475537.022,107599717.354,-1407.006,51.5
2019-01-07 20:37:14,21867391.323,114913921.918,680.342,46.75,21951323.494,115354978.847,2450.286,46.75,0.0,0.0,0.0,0.0,20475269.23,107598310.633,-1406.431,51.5
2019-01-07 20:37:15,21867520.778,114914602.608,681.047,46.75,21951789.774,115357429.29,2450.646,46.75,0.0,0.0,0.0,0.0,20475001.781,107596904.507,-1405.856,51.75
2019-01-07 20:37:16,21867650.783,114915283.94,681.663,46.75,21952256.352,115359880.101,2450.944,47.0,0.0,0.0,0.0,0.0,20474734.383,107595498.99,-1405.223,51.5
2019-01-07 20:37:17,21867780.685,114915965.93,682.315,47.0,21952722.778,115362331.289,2451.381,46.75,0.0,0.0,0.0,0.0,20474466.774,107594094.065,-1404.645,51.5
2019-01-07 20:37:18,21867910.879,114916648.579,682.991,47.5,21953189.183,115364782.848,2451.722,47.0,0.0,0.0,0.0,0.0,20474199.516,107592689.744,-1404.054,51.5
2019-01-07 20:37:19,21868040.661,114917331.88,683.609,47.5,21953655.483,115367234.748,2452.074,46.75,0.0,0.0,0.0,0.0,20473932.71,107591286.02,-1403.417,51.5
2019-01-07 20:37:20,21868170.437,114918015.858,684.293,47.25,21954122.077,115369687.034,2452.456,46.75,0.0,0.0,0.0,0.0,20473665.493,107589882.884,-1402.843,51.5
2019-01-07 20:37:21,21868300.915,114918700.487,684.935,47.25,21954589.119,115372139.687,2452.831,47.0,0.0,0.0,0.0,0.0,20473398.608,107588480.348,-1402.244,51.5
2019-01-07 20:37:22,21868431.223,114919385.77,685.621,47.25,21955056.151,115374592.691,2453.208,46.75,0.0,0.0,0.0,0.0,20473131.969,107587078.417,-1401.653,51.75
2019-01-07 20:37:23,21868561.987,114920071.715,686.324,47.25,21955523.254,115377046.071,2453.558,46.75,0.0,0.0,0.0,0.0,20472865.348,107585677.074,-1401.002,52.0
2019-01-07 20:37:24,21868692.453,114920758.329,686.997,47.5,21955989.842,115379499.824,2453.926,46.75,0.0,0.0,0.0,0.0,20472598.587,107584276.334,-1400.416,52.0
2019-01-07 20:37:25,21868823.258,114921445.594,687.608,47.5,21956456.217,115381953.927,2454.294,47.0,0.0,0.0,0.0,0.0,20472332.158,107582876.178,-1399.858,52.0
2019-01-07 20:37:26,21868954.398,114922133.51,688.229,47.5,21956923.527,115384408.402,2454.705,47.25,0.0,0.0,0.0,0.0,20472066.08,107581476.636,-1399.217,51.75
2019-01-07 20:37:27,21869085.52,114922822.089,688.922,47.5,21957391.337,115386863.236,2454.974,47.25,0.0,0.0,0.0,0.0,20471799.814,107580077.674,-1398.69,51.75
2019-01-07 20:37:28,21869216.037,114923511.332,689.501,47.25,21957858.421,115389318.454,2455.388,47.25,0.0,0.0,0.0,0.0,20471533.775,107578679.326,-1398.06,51.75
2019-01-07 20:37:29,21869347.863,114924201.237,690.224,47.25,21958326.046,115391774.026,2455.773,47.0,0.0,0.0,0.0,0.0,20471267.676,107577281.565,-1397.48,51.75
2019-01-07 20:37:30,21869479.226,114924891.803,690.923,47.25,21958793.212,115394229.962,2456.18,47.0,0.0,0.0,0.0,0.0,20471001.758,107575884.414,-1396.896,51.75
2019-01-07 20:37:31,21869610.487,114925583.019,691.592,47.25,21959260.819,115396686.268,2456.464,47.25,0.0,0.0,0.0,0.0,20470736.044,107574487.846,-1396.265,51.75
2019-01-07 20:37:32,21869742.146,114926274.889,692.18,47.25,21959727.977,115399142.937,2456.875,47.0,0.0,0.0,0.0,0.0,20470470.188,107573091.88,-1395.669,51.75
2019-01-07 20:37:33,21869874.252,114926967.436,692.912,47.25,21960195.583,115401599.971,2457.21,46.75,0.0,0.0,0.0,0.0,20470204.808,107571696.513,-1395.082,51.75
2019-01-07 20:37:34,21870006.225,114927660.619,693.454,47.25,21960663.139,115404057.379,2457.569,46.75,0.0,0.0,0.0,0.0,20469939.553,107570301.742,-1394.506,51.75
2019-01-07 20:37:35,21870137.886,114928354.477,694.124,47.0,21961130.691,115406515.147,2457.91,46.75,0.0,0.0,0.0,0.0,20469674.051,107568907.581,-1393.873,51.75
2019-01-07 20:37:36,21870270.155,114929048.987,694.807,47.0,21961598.566,115408973.276,2458.295,46.75,0.0,0.0,0.0,0.0,20469408.936,107567514.007,-1393.259,51.75
2019-01-07 20:37:37,21870402.384,114929744.152,695.416,46.75,21962066.465,115411431.782,2458.697,46.75,0.0,0.0,0.0,0.0,20469143.842,107566121.028,-1392.666,51.75
2019-01-07 20:37:38,21870535.139,114930439.987,696.106,47.0,21962534.043,115413890.646,2459.103,46.75,0.0,0.0,0.0,0.0,20468878.791,107564728.652,-1392.056,51.5
2019-01-07 20:37:39,21870667.8,114931136.488,696.805,47.0,21963002.091,115416349.87,2459.371,46.75,0.0,0.0,0.0,0.0,20468613.988,107563336.865,-1391.474,51.5
2019-01-07 20:37:40,21870800.153,114931833.63,697.484,46.75,21963470.332,115418809.469,2459.744,47.0,0.0,0.0,0.0,0.0,20468349.251,107561945.683,-1390.917,51.5
2019-01-07 20:37:41,21870933.098,114932531.438,698.087,47.0,21963938.183,115421269.43,2460.13,47.0,0.0,0.0,0.0,0.0,20468084.713,107560555.094,-1390.311,51.75
2019-01-07 20:37:42,21871065.998,114933229.914,698.836,47.0,21964406.291,115423729.75,2460.592,46.75,0.0,0.0,0.0,0.0,20467820.042,107559165.114,-1389.655,51.75
2019-01-07 20:37:43,21871198.97,114933929.049,699.549,47.0,21964874.8,115426190.435,2460.918,46.5,0.0,0.0,0.0,0.0,20467555.928,107557775.728,-1389.088,51.75
2019-01-07 20:37:44,21871331.879,114934628.825,700.153,47.25,21965343.187,115428651.484,2461.243,46.75,0.0,0.0,0.0,0.0,20467291.301,107556386.933,-1388.497,52.0
2019-01-07 20:37:45,21871465.365,114935329.263,700.694,47.25,21965811.359,115431112.907,2461.628,46.5,0.0,0.0,0.0,0.0,20467027.334,107554998.724,-1387.943,52.0
2019-01-07 20:37:46,21871598.916,114936030.371,701.491,47.25,21966279.925,115433574.695,2461.988,46.5,0.0,0.0,0.0,0.0,20466763.292,107553611.128,-1387.306,52.0
2019-01-07 20:37:47,21871732.233,114936732.122,702.05,47.25,21966747.77,115436036.849,2462.336,46.5,0.0,0.0,0.0,0.0,20466499.565,107552224.135,-1386.698,52.25
2019-01-07 20:37:48,21871866.041,114937434.544,702.811,47.25,21967216.542,115438499.362,2462.677,46.5,0.0,0.0,0.0,0.0,20466235.797,107550837.733,-1386.101,52.0
2019-01-07 20:37:49,21871999.816,114938137.607,703.342,47.25,21967685.747,115440962.24,2463.023,46.5,0.0,0.0,0.0,0.0,20465971.953,107549451.932,-1385.51,52.25
2019-01-07 20:37:50,21872133.564,114938841.349,704.108,47.25,21968154.342,115443425.493,2463.374,46.25,0.0,0.0,0.0,0.0,20465708.317,107548066.732,-1384.898,52.0
2019-01-07 20:37:51,21872267.549,114939545.744,704.753,47.25,21968623.215,115445889.121,2463.817,46.25,0.0,0.0,0.0,0.0,20465444.87,107546682.125,-1384.327,51.75
2019-01-07 20:37:52,21872401.686,114940250.784,705.428,47.25,21969091.854,115448353.1,2464.166,46.75,0.0,0.0,0.0,0.0,20465181.612,107545298.119,-1383.719,51.75
2019-01-07 20:37:53,21872536.098,114940956.485,705.983,47.25,21969560.787,115450817.445,2464.51,46.75,0.0,0.0,0.0,0.0,20464918.316,107543914.701,-1383.149,52.0
2019-01-07 20:37:54,21872670.531,114941662.859,706.672,47.0,21970030.043,115453282.147,2464.869,47.0,0.0,0.0,0.0,0.0,20464655.149,107542531.895,-1382.511,52.0
2019-01-07 20:37:55,21872805.032,114942369.884,707.345,47.0,21970499.396,115455747.215,2465.22,47.25,0.0,0.0,0.0,0.0,20464392.064,107541149.686,-1381.915,52.0
2019-01-07 20:37:56,21872939.572,114943077.581,708.123,47.25,21970968.528,115458212.649,2465.57,47.5,0.0,0.0,0.0,0.0,20464129.069,107539768.06,-1381.353,52.0
2019-01-07 20:37:57,21873074.768,114943785.912,708.696,47.5,21971437.356,115460678.441,2465.967,47.5,0.0,0.0,0.0,0.0,20463866.29,107538387.044,-1380.738,52.0
2019-01-07 20:37:58,21873209.648,114944494.914,709.387,47.5,21971906.461,115463144.611,2466.347,47.25,0.0,0.0,0.0,0.0,20463603.621,107537006.62,-1380.174,52.25
2019-01-07 20:37:59,21873344.64,114945204.562,709.987,47.5,21972376.029,115465611.141,2466.714,47.5,0.0,0.0,0.0,0.0,20463341.004,107535626.802,-1379.542,52.0
2019-01-07 20:38:00,21873479.403,114945914.873,710.611,47.25,21972845.407,115468078.047,2467.102,47.0,0.0,0.0,0.0,0.0,20463078.555,107534247.587,-1378.922,52.25
2019-01-07 20:38:01,21873614.993,114946625.852,711.288,47.25,21973315.29,115470545.317,2467.437,46.75,0.0,0.0,0.0,0.0,20462816.375,107532868.952,-1378.324,52.0
2019-01-07 20:38:02,21873750.2,114947337.48,711.923,47.25,21973784.564,115473012.947,2467.81,46.75,0.0,0.0,0.0,0.0,20462554.02,107531490.935,-1377.73,52.0
2019-01-07 20:38:03,21873885.842,114948049.78,712.712,47.25,21974254.618,115475480.95,2468.157,47.0,0.0,0.0,0.0,0.0,20462291.89,107530113.503,-1377.135,52.0
2019-01-07 20:38:04,21874021.669,114948762.713,713.263,47.25,21974724.452,115477949.322,2468.581,47.25,0.0,0.0,0.0,0.0,20462029.709,107528736.672,-1376.513,52.0
2019-01-07 20:38:05,21874157.109,114949476.33,714.023,47.25,21975193.67,115480418.054,2468.947,47.0,0.0,0.0,0.0,0.0,20461767.829,107527360.446,-1375.92,51.75
2019-01-07 20:38:06,21874293.469,114950190.592,714.689,47.25,21975663.58,115482887.139,2469.27,47.0,0.0,0.0,0.0,0.0,20461506.125,107525984.805,-1375.369,51.75
2019-01-07 20:38:07,21874429.644,114950905.508,715.284,47.25,21976133.823,115485356.597,2469.62,46.75,0.0,0.0,0.0,0.0,20461244.52,107524609.783,-1374.723,51.75
2019-01-07 20:38:08,21874565.458,114951621.081,715.949,47.25,21976603.731,115487826.415,2470.036,47.0,0.0,0.0,0.0,0.0,20460982.871,107523235.347,-1374.179,51.75
2019-01-07 20:38:09,21874701.892,114952337.308,716.546,47.25,21977073.721,115490296.595,2470.338,47.0,0.0,0.0,0.0,0.0,20460721.161,107521861.508,-1373.568,51.75
2019-01-07 20:38:10,21874838.248,114953054.204,717.269,47.0,21977543.778,115492767.143,2470.733,47.25,0.0,0.0,0.0,0.0,20460460.098,107520488.269,-1372.935,51.5
2019-01-07 20:38:11,21874974.842,114953771.76,717.937,47.0,21978014.515,115495238.051,2471.066,47.5,0.0,0.0,0.0,0.0,20460198.958,107519115.624,-1372.379,51.5
2019-01-07 20:38:12,21875111.17,114954489.964,718.522,47.0,21978484.698,115497709.325,2471.433,47.5,0.0,0.0,0.0,0.0,20459937.991,107517743.577,-1371.754,51.75
2019-01-07 20:38:13,21875247.929,114955208.821,719.141,47.0,21978954.955,115500180.966,2471.812,47.25,0.0,0.0,0.0,0.0,20459677.084,107516372.137,-1371.155,51.75
2019-01-07 20:38:14,21875385.195,114955928.357,719.89,47.0,21979425.431,115502652.97,2472.28,47.0,0.0,0.0,0.0,0.0,20459416.138,107515001.291,-1370.597,51.75
2019-01-07 20:38:15,21875522.458,114956648.526,720.44,47.25,21979896.02,115505125.342,2472.569,47.0,0.0,0.0,0.0,0.0,20459155.363,107513631.043,-1369.964,51.75
2019-01-07 20:38:16,21875659.313,114957369.374,721.178,47.25,21980366.76,115507598.069,2472.904,47.25,0.0,0.0,0.0,0.0,20458894.583,107512261.406,-1369.351,51.75
2019-01-07 20:38:17,21875796.677,114958090.877,721.858,47.0,21980836.994,115510071.169,2473.254,47.5,0.0,0.0,0.0,0.0,20458633.91,107510892.352,-1368.741,52.0
2019-01-07 20:38:18,21875934.081,114958813.021,722.408,47.0,21981307.669,115512544.627,2473.665,47.5,0.0,0.0,0.0,0.0,20458373.72,107509523.9,-1368.188,52.25
2019-01-07 20:38:19,21876071.185,114959535.831,723.122,47.25,21981778.306,115515018.453,2474.022,47.75,0.0,0.0,0.0,0.0,20458113.304,107508156.052,-1367.529,52.0
2019-01-07 20:38:20,21876209.008,114960259.312,723.79,47.25,21982248.975,115517492.626,2474.317,47.5,0.0,0.0,0.0,0.0,20457853.045,107506788.809,-1366.922,52.25
2019-01-07 20:38:21,21876347.142,114960983.434,724.465,47.0,21982720.168,115519967.175,2474.768,47.75,0.0,0.0,0.0,0.0,20457592.913,107505422.158,-1366.329,52.25
2019-01-07 20:38:22,21876484.916,114961708.217,725.103,47.0,21983191.322,115522442.079,2475.103,48.0,0.0,0.0,0.0,0.0,20457333.353,107504056.106,-1365.71,52.25
2019-01-07 20:38:23,21876623.217,114962433.647,725.689,47.25,21983662.141,115524917.342,2475.417,47.75,0.0,0.0,0.0,0.0,20457073.263,107502690.649,-1365.137,52.25
2019-01-07 20:38:24,21876761.277,114963159.748,726.372,47.25,21984133.412,115527392.992,2475.816,47.75,0.0,0.0,0.0,0.0,20456813.356,107501325.79,-1364.591,52.25
2019-01-07 20:38:25,21876899.65,114963886.489,726.99,47.5,21984604.037,115529868.991,2476.149,47.5,0.0,0.0,0.0,0.0,20456553.919,107499961.535,-1363.949,52.0
2019-01-07 20:38:26,21877037.791,114964613.899,727.751,47.25,21985074.992,115532345.356,2476.554,47.0,0.0,0.0,0.0,0.0,20456294.476,107498597.863,-1363.395,52.0
2019-01-07 20:38:27,21877176.111,114965341.963,728.365,47.25,21985546.564,115534822.103,2476.973,47.0,0.0,0.0,0.0,0.0,20456034.931,107497234.811,-1362.774,52.0
2019-01-07 20:38:28,21877315.125,114966070.676,728.996,47.25,21986018.166,115537299.191,2477.189,46.75,0.0,0.0,0.0,0.0,20455775.755,107495872.349,-1362.177,52.0
2019-01-07 20:38:29,21877453.787,114966800.056,729.638,47.25,21986489.84,115539776.655,2477.676,47.0,0.0,0.0,0.0,0.0,20455516.6,107494510.487,-1361.58,52.0
2019-01-07 20:38:30,21877593.316,114967530.107,730.395,47.0,21986961.287,115542254.473,2477.998,47.25,0.0,0.0,0.0,0.0,20455257.484,107493149.229,-1360.968,52.0
2019-01-07 20:38:31,21877731.968,114968260.79,731.001,47.0,21987433.225,115544732.669,2478.397,47.5,0.0,0.0,0.0,0.0,20454998.92,107491788.571,-1360.389,52.0
2019-01-07 20:38:32,21877870.825,114968992.152,731.661,47.0,21987905.034,115547211.209,2478.744,47.25,0.0,0.0,0.0,0.0,20454740.024,107490428.515,-1359.729,52.0
2019-01-07 20:38:33,21878010.159,114969724.171,732.372,46.75,21988376.545,115549690.133,2479.213,46.75,0.0,0.0,0.0,0.0,20454481.125,107489069.046,-1359.147,52.0
2019-01-07 20:38:34,21878149.51,114970456.831,732.968,46.75,21988847.832,115552169.406,2479.494,46.5,0.0,0.0,0.0,0.0,20454222.653,107487710.179,-1358.52,51.75
2019-01-07 20:38:35,21878289.391,114971190.15,733.741,46.75,21989319.903,115554649.057,2479.819,46.25,0.0,0.0,0.0,0.0,20453964.006,107486351.916,-1357.938,52.0
2019-01-07 20:38:36,21878428.958,114971924.125,734.336,46.75,21989791.722,115557129.058,2480.187,46.25,0.0,0.0,0.0,0.0,20453705.852,107484994.24,-1357.397,52.0
2019-01-07 20:38:37,21878568.907,114972658.766,735.01,46.75,21990263.293,115559609.432,2480.581,46.5,0.0,0.0,0.0,0.0,20453447.563,107483637.177,-1356.76,51.75
2019-01-07 20:38:38,21878708.846,114973394.049,735.621,47.0,21990735.695,115562090.15,2480.91,46.5,0.0,0.0,0.0,0.0,20453189.676,107482280.702,-1356.192,51.75
2019-01-07 20:38:39,21878848.565,114974129.991,736.224,46.75,21991207.988,115564571.243,2481.287,46.25,0.0,0.0,0.0,0.0,20452931.514,107480924.835,-1355.589,51.75
2019-01-07 20:38:40,21878989.061,114974866.593,736.925,46.5,21991679.636,115567052.697,2481.63,46.5,0.0,0.0,0.0,0.0,20452673.551,107479569.568,-1354.978,51.75
2019-01-07 20:38:41,21879129.181,114975603.852,737.605,46.5,21992152.278,115569534.518,2482.004,46.5,0.0,0.0,0.0,0.0,20452415.839,107478214.906,-1354.381,51.75
2019-01-07 20:38:42,21879269.8,114976341.772,738.267,46.5,21992624.601,115572016.704,2482.344,46.5,0.0,0.0,0.0,0.0,20452157.994,107476860.829,-1353.804,51.75
2019-01-07 20:38:43,21879410.026,114977080.342,738.929,46.75,21993097.201,115574499.241,2482.665,46.25,0.0,0.0,0.0,0.0,20451900.64,107475507.366,-1353.175,51.75
2019-01-07 20:38:44,21879550.761,114977819.564,739.537,46.75,21993569.283,115576982.153,2483.135,46.5,0.0,0.0,0.0,0.0,20451643.205,107474154.49,-1352.616,52.0
2019-01-07 20:38:45,21879691.432,114978559.452,740.226,46.75,21994042.435,115579465.426,2483.473,46.75,0.0,0.0,0.0,0.0,20451385.978,107472802.226,-1351.998,52.0
2019-01-07 20:38:46,21879832.403,114979299.992,740.856,46.75,21994515.397,115581949.07,2483.851,46.75,0.0,0.0,0.0,0.0,20451128.678,107471450.559,-1351.348,52.0
2019-01-07 20:38:47,21879973.711,114980041.18,741.479,46.75,21994987.558,115584433.06,2484.129,46.5,0.0,0.0,0.0,0.0,20450871.438,107470099.488,-1350.747,52.25
2019-01-07 20:38:48,21880114.902,114980783.039,742.202,46.75,21995460.14,115586917.434,2484.542,46.5,0.0,0.0,0.0,0.0,20450614.288,107468749.011,-1350.149,52.25
2019-01-07 20:38:49,21880256.494,114981525.532,742.784,47.0,21995932.891,115589402.165,2484.873,46.75,0.0,0.0,0.0,0.0,20450357.429,107467399.134,-1349.602,52.25
2019-01-07 20:38:50,21880397.773,114982268.706,743.496,47.25,21996405.92,115591887.256,2485.319,46.5,0.0,0.0,0.0,0.0,20450100.623,107466049.851,-1349.009,52.25
2019-01-07 20:38:51,21880539.431,114983012.539,744.254,47.25,21996878.581,115594372.701,2485.581,46.5,0.0,0.0,0.0,0.0,20449844.112,107464701.185,-1348.386,52.5
2019-01-07 20:38:52,21880681.157,114983757.003,744.86,47.5,21997351.949,115596858.527,2486.005,46.5,0.0,0.0,0.0,0.0,20449587.488,107463353.103,-1347.798,52.25
2019-01-07 20:38:53,21880822.869,114984502.14,745.537,47.5,21997825.255,115599344.7,2486.41,46.5,0.0,0.0,0.0,0.0,20449331.209,107462005.637,-1347.16,52.25
2019-01-07 20:38:54,21880964.984,114985247.923,746.114,47.5,21998298.64,115601831.244,2486.744,46.5,0.0,0.0,0.0,0.0,20449074.91,107460658.759,-1346.573,52.5
2019-01-07 20:38:55,21881106.718,114985994.371,746.745,47.5,21998771.553,115604318.132,2487.046,46.75,0.0,0.0,0.0,0.0,20448818.923,107459312.49,-1345.959,52.5
2019-01-07 20:38:56,21881249.3,114986741.473,747.479,47.5,21999245.427,115606805.393,2487.456,47.0,0.0,0.0,0.0,0.0,20448562.865,107457966.817,-1345.354,52.5
2019-01-07 20:38:57,21881391.484,114987489.216,748.016,47.5,21999718.164,115609293.012,2487.89,47.25,0.0,0.0,0.0,0.0,20448306.896,107456621.741,-1344.723,52.25
2019-01-07 20:38:58,21881533.74,114988237.631,748.665,47.25,22000191.739,115611780.996,2488.173,47.0,0.0,0.0,0.0,0.0,20448050.949,107455277.262,-1344.164,52.25
2019-01-07 20:38:59,21881676.277,114988986.705,749.396,47.5,22000665.285,115614269.34,2488.518,47.25,0.0,0.0,0.0,0.0,20447795.181,107453933.381,-1343.624,52.25
2019-01-07 20:39:00,21881818.609,114989736.419,749.974,47.25,22001139.312,115616758.049,2488.901,47.0,0.0,0.0,0.0,0.0,20447539.536,107452590.11,-1342.986,52.25
2019-01-07 20:39:01,21881961.515,114990486.814,750.743,47.25,22001612.653,115619247.118,2489.248,47.25,0.0,0.0,0.0,0.0,20447283.953,107451247.43,-1342.356,52.25
2019-01-07 20:39:02,21882104.323,114991237.846,751.432,47.25,22002086.352,115621736.553,2489.656,47.25,0.0,0.0,0.0,0.0,20447028.736,107449905.359,-1341.776,52.5
2019-01-07 20:39:03,21882247.271,114991989.524,752.044,47.25,22002560.504,115624226.343,2490.023,47.0,0.0,0.0,0.0,0.0,20446773.565,107448563.883,-1341.173,52.5
2019-01-07 20:39:04,21882390.894,114992741.855,752.557,47.25,22003033.484,115626716.51,2490.357,46.75,0.0,0.0,0.0,0.0,20446518.06,107447223.004,-1340.581,52.25
2019-01-07 20:39:05,21882534.173,114993494.86,753.326,47.25,22003507.609,115629207.043,2490.756,46.75,0.0,0.0,0.0,0.0,20446263.088,107445882.721,-1340.012,52.25
2019-01-07 20:39:06,21882677.645,114994248.522,754.042,47.25,22003981.619,115631697.927,2491.058,47.0,0.0,0.0,0.0,0.0,20446007.926,107444543.049,-1339.39,52.25
2019-01-07 20:39:07,21882821.268,114995002.824,754.614,47.25,22004455.476,115634189.167,2491.365,47.0,0.0,0.0,0.0,0.0,20445753.417,107443203.98,-1338.758,52.25
2019-01-07 20:39:08,21882964.958,114995757.78,755.245,47.25,22004929.765,115636680.77,2491.763,46.75,0.0,0.0,0.0,0.0,20445498.845,107441865.504,-1338.172,52.25
2019-01-07 20:39:09,21883108.272,114996513.42,756.008,47.25,22005403.865,115639172.745,2492.187,46.75,0.0,0.0,0.0,0.0,20445244.085,107440527.62,-1337.588,52.25
2019-01-07 20:39:10,21883252.248,114997269.683,756.577,47.0,22005878.187,115641665.075,2492.553,47.0,0.0,0.0,0.0,0.0,20444989.404,107439190.345,-1336.937,52.25
2019-01-07 20:39:11,21883396.104,114998026.616,757.286,47.0,22006352.442,115644157.749,2492.813,46.75,0.0,0.0,0.0,0.0,20444735.452,107437853.665,-1336.334,52.25
2019-01-07 20:39:12,21883540.505,114998784.206,757.937,47.0,22006826.761,115646650.802,2493.249,46.75,0.0,0.0,0.0,0.0,20444481.065,107436517.579,-1335.805,52.25
2019-01-07 20:39:13,21883684.487,114999542.438,758.53,47.0,22007301.109,115649144.213,2493.588,46.5,0.0,0.0,0.0,0.0,20444226.947,107435182.108,-1335.143,52.5
2019-01-07 20:39:14,21883828.878,115000301.344,759.2,47.0,22007775.905,115651637.987,2493.952,46.75,0.0,0.0,0.0,0.0,20443973.088,107433847.227,-1334.578,52.25
2019-01-07 20:39:15,21883973.727,115001060.901,759.95,47.0,22008250.533,115654132.127,2494.288,47.0,0.0,0.0,0.0,0.0,20443718.884,107432512.952,-1333.988,52.25
2019-01-07 20:39:16,21884118.429,115001821.109,760.554,47.0,22008724.974,115656626.628,2494.679,46.75,0.0,0.0,0.0,0.0,20443465.208,107431179.28,-1333.387,52.25
2019-01-07 20:39:17,21884263.012,115002581.962,761.169,47.0,22009199.98,115659121.494,2495.068,46.5,0.0,0.0,0.0,0.0,20443211.488,107429846.205,-1332.764,52.0
2019-01-07 20:39:18,21884408.318,115003343.483,761.806,47.0,22009674.659,115661616.71,2495.376,46.5,0.0,0.0,0.0,0.0,20442957.882,107428513.73,-1332.191,52.25
2019-01-07 20:39:19,21884553.546,115004105.651,762.45,47.25,22010149.716,115664112.3,2495.723,46.75,0.0,0.0,0.0,0.0,20442704.397,107427181.859,-1331.575,52.5
2019-01-07 20:39:20,21884698.019,115004868.488,763.228,47.0,22010624.871,115666608.25,2496.073,46.75,0.0,0.0,0.0,0.0,20442451.104,107425850.58,-1330.999,52.25
2019-01-07 20:39:21,21884843.511,115005631.969,763.909,47.0,22011100.061,115669104.568,2496.512,47.0,0.0,0.0,0.0,0.0,20442197.962,107424519.915,-1330.362,52.25
2019-01-07 20:39:22,21884989.03,115006396.103,764.537,47.0,22011575.457,115671601.247,2496.84,47.0,0.0,0.0,0.0,0.0,20441944.833,107423189.846,-1329.757,52.25
2019-01-07 20:39:23,21885134.648,115007160.882,765.097,47.0,22012050.609,115674098.288,2497.222,47.25,0.0,0.0,0.0,0.0,20441691.787,107421860.362,-1329.196,52.25
2019-01-07 20:39:24,21885280.058,115007926.32,765.693,47.0,22012525.942,115676595.689,2497.563,47.5,0.0,0.0,0.0,0.0,20441438.923,107420531.497,-1328.574,52.5
2019-01-07 20:39:25,21885426.022,115008692.43,766.411,47.25,22013001.468,115679093.449,2497.914,47.5,0.0,0.0,0.0,0.0,20441186.459,107419203.225,-1327.944,52.5
2019-01-07 20:39:26,21885571.932,115009459.185,767.055,47.25,22013476.475,115681591.574,2498.309,47.5,0.0,0.0,0.0,0.0,20440933.773,107417875.552,-1327.401,52.75
2019-01-07 20:39:27,21885718.013,115010226.597,767.763,47.0,22013951.893,115684090.061,2498.719,47.25,0.0,0.0,0.0,0.0,20440681.291,107416548.476,-1326.851,52.75
2019-01-07 20:39:28,21885863.986,115010994.653,768.392,47.0,22014427.107,115686588.905,2498.983,47.0,0.0,0.0,0.0,0.0,20440428.917,107415222.017,-1326.156,52.75
2019-01-07 20:39:29,21886010.408,115011763.382,769.06,47.0,22014902.381,115689088.11,2499.371,47.25,0.0,0.0,0.0,0.0,20440176.468,107413896.146,-1325.591,52.75
2019-01-07 20:39:30,21886156.522,115012532.753,769.742,46.75,22015378.044,115691587.683,2499.764,47.25,0.0,0.0,0.0,0.0,20439924.321,107412570.877,-1324.991,52.75
2019-01-07 20:39:31,21886302.832,115013302.783,770.376,46.75,22015853.922,115694087.627,2500.088,47.25,0.0,0.0,0.0,0.0,20439672.243,107411246.203,-1324.426,52.75
2019-01-07 20:39:32,21886449.845,115014073.467,771.007,46.75,22016329.851,115696587.918,2500.486,47.25,0.0,0.0,0.0,0.0,20439420.31,107409922.135,-1323.792,52.75
2019-01-07 20:39:33,21886596.551,115014844.798,771.653,46.5,22016805.583,115699088.575,2500.833,47.25,0.0,0.0,0.0,0.0,20439168.059,107408598.675,-1323.167,52.75
2019-01-07 20:39:34,21886743.668,115015616.791,772.332,46.5,22017281.869,115701589.603,2501.219,47.25,0.0,0.0,0.0,0.0,20438916.544,107407275.807,-1322.602,52.75
2019-01-07 20:39:35,21886890.369,115016389.433,772.975,46.75,22017757.392,115704090.983,2501.567,47.25,0.0,0.0,0.0,0.0,20438664.961,107405953.55,-1321.999,52.75
2019-01-07 20:39:36,21887037.551,115017162.74,773.616,46.5,22018233.812,115706592.733,2501.964,47.5,0.0,0.0,0.0,0.0,20438413.41,107404631.897,-1321.351,52.75
2019-01-07 20:39:37,21887184.867,115017936.686,774.247,46.5,22018709.739,115709094.829,2502.248,47.25,0.0,0.0,0.0,0.0,20438162.071,107403310.84,-1320.736,52.75
2019-01-07 20:39:38,21887332.281,115018711.293,774.949,46.25,22019185.923,115711597.305,2502.711,47.25,0.0,0.0,0.0,0.0,20437910.8,107401990.376,-1320.152,52.75
2019-01-07 20:39:39,21887479.853,115019486.563,775.543,46.25,22019662.549,115714100.127,2503.022,47.25,0.0,0.0,0.0,0.0,20437659.612,107400670.508,-1319.584,52.5
2019-01-07 20:39:40,21887627.624,115020262.473,776.179,46.25,22020138.418,115716603.31,2503.335,47.25,0.0,0.0,0.0,0.0,20437408.556,107399351.249,-1318.97,52.5
