time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 16:37:13,24343620.398,127926587.292,-119.581,39.0,22830382.834,119974534.115,-1863.862,42.0,23625062.869,124150516.39,-712.862,39.25,23534010.207,123672044.416,-890.702,39.5
2021-01-05 16:37:14,24343642.772,127926706.518,-119.312,39.0,22830737.683,119976397.494,-1863.188,42.25,23625198.51,124151229.002,-712.38,39.0,23534180.039,123672934.692,-890.12,39.5
2021-01-05 16:37:15,24343666.306,127926825.962,-119.524,38.75,22831091.723,119978260.774,-1863.165,42.25,23625333.939,124151941.605,-712.615,39.25,23534349.659,123673825.031,-890.457,39.5
2021-01-05 16:37:16,24343688.343,127926945.784,-119.601,38.75,22831446.752,119980124.083,-1862.901,42.5,23625470.329,124152654.303,-712.408,39.25,23534519.062,123674715.543,-890.275,39.5
2021-01-05 16:37:17,24343711.772,127927065.823,-119.992,39.0,22831800.951,119981987.31,-1863.058,42.5,23625605.742,124153366.972,-712.551,39.5,23534688.646,123675606.092,-890.486,39.75
2021-01-05 16:37:18,24343735.207,127927186.119,-120.363,39.25,22832155.387,119983850.452,-1863.141,42.75,23625740.751,124154079.62,-712.704,39.5,23534857.828,123676496.681,-890.643,39.5
2021-01-05 16:37:19,24343757.284,127927306.586,-120.586,38.75,22832509.636,119985713.457,-1862.823,42.5,23625875.625,124154792.209,-712.588,39.5,23535027.46,123677387.274,-890.548,39.5
2021-01-05 16:37:20,24343781.204,127927427.081,-121.294,38.5,22832864.486,119987576.125,-1863.324,42.5,23626013.097,124155504.522,-712.796,39.5,23535197.031,123678277.671,-890.969,39.75
2021-01-05 16:37:21,24343803.116,127927547.861,-121.299,38.5,22833219.158,119989438.744,-1862.988,42.25,23626147.605,124156216.898,-712.803,39.25,23535366.066,123679168.183,-890.907,40.0
2021-01-05 16:37:22,24343826.763,127927668.813,-121.399,38.0,22833573.213,119991301.258,-1862.802,42.25,23626282.593,124156929.198,-712.563,39.5,23535535.83,123680058.71,-890.931,39.75
2021-01-05 16:37:23,24343849.365,127927790.039,-121.54,38.5,22833927.709,119993163.697,-1862.534,42.25,23626418.684,124157641.526,-712.641,39.5,23535704.499,123680949.271,-890.743,40.0
2021-01-05 16:37:24,24343872.137,127927911.707,-121.686,38.25,22834282.45,119995026.267,-1862.358,42.25,23626554.052,124158354.014,-712.459,39.25,23535874.79,123681840.131,-890.795,40.25
2021-01-05 16:37:25,24343895.635,127928033.472,-122.062,38.25,22834636.409,119996888.612,-1862.615,42.25,23626689.843,124159066.362,-712.608,39.25,23536044.493,123682730.886,-891.051,40.0
2021-01-05 16:37:26,24343919.147,127928155.413,-122.231,38.5,22834990.875,119998750.776,-1862.328,42.0,23626825.481,124159778.616,-712.481,39.0,23536213.654,123683621.623,-890.976,40.25
2021-01-05 16:37:27,24343942.088,127928277.495,-122.588,38.5,22835344.369,120000612.762,-1862.215,42.25,23626961.365,124160490.731,-712.22,39.0,23536383.265,123684512.295,-890.913,40.25
2021-01-05 16:37:28,24343965.426,127928399.882,-122.36,38.75,22835699.635,120002474.724,-1861.88,42.25,23627097.516,124161202.941,-712.166,39.25,23536553.193,123685403.109,-890.763,40.25
2021-01-05 16:37:29,24343988.756,127928522.432,-122.808,39.0,22836053.882,120004336.534,-1862.027,42.0,23627232.147,124161915.024,-712.189,39.25,23536722.126,123686293.874,-890.925,40.5
2021-01-05 16:37:30,24344012.515,127928645.262,-122.644,38.75,22836408.087,120006198.303,-1861.451,42.0,23627367.425,124162627.156,-711.845,39.25,23536891.623,123687184.778,-890.947,40.25
2021-01-05 16:37:31,24344035.908,127928768.476,-122.859,38.75,22836762.867,120008060.136,-1861.264,42.25,23627503.264,124163339.407,-711.813,39.25,23537060.73,123688075.821,-890.661,39.75
2021-01-05 16:37:32,24344058.68,127928891.736,-123.103,39.0,22837116.802,120009921.695,-1861.31,42.0,23627638.596,124164051.448,-711.893,39.25,23537230.326,123688966.758,-890.828,39.75
2021-01-05 16:37:33,24344082.507,127929015.206,-123.434,39.0,22837470.893,120011783.125,-1861.339,42.25,23627774.135,124164763.455,-711.94,39.0,23537399.741,123689857.674,-890.852,39.75
2021-01-05 16:37:34,24344106.47,127929138.872,-123.77,39.25,22837825.376,120013644.423,-1861.255,42.5,23627908.715,124165475.361,-711.769,39.0,23537569.67,123690748.652,-891.039,39.5
2021-01-05 16:37:35,24344129.029,127929262.699,-124.189,39.75,22838179.41,120015505.56,-1861.374,42.75,23628045.004,124166187.23,-712.126,38.75,23537739.049,123691639.555,-891.132,39.5
2021-01-05 16:37:36,24344152.779,127929386.822,-124.199,40.0,22838533.468,120017366.668,-1861.011,43.0,23628179.788,124166899.102,-711.779,38.75,23537908.804,123692530.59,-890.885,39.75
2021-01-05 16:37:37,24344176.579,127929511.264,-124.298,39.5,22838888.204,120019227.744,-1860.716,43.0,23628315.285,124167611.05,-711.657,38.75,23538079.041,123693421.736,-890.742,39.75
2021-01-05 16:37:38,24344201.357,127929635.914,-124.597,39.75,22839242.274,120021088.733,-1860.814,43.0,23628451.381,124168322.964,-711.713,39.0,23538248.157,123694312.951,-891.047,39.5
2021-01-05 16:37:39,24344224.375,127929760.619,-125.146,40.0,22839595.783,120022949.394,-1860.781,42.75,23628586.702,124169034.64,-711.967,39.0,23538418.478,123695203.953,-891.205,40.0
2021-01-05 16:37:40,24344248.299,127929885.528,-125.03,40.0,22839949.988,120024809.999,-1860.631,43.0,23628722.283,124169746.275,-711.605,39.0,23538587.411,123696095.061,-891.267,40.25
2021-01-05 16:37:41,24344271.637,127930010.864,-125.174,40.25,22840304.309,120026670.673,-1860.373,43.0,23628857.618,124170458.097,-711.433,39.0,23538756.764,123696986.361,-891.279,40.25
2021-01-05 16:37:42,24344296.538,127930136.368,-125.098,40.0,22840658.292,120028531.18,-1859.95,43.0,23628993.097,124171169.834,-711.32,38.75,23538925.943,123697877.623,-890.867,40.0
2021-01-05 16:37:43,24344319.817,127930261.958,-125.355,40.0,22841012.149,120030391.474,-1859.975,43.0,23629128.718,124171881.422,-711.49,38.75,23539096.117,123698768.835,-891.053,40.25
2021-01-05 16:37:44,24344345.027,127930387.64,-125.888,39.75,22841366.129,120032251.507,-1860.157,43.0,23629264.563,124172592.796,-711.69,38.75,23539265.38,123699659.905,-891.144,40.25
2021-01-05 16:37:45,24344367.895,127930513.595,-126.128,39.75,22841719.264,120034111.477,-1859.984,42.75,23629399.325,124173304.178,-711.417,38.75,23539435.749,123700551.081,-891.394,40.25
2021-01-05 16:37:46,24344392.742,127930639.88,-126.053,40.0,22842073.933,120035971.462,-1859.558,43.0,23629534.828,124174015.692,-711.194,38.5,23539604.799,123701442.402,-891.083,40.0
2021-01-05 16:37:47,24344416.206,127930766.411,-126.398,40.0,22842427.988,120037831.361,-1859.839,42.75,23629669.753,124174727.134,-711.198,38.5,23539774.889,123702333.752,-891.234,40.5
2021-01-05 16:37:48,24344439.725,127930893.106,-127.187,39.75,22842781.896,120039691.08,-1860.048,42.75,23629806.255,124175438.509,-711.735,38.75,23539944.08,123703225.076,-891.678,40.5
2021-01-05 16:37:49,24344464.488,127931020.02,-127.435,39.75,22843135.474,120041550.713,-1860.137,42.5,23629940.298,124176149.826,-711.603,38.5,23540114.035,123704116.448,-891.861,40.75
2021-01-05 16:37:50,24344488.843,127931147.214,-127.32,39.5,22843489.625,120043410.27,-1859.574,42.5,23630075.177,124176861.175,-711.401,38.25,23540283.076,123705007.873,-891.386,40.5
2021-01-05 16:37:51,24344511.852,127931274.732,-127.811,39.75,22843843.377,120045269.867,-1859.743,42.5,23630210.86,124177572.636,-711.694,38.5,23540453.22,123705899.518,-891.792,40.25
2021-01-05 16:37:52,24344536.504,127931402.293,-127.859,39.75,22844197.144,120047129.142,-1859.261,42.5,23630346.046,124178283.833,-711.343,38.75,23540622.975,123706790.956,-891.63,40.5
2021-01-05 16:37:53,24344561.258,127931529.956,-127.995,40.0,22844550.816,120048988.222,-1859.33,42.25,23630482.116,124178994.899,-711.28,38.75,23540792.253,123707682.336,-891.68,40.5
2021-01-05 16:37:54,24344585.751,127931658.051,-128.35,39.75,22844904.649,120050847.39,-1859.125,42.25,23630617.94,124179706.146,-711.333,38.75,23540961.704,123708573.929,-891.748,40.25
2021-01-05 16:37:55,24344610.373,127931786.406,-128.245,40.0,22845258.203,120052706.519,-1858.858,42.5,23630753.41,124180417.387,-711.048,38.75,23541131.669,123709465.581,-891.442,40.5
2021-01-05 16:37:56,24344634.509,127931914.666,-129.089,40.0,22845612.282,120054565.169,-1859.243,42.25,23630888.334,124181128.269,-711.505,39.0,23541300.94,123710356.981,-892.126,40.5
2021-01-05 16:37:57,24344658.825,127932043.216,-128.735,40.0,22845966.118,120056423.817,-1858.662,42.5,23631024.275,124181839.172,-710.923,39.0,23541471.501,123711248.452,-891.461,40.75
2021-01-05 16:37:58,24344684.164,127932172.035,-128.835,40.0,22846320.035,120058282.396,-1858.432,42.5,23631159.482,124182550.133,-710.876,38.75,23541640.44,123712140.053,-891.637,40.25
2021-01-05 16:37:59,24344708.807,127932301.009,-129.05,40.25,22846673.307,120060140.808,-1858.358,42.75,23631294.271,124183260.931,-710.834,39.0,23541810.525,123713031.58,-891.595,40.25
2021-01-05 16:38:00,24344732.263,127932430.385,-129.092,39.75,22847027.401,120061999.317,-1858.1,43.0,23631429.184,124183971.933,-710.522,39.0,23541979.913,123713923.322,-891.301,40.25
2021-01-05 16:38:01,24344757.88,127932559.889,-129.531,39.75,22847380.721,120063857.606,-1858.148,42.75,23631565.38,124184682.779,-710.803,38.75,23542149.563,123714815.01,-891.623,40.25
2021-01-05 16:38:02,24344782.571,127932689.744,-129.412,39.75,22847734.378,120065715.941,-1857.827,42.75,23631700.154,124185393.72,-710.382,38.75,23542319.437,123715706.882,-891.518,40.25
2021-01-05 16:38:03,24344806.989,127932819.933,-129.975,40.0,22848088.166,120067574.286,-1857.929,43.0,23631835.661,124186104.747,-710.638,38.75,23542489.498,123716598.849,-891.62,40.0
2021-01-05 16:38:04,24344831.989,127932950.243,-130.248,40.0,22848441.948,120069432.436,-1857.904,43.0,23631971.071,124186815.656,-710.75,38.75,23542659.249,123717490.806,-891.864,40.0
2021-01-05 16:38:05,24344857.27,127933080.449,-131.012,39.75,22848795.247,120071290.137,-1858.277,42.75,23632105.924,124187526.131,-710.977,38.75,23542829.013,123718382.394,-892.131,40.0
2021-01-05 16:38:06,24344881.331,127933210.698,-131.169,39.75,22849148.547,120073147.572,-1858.15,42.75,23632241.741,124188236.466,-711.096,38.75,23542999.055,123719273.914,-892.22,39.5
2021-01-05 16:38:07,24344905.857,127933341.592,-130.926,40.0,22849501.738,120075005.34,-1857.632,43.25,23632376.684,124188947.188,-710.563,39.0,23543168.372,123720165.874,-891.953,40.0
2021-01-05 16:38:08,24344930.77,127933472.532,-131.391,39.75,22849855.826,120076862.824,-1857.651,43.25,23632511.468,124189657.692,-710.784,39.25,23543337.934,123721057.669,-892.149,40.25
2021-01-05 16:38:09,24344955.695,127933603.849,-131.644,39.75,22850209.461,120078720.347,-1857.713,43.25,23632646.962,124190368.286,-710.889,39.25,23543506.996,123721949.671,-892.414,40.0
2021-01-05 16:38:10,24344981.381,127933735.133,-131.629,40.0,22850562.578,120080577.529,-1857.429,43.25,23632781.575,124191078.612,-710.597,39.5,23543677.125,123722841.422,-892.176,40.25
2021-01-05 16:38:11,24345004.852,127933866.769,-131.675,39.5,22850916.306,120082434.734,-1857.233,43.0,23632917.075,124191789.03,-710.362,39.25,23543847.147,123723733.359,-892.043,40.25
2021-01-05 16:38:12,24345031.767,127933998.594,-132.182,40.25,22851268.904,120084291.776,-1857.088,43.0,23633052.488,124192499.411,-710.646,39.25,23544016.649,123724625.294,-892.192,40.5
2021-01-05 16:38:13,24345055.565,127934130.731,-132.353,40.0,22851622.743,120086148.834,-1857.187,43.0,23633188.657,124193209.813,-710.499,39.5,23544186.761,123725517.346,-892.211,40.25
2021-01-05 16:38:14,24345081.368,127934263.122,-132.225,40.25,22851976.111,120088005.796,-1856.803,43.0,23633323.68,124193920.211,-710.142,39.5,23544356.638,123726409.456,-891.878,40.5
2021-01-05 16:38:15,24345106.802,127934395.812,-132.6,40.0,22852329.018,120089862.728,-1856.564,43.0,23633457.733,124194630.673,-710.378,39.0,23544526.042,123727301.69,-892.043,40.25
2021-01-05 16:38:16,24345130.702,127934528.494,-132.29,40.5,22852682.389,120091719.344,-1856.13,42.5,23633592.63,124195340.838,-709.839,39.25,23544696.042,123728193.723,-891.68,40.25
2021-01-05 16:38:17,24345156.955,127934661.649,-132.968,40.25,22853035.883,120093576.091,-1856.313,42.25,23633728.187,124196051.206,-709.854,39.25,23544865.869,123729086.042,-892.086,40.0
2021-01-05 16:38:18,24345184.227,127934794.819,-133.146,40.25,22853388.802,120095432.524,-1856.327,42.75,23633863.25,124196761.385,-709.95,39.0,23545035.641,123729978.184,-892.233,40.25
2021-01-05 16:38:19,24345209.211,127934928.24,-133.554,40.25,22853742.476,120097288.87,-1856.149,42.5,23633998.57,124197471.504,-709.922,39.25,23545205.018,123730870.348,-892.236,40.0
2021-01-05 16:38:20,24345233.707,127935062.001,-133.826,40.25,22854095.875,120099145.253,-1856.168,42.5,23634133.903,124198181.757,-709.946,39.25,23545374.544,123731762.694,-892.148,40.25
2021-01-05 16:38:21,24345259.109,127935196.023,-133.922,40.0,22854448.359,120101001.582,-1855.996,42.5,23634269.487,124198891.99,-709.765,39.0,23545544.671,123732655.122,-892.087,40.0
2021-01-05 16:38:22,24345285.461,127935330.203,-134.047,40.25,22854801.67,120102857.745,-1856.067,42.5,23634404.531,124199602.149,-709.959,39.0,23545714.506,123733547.543,-892.304,39.75
2021-01-05 16:38:23,24345310.301,127935464.284,-134.566,40.0,22855155.662,120104713.476,-1856.214,42.5,23634539.6,124200311.946,-709.937,38.75,23545884.659,123734439.65,-892.536,39.75
2021-01-05 16:38:24,24345336.015,127935598.833,-134.676,40.0,22855508.617,120106569.315,-1855.862,42.25,23634673.916,124201021.97,-710.181,38.75,23546053.224,123735332.026,-892.432,39.75
2021-01-05 16:38:25,24345361.554,127935733.496,-134.861,39.75,22855861.574,120108424.954,-1855.638,42.5,23634809.251,124201731.79,-709.818,39.0,23546223.596,123736224.3,-892.18,39.5
2021-01-05 16:38:26,24345386.742,127935868.391,-135.057,39.75,22856214.418,120110280.476,-1855.332,42.75,23634944.029,124202441.589,-709.562,39.0,23546393.008,123737116.656,-892.203,39.25
2021-01-05 16:38:27,24345413.106,127936003.467,-135.255,39.5,22856567.082,120112135.899,-1855.426,42.75,23635079.748,124203151.379,-709.742,39.0,23546563.26,123738008.994,-892.33,39.0
2021-01-05 16:38:28,24345438.445,127936138.778,-135.338,39.5,22856920.417,120113991.243,-1855.222,42.75,23635213.953,124203861.151,-709.845,38.75,23546734.151,123738901.432,-892.511,39.0
2021-01-05 16:38:29,24345464.125,127936274.253,-135.757,39.75,22857273.573,120115846.415,-1855.455,42.75,23635348.707,124204570.802,-710.059,38.5,23546903.447,123739793.785,-892.718,39.0
2021-01-05 16:38:30,24345489.203,127936409.709,-136.056,39.75,22857627.178,120117701.212,-1855.239,43.0,23635484.018,124205280.173,-710.287,38.25,23547073.444,123740685.932,-892.654,39.25
2021-01-05 16:38:31,24345515.407,127936545.584,-136.051,39.5,22857979.377,120119556.105,-1854.882,43.0,23635619.221,124205989.679,-709.685,38.0,23547242.596,123741578.32,-892.494,39.25
2021-01-05 16:38:32,24345541.696,127936681.734,-136.255,39.75,22858333.027,120121410.95,-1854.747,42.75,23635753.84,124206699.194,-709.393,38.0,23547412.689,123742470.762,-892.402,39.25
2021-01-05 16:38:33,24345567.379,127936818.062,-136.581,39.75,22858685.206,120123265.685,-1854.835,43.0,23635889.166,124207408.71,-709.812,38.25,23547582.279,123743363.227,-892.459,39.25
2021-01-05 16:38:34,24345593.141,127936954.706,-136.938,39.75,22859038.847,120125120.364,-1854.803,42.75,23636024.202,124208118.216,-709.659,38.25,23547752.417,123744255.81,-892.787,39.25
2021-01-05 16:38:35,24345619.636,127937091.177,-136.941,40.0,22859392.002,120126974.578,-1854.609,42.75,23636159.552,124208827.312,-709.256,38.75,23547921.758,123745148.033,-892.501,39.25
2021-01-05 16:38:36,24345646.075,127937228.147,-137.179,40.0,22859744.501,120128828.919,-1854.26,42.75,23636294.234,124209536.662,-709.441,38.5,23548091.89,123746040.555,-892.627,39.0
2021-01-05 16:38:37,24345671.803,127937365.363,-137.272,40.25,22860097.078,120130683.236,-1854.196,42.75,23636429.195,124210246.009,-709.308,38.25,23548261.816,123746933.158,-892.484,39.0
2021-01-05 16:38:38,24345697.187,127937502.814,-137.458,40.0,22860450.129,120132537.444,-1854.094,42.75,23636564.452,124210955.33,-709.111,38.25,23548430.917,123747825.827,-892.586,39.25
2021-01-05 16:38:39,24345723.508,127937640.347,-137.688,40.25,22860803.239,120134391.374,-1853.931,42.75,23636699.353,124211664.493,-709.354,38.5,23548601.516,123748718.334,-892.655,39.5
2021-01-05 16:38:40,24345749.725,127937778.216,-137.926,40.25,22861156.086,120136245.351,-1853.97,42.75,23636833.902,124212373.695,-709.269,38.25,23548771.289,123749611.008,-892.766,39.5
2021-01-05 16:38:41,24345776.617,127937916.323,-137.912,40.5,22861508.576,120138099.247,-1853.611,42.75,23636968.998,124213082.918,-709.103,38.0,23548940.923,123750503.715,-892.327,39.5
2021-01-05 16:38:42,24345803.265,127938054.412,-138.281,40.5,22861860.652,120139952.822,-1853.684,42.75,23637104.075,124213791.863,-709.271,38.5,23549110.366,123751396.273,-892.849,39.5
2021-01-05 16:38:43,24345828.493,127938192.731,-139.347,40.25,22862213.799,120141806.255,-1854.272,43.0,23637240.49,124214500.712,-709.717,38.5,23549280.537,123752288.789,-893.463,39.75
2021-01-05 16:38:44,24345855.798,127938331.358,-138.846,40.0,22862566.433,120143659.684,-1853.299,43.0,23637373.916,124215209.675,-708.927,38.0,23549450.487,123753181.448,-892.68,39.75
2021-01-05 16:38:45,24345882.081,127938470.339,-138.742,40.25,22862919.051,120145513.184,-1853.238,43.0,23637509.14,124215918.731,-708.734,38.0,23549620.223,123754074.319,-892.763,39.75
2021-01-05 16:38:46,24345908.78,127938609.491,-139.16,40.0,22863272.186,120147366.503,-1853.291,43.0,23637644.316,124216627.679,-708.77,38.25,23549790.403,123754967.122,-892.872,40.0
2021-01-05 16:38:47,24345934.877,127938748.974,-139.324,40.0,22863625.03,120149219.845,-1853.192,43.0,23637778.803,124217336.745,-708.723,38.25,23549960.398,123755860.105,-892.845,40.0
2021-01-05 16:38:48,24345961.199,127938888.332,-139.654,39.75,22863977.484,120151072.668,-1852.918,43.25,23637914.058,124218045.394,-708.854,38.25,23550130.452,123756752.719,-892.821,40.0
2021-01-05 16:38:49,24345988.324,127939028.039,-139.823,40.0,22864330.324,120152925.579,-1852.634,43.25,23638049.168,124218754.165,-708.811,38.25,23550299.871,123757645.548,-892.741,40.0
2021-01-05 16:38:50,24346015.413,127939167.865,-139.916,40.25,22864682.518,120154778.267,-1852.717,43.25,23638183.577,124219462.807,-708.782,37.75,23550470.369,123758538.27,-892.792,40.0
2021-01-05 16:38:51,24346041.981,127939308.205,-140.331,40.25,22865034.717,120156631.171,-1852.66,43.25,23638318.262,124220171.682,-708.561,37.75,23550639.79,123759431.344,-892.873,39.75
2021-01-05 16:38:52,24346068.641,127939448.482,-140.481,40.5,22865387.845,120158483.644,-1852.423,43.25,23638453.138,124220880.26,-708.657,38.0,23550809.008,123760324.144,-892.885,40.0
2021-01-05 16:38:53,24346094.924,127939588.893,-140.741,40.0,22865739.961,120160335.932,-1852.453,43.25,23638587.191,124221588.671,-708.633,37.5,23550979.917,123761216.901,-892.974,40.0
2021-01-05 16:38:54,24346121.903,127939729.678,-140.869,40.25,22866092.274,120162188.266,-1852.236,43.25,23638721.743,124222297.255,-708.471,37.5,23551149.216,123762109.822,-892.759,40.0
2021-01-05 16:38:55,24346148.197,127939870.515,-140.926,40.25,22866445.447,120164040.345,-1851.932,43.25,23638857.585,124223005.613,-708.244,37.75,23551320.043,123763002.669,-892.97,40.0
2021-01-05 16:38:56,24346175.526,127940011.665,-141.724,40.0,22866797.485,120165892.397,-1852.328,43.25,23638992.318,124223714.045,-708.834,38.0,23551489.78,123763895.563,-893.378,40.0
2021-01-05 16:38:57,24346201.98,127940153.141,-141.141,40.0,22867149.891,120167744.468,-1851.586,43.25,23639126.46,124224422.551,-708.371,37.5,23551659.328,123764788.642,-892.746,40.25
2021-01-05 16:38:58,24346229.015,127940294.765,-141.863,39.75,22867502.539,120169596.345,-1851.932,43.25,23639261.895,124225130.891,-708.643,37.75,23551829.655,123765681.645,-893.143,40.25
2021-01-05 16:38:59,24346255.802,127940436.429,-142.055,40.0,22867854.688,120171447.958,-1851.9,43.25,23639397.176,124225839.048,-708.759,38.25,23551998.795,123766574.506,-893.154,40.0
2021-01-05 16:39:00,24346282.567,127940578.266,-142.509,40.0,22868206.791,120173299.436,-1852.074,43.0,23639531.954,124226547.12,-708.67,38.25,23552169.523,123767467.388,-893.611,40.25
2021-01-05 16:39:01,24346309.893,127940720.501,-142.327,39.75,22868559.611,120175150.943,-1851.426,43.0,23639666.473,124227255.34,-708.318,38.0,23552339.269,123768360.402,-893.013,40.5
2021-01-05 16:39:02,24346336.824,127940862.867,-142.835,39.75,22868911.243,120177002.254,-1851.55,42.75,23639801.266,124227963.398,-708.534,38.0,23552509.851,123769253.413,-893.325,40.5
2021-01-05 16:39:03,24346363.826,127941005.578,-142.546,39.75,22869263.484,120178853.627,-1851.065,42.75,23639936.392,124228671.591,-707.797,38.0,23552679.194,123770146.593,-892.997,40.5
2021-01-05 16:39:04,24346391.764,127941148.589,-142.797,40.0,22869616.037,120180704.952,-1850.974,42.75,23640070.459,124229379.843,-708.392,38.0,23552848.904,123771039.829,-892.979,40.25
2021-01-05 16:39:05,24346418.82,127941291.615,-143.131,39.75,22869968.395,120182555.991,-1851.135,42.75,23640205.764,124230087.835,-708.306,37.75,23553018.859,123771932.928,-893.213,40.25
2021-01-05 16:39:06,24346445.109,127941434.897,-143.367,39.75,22870320.645,120184406.95,-1850.845,42.75,23640339.849,124230795.769,-707.81,37.75,23553189.067,123772826.092,-893.127,40.25
2021-01-05 16:39:07,24346474.009,127941578.565,-143.414,39.75,22870673.034,120186257.973,-1850.638,42.75,23640474.579,124231503.913,-707.844,37.75,23553358.794,123773719.445,-892.97,40.5
2021-01-05 16:39:08,24346500.136,127941722.254,-143.155,39.5,22871024.762,120188108.693,-1850.225,43.0,23640609.953,124232211.784,-707.336,37.5,23553529.355,123774612.653,-892.748,40.5
2021-01-05 16:39:09,24346527.875,127941866.038,-144.04,39.25,22871377.417,120189959.183,-1850.544,42.75,23640743.832,124232919.484,-707.726,37.5,23553698.69,123775505.749,-893.381,40.5
2021-01-05 16:39:10,24346555.711,127942010.231,-144.419,39.0,22871729.184,120191809.749,-1850.695,43.0,23640878.672,124233627.337,-707.947,37.75,23553869.182,123776399.047,-893.479,40.75
2021-01-05 16:39:11,24346582.357,127942154.525,-144.23,39.25,22872081.902,120193660.089,-1850.189,43.0,23641013.618,124234335.052,-707.664,38.0,23554038.507,123777292.254,-893.164,40.5
2021-01-05 16:39:12,24346610.052,127942299.098,-144.842,39.25,22872433.646,120195510.389,-1850.563,42.75,23641147.925,124235042.772,-707.9,38.25,23554209.062,123778185.57,-893.645,40.75
2021-01-05 16:39:13,24346637.597,127942443.826,-144.739,39.25,22872785.92,120197360.517,-1849.86,43.0,23641283.041,124235750.384,-707.365,38.25,23554379.099,123779078.852,-893.232,40.5
2021-01-05 16:39:14,24346665.834,127942588.941,-144.9,39.0,22873137.663,120199210.756,-1850.057,43.25,23641417.207,124236458.148,-707.442,37.75,23554548.784,123779972.355,-893.321,40.75
2021-01-05 16:39:15,24346693.088,127942734.139,-145.158,39.25,22873489.841,120201060.685,-1849.816,43.0,23641551.721,124237165.73,-707.409,38.0,23554718.916,123780865.705,-893.369,41.0
2021-01-05 16:39:16,24346720.687,127942879.493,-145.473,39.25,22873841.846,120202910.479,-1849.799,43.25,23641687.153,124237873.213,-707.483,38.25,23554888.746,123781759.023,-893.295,41.25
2021-01-05 16:39:17,24346749.167,127943025.074,-145.729,39.5,22874194.114,120204760.159,-1849.535,43.25,23641822.293,124238580.687,-707.472,38.25,23555059.25,123782652.403,-893.288,41.25
2021-01-05 16:39:18,24346777.95,127943170.935,-146.111,39.25,22874545.252,120206609.815,-1849.771,43.25,23641955.596,124239288.151,-707.44,38.5,23555229.301,123783545.871,-893.569,41.0
2021-01-05 16:39:19,24346804.446,127943316.981,-146.217,39.5,22874897.568,120208459.345,-1849.676,43.0,23642089.825,124239995.603,-707.597,38.25,23555399.403,123784439.354,-893.668,41.25
2021-01-05 16:39:20,24346833.133,127943463.042,-146.296,39.75,22875249.443,120210308.558,-1849.293,42.75,23642225.385,124240702.75,-707.333,38.25,23555569.149,123785332.616,-893.342,41.0
2021-01-05 16:39:21,24346860.849,127943609.568,-146.864,39.5,22875601.385,120212157.93,-1849.576,42.75,23642359.155,124241410.175,-707.836,38.5,23555740.141,123786226.191,-893.751,41.25
2021-01-05 16:39:22,24346887.878,127943756.225,-147.057,39.5,22875953.245,120214007.062,-1849.223,42.75,23642494.584,124242117.388,-707.242,38.0,23555909.242,123787119.687,-893.651,41.25
2021-01-05 16:39:23,24346916.601,127943903.149,-146.895,39.75,22876305.387,120215856.202,-1848.968,42.75,23642628.69,124242824.684,-707.108,38.0,23556079.524,123788013.277,-893.404,41.25
2021-01-05 16:39:24,24346944.296,127944050.2,-147.187,39.5,22876656.714,120217705.074,-1848.915,43.0,23642763.452,124243531.818,-707.35,38.25,23556249.387,123788906.786,-893.521,41.0
2021-01-05 16:39:25,24346972.699,127944197.423,-147.377,39.25,22877008.82,120219553.795,-1848.605,43.0,23642898.572,124244238.818,-706.998,38.0,23556419.333,123789800.268,-893.399,41.25
2021-01-05 16:39:26,24347000.468,127944344.986,-147.315,39.5,22877360.513,120221402.576,-1848.284,43.0,23643033.146,124244945.974,-706.729,37.75,23556589.337,123790693.953,-893.539,41.25
2021-01-05 16:39:27,24347028.715,127944492.762,-147.633,39.5,22877712.035,120223251.23,-1848.464,43.25,23643166.991,124245653.061,-706.971,37.75,23556760.341,123791587.607,-893.523,41.0
2021-01-05 16:39:28,24347056.583,127944640.649,-148.007,39.75,22878064.51,120225099.677,-1848.466,43.0,23643301.457,124246359.961,-706.52,37.5,23556929.982,123792481.194,-893.758,41.0
2021-01-05 16:39:29,24347084.023,127944788.781,-148.147,39.5,22878416.322,120226948.014,-1848.009,43.0,23643435.89,124247066.961,-706.861,37.75,23557100.345,123793374.844,-893.5,40.75
2021-01-05 16:39:30,24347113.358,127944936.968,-148.426,39.5,22878767.574,120228796.142,-1848.403,43.0,23643570.746,124247773.685,-706.892,37.75,23557270.279,123794268.361,-893.836,40.75
2021-01-05 16:39:31,24347141.608,127945085.389,-148.496,39.5,22879119.179,120230644.123,-1848.062,43.0,23643704.762,124248480.392,-706.884,37.75,23557439.761,123795161.912,-893.706,40.75
2021-01-05 16:39:32,24347169.59,127945234.381,-148.423,39.25,22879470.296,120232492.375,-1847.844,43.0,23643838.529,124249187.407,-706.37,37.75,23557610.166,123796055.851,-893.561,40.75
2021-01-05 16:39:33,24347197.177,127945383.305,-149.363,39.0,22879822.735,120234340.201,-1848.113,43.0,23643974.146,124249894.127,-707.265,37.5,23557779.74,123796949.513,-893.979,40.25
