time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 00:07:12,23680054.238,124439526.477,1598.137,38.0,23711982.17,124607358.434,-2587.39,41.5,23173048.518,121775239.336,-2593.364,43.0,21392602.665,112418903.997,2633.446,48.0
2021-06-17 00:07:13,23679750.605,124437928.389,1597.751,38.0,23712474.948,124609945.688,-2587.406,41.25,23173541.707,121777832.571,-2593.446,43.0,21392101.793,112416270.719,2632.878,48.0
2021-06-17 00:07:14,23679447.566,124436330.509,1597.496,38.0,23712967.318,124612532.735,-2587.319,41.5,23174034.683,121780425.599,-2593.322,43.0,21391600.588,112413637.72,2632.455,48.0
2021-06-17 00:07:15,23679142.668,124434733.244,1597.156,37.75,23713459.467,124615119.899,-2586.968,41.5,23174528.078,121783018.809,-2593.209,43.0,21391099.944,112411005.339,2632.198,48.0
2021-06-17 00:07:16,23678838.825,124433136.193,1596.826,38.0,23713952.149,124617706.86,-2586.986,41.5,23175022.208,121785611.797,-2592.919,42.75,21390598.763,112408373.241,2631.868,48.0
2021-06-17 00:07:17,23678535.063,124431539.532,1596.479,37.75,23714443.937,124620293.756,-2586.862,41.5,23175514.407,121788204.768,-2592.872,42.75,21390098.121,112405741.57,2631.474,48.0
2021-06-17 00:07:18,23678230.495,124429943.042,1596.143,37.5,23714936.376,124622880.403,-2586.776,41.5,23176008.309,121790797.508,-2592.819,42.75,21389597.501,112403110.139,2631.128,48.0
2021-06-17 00:07:19,23677927.612,124428347.048,1596.353,37.25,23715429.091,124625467.05,-2586.063,41.25,23176501.804,121793390.316,-2592.392,42.75,21389096.772,112400479.21,2631.309,48.0
2021-06-17 00:07:20,23677623.143,124426751.458,1595.566,37.5,23715921.278,124628053.715,-2586.499,41.25,23176995.598,121795983.109,-2592.674,42.75,21388596.227,112397848.762,2630.404,47.75
2021-06-17 00:07:21,23677319.291,124425156.268,1595.174,37.25,23716412.824,124630640.304,-2586.422,41.25,23177488.84,121798575.877,-2592.586,42.75,21388095.729,112395218.761,2629.992,47.75
2021-06-17 00:07:22,23677015.451,124423561.296,1594.563,37.25,23716905.467,124633226.657,-2586.475,41.25,23177982.269,121801168.45,-2592.754,43.0,21387595.241,112392589.022,2629.327,47.5
2021-06-17 00:07:23,23676712.691,124421967.023,1594.647,37.25,23717396.884,124635813.29,-2586.176,41.0,23178475.307,121803761.297,-2592.403,42.75,21387094.74,112389960.023,2629.251,47.75
2021-06-17 00:07:24,23676408.998,124420372.905,1594.044,37.0,23717889.389,124638399.601,-2586.188,41.25,23178968.838,121806353.884,-2592.488,42.75,21386594.693,112387331.239,2628.67,47.75
2021-06-17 00:07:25,23676105.683,124418779.06,1593.497,37.0,23718381.327,124640985.738,-2586.088,41.25,23179462.194,121808946.31,-2592.506,42.75,21386094.573,112384702.756,2628.2,48.0
2021-06-17 00:07:26,23675802.602,124417185.555,1593.446,37.25,23718873.838,124643571.805,-2586.02,41.0,23179955.317,121811538.653,-2592.217,42.75,21385594.498,112382074.667,2627.996,48.0
2021-06-17 00:07:27,23675499.985,124415592.565,1593.177,37.25,23719366.334,124646157.919,-2585.828,41.0,23180448.772,121814131.116,-2592.183,43.0,21385094.366,112379447.16,2627.519,48.0
2021-06-17 00:07:28,23675195.852,124413999.935,1592.605,37.5,23719857.715,124648743.931,-2585.713,40.75,23180942.434,121816723.476,-2591.992,43.0,21384594.21,112376820.024,2627.208,48.0
2021-06-17 00:07:29,23674894.138,124412407.693,1592.652,37.5,23720350.325,124651329.903,-2585.345,40.75,23181435.599,121819315.854,-2591.853,43.0,21384094.912,112374193.343,2626.986,48.25
2021-06-17 00:07:30,23674590.502,124410815.911,1591.655,37.75,23720842.078,124653915.863,-2585.7,40.5,23181929.024,121821908.195,-2591.987,43.25,21383595.032,112371567.138,2626.24,48.25
2021-06-17 00:07:31,23674288.593,124409224.195,1591.577,37.75,23721333.989,124656501.495,-2585.699,40.5,23182422.699,121824500.268,-2592.128,43.25,21383095.302,112368941.102,2625.731,48.25
2021-06-17 00:07:32,23673985.089,124407632.825,1591.133,37.75,23721826.254,124659086.982,-2585.586,40.5,23182915.309,121827092.232,-2592.16,43.5,21382595.647,112366315.436,2625.336,48.0
2021-06-17 00:07:33,23673682.503,124406041.865,1590.645,37.75,23722318.49,124661672.457,-2585.668,40.5,23183408.671,121829684.16,-2591.96,43.25,21382095.845,112363690.201,2624.933,48.0
2021-06-17 00:07:34,23673379.643,124404451.298,1590.79,37.5,23722809.963,124664257.871,-2585.042,40.5,23183901.848,121832276.099,-2591.629,43.5,21381596.76,112361065.446,2624.869,48.0
2021-06-17 00:07:35,23673077.965,124402861.292,1590.221,37.5,23723301.707,124666843.389,-2585.219,40.75,23184395.348,121834868.155,-2591.784,43.5,21381097.341,112358441.274,2624.189,48.0
2021-06-17 00:07:36,23672774.048,124401271.425,1589.992,37.25,23723793.319,124669428.614,-2585.119,40.75,23184888.231,121837459.942,-2591.619,43.5,21380598.283,112355817.293,2623.947,48.0
2021-06-17 00:07:37,23672471.686,124399681.914,1589.319,37.0,23724285.533,124672013.723,-2585.069,40.75,23185381.467,121840051.626,-2591.636,43.25,21380098.547,112353193.703,2623.375,48.25
2021-06-17 00:07:38,23672169.771,124398092.668,1588.911,37.25,23724777.483,124674598.686,-2585.263,40.5,23185875.037,121842643.179,-2591.75,43.5,21379599.245,112350570.432,2622.842,48.25
2021-06-17 00:07:39,23671867.178,124396503.597,1588.554,37.25,23725269.823,124677183.328,-2585.079,40.25,23186367.988,121845234.485,-2591.724,43.25,21379100.247,112347947.382,2622.433,48.25
2021-06-17 00:07:40,23671565.14,124394915.06,1588.306,37.5,23725761.567,124679768.1,-2584.7,40.25,23186861.195,121847825.904,-2591.325,43.25,21378601.191,112345324.938,2622.269,48.25
2021-06-17 00:07:41,23671263.18,124393326.846,1588.018,37.5,23726253.275,124682352.74,-2584.892,40.5,23187354.53,121850417.241,-2591.579,43.5,21378102.025,112342702.852,2621.711,48.25
2021-06-17 00:07:42,23670962.078,124391739.055,1587.577,37.75,23726744.964,124684937.333,-2584.687,40.5,23187847.176,121853008.537,-2591.336,43.5,21377602.921,112340081.211,2621.361,48.0
2021-06-17 00:07:43,23670659.039,124390151.617,1586.984,38.0,23727236.999,124687521.846,-2584.856,40.75,23188340.434,121855599.779,-2591.521,43.5,21377104.175,112337459.981,2620.697,48.0
2021-06-17 00:07:44,23670356.503,124388564.481,1586.59,38.0,23727728.46,124690106.22,-2584.503,40.75,23188833.179,121858190.934,-2591.332,43.25,21376605.689,112334839.116,2620.526,48.0
2021-06-17 00:07:45,23670054.699,124386977.822,1586.482,38.25,23728220.974,124692690.619,-2584.348,40.5,23189326.388,121860782.103,-2591.174,43.25,21376106.855,112332218.759,2620.148,48.0
2021-06-17 00:07:46,23669753.773,124385391.333,1585.611,38.0,23728712.865,124695274.743,-2584.661,40.75,23189819.694,121863373.046,-2591.54,43.25,21375608.594,112329598.629,2619.318,48.0
2021-06-17 00:07:47,23669451.9,124383805.099,1585.412,38.0,23729204.051,124697858.666,-2584.578,40.5,23190312.133,121865963.802,-2591.358,43.0,21375110.045,112326978.791,2618.985,48.0
2021-06-17 00:07:48,23669148.564,124382219.429,1585.303,38.0,23729695.977,124700442.72,-2584.386,40.75,23190804.959,121868554.71,-2591.16,43.0,21374611.355,112324359.583,2618.724,48.25
2021-06-17 00:07:49,23668848.289,124380634.067,1585.157,38.0,23730186.971,124703026.65,-2584.061,40.5,23191298.666,121871145.536,-2590.978,43.0,21374112.897,112321740.738,2618.52,48.25
2021-06-17 00:07:50,23668546.644,124379049.233,1585.002,38.0,23730678.685,124705610.636,-2583.872,40.5,23191791.201,121873736.419,-2590.723,42.75,21373614.821,112319122.457,2618.193,48.25
2021-06-17 00:07:51,23668245.212,124377464.833,1584.234,38.0,23731170.614,124708194.588,-2583.906,40.5,23192284.546,121876327.299,-2590.784,42.75,21373116.56,112316504.639,2617.618,48.25
2021-06-17 00:07:52,23667943.423,124375880.565,1583.98,37.75,23731662.616,124710778.245,-2583.74,40.5,23192777.755,121878917.941,-2590.794,42.5,21372618.761,112313887.038,2617.248,48.25
2021-06-17 00:07:53,23667642.386,124374296.749,1584.037,37.75,23732154.207,124713361.929,-2583.397,40.5,23193270.02,121881508.622,-2590.511,42.5,21372120.584,112311269.942,2617.114,48.25
2021-06-17 00:07:54,23667340.864,124372713.354,1582.882,37.75,23732646.445,124715945.513,-2583.847,40.5,23193763.227,121884099.226,-2590.931,42.5,21371622.581,112308653.256,2616.161,48.25
2021-06-17 00:07:55,23667039.839,124371130.268,1582.631,37.5,23733137.406,124718529.029,-2583.753,40.75,23194255.93,121886689.766,-2590.836,42.25,21371125.042,112306036.982,2615.766,48.25
2021-06-17 00:07:56,23666738.551,124369547.407,1582.306,37.25,23733628.847,124721112.288,-2583.475,40.5,23194749.649,121889280.093,-2590.604,42.25,21370627.452,112303420.967,2615.56,48.25
2021-06-17 00:07:57,23666436.9,124367964.943,1582.342,37.5,23734120.734,124723695.518,-2583.127,40.5,23195242.01,121891870.418,-2590.433,42.25,21370129.326,112300805.421,2615.321,48.25
2021-06-17 00:07:58,23666136.115,124366382.69,1581.551,37.25,23734612.831,124726278.484,-2583.204,40.75,23195735.202,121894460.48,-2590.354,42.25,21369631.59,112298190.088,2614.797,48.25
2021-06-17 00:07:59,23665834.224,124364801.137,1581.938,37.25,23735103.856,124728861.764,-2582.751,40.75,23196228.366,121897050.889,-2589.853,42.25,21369134.288,112295575.57,2614.868,48.5
2021-06-17 00:08:00,23665533.604,124363220.023,1581.48,37.25,23735595.983,124731444.988,-2582.601,41.0,23196720.841,121899641.275,-2589.838,42.25,21368636.663,112292961.508,2614.461,48.5
2021-06-17 00:08:01,23665232.385,124361639.007,1580.856,37.25,23736087.469,124734027.86,-2582.865,40.75,23197213.793,121902231.318,-2589.91,42.25,21368139.55,112290347.582,2613.81,48.5
2021-06-17 00:08:02,23664932.424,124360058.265,1580.535,37.25,23736578.469,124736610.545,-2582.717,41.0,23197706.829,121904821.219,-2589.971,42.25,21367641.837,112287733.972,2613.427,48.5
2021-06-17 00:08:03,23664630.965,124358477.877,1580.474,37.25,23737069.993,124739193.159,-2582.136,41.0,23198199.496,121907411.085,-2589.487,42.25,21367145.219,112285120.807,2613.322,48.5
2021-06-17 00:08:04,23664331.181,124356897.773,1580.035,37.5,23737561.284,124741775.624,-2582.388,41.0,23198692.492,121910000.788,-2589.604,42.25,21366647.813,112282507.955,2612.755,48.75
2021-06-17 00:08:05,23664030.894,124355318.249,1579.739,37.25,23738052.533,124744358.192,-2582.017,41.0,23199185.297,121912590.669,-2589.42,42.25,21366150.508,112279895.744,2612.542,48.75
2021-06-17 00:08:06,23663729.585,124353738.862,1578.866,37.25,23738544.472,124746940.441,-2582.361,40.75,23199677.862,121915180.219,-2589.668,42.25,21365653.566,112277283.696,2611.665,49.0
2021-06-17 00:08:07,23663428.186,124352159.864,1578.764,37.25,23739035.046,124749522.678,-2582.34,40.5,23200170.634,121917769.764,-2589.476,42.25,21365156.327,112274672.11,2611.416,49.0
2021-06-17 00:08:08,23663127.961,124350581.287,1578.565,37.5,23739525.938,124752104.839,-2581.966,40.5,23200663.823,121920359.31,-2589.448,42.5,21364659.871,112272060.988,2611.025,49.0
2021-06-17 00:08:09,23662828.966,124349002.929,1578.38,37.25,23740018.614,124754686.791,-2581.721,40.5,23201156.52,121922948.633,-2589.279,42.75,21364162.926,112269450.14,2610.723,49.0
2021-06-17 00:08:10,23662527.75,124347425.115,1577.878,37.25,23740509.617,124757268.87,-2581.986,40.25,23201649.037,121925538.07,-2589.001,42.75,21363666.104,112266839.886,2610.388,48.75
2021-06-17 00:08:11,23662227.007,124345847.714,1577.239,37.25,23741001.028,124759850.877,-2582.025,40.25,23202142.375,121928127.532,-2589.468,42.75,21363169.444,112264230.11,2609.58,48.5
2021-06-17 00:08:12,23661927.811,124344270.432,1576.685,37.0,23741491.65,124762432.535,-2582.01,40.25,23202634.17,121930716.643,-2589.414,42.75,21362673.086,112261620.468,2609.095,48.5
2021-06-17 00:08:13,23661628.088,124342693.338,1576.399,37.25,23741983.577,124765013.969,-2581.942,40.25,23203127.442,121933305.563,-2589.512,43.0,21362176.981,112259011.095,2608.625,48.5
2021-06-17 00:08:14,23661327.777,124341116.89,1576.167,37.25,23742474.64,124767595.57,-2581.669,40.5,23203620.01,121935894.663,-2589.203,42.75,21361679.967,112256402.392,2608.419,48.75
2021-06-17 00:08:15,23661027.298,124339540.949,1576.034,37.25,23742965.091,124770177.269,-2581.425,40.5,23204112.782,121938483.861,-2588.971,43.0,21361183.873,112253794.288,2608.174,48.75
2021-06-17 00:08:16,23660727.976,124337965.185,1575.504,37.25,23743456.439,124772758.666,-2581.393,40.25,23204605.434,121941072.812,-2588.838,42.75,21360687.555,112251186.394,2607.663,48.75
2021-06-17 00:08:17,23660427.605,124336389.888,1575.223,37.25,23743947.811,124775340.089,-2581.283,40.0,23205098.155,121943661.802,-2588.701,42.75,21360191.422,112248579.021,2607.355,49.0
2021-06-17 00:08:18,23660128.367,124334814.933,1574.82,37.25,23744439.588,124777921.384,-2581.197,40.0,23205590.636,121946250.72,-2588.867,42.75,21359695.227,112245972.027,2606.853,49.0
2021-06-17 00:08:19,23659828.191,124333240.233,1574.188,37.0,23744931.079,124780502.537,-2581.429,40.0,23206083.803,121948839.467,-2588.974,42.75,21359199.343,112243365.357,2606.219,49.0
2021-06-17 00:08:20,23659530.269,124331665.731,1574.146,36.75,23745421.953,124783083.375,-2581.031,40.0,23206575.643,121951427.976,-2588.7,42.5,21358702.848,112240758.918,2606.042,49.0
2021-06-17 00:08:21,23659229.053,124330091.845,1573.835,37.25,23745912.981,124785664.402,-2580.914,40.0,23207068.304,121954016.652,-2588.499,42.75,21358207.219,112238153.148,2605.671,49.0
2021-06-17 00:08:22,23658930.435,124328518.381,1573.282,37.0,23746404.202,124788245.387,-2580.795,40.0,23207560.941,121956605.329,-2588.496,42.5,21357711.389,112235547.84,2605.137,49.0
2021-06-17 00:08:23,23658631.137,124326945.04,1572.823,37.25,23746895.283,124790826.074,-2580.869,40.0,23208054.558,121959193.746,-2588.675,42.5,21357215.799,112232942.73,2604.679,48.75
2021-06-17 00:08:24,23658331.774,124325372.287,1572.652,37.25,23747385.816,124793406.909,-2580.721,40.25,23208546.491,121961782.3,-2588.462,42.5,21356720.14,112230338.263,2604.356,49.0
2021-06-17 00:08:25,23658031.643,124323799.86,1572.318,37.0,23747877.101,124795987.616,-2580.504,40.5,23209038.798,121964370.774,-2588.267,42.75,21356224.29,112227734.18,2604.044,49.0
2021-06-17 00:08:26,23657732.435,124322227.75,1571.679,37.0,23748367.771,124798568.189,-2580.737,40.5,23209531.531,121966959.11,-2588.502,42.75,21355729.2,112225130.447,2603.342,49.0
2021-06-17 00:08:27,23657433.443,124320655.708,1571.391,37.25,23748858.414,124801148.408,-2580.732,40.25,23210023.976,121969547.153,-2588.435,42.5,21355233.631,112222526.879,2602.937,49.25
2021-06-17 00:08:28,23657134.448,124319084.198,1571.206,37.0,23749349.858,124803728.639,-2580.289,40.0,23210516.64,121972135.227,-2588.098,42.75,21354738.23,112219923.845,2602.811,49.0
2021-06-17 00:08:29,23656836.112,124317513.136,1571.205,37.0,23749842.016,124806308.905,-2580.115,40.25,23211008.716,121974723.372,-2587.92,42.75,21354243.0,112217321.335,2602.543,49.0
2021-06-17 00:08:30,23656537.111,124315942.213,1570.664,37.25,23750333.007,124808888.863,-2580.085,40.0,23211501.647,121977311.206,-2587.941,42.5,21353747.773,112214719.031,2601.895,49.25
2021-06-17 00:08:31,23656237.9,124314371.934,1570.415,37.25,23750822.987,124811469.021,-2579.731,40.0,23211993.9,121979899.269,-2587.82,42.5,21353252.579,112212117.398,2601.753,49.25
2021-06-17 00:08:32,23655939.223,124312801.895,1569.691,37.25,23751313.55,124814048.921,-2579.946,39.75,23212486.525,121982487.121,-2587.892,42.75,21352757.912,112209516.037,2601.134,49.0
2021-06-17 00:08:33,23655641.139,124311232.133,1569.436,37.25,23751804.592,124816628.718,-2579.988,39.5,23212978.616,121985074.845,-2587.832,43.0,21352262.889,112206915.044,2600.717,49.0
2021-06-17 00:08:34,23655342.816,124309662.865,1569.351,37.5,23752295.658,124819208.514,-2579.7,39.5,23213471.817,121987662.628,-2587.579,42.75,21351767.875,112204314.598,2600.414,49.0
2021-06-17 00:08:35,23655043.899,124308094.01,1568.741,37.5,23752786.532,124821788.264,-2579.725,39.5,23213963.462,121990250.388,-2587.769,43.0,21351273.115,112201714.59,2599.87,49.0
2021-06-17 00:08:36,23654745.048,124306525.442,1568.275,37.5,23753277.814,124824367.882,-2579.567,39.75,23214456.158,121992838.03,-2587.644,43.0,21350778.644,112199114.972,2599.283,49.0
2021-06-17 00:08:37,23654445.861,124304957.2,1568.299,37.5,23753768.484,124826947.375,-2579.295,39.75,23214948.693,121995425.557,-2587.287,43.0,21350283.743,112196515.712,2599.221,49.0
2021-06-17 00:08:38,23654148.506,124303389.263,1567.733,37.75,23754259.91,124829526.722,-2579.254,40.0,23215440.818,121998012.976,-2587.353,43.0,21349789.778,112193916.814,2598.738,49.0
2021-06-17 00:08:39,23653850.422,124301821.766,1567.399,37.75,23754750.017,124832106.063,-2579.39,39.75,23215933.275,122000600.407,-2587.393,43.0,21349295.025,112191318.425,2598.13,49.0
2021-06-17 00:08:40,23653551.883,124300254.795,1567.065,38.0,23755241.125,124834685.443,-2579.032,39.75,23216426.056,122003187.92,-2587.194,43.0,21348800.712,112188720.574,2598.059,49.0
2021-06-17 00:08:41,23653253.49,124298687.847,1566.909,37.75,23755731.918,124837264.435,-2578.914,40.0,23216918.018,122005775.049,-2587.022,43.25,21348306.228,112186122.849,2597.64,49.0
2021-06-17 00:08:42,23652956.354,124297121.204,1566.205,38.0,23756223.023,124839843.263,-2578.985,39.75,23217410.514,122008362.062,-2587.271,43.0,21347812.341,112183525.457,2596.941,49.0
2021-06-17 00:08:43,23652657.926,124295554.739,1565.891,38.0,23756713.097,124842421.802,-2578.965,40.0,23217902.875,122010948.779,-2587.071,43.25,21347317.89,112180928.282,2596.584,49.0
2021-06-17 00:08:44,23652359.356,124293989.077,1565.709,38.0,23757203.62,124845000.723,-2578.747,39.75,23218395.422,122013535.898,-2586.725,43.5,21346823.763,112178331.974,2596.422,49.0
2021-06-17 00:08:45,23652061.734,124292423.555,1565.205,37.75,23757695.295,124847579.292,-2578.394,39.5,23218887.151,122016122.744,-2586.648,43.5,21346329.741,112175735.874,2596.062,49.0
2021-06-17 00:08:46,23651763.45,124290858.407,1564.723,37.75,23758185.836,124850157.856,-2578.664,39.5,23219379.119,122018709.551,-2586.997,43.5,21345835.812,112173140.226,2595.209,49.0
2021-06-17 00:08:47,23651465.966,124289293.379,1564.656,37.75,23758676.27,124852736.065,-2578.475,39.75,23219872.272,122021296.068,-2586.834,43.5,21345341.934,112170544.752,2594.953,49.0
2021-06-17 00:08:48,23651167.331,124287728.783,1563.863,37.75,23759167.432,124855314.189,-2578.504,39.75,23220364.294,122023882.509,-2586.993,43.5,21344847.942,112167949.712,2594.262,49.0
2021-06-17 00:08:49,23650870.833,124286164.469,1563.859,37.75,23759658.0,124857892.209,-2578.165,39.5,23220855.948,122026468.86,-2586.607,43.5,21344354.394,112165355.052,2594.104,49.0
2021-06-17 00:08:50,23650572.941,124284600.776,1563.839,37.75,23760148.631,124860470.392,-2577.888,39.75,23221348.528,122029055.39,-2586.299,43.5,21343860.57,112162761.045,2594.003,49.0
2021-06-17 00:08:51,23650275.211,124283037.529,1563.205,37.75,23760639.134,124863048.572,-2578.206,40.0,23221840.748,122031641.942,-2586.582,43.5,21343366.997,112160167.544,2593.314,48.75
2021-06-17 00:08:52,23649978.836,124281474.522,1562.934,37.5,23761128.725,124865626.518,-2577.836,40.0,23222332.612,122034228.319,-2586.38,43.5,21342873.398,112157574.363,2592.93,48.75
2021-06-17 00:08:53,23649680.801,124279911.577,1562.336,37.75,23761620.642,124868204.104,-2578.103,39.75,23222824.649,122036814.32,-2586.553,43.25,21342380.114,112154981.277,2592.333,48.75
2021-06-17 00:08:54,23649383.481,124278349.143,1562.079,37.75,23762110.728,124870781.707,-2577.519,39.75,23223316.848,122039400.373,-2586.177,43.25,21341886.553,112152388.752,2592.22,48.75
2021-06-17 00:08:55,23649086.621,124276787.25,1561.696,37.75,23762601.506,124873359.444,-2577.674,39.75,23223809.087,122041986.566,-2586.173,43.25,21341393.566,112149796.835,2591.707,48.75
2021-06-17 00:08:56,23648788.711,124275225.756,1561.244,37.75,23763091.898,124875937.111,-2577.547,39.5,23224301.022,122044572.733,-2586.202,43.25,21340900.545,112147205.366,2591.275,49.0
2021-06-17 00:08:57,23648492.699,124273664.422,1561.224,37.75,23763581.747,124878514.509,-2577.319,39.75,23224793.161,122047158.651,-2585.986,43.25,21340407.638,112144614.132,2590.981,49.0
2021-06-17 00:08:58,23648195.308,124272103.468,1560.721,38.0,23764072.381,124881091.816,-2577.293,40.0,23225284.917,122049744.486,-2585.919,43.25,21339914.264,112142023.307,2590.523,49.0
2021-06-17 00:08:59,23647897.896,124270542.808,1559.921,38.0,23764563.36,124883668.941,-2577.42,39.75,23225776.552,122052330.173,-2586.078,43.0,21339421.777,112139432.827,2589.853,49.25
2021-06-17 00:09:00,23647601.437,124268982.501,1560.033,38.0,23765053.167,124886245.996,-2577.168,39.75,23226269.456,122054915.814,-2585.753,43.25,21338928.687,112136842.774,2589.621,49.0
2021-06-17 00:09:01,23647304.586,124267422.802,1559.671,37.75,23765543.628,124888823.204,-2576.875,39.75,23226760.948,122057501.653,-2585.594,43.25,21338435.936,112134253.39,2589.419,49.25
2021-06-17 00:09:02,23647007.401,124265863.463,1559.325,38.0,23766033.827,124891400.331,-2577.061,39.75,23227252.617,122060087.395,-2585.738,43.25,21337943.275,112131664.412,2588.76,49.25
2021-06-17 00:09:03,23646710.859,124264304.422,1558.935,37.75,23766524.488,124893977.263,-2576.825,40.0,23227745.574,122062672.977,-2585.365,43.25,21337450.917,112129075.754,2588.544,49.25
2021-06-17 00:09:04,23646414.961,124262745.697,1558.278,37.75,23767015.168,124896554.105,-2576.974,40.0,23228236.952,122065258.51,-2585.528,43.0,21336958.214,112126487.511,2588.023,49.0
2021-06-17 00:09:05,23646118.094,124261187.241,1558.327,37.5,23767505.095,124899130.76,-2576.565,40.25,23228729.526,122067843.842,-2585.131,43.0,21336465.487,112123899.589,2587.785,49.25
2021-06-17 00:09:06,23645820.778,124259629.376,1557.687,37.75,23767995.162,124901707.535,-2576.394,40.25,23229221.381,122070429.37,-2585.31,42.75,21335973.261,112121312.303,2587.308,49.0
2021-06-17 00:09:07,23645524.811,124258071.655,1557.606,37.75,23768485.548,124904284.038,-2576.4,40.0,23229713.202,122073014.61,-2585.217,43.0,21335480.984,112118725.257,2586.846,49.0
2021-06-17 00:09:08,23645227.815,124256514.359,1557.092,37.75,23768976.164,124906860.501,-2576.538,40.0,23230205.674,122075599.852,-2585.323,43.0,21334988.755,112116138.685,2586.261,49.0
2021-06-17 00:09:09,23644932.352,124254957.254,1556.235,37.5,23769467.095,124909436.683,-2576.736,40.0,23230697.124,122078184.823,-2585.673,43.0,21334496.552,112113552.317,2585.524,49.0
2021-06-17 00:09:10,23644636.691,124253400.558,1556.493,37.75,23769956.953,124912012.834,-2576.097,39.75,23231189.437,122080769.802,-2585.003,43.0,21334004.245,112110966.464,2585.611,49.0
2021-06-17 00:09:11,23644339.92,124251844.269,1555.905,37.5,23770446.439,124914588.934,-2576.269,40.0,23231680.953,122083354.712,-2585.1,43.0,21333512.364,112108381.028,2584.948,49.0
2021-06-17 00:09:12,23644044.088,124250288.265,1555.872,37.25,23770937.119,124917164.899,-2575.965,39.75,23232172.205,122085939.551,-2584.827,42.75,21333020.593,112105796.003,2584.75,49.0
2021-06-17 00:09:13,23643747.218,124248732.756,1555.048,37.5,23771427.3,124919740.86,-2576.314,40.0,23232664.389,122088524.389,-2585.344,42.75,21332528.646,112103211.453,2584.003,49.0
2021-06-17 00:09:14,23643452.495,124247177.295,1554.852,37.5,23771916.738,124922316.444,-2576.192,39.75,23233156.702,122091108.885,-2585.09,42.5,21332036.689,112100627.05,2583.607,49.0
2021-06-17 00:09:15,23643155.608,124245622.544,1554.537,37.5,23772407.451,124924892.271,-2575.687,40.0,23233648.398,122093693.614,-2584.563,42.5,21331545.287,112098043.412,2583.432,49.0
2021-06-17 00:09:16,23642859.839,124244068.068,1554.026,37.25,23772897.417,124927467.916,-2575.864,40.0,23234140.315,122096278.228,-2584.808,42.5,21331053.535,112095460.082,2582.893,49.0
2021-06-17 00:09:17,23642565.688,124242513.976,1554.011,37.25,23773387.712,124930043.512,-2575.303,40.0,23234631.519,122098862.795,-2584.453,42.25,21330562.367,112092877.223,2582.827,49.25
2021-06-17 00:09:18,23642268.771,124240960.13,1553.192,37.0,23773877.807,124932618.899,-2575.943,39.75,23235123.149,122101447.139,-2584.802,42.25,21330070.875,112090294.641,2581.96,49.25
2021-06-17 00:09:19,23641972.708,124239406.449,1553.043,37.5,23774367.206,124935193.983,-2575.523,40.0,23235615.135,122104031.272,-2584.549,42.25,21329579.144,112087712.333,2581.58,49.25
2021-06-17 00:09:20,23641677.472,124237853.427,1552.813,37.5,23774857.741,124937769.278,-2575.404,40.0,23236106.909,122106615.607,-2584.47,42.25,21329087.844,112085130.703,2581.262,49.25
2021-06-17 00:09:21,23641382.135,124236300.612,1552.725,37.5,23775347.743,124940344.322,-2574.839,39.75,23236598.056,122109199.723,-2584.014,42.0,21328596.868,112082549.344,2581.286,49.25
2021-06-17 00:09:22,23641087.13,124234748.333,1552.293,37.75,23775837.457,124942919.474,-2574.971,39.75,23237090.498,122111783.976,-2584.194,42.0,21328105.592,112079968.612,2580.613,49.25
2021-06-17 00:09:23,23640791.999,124233196.247,1551.89,38.0,23776327.69,124945494.337,-2574.74,39.75,23237581.792,122114367.958,-2584.018,42.0,21327614.502,112077388.084,2580.344,49.25
2021-06-17 00:09:24,23640496.638,124231644.51,1551.323,37.75,23776817.401,124948069.114,-2574.805,39.75,23238073.368,122116951.844,-2584.033,42.0,21327123.67,112074807.981,2579.719,49.25
2021-06-17 00:09:25,23640200.824,124230092.995,1550.747,37.5,23777308.467,124950643.684,-2575.047,39.75,23238564.661,122119535.563,-2584.205,42.25,21326632.696,112072228.171,2579.136,49.25
2021-06-17 00:09:26,23639905.273,124228542.024,1551.139,37.5,23777797.92,124953218.317,-2574.315,39.75,23239057.427,122122119.376,-2583.604,42.25,21326142.092,112069648.946,2579.251,49.25
2021-06-17 00:09:27,23639610.163,124226991.525,1550.185,37.5,23778286.879,124955792.938,-2574.484,39.75,23239548.973,122124703.211,-2583.954,42.0,21325651.524,112067070.246,2578.408,49.25
2021-06-17 00:09:28,23639315.575,124225441.288,1550.499,37.25,23778777.306,124958367.485,-2574.302,39.75,23240040.414,122127286.932,-2583.521,42.0,21325160.697,112064491.907,2578.364,49.25
2021-06-17 00:09:29,23639020.664,124223891.639,1550.186,37.0,23779266.735,124960942.05,-2573.964,39.5,23240531.705,122129870.742,-2583.109,41.75,21324670.051,112061914.161,2578.207,49.25
2021-06-17 00:09:30,23638726.081,124222342.185,1549.559,37.0,23779756.488,124963516.407,-2574.092,39.25,23241023.799,122132454.366,-2583.28,42.0,21324179.627,112059336.719,2577.602,49.25
2021-06-17 00:09:31,23638430.621,124220793.048,1549.191,37.25,23780246.637,124966090.617,-2574.092,39.5,23241515.609,122135037.874,-2583.395,41.75,21323689.214,112056759.643,2577.083,49.25
