time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 01:22:34,0.0,0.0,0.0,0.0,26029117.211,136783830.547,-1622.41,37.4,23690354.141,124493682.21,1642.43,38.2,21799316.984,114556321.92,323.73,47.1
2019-03-27 01:22:35,0.0,0.0,0.0,0.0,26029425.539,136785452.723,-1622.066,37.7,23690042.734,124492039.632,1642.664,38.3,21799255.203,114555998.292,323.508,47.1
2019-03-27 01:22:36,0.0,0.0,0.0,0.0,26029733.961,136787074.57,-1621.754,37.9,23689730.43,124490396.988,1642.77,38.1,21799193.695,114555675.128,322.949,47.2
2019-03-27 01:22:37,0.0,0.0,0.0,0.0,26030042.445,136788696.133,-1621.367,37.5,23689416.852,124488754.137,1642.996,37.9,21799132.133,114555352.364,322.617,47.2
2019-03-27 01:22:38,0.0,0.0,0.0,0.0,26030351.344,136790317.349,-1621.055,36.8,23689104.367,124487111.098,1643.121,37.6,21799071.148,114555030.028,322.109,47.0
2019-03-27 01:22:39,0.0,0.0,0.0,0.0,26030659.883,136791938.187,-1620.699,37.5,23688791.984,124485467.932,1643.309,37.4,21799009.688,114554708.094,321.738,47.1
2019-03-27 01:22:40,0.0,0.0,0.0,0.0,26030967.672,136793558.732,-1620.434,37.1,23688478.523,124483824.554,1643.352,37.3,21798948.422,114554386.582,321.313,47.3
2019-03-27 01:22:41,0.0,0.0,0.0,0.0,26031276.055,136795178.966,-1620.074,37.7,23688165.984,124482181.041,1643.66,36.9,21798887.461,114554065.483,320.918,47.2
2019-03-27 01:22:42,0.0,0.0,0.0,0.0,26031583.844,136796798.848,-1619.633,36.7,23687852.859,124480537.343,1643.914,37.1,21798826.25,114553744.801,320.508,47.2
2019-03-27 01:22:43,0.0,0.0,0.0,0.0,26031892.195,136798418.426,-1619.445,35.3,23687540.422,124478893.518,1643.887,38.0,21798765.523,114553424.533,320.086,47.3
2019-03-27 01:22:44,0.0,0.0,0.0,0.0,26032200.883,136800037.68,-1619.02,35.2,23687227.359,124477249.534,1644.043,37.8,21798705.078,114553104.706,319.629,47.2
2019-03-27 01:22:45,0.0,0.0,0.0,0.0,26032508.969,136801656.561,-1618.715,34.8,23686915.172,124475605.384,1644.141,37.9,21798643.758,114552785.294,319.137,47.4
2019-03-27 01:22:46,0.0,0.0,0.0,0.0,26032816.539,136803275.082,-1618.148,32.9,23686602.406,124473961.036,1644.328,38.1,21798583.477,114552466.293,318.703,47.3
2019-03-27 01:22:47,0.0,0.0,0.0,0.0,26033124.625,136804893.363,-1618.137,33.3,23686288.977,124472316.557,1644.617,37.9,21798522.555,114552147.719,318.25,47.3
2019-03-27 01:22:48,0.0,0.0,0.0,0.0,26033432.758,136806511.319,-1617.773,34.6,23685975.805,124470671.894,1644.691,38.3,21798462.18,114551829.559,317.879,47.0
2019-03-27 01:22:49,0.0,0.0,0.0,0.0,26033740.953,136808128.888,-1617.324,36.5,23685663.063,124469027.085,1644.824,38.0,21798401.227,114551511.803,317.574,47.1
2019-03-27 01:22:50,0.0,0.0,0.0,0.0,26034048.719,136809746.159,-1617.02,35.5,23685350.484,124467382.113,1644.945,37.9,21798341.102,114551194.491,317.047,47.3
2019-03-27 01:22:51,0.0,0.0,0.0,0.0,26034356.641,136811363.066,-1616.633,34.6,23685037.328,124465737.005,1645.168,37.3,21798281.313,114550877.627,316.578,47.2
2019-03-27 01:22:52,0.0,0.0,0.0,0.0,26034663.82,136812979.656,-1616.391,37.2,23684723.797,124464091.662,1645.477,37.1,21798220.547,114550561.122,316.313,47.3
2019-03-27 01:22:53,0.0,0.0,0.0,0.0,26034971.586,136814595.946,-1616.129,37.4,23684410.609,124462446.193,1645.609,37.6,21798160.625,114550245.064,315.926,47.3
2019-03-27 01:22:54,0.0,0.0,0.0,0.0,26035279.219,136816211.875,-1615.832,37.6,23684097.023,124460800.556,1645.766,37.5,21798100.297,114549929.431,315.484,47.3
2019-03-27 01:22:55,0.0,0.0,0.0,0.0,26035586.609,136817827.482,-1615.418,38.7,23683783.656,124459154.785,1645.848,37.6,21798040.5,114549614.227,315.043,47.2
2019-03-27 01:22:56,0.0,0.0,0.0,0.0,26035893.828,136819442.769,-1615.133,37.6,23683470.438,124457508.791,1646.09,36.5,21797980.656,114549299.426,314.684,47.4
2019-03-27 01:22:57,0.0,0.0,0.0,0.0,26036200.75,136821057.759,-1614.949,37.2,23683157.586,124455862.672,1646.273,36.8,21797920.68,114548985.074,314.191,47.2
2019-03-27 01:22:58,0.0,0.0,0.0,0.0,26036508.594,136822672.397,-1614.645,36.3,23682844.156,124454216.446,1646.16,37.8,21797861.008,114548671.166,313.574,47.3
2019-03-27 01:22:59,0.0,0.0,0.0,0.0,26036814.805,136824286.667,-1614.172,33.9,23682530.367,124452570.005,1646.426,38.1,21797800.742,114548357.625,313.359,47.1
2019-03-27 01:23:00,0.0,0.0,0.0,0.0,26037122.273,136825900.571,-1613.797,33.9,23682218.0,124450923.38,1646.68,38.2,21797741.891,114548044.525,312.852,47.0
2019-03-27 01:23:01,0.0,0.0,0.0,0.0,26037429.438,136827514.256,-1613.723,34.9,23681904.289,124449276.628,1646.867,38.7,21797682.18,114547731.85,312.547,47.0
2019-03-27 01:23:02,0.0,0.0,0.0,0.0,26037736.094,136829127.474,-1613.336,35.3,23681590.68,124447629.688,1647.008,37.9,21797622.672,114547419.573,312.109,47.1
2019-03-27 01:23:03,0.0,0.0,0.0,0.0,26038043.875,136830740.443,-1612.703,37.5,23681277.492,124445982.59,1647.281,37.5,21797563.445,114547107.701,311.73,47.1
2019-03-27 01:23:04,0.0,0.0,0.0,0.0,26038350.117,136832353.1,-1612.445,39.0,23680964.422,124444335.323,1647.492,37.6,21797504.211,114546796.305,311.168,47.0
2019-03-27 01:23:05,0.0,0.0,0.0,0.0,26038656.773,136833965.447,-1612.383,38.0,23680650.805,124442687.895,1647.578,37.3,21797444.945,114546485.285,310.887,47.3
2019-03-27 01:23:06,0.0,0.0,0.0,0.0,26038963.688,136835577.365,-1611.699,36.9,23680337.18,124441040.303,1647.832,37.6,21797386.031,114546174.697,310.43,47.2
2019-03-27 01:23:07,0.0,0.0,0.0,0.0,26039271.047,136837188.995,-1611.398,37.9,23680023.727,124439392.574,1647.816,37.4,21797326.563,114545864.547,310.004,46.9
2019-03-27 01:23:08,0.0,0.0,0.0,0.0,26039577.656,136838800.335,-1611.281,38.6,23679710.695,124437744.693,1647.973,37.3,21797267.805,114545554.822,309.516,46.9
2019-03-27 01:23:09,0.0,0.0,0.0,0.0,26039884.141,136840411.318,-1610.637,38.1,23679396.352,124436096.631,1648.051,37.3,21797209.0,114545245.512,309.133,46.9
2019-03-27 01:23:10,0.0,0.0,0.0,0.0,26040190.195,136842021.974,-1610.543,38.1,23679083.406,124434448.4,1648.324,37.7,21797149.984,114544936.638,308.727,46.8
2019-03-27 01:23:11,0.0,0.0,0.0,0.0,26040497.102,136843632.306,-1610.211,38.1,23678769.344,124432800.031,1648.484,38.0,21797091.461,114544628.175,308.176,46.8
2019-03-27 01:23:12,0.0,0.0,0.0,0.0,26040803.156,136845242.293,-1609.699,38.4,23678455.781,124431151.477,1648.609,38.1,21797032.461,114544320.122,307.855,46.9
2019-03-27 01:23:13,0.0,0.0,0.0,0.0,26041109.664,136846851.931,-1609.414,37.1,23678141.961,124429502.754,1648.82,38.0,21796974.078,114544012.482,307.434,46.9
2019-03-27 01:23:14,0.0,0.0,0.0,0.0,26041415.734,136848461.308,-1609.172,36.9,23677827.953,124427853.881,1648.836,38.3,21796915.977,114543705.306,306.895,46.7
2019-03-27 01:23:15,0.0,0.0,0.0,0.0,26041722.016,136850070.327,-1608.82,36.8,23677514.438,124426204.836,1649.16,38.3,21796857.133,114543398.518,306.543,46.7
2019-03-27 01:23:16,0.0,0.0,0.0,0.0,26042028.508,136851679.041,-1608.563,36.5,23677200.008,124424555.633,1649.227,38.3,21796799.242,114543092.159,306.152,46.8
2019-03-27 01:23:17,0.0,0.0,0.0,0.0,26042334.391,136853287.33,-1608.113,38.5,23676885.93,124422906.257,1649.539,38.1,21796740.914,114542786.215,305.797,46.8
2019-03-27 01:23:18,0.0,0.0,0.0,0.0,26042640.523,136854895.367,-1607.805,40.3,23676572.469,124421256.804,1649.383,37.7,21796682.867,114542480.725,305.234,47.0
2019-03-27 01:23:19,0.0,0.0,0.0,0.0,26042946.07,136856503.027,-1607.449,40.1,23676259.039,124419607.088,1649.75,38.2,21796624.891,114542175.611,304.941,47.0
2019-03-27 01:23:20,0.0,0.0,0.0,0.0,26043251.609,136858110.388,-1607.219,39.9,23675944.625,124417957.258,1649.848,38.5,21796566.766,114541870.956,304.438,46.8
2019-03-27 01:23:21,0.0,0.0,0.0,0.0,26043557.25,136859717.456,-1607.016,39.2,23675630.805,124416307.272,1650.063,38.6,21796509.047,114541566.719,303.992,47.0
2019-03-27 01:23:22,0.0,0.0,0.0,0.0,26043863.5,136861324.106,-1606.637,38.9,23675316.633,124414657.093,1650.164,38.4,21796450.906,114541262.899,303.602,47.1
2019-03-27 01:23:23,0.0,0.0,0.0,0.0,26044170.094,136862930.438,-1606.27,38.0,23675003.117,124413006.74,1650.41,38.7,21796393.469,114540959.49,303.184,47.4
2019-03-27 01:23:24,0.0,0.0,0.0,0.0,26044475.594,136864536.539,-1606.047,37.3,23674688.695,124411356.278,1650.438,39.0,21796335.406,114540656.544,302.73,47.2
2019-03-27 01:23:25,0.0,0.0,0.0,0.0,26044780.273,136866142.24,-1605.441,37.5,23674374.523,124409705.623,1650.555,38.7,21796278.039,114540353.972,302.426,47.2
2019-03-27 01:23:26,0.0,0.0,0.0,0.0,26045086.102,136867747.631,-1605.16,38.6,23674060.531,124408054.777,1651.047,38.8,21796220.422,114540051.82,302.047,47.0
2019-03-27 01:23:27,0.0,0.0,0.0,0.0,26045391.453,136869352.68,-1604.855,39.8,23673745.766,124406403.801,1651.016,38.4,21796162.742,114539750.125,301.555,47.3
2019-03-27 01:23:28,0.0,0.0,0.0,0.0,26045697.055,136870957.394,-1604.59,38.7,23673432.617,124404752.646,1651.289,38.7,21796105.867,114539448.83,301.055,47.2
2019-03-27 01:23:29,0.0,0.0,0.0,0.0,26046001.898,136872561.834,-1604.355,38.3,23673118.273,124403101.363,1651.398,38.8,21796048.328,114539147.992,300.598,46.9
2019-03-27 01:23:30,0.0,0.0,0.0,0.0,26046306.797,136874165.902,-1603.938,38.0,23672803.813,124401449.895,1651.395,39.2,21795991.109,114538847.547,300.172,47.6
2019-03-27 01:23:31,0.0,0.0,0.0,0.0,26046612.148,136875769.67,-1603.727,37.3,23672489.156,124399798.257,1651.594,39.2,21795934.039,114538547.529,299.723,47.6
2019-03-27 01:23:32,0.0,0.0,0.0,0.0,26046917.609,136877373.037,-1603.156,37.2,23672174.82,124398146.463,1651.949,39.4,21795876.969,114538247.898,299.426,47.6
2019-03-27 01:23:33,0.0,0.0,0.0,0.0,26047222.172,136878976.13,-1602.941,37.3,23671860.906,124396494.526,1652.066,39.3,21795820.078,114537948.755,298.949,47.9
2019-03-27 01:23:34,0.0,0.0,0.0,0.0,26047527.531,136880578.833,-1602.602,36.4,23671546.438,124394842.429,1652.184,39.5,21795763.594,114537649.999,298.551,47.9
2019-03-27 01:23:35,0.0,0.0,0.0,0.0,26047832.445,136882181.238,-1602.133,36.9,23671231.633,124393190.133,1652.371,39.0,21795706.406,114537351.671,298.129,47.8
2019-03-27 01:23:36,0.0,0.0,0.0,0.0,26048137.719,136883783.343,-1602.152,37.4,23670917.391,124391537.717,1652.438,39.2,21795649.742,114537053.789,297.473,48.0
2019-03-27 01:23:37,0.0,0.0,0.0,0.0,26048441.836,136885385.151,-1601.563,36.4,23670602.953,124389885.134,1652.668,38.8,21795593.383,114536756.321,297.266,47.8
2019-03-27 01:23:38,0.0,0.0,0.0,0.0,26048746.547,136886986.612,-1601.215,37.8,23670288.633,124388232.383,1652.813,39.1,21795536.836,114536459.252,296.836,47.9
2019-03-27 01:23:39,0.0,0.0,0.0,0.0,26049050.914,136888587.694,-1600.977,36.8,23669974.055,124386579.437,1653.09,39.1,21795480.547,114536162.61,296.473,47.9
2019-03-27 01:23:40,0.0,0.0,0.0,0.0,26049355.984,136890188.461,-1600.664,36.9,23669659.461,124384926.389,1653.09,39.6,21795424.172,114535866.443,295.91,47.7
2019-03-27 01:23:41,0.0,0.0,0.0,0.0,26049660.516,136891788.916,-1600.402,36.0,23669345.141,124383273.14,1653.227,39.2,21795367.602,114535570.635,295.543,48.2
2019-03-27 01:23:42,0.0,0.0,0.0,0.0,26049965.172,136893389.017,-1600.07,31.9,23669029.859,124381619.744,1653.359,39.4,21795311.469,114535275.273,295.152,48.3
2019-03-27 01:23:43,0.0,0.0,0.0,0.0,26050268.875,136894988.848,-1599.848,31.5,23668715.75,124379966.158,1653.578,39.4,21795255.242,114534980.324,294.625,48.5
2019-03-27 01:23:44,0.0,0.0,0.0,0.0,26050572.953,136896588.293,-1599.285,32.4,23668400.672,124378312.411,1653.918,39.6,21795199.383,114534685.801,294.402,48.8
2019-03-27 01:23:45,0.0,0.0,0.0,0.0,26050877.344,136898187.389,-1599.012,32.3,23668085.82,124376658.522,1654.16,39.3,21795143.484,114534391.707,293.996,48.9
2019-03-27 01:23:46,0.0,0.0,0.0,0.0,26051182.633,136899786.211,-1598.684,31.8,23667771.063,124375004.477,1654.133,38.9,21795087.758,114534098.041,293.551,48.7
2019-03-27 01:23:47,0.0,0.0,0.0,0.0,26051487.594,0.0,-1598.41,25.3,23667456.273,124373350.302,1654.148,39.2,21795031.75,114533804.807,292.973,49.0
2019-03-27 01:23:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23667141.688,124371695.927,1654.531,39.2,21794975.984,114533512.018,292.551,49.2
2019-03-27 01:23:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23666826.68,124370041.388,1654.594,39.5,21794920.141,114533219.593,292.273,49.3
2019-03-27 01:23:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23666511.656,124368386.7,1654.785,39.1,21794864.898,114532927.647,291.703,48.9
2019-03-27 01:23:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23666197.266,124366731.84,1655.02,38.7,21794809.039,114532636.1,291.363,48.8
2019-03-27 01:23:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23665882.594,124365076.811,1655.195,39.0,21794753.961,114532344.983,290.938,48.9
2019-03-27 01:23:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23665567.172,124363421.679,1655.152,39.2,21794698.563,114532054.308,290.469,48.8
2019-03-27 01:23:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23665251.859,124361766.316,1655.352,39.2,21794643.727,114531764.032,290.105,49.2
2019-03-27 01:23:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23664936.984,124360110.792,1655.66,39.2,21794588.141,114531474.178,289.758,49.3
2019-03-27 01:23:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23664622.016,124358455.137,1655.836,39.5,21794533.297,114531184.777,289.27,48.9
2019-03-27 01:23:57,0.0,0.0,0.0,0.0,26054524.305,0.0,-1594.891,36.5,23664306.766,124356799.325,1655.797,39.4,21794478.234,114530895.764,288.828,49.1
2019-03-27 01:23:58,0.0,0.0,0.0,0.0,26054827.867,0.0,-1594.777,36.1,23663992.109,124355143.307,1656.133,39.9,21794423.242,114530607.162,288.43,48.8
2019-03-27 01:23:59,0.0,0.0,0.0,0.0,26055131.93,136920535.128,-1594.676,34.3,23663675.898,124353487.149,1656.098,39.7,21794368.25,114530319.014,287.871,48.4
2019-03-27 01:24:00,0.0,0.0,0.0,0.0,26055435.156,136922129.322,-1593.984,33.5,23663361.328,124351830.847,1656.41,39.4,21794313.484,114530031.305,287.543,48.3
2019-03-27 01:24:01,0.0,0.0,0.0,0.0,26055738.375,136923723.125,-1593.789,35.3,23663045.945,124350174.359,1656.633,39.6,21794258.93,114529744.009,287.082,47.8
2019-03-27 01:24:02,0.0,0.0,0.0,0.0,26056041.422,136925316.578,-1593.102,35.4,23662730.961,124348517.731,1656.828,39.4,21794204.727,114529457.104,286.816,48.0
2019-03-27 01:24:03,0.0,0.0,0.0,0.0,26056344.414,136926909.763,-1592.902,35.3,23662415.156,124346860.9,1656.984,39.1,21794150.07,114529170.644,286.328,48.4
2019-03-27 01:24:04,0.0,0.0,0.0,0.0,26056648.047,136928502.655,-1592.777,34.7,23662100.336,124345203.983,1656.891,39.0,21794095.672,114528884.654,285.703,47.8
2019-03-27 01:24:05,0.0,0.0,0.0,0.0,26056951.07,136930095.098,-1592.098,34.8,23661784.906,124343546.815,1657.297,39.2,21794041.289,114528599.014,285.52,47.6
2019-03-27 01:24:06,0.0,0.0,0.0,0.0,26057253.914,136931687.254,-1591.863,35.0,23661469.977,124341889.532,1657.375,39.5,21793986.367,114528313.868,284.914,47.9
2019-03-27 01:24:07,0.0,0.0,0.0,0.0,26057556.828,136933279.142,-1591.656,35.8,23661153.867,124340232.093,1657.484,39.2,21793932.273,114528029.089,284.551,47.8
2019-03-27 01:24:08,0.0,0.0,0.0,0.0,26057859.148,136934870.664,-1591.324,34.5,23660838.648,124338574.47,1657.621,39.4,21793878.633,114527744.74,284.109,47.1
2019-03-27 01:24:09,0.0,0.0,0.0,0.0,26058162.164,136936461.895,-1590.973,33.6,23660523.656,124336916.68,1657.762,39.8,21793824.563,114527460.816,283.75,47.0
2019-03-27 01:24:10,0.0,0.0,0.0,0.0,26058465.258,136938052.762,-1590.645,33.7,23660207.164,124335258.769,1657.918,39.7,21793770.953,114527177.353,283.082,47.2
2019-03-27 01:24:11,0.0,0.0,0.0,0.0,26058769.141,136939643.298,-1590.344,35.2,23659892.352,124333600.668,1658.09,39.8,21793716.992,114526894.268,282.855,46.8
2019-03-27 01:24:12,0.0,0.0,0.0,0.0,26059071.547,136941233.481,-1589.902,36.2,23659576.805,124331942.425,1658.309,40.2,21793662.719,114526611.637,282.438,47.0
2019-03-27 01:24:13,0.0,0.0,0.0,0.0,26059373.227,136942823.322,-1589.598,36.9,23659261.148,124330283.972,1658.57,39.9,21793609.125,114526329.405,282.098,46.7
2019-03-27 01:24:14,0.0,0.0,0.0,0.0,26059675.867,136944412.84,-1589.332,37.9,23658945.422,124328625.392,1658.629,40.1,21793554.938,114526047.629,281.578,46.9
2019-03-27 01:24:15,0.0,0.0,0.0,0.0,26059978.609,136946002.073,-1588.969,38.5,23658629.516,124326966.638,1658.922,40.0,21793502.344,114525766.247,281.203,46.7
2019-03-27 01:24:16,0.0,0.0,0.0,0.0,26060280.641,136947590.965,-1588.742,38.5,23658313.68,124325307.737,1659.047,40.4,21793448.242,114525485.311,280.742,46.7
2019-03-27 01:24:17,0.0,0.0,0.0,0.0,26060583.258,136949179.534,-1588.391,37.5,23657998.742,124323648.654,1659.23,40.2,21793395.344,114525204.786,280.305,46.8
2019-03-27 01:24:18,0.0,0.0,0.0,0.0,26060884.688,136950767.749,-1588.055,37.8,23657683.063,124321989.456,1659.266,39.9,21793341.727,114524924.724,279.789,47.0
2019-03-27 01:24:19,0.0,0.0,0.0,0.0,26061186.984,136952355.615,-1587.691,39.2,23657366.656,124320330.043,1659.543,39.5,21793288.703,114524645.034,279.461,46.7
2019-03-27 01:24:20,0.0,0.0,0.0,0.0,26061488.984,136953943.175,-1587.43,39.8,23657051.594,124318670.56,1659.543,39.9,21793235.414,114524365.843,278.91,46.7
2019-03-27 01:24:21,0.0,0.0,0.0,0.0,26061791.875,136955530.383,-1587.098,40.0,23656735.781,124317010.83,1659.723,39.1,21793182.023,114524087.022,278.508,46.7
2019-03-27 01:24:22,0.0,0.0,0.0,0.0,26062093.266,136957117.256,-1586.926,39.7,23656419.57,124315350.942,1659.867,39.4,21793129.227,114523808.65,278.137,46.4
2019-03-27 01:24:23,0.0,0.0,0.0,0.0,26062395.672,136958703.846,-1586.48,39.8,23656103.406,124313690.916,1660.055,39.4,21793076.609,114523530.702,277.719,46.8
2019-03-27 01:24:24,0.0,0.0,0.0,0.0,26062698.078,136960290.047,-1585.988,40.4,23655787.398,124312030.711,1660.387,39.6,21793023.625,114523253.164,277.375,46.7
2019-03-27 01:24:25,0.0,0.0,0.0,0.0,26062999.703,136961875.949,-1585.754,40.6,23655471.953,124310370.335,1660.438,39.5,21792971.008,114522976.059,276.957,46.9
2019-03-27 01:24:26,0.0,0.0,0.0,0.0,26063300.57,136963461.526,-1585.332,39.9,23655155.516,124308709.834,1660.641,39.2,21792918.656,114522699.402,276.469,47.2
2019-03-27 01:24:27,0.0,0.0,0.0,0.0,26063602.328,136965046.766,-1585.094,37.7,23654839.289,124307049.177,1660.762,38.9,21792865.836,114522423.144,276.074,47.2
2019-03-27 01:24:28,0.0,0.0,0.0,0.0,26063905.031,136966631.728,-1584.914,37.1,23654524.148,124305388.362,1660.797,39.2,21792813.344,114522147.359,275.637,47.2
2019-03-27 01:24:29,0.0,0.0,0.0,0.0,26064206.047,136968216.291,-1584.434,36.8,23654207.195,124303727.37,1661.031,39.2,21792760.727,114521871.965,275.133,47.1
2019-03-27 01:24:30,0.0,0.0,0.0,0.0,26064507.055,136969800.474,-1583.758,36.4,23653891.492,124302066.183,1661.305,39.5,21792708.109,114521596.989,274.762,46.8
2019-03-27 01:24:31,0.0,0.0,0.0,0.0,26064809.195,136971384.454,-1583.754,36.7,23653575.375,124300404.905,1661.344,39.6,21792656.398,114521322.461,274.332,46.6
2019-03-27 01:24:32,0.0,0.0,0.0,0.0,26065110.18,136972968.032,-1583.531,37.9,23653258.891,124298743.42,1661.633,40.0,21792603.938,114521048.36,273.773,46.9
2019-03-27 01:24:33,0.0,0.0,0.0,0.0,26065411.445,136974551.276,-1583.137,38.3,23652943.016,124297081.8,1661.676,39.9,21792552.094,114520774.689,273.391,46.6
2019-03-27 01:24:34,0.0,0.0,0.0,0.0,26065712.844,136976134.201,-1582.629,39.2,23652626.484,124295419.997,1661.926,40.3,21792499.945,114520501.415,273.059,46.8
2019-03-27 01:24:35,0.0,0.0,0.0,0.0,26066014.086,136977716.856,-1582.469,40.2,23652310.977,124293758.041,1662.141,39.9,21792448.219,114520228.58,272.672,47.2
2019-03-27 01:24:36,0.0,0.0,0.0,0.0,26066315.141,136979299.143,-1582.09,41.0,23651994.586,124292095.91,1662.266,39.9,21792396.281,114519956.173,272.273,46.9
2019-03-27 01:24:37,0.0,0.0,0.0,0.0,26066616.867,136980881.059,-1581.824,39.8,23651677.82,124290433.614,1662.395,39.6,21792344.133,114519684.161,271.77,47.2
2019-03-27 01:24:38,0.0,0.0,0.0,0.0,26066916.992,136982462.61,-1581.484,39.0,23651361.453,124288771.139,1662.5,39.5,21792292.805,114519412.594,271.285,47.8
2019-03-27 01:24:39,0.0,0.0,0.0,0.0,26067217.773,136984043.824,-1581.133,38.6,23651045.57,124287108.498,1662.641,39.4,21792241.273,114519141.423,270.875,47.2
2019-03-27 01:24:40,0.0,0.0,0.0,0.0,26067518.508,136985624.719,-1580.727,38.3,23650729.148,124285445.673,1662.902,39.7,21792189.734,114518870.663,270.344,47.5
2019-03-27 01:24:41,0.0,0.0,0.0,0.0,26067818.813,136987205.348,-1580.559,38.6,23650412.258,124283782.723,1662.871,40.2,21792138.391,114518600.349,270.105,47.3
2019-03-27 01:24:42,0.0,0.0,0.0,0.0,26068119.82,136988785.59,-1580.125,39.6,23650095.938,124282119.574,1663.156,40.6,21792086.656,114518330.433,269.637,47.2
2019-03-27 01:24:43,0.0,0.0,0.0,0.0,26068421.359,136990365.539,-1579.773,39.4,23649779.289,124280456.298,1663.246,40.9,21792035.594,114518060.978,269.242,46.6
2019-03-27 01:24:44,0.0,0.0,0.0,0.0,26068721.195,136991945.146,-1579.672,39.5,23649462.648,124278792.853,1663.488,40.6,21791984.867,114517791.954,268.762,47.0
2019-03-27 01:24:45,0.0,0.0,0.0,0.0,26069022.117,136993524.335,-1579.184,39.8,23649146.258,124277129.235,1663.488,40.9,21791933.188,114517523.358,268.223,47.0
2019-03-27 01:24:46,0.0,0.0,0.0,0.0,26069322.352,136995103.222,-1578.742,38.6,23648829.617,124275465.449,1663.824,40.6,21791882.188,114517255.145,267.984,46.7
2019-03-27 01:24:47,0.0,0.0,0.0,0.0,26069622.344,136996681.833,-1578.57,39.1,23648513.18,124273801.516,1663.961,40.3,21791831.492,114516987.417,267.445,46.7
2019-03-27 01:24:48,0.0,0.0,0.0,0.0,26069923.719,136998260.127,-1578.207,38.3,23648196.695,124272137.393,1664.176,40.9,21791780.609,114516720.089,267.027,46.5
2019-03-27 01:24:49,0.0,0.0,0.0,0.0,26070224.008,136999838.009,-1577.801,38.9,23647880.148,124270473.172,1664.211,40.7,21791729.695,114516453.186,266.629,46.4
2019-03-27 01:24:50,0.0,0.0,0.0,0.0,26070523.648,137001415.571,-1577.422,39.3,23647563.023,124268808.761,1664.359,40.9,21791679.102,114516186.696,266.145,46.7
2019-03-27 01:24:51,0.0,0.0,0.0,0.0,26070824.008,137002992.84,-1577.246,39.4,23647245.789,124267144.183,1664.574,41.0,21791628.273,114515920.662,265.793,46.4
2019-03-27 01:24:52,0.0,0.0,0.0,0.0,26071123.648,137004569.812,-1576.809,39.0,23646929.133,124265479.441,1664.793,40.7,21791577.508,114515655.054,265.465,46.7
2019-03-27 01:24:53,0.0,0.0,0.0,0.0,26071423.539,137006146.438,-1576.488,38.4,23646612.766,124263814.56,1664.957,40.4,21791527.289,114515389.866,264.992,46.7
2019-03-27 01:24:54,0.0,0.0,0.0,0.0,26071723.258,137007722.727,-1575.996,38.0,23646295.727,124262149.516,1665.059,40.8,21791477.047,114515125.134,264.512,46.8
2019-03-27 01:24:55,0.0,0.0,0.0,0.0,26072023.281,137009298.67,-1575.664,37.2,23645978.93,124260484.303,1665.207,40.6,21791427.094,114514860.793,264.09,46.6
2019-03-27 01:24:56,0.0,0.0,0.0,0.0,26072324.125,137010874.342,-1575.66,35.7,23645662.25,124258818.918,1665.434,40.6,21791376.781,114514596.894,263.582,47.2
2019-03-27 01:24:57,0.0,0.0,0.0,0.0,26072623.664,137012449.659,-1575.496,34.8,23645345.164,124257153.388,1665.539,41.1,21791326.141,114514333.419,263.105,47.2
2019-03-27 01:24:58,0.0,0.0,0.0,0.0,26072922.641,137014024.596,-1574.777,37.5,23645028.523,124255487.693,1665.695,40.9,21791276.461,114514070.366,262.637,47.0
2019-03-27 01:24:59,0.0,0.0,0.0,0.0,26073221.617,137015599.244,-1574.52,37.7,23644711.602,124253821.808,1665.852,40.9,21791226.422,114513807.709,262.461,46.7
2019-03-27 01:25:00,0.0,0.0,0.0,0.0,26073521.586,137017173.524,-1574.188,38.3,23644394.164,124252155.812,1665.973,41.3,21791176.328,114513545.557,261.844,47.0
2019-03-27 01:25:01,0.0,0.0,0.0,0.0,26073821.445,137018747.567,-1573.84,39.2,23644076.68,124250489.614,1666.254,41.5,21791127.164,114513283.777,261.59,47.1
2019-03-27 01:25:02,0.0,0.0,0.0,0.0,26074121.047,137020321.198,-1573.582,39.2,23643760.367,124248823.283,1666.332,41.8,21791077.164,114513022.431,260.941,47.2
2019-03-27 01:25:03,0.0,0.0,0.0,0.0,26074420.195,137021894.554,-1573.352,39.6,23643443.203,124247156.833,1666.512,42.0,21791027.469,114512761.55,260.625,47.2
2019-03-27 01:25:04,0.0,0.0,0.0,0.0,26074719.039,137023467.502,-1572.82,38.9,23643125.766,124245490.179,1666.621,41.9,21790977.867,114512501.082,260.203,46.8
