time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 12:37:02,20689280.047,108722987.267,689.776,53.5,20382859.767,107112706.283,-1483.687,56.5,22008261.884,115654210.725,-1957.056,49.5,22284657.959,117106668.089,3031.366,50.0
2019-01-07 12:37:03,20689411.521,108723677.354,690.427,53.5,20382577.432,107111222.902,-1483.078,56.5,22007889.315,115652253.791,-1956.867,49.5,22285234.695,117109699.64,3031.761,50.0
2019-01-07 12:37:04,20689542.778,108724368.096,691.091,53.5,20382295.104,107109740.138,-1482.477,56.5,22007517.213,115650297.163,-1956.439,49.5,22285811.581,117112731.56,3032.07,49.75
2019-01-07 12:37:05,20689674.378,108725059.499,691.749,53.75,20382013.096,107108258.0,-1481.828,56.25,22007144.918,115648340.801,-1956.208,49.75,22286388.51,117115763.867,3032.485,49.75
2019-01-07 12:37:06,20689806.189,108725751.563,692.41,53.5,20381731.176,107106776.487,-1481.224,56.25,22006772.784,115646384.735,-1955.914,49.75,22286965.583,117118796.56,3032.926,49.5
2019-01-07 12:37:07,20689937.747,108726444.273,693.044,53.5,20381449.513,107105295.6,-1480.583,56.5,22006400.591,115644428.947,-1955.626,50.0,22287542.572,117121829.625,3033.225,49.75
2019-01-07 12:37:08,20690069.737,108727137.644,693.682,53.75,20381167.866,107103815.32,-1479.979,56.25,22006028.473,115642473.428,-1955.409,50.0,22288119.772,117124863.079,3033.667,49.75
2019-01-07 12:37:09,20690201.918,108727831.683,694.355,53.5,20380886.207,107102335.669,-1479.353,56.25,22005656.5,115640518.191,-1955.077,50.0,22288696.898,117127896.912,3033.978,49.5
2019-01-07 12:37:10,20690334.216,108728526.379,695.039,53.75,20380604.713,107100856.639,-1478.722,56.25,22005284.613,115638563.232,-1954.828,50.25,22289274.494,117130931.134,3034.42,49.5
2019-01-07 12:37:11,20690466.458,108729221.73,695.691,53.75,20380323.278,107099378.224,-1478.128,56.25,22004912.436,115636608.558,-1954.506,50.0,22289851.533,117133965.732,3034.775,49.25
2019-01-07 12:37:12,20690598.932,108729917.734,696.322,53.75,20380042.095,107097900.435,-1477.485,56.25,22004540.425,115634654.168,-1954.279,49.75,22290429.294,117137000.711,3035.176,49.25
2019-01-07 12:37:13,20690731.648,108730614.395,696.978,53.75,20379761.155,107096423.26,-1476.913,56.25,22004168.769,115632700.076,-1953.928,50.0,22291006.664,117140036.07,3035.514,49.25
2019-01-07 12:37:14,20690864.182,108731311.715,697.654,53.75,20379480.158,107094946.714,-1476.248,56.25,22003797.032,115630746.266,-1953.646,50.0,22291584.568,117143071.817,3035.901,49.0
2019-01-07 12:37:15,20690997.045,108732009.694,698.301,53.5,20379199.3,107093470.784,-1475.629,56.25,22003425.074,115628792.736,-1953.402,50.0,22292162.344,117146107.954,3036.351,48.75
2019-01-07 12:37:16,20691130.015,108732708.325,698.984,53.5,20378918.546,107091995.477,-1475.005,56.0,22003053.655,115626839.492,-1953.086,50.0,22292740.269,117149144.456,3036.669,48.75
2019-01-07 12:37:17,20691263.087,108733407.611,699.633,53.5,20378637.879,107090520.79,-1474.387,56.25,22002681.971,115624886.535,-1952.828,50.0,22293318.106,117152181.353,3037.123,48.75
2019-01-07 12:37:18,20691396.096,108734107.552,700.263,53.25,20378357.511,107089046.725,-1473.753,56.25,22002310.398,115622933.858,-1952.615,50.0,22293895.873,117155218.625,3037.563,48.75
2019-01-07 12:37:19,20691529.622,108734808.15,700.929,53.25,20378077.055,107087573.276,-1473.178,56.25,22001938.741,115620981.479,-1952.255,50.25,22294474.377,117158256.264,3037.839,49.0
2019-01-07 12:37:20,20691662.793,108735509.403,701.587,53.25,20377796.734,107086100.447,-1472.546,56.0,22001567.437,115619029.385,-1951.951,50.0,22295052.298,117161294.289,3038.204,49.0
2019-01-07 12:37:21,20691796.423,108736211.32,702.225,53.25,20377516.599,107084628.244,-1471.899,56.0,22001195.701,115617077.585,-1951.688,50.25,22295630.428,117164332.701,3038.584,49.25
2019-01-07 12:37:22,20691929.991,108736913.893,702.914,53.25,20377236.58,107083156.658,-1471.29,56.25,22000824.365,115615126.057,-1951.37,50.25,22296208.663,117167371.496,3039.015,49.25
2019-01-07 12:37:23,20692063.989,108737617.127,703.557,53.25,20376956.699,107081685.694,-1470.668,56.25,22000453.02,115613174.803,-1951.102,50.25,22296786.901,117170410.66,3039.378,49.25
2019-01-07 12:37:24,20692197.788,108738321.016,704.224,53.25,20376676.803,107080215.348,-1470.045,56.25,22000081.906,115611223.833,-1950.834,50.25,22297365.496,117173450.212,3039.757,49.25
2019-01-07 12:37:25,20692332.123,108739025.561,704.879,53.25,20376397.107,107078745.623,-1469.44,56.25,21999710.531,115609273.153,-1950.537,50.25,22297943.918,117176490.133,3040.112,49.5
2019-01-07 12:37:26,20692466.365,108739730.767,705.568,53.25,20376117.482,107077276.519,-1468.802,56.25,21999339.118,115607322.759,-1950.236,50.25,22298522.488,117179530.443,3040.475,49.75
2019-01-07 12:37:27,20692600.595,108740436.63,706.211,53.25,20375838.003,107075808.038,-1468.181,56.0,21998968.323,115605372.642,-1949.985,50.25,22299101.152,117182571.143,3040.946,49.5
2019-01-07 12:37:28,20692734.884,108741143.147,706.833,53.0,20375558.703,107074340.177,-1467.545,56.0,21998597.465,115603422.819,-1949.645,50.25,22299679.689,117185612.212,3041.28,49.5
2019-01-07 12:37:29,20692869.6,108741850.326,707.526,53.0,20375279.429,107072872.932,-1466.979,56.0,21998226.298,115601473.267,-1949.425,50.25,22300258.382,117188653.663,3041.646,49.5
2019-01-07 12:37:30,20693004.293,108742558.163,708.155,53.0,20375000.358,107071406.316,-1466.316,56.0,21997855.463,115599524.013,-1949.143,50.5,22300837.18,117191695.505,3042.1,49.25
2019-01-07 12:37:31,20693139.006,108743266.655,708.803,53.0,20374721.539,107069940.32,-1465.709,56.0,21997484.574,115597575.042,-1948.894,50.5,22301415.98,117194737.721,3042.457,49.0
2019-01-07 12:37:32,20693274.155,108743975.802,709.438,53.0,20374442.627,107068474.936,-1465.081,56.25,21997113.803,115595626.365,-1948.536,50.5,22301994.989,117197780.31,3042.779,49.0
2019-01-07 12:37:33,20693409.069,108744685.614,710.125,52.75,20374163.946,107067010.182,-1464.445,56.25,21996743.086,115593677.971,-1948.288,50.5,22302573.931,117200823.286,3043.216,49.0
2019-01-07 12:37:34,20693544.297,108745396.083,710.827,53.0,20373885.401,107065546.046,-1463.818,56.0,21996372.289,115591729.869,-1947.916,50.5,22303153.073,117203866.612,3043.426,49.0
2019-01-07 12:37:35,20693679.6,108746107.208,711.479,53.0,20373606.782,107064082.528,-1463.223,56.25,21996001.645,115589782.041,-1947.696,50.5,22303732.121,117206910.34,3043.937,49.0
2019-01-07 12:37:36,20693815.162,108746818.98,712.101,53.0,20373328.409,107062619.635,-1462.608,56.25,21995631.14,115587834.502,-1947.417,50.5,22304311.55,117209954.443,3044.278,49.0
2019-01-07 12:37:37,20693950.613,108747531.412,712.736,53.0,20373050.189,107061157.364,-1461.992,56.25,21995260.626,115585887.257,-1947.111,50.5,22304891.071,117212998.91,3044.657,49.0
2019-01-07 12:37:38,20694086.255,108748244.502,713.426,53.25,20372772.057,107059695.707,-1461.347,56.5,21994890.068,115583940.296,-1946.779,50.5,22305470.381,117216043.762,3045.011,49.25
2019-01-07 12:37:39,20694222.133,108748958.25,714.084,53.25,20372493.934,107058234.673,-1460.736,56.5,21994519.594,115581993.613,-1946.554,50.5,22306050.005,117219088.993,3045.406,49.25
2019-01-07 12:37:40,20694358.151,108749672.657,714.75,53.25,20372216.247,107056774.263,-1460.106,56.5,21994149.028,115580047.219,-1946.304,50.75,22306629.782,117222134.602,3045.761,49.25
2019-01-07 12:37:41,20694494.411,108750387.716,715.384,53.25,20371938.261,107055314.464,-1459.507,56.5,21993778.763,115578101.123,-1945.956,50.75,22307209.477,117225180.591,3046.155,49.5
2019-01-07 12:37:42,20694630.508,108751103.439,716.087,53.25,20371660.693,107053855.287,-1458.862,56.5,21993408.586,115576155.305,-1945.653,50.75,22307789.057,117228226.962,3046.544,49.5
2019-01-07 12:37:43,20694766.687,108751819.802,716.689,53.25,20371383.025,107052396.728,-1458.319,56.5,21993038.33,115574209.769,-1945.471,50.75,22308368.929,117231273.717,3046.943,49.5
2019-01-07 12:37:44,20694903.065,108752536.837,717.359,53.5,20371105.621,107050938.798,-1457.614,56.5,21992668.232,115572264.541,-1945.088,50.75,22308948.949,117234320.84,3047.291,49.5
2019-01-07 12:37:45,20695039.685,108753254.527,718.033,53.5,20370828.396,107049481.486,-1457.002,56.5,21992298.124,115570319.585,-1944.831,50.5,22309529.119,117237368.353,3047.74,49.5
2019-01-07 12:37:46,20695176.454,108753972.88,718.697,53.5,20370551.195,107048024.799,-1456.392,56.5,21991927.987,115568374.922,-1944.507,50.5,22310108.743,117240416.235,3048.045,49.75
2019-01-07 12:37:47,20695313.112,108754691.89,719.324,53.25,20370274.254,107046568.727,-1455.777,56.5,21991557.967,115566430.535,-1944.209,50.75,22310688.819,117243464.497,3048.394,49.75
2019-01-07 12:37:48,20695450.337,108755411.557,719.971,53.25,20369997.163,107045113.279,-1455.155,56.5,21991187.928,115564486.434,-1943.952,50.75,22311269.023,117246513.148,3048.782,49.75
2019-01-07 12:37:49,20695587.321,108756131.881,720.652,53.25,20369720.49,107043658.453,-1454.574,56.5,21990818.287,115562542.621,-1943.677,50.75,22311849.202,117249562.164,3049.131,49.5
2019-01-07 12:37:50,20695724.351,108756852.859,721.333,53.25,20369443.617,107042204.252,-1453.895,56.25,21990448.476,115560599.093,-1943.363,50.75,22312429.522,117252611.568,3049.598,49.75
2019-01-07 12:37:51,20695861.778,108757574.495,721.987,53.25,20369166.933,107040750.675,-1453.276,56.25,21990078.565,115558655.846,-1943.143,50.75,22313009.782,117255661.36,3050.066,49.75
2019-01-07 12:37:52,20695999.237,108758296.78,722.589,53.25,20368890.572,107039297.716,-1452.68,56.25,21989708.955,115556712.888,-1942.856,50.5,22313590.407,117258711.512,3050.384,49.5
2019-01-07 12:37:53,20696136.905,108759019.727,723.259,53.25,20368614.191,107037845.385,-1452.018,56.25,21989339.165,115554770.216,-1942.591,50.5,22314170.881,117261762.05,3050.745,49.5
2019-01-07 12:37:54,20696274.604,108759743.333,723.966,53.5,20368337.757,107036393.678,-1451.396,56.25,21988969.519,115552827.833,-1942.278,50.5,22314751.551,117264812.964,3051.147,49.5
2019-01-07 12:37:55,20696412.256,108760467.58,724.546,53.5,20368061.656,107034942.587,-1450.801,56.25,21988599.968,115550885.736,-1941.968,50.5,22315332.354,117267864.251,3051.477,49.5
2019-01-07 12:37:56,20696550.158,108761192.497,725.22,53.5,20367785.626,107033492.107,-1450.203,56.25,21988230.203,115548943.929,-1941.656,50.75,22315912.857,117270915.905,3051.802,49.5
2019-01-07 12:37:57,20696688.418,108761918.072,725.922,53.5,20367509.656,107032042.262,-1449.531,56.25,21987861.047,115547002.399,-1941.427,50.5,22316493.637,117273967.964,3052.316,49.5
2019-01-07 12:37:58,20696826.643,108762644.298,726.578,53.5,20367233.781,107030593.024,-1448.939,56.25,21987491.306,115545061.172,-1941.064,50.5,22317074.619,117277020.375,3052.572,49.25
2019-01-07 12:37:59,20696964.969,108763371.179,727.223,53.25,20366958.031,107029144.415,-1448.308,56.25,21987122.307,115543120.223,-1940.823,50.25,22317655.276,117280073.177,3052.965,49.25
2019-01-07 12:38:00,20697103.497,108764098.717,727.885,53.25,20366682.705,107027696.427,-1447.693,56.5,21986752.708,115541179.568,-1940.545,50.5,22318236.481,117283126.357,3053.398,49.25
2019-01-07 12:38:01,20697241.708,108764826.908,728.521,53.25,20366407.458,107026249.058,-1447.086,56.5,21986383.74,115539239.203,-1940.222,50.25,22318817.657,117286179.902,3053.682,49.25
2019-01-07 12:38:02,20697380.487,108765555.754,729.172,53.25,20366132.088,107024802.308,-1446.453,56.5,21986014.63,115537299.121,-1939.929,50.25,22319398.999,117289233.83,3054.133,49.5
2019-01-07 12:38:03,20697519.369,108766285.262,729.893,53.0,20365856.884,107023356.183,-1445.833,56.25,21985645.629,115535359.325,-1939.664,50.25,22319980.168,117292288.128,3054.517,49.5
2019-01-07 12:38:04,20697658.267,108767015.416,730.452,52.75,20365581.686,107021910.682,-1445.174,56.5,21985276.376,115533419.817,-1939.392,50.25,22320561.484,117295342.807,3054.909,49.75
2019-01-07 12:38:05,20697797.128,108767746.235,731.157,52.75,20365306.86,107020465.799,-1444.573,56.25,21984907.679,115531480.598,-1939.111,50.25,22321143.062,117298397.85,3055.228,49.75
2019-01-07 12:38:06,20697936.412,108768477.709,731.8,52.75,20365032.164,107019021.538,-1443.955,56.5,21984538.724,115529541.67,-1938.824,50.5,22321724.445,117301453.275,3055.63,49.75
2019-01-07 12:38:07,20698075.645,108769209.839,732.449,52.5,20364757.473,107017577.897,-1443.365,56.5,21984169.284,115527603.021,-1938.562,50.25,22322306.047,117304509.078,3055.994,50.0
2019-01-07 12:38:08,20698215.295,108769942.625,733.134,52.5,20364482.952,107016134.872,-1442.735,56.5,21983800.576,115525664.679,-1938.18,50.25,22322887.229,117307565.245,3056.313,49.75
2019-01-07 12:38:09,20698354.98,108770676.066,733.752,52.75,20364208.382,107014692.477,-1442.102,56.5,21983431.559,115523726.614,-1937.901,50.0,22323468.957,117310621.804,3056.735,49.75
2019-01-07 12:38:10,20698494.489,108771410.164,734.409,52.75,20363933.982,107013250.703,-1441.476,56.5,21983062.732,115521788.827,-1937.668,50.0,22324050.623,117313678.742,3057.125,49.75
2019-01-07 12:38:11,20698634.56,108772144.909,735.092,53.0,20363659.556,107011809.54,-1440.907,56.5,21982694.233,115519851.34,-1937.366,50.25,22324632.182,117316736.048,3057.521,49.75
2019-01-07 12:38:12,20698774.504,108772880.313,735.756,53.0,20363385.431,107010368.993,-1440.251,56.25,21982325.366,115517914.137,-1937.072,50.25,22325214.019,117319793.734,3057.883,49.75
2019-01-07 12:38:13,20698914.53,108773616.366,736.372,53.0,20363111.412,107008929.068,-1439.664,56.25,21981957.02,115515977.225,-1936.805,50.25,22325796.41,117322851.793,3058.265,49.75
2019-01-07 12:38:14,20699054.729,108774353.077,737.066,53.0,20362837.559,107007489.776,-1439.0,56.25,21981588.425,115514040.594,-1936.545,50.25,22326378.179,117325910.225,3058.666,49.75
2019-01-07 12:38:15,20699195.185,108775090.448,737.745,53.25,20362563.988,107006051.102,-1438.373,56.25,21981219.979,115512104.26,-1936.251,50.25,22326960.523,117328969.035,3059.091,50.0
2019-01-07 12:38:16,20699335.509,108775828.467,738.351,53.25,20362290.155,107004613.052,-1437.739,56.5,21980851.713,115510168.214,-1935.938,50.5,22327542.656,117332028.21,3059.38,50.0
2019-01-07 12:38:17,20699476.05,108776567.148,739.037,53.25,20362016.784,107003175.619,-1437.135,56.5,21980483.264,115508232.448,-1935.714,50.5,22328124.684,117335087.776,3059.868,49.75
2019-01-07 12:38:18,20699616.697,108777306.477,739.672,53.25,20361743.312,107001738.805,-1436.525,56.5,21980114.872,115506296.982,-1935.392,50.25,22328706.981,117338147.702,3060.189,49.75
2019-01-07 12:38:19,20699757.5,108778046.46,740.315,53.0,20361470.002,107000302.618,-1435.924,56.5,21979746.642,115504361.79,-1935.071,50.25,22329289.374,117341207.995,3060.458,49.75
2019-01-07 12:38:20,20699898.373,108778787.097,740.937,53.0,20361196.936,106998867.057,-1435.267,56.75,21979378.212,115502426.902,-1934.722,50.25,22329871.671,117344268.675,3060.857,49.75
2019-01-07 12:38:21,20700039.487,108779528.397,741.643,53.0,20360923.994,106997432.12,-1434.653,56.75,21979010.294,115500492.285,-1934.512,50.25,22330453.983,117347329.738,3061.277,49.75
2019-01-07 12:38:22,20700180.418,108780270.341,742.238,53.0,20360651.06,106995997.806,-1434.012,56.75,21978641.905,115498557.963,-1934.221,50.0,22331036.674,117350391.16,3061.622,49.5
2019-01-07 12:38:23,20700321.801,108781012.949,742.933,53.0,20360378.114,106994564.114,-1433.365,56.75,21978273.822,115496623.935,-1933.847,50.0,22331619.324,117353452.959,3061.947,49.75
2019-01-07 12:38:24,20700463.317,108781756.214,743.595,53.0,20360105.18,106993131.037,-1432.763,56.5,21977905.862,115494690.171,-1933.581,50.0,22332201.977,117356515.137,3062.322,49.75
2019-01-07 12:38:25,20700604.601,108782500.118,744.219,53.0,20359832.802,106991698.585,-1432.166,56.5,21977538.139,115492756.718,-1933.338,50.0,22332784.99,117359577.692,3062.706,49.75
2019-01-07 12:38:26,20700746.504,108783244.686,744.911,53.0,20359560.246,106990266.753,-1431.502,56.5,21977170.398,115490823.557,-1933.023,50.0,22333367.875,117362640.615,3063.087,49.75
2019-01-07 12:38:27,20700888.214,108783989.894,745.507,53.0,20359288.022,106988835.55,-1430.897,56.5,21976802.279,115488890.691,-1932.726,50.25,22333950.871,117365703.921,3063.519,49.75
2019-01-07 12:38:28,20701030.223,108784735.77,746.242,53.0,20359015.873,106987404.968,-1430.263,56.5,21976434.821,115486958.111,-1932.456,50.25,22334533.946,117368767.598,3063.919,50.0
2019-01-07 12:38:29,20701172.274,108785482.289,746.883,52.75,20358743.787,106985975.002,-1429.681,56.5,21976067.017,115485025.818,-1932.165,50.0,22335117.104,117371831.642,3064.234,50.0
2019-01-07 12:38:30,20701314.585,108786229.47,747.526,52.75,20358471.76,106984545.668,-1429.02,56.5,21975699.514,115483093.821,-1931.855,50.0,22335700.098,117374896.067,3064.619,50.25
2019-01-07 12:38:31,20701456.919,108786977.296,748.136,52.75,20358199.836,106983116.954,-1428.414,56.5,21975331.998,115481162.105,-1931.593,50.25,22336283.669,117377960.87,3065.025,50.25
2019-01-07 12:38:32,20701599.261,108787725.786,748.797,52.5,20357928.027,106981688.856,-1427.789,56.5,21974964.111,115479230.681,-1931.299,50.25,22336867.016,117381026.026,3065.37,50.25
2019-01-07 12:38:33,20701741.693,108788474.93,749.509,52.5,20357656.286,106980261.387,-1427.175,56.5,21974596.764,115477299.546,-1931.075,50.25,22337450.126,117384091.569,3065.775,50.25
2019-01-07 12:38:34,20701884.632,108789224.725,750.115,52.5,20357384.887,106978834.543,-1426.536,56.5,21974229.331,115475368.701,-1930.765,50.5,22338033.24,117387157.483,3066.128,50.0
2019-01-07 12:38:35,20702027.35,108789975.184,750.826,52.5,20357113.464,106977408.32,-1425.909,56.5,21973862.119,115473438.152,-1930.43,50.25,22338616.761,117390223.768,3066.468,50.0
2019-01-07 12:38:36,20702170.221,108790726.294,751.447,52.5,20356842.157,106975982.716,-1425.322,56.5,21973494.47,115471507.874,-1930.2,50.25,22339200.307,117393290.438,3066.906,50.0
2019-01-07 12:38:37,20702313.366,108791478.046,752.054,52.5,20356571.053,106974557.743,-1424.67,56.5,21973127.415,115469577.899,-1929.813,50.0,22339784.16,117396357.469,3067.251,49.75
2019-01-07 12:38:38,20702456.596,108792230.472,752.765,52.25,20356299.923,106973133.382,-1424.053,56.5,21972760.177,115467648.201,-1929.558,50.0,22340368.018,117399424.863,3067.568,50.0
2019-01-07 12:38:39,20702599.762,108792983.545,753.421,52.25,20356029.054,106971709.653,-1423.427,56.5,21972393.029,115465718.802,-1929.27,50.0,22340951.603,117402492.64,3067.962,50.0
2019-01-07 12:38:40,20702743.29,108793737.271,754.058,52.5,20355758.225,106970286.547,-1422.806,56.5,21972025.913,115463789.694,-1928.943,50.25,22341535.411,117405560.776,3068.302,50.25
2019-01-07 12:38:41,20702886.733,108794491.646,754.669,52.5,20355487.473,106968864.06,-1422.183,56.5,21971658.805,115461860.866,-1928.727,50.25,22342119.196,117408629.292,3068.709,50.0
2019-01-07 12:38:42,20703030.39,108795246.686,755.37,52.5,20355217.014,106967442.2,-1421.546,56.5,21971292.113,115459932.334,-1928.457,50.0,22342703.279,117411698.178,3069.116,50.0
2019-01-07 12:38:43,20703174.153,108796002.364,756.0,52.75,20354946.324,106966020.956,-1420.96,56.5,21970925.084,115458004.105,-1928.044,50.0,22343287.097,117414767.42,3069.35,50.0
2019-01-07 12:38:44,20703318.045,108796758.705,756.673,52.75,20354676.037,106964600.339,-1420.308,56.5,21970557.945,115456076.149,-1927.836,50.0,22343871.491,117417837.066,3069.861,50.0
2019-01-07 12:38:45,20703461.826,108797515.696,757.336,52.5,20354405.7,106963180.349,-1419.691,56.5,21970191.28,115454148.495,-1927.491,50.0,22344455.621,117420907.063,3070.18,50.0
2019-01-07 12:38:46,20703606.392,108798273.342,758.018,52.5,20354135.601,106961760.97,-1419.083,56.5,21969824.33,115452221.116,-1927.236,50.0,22345040.048,117423977.44,3070.561,50.0
2019-01-07 12:38:47,20703750.763,108799031.637,758.615,52.75,20353865.691,106960342.223,-1418.439,56.5,21969457.519,115450294.023,-1926.973,50.0,22345624.372,117427048.194,3070.953,50.0
2019-01-07 12:38:48,20703895.003,108799790.593,759.276,52.75,20353595.908,106958924.096,-1417.811,56.5,21969090.868,115448367.222,-1926.634,50.0,22346208.703,117430119.31,3071.253,50.0
2019-01-07 12:38:49,20704039.845,108800550.194,759.944,53.0,20353326.182,106957506.585,-1417.228,56.5,21968724.178,115446440.704,-1926.411,50.0,22346793.308,117433190.806,3071.681,50.0
2019-01-07 12:38:50,20704184.479,108801310.451,760.58,52.75,20353056.602,106956089.706,-1416.563,56.5,21968358.279,115444514.493,-1926.09,50.0,22347377.639,117436262.666,3072.077,50.0
2019-01-07 12:38:51,20704329.223,108802071.36,761.219,53.0,20352787.0,106954673.446,-1415.953,56.5,21967991.589,115442588.56,-1925.81,50.25,22347962.572,117439334.897,3072.456,50.25
2019-01-07 12:38:52,20704474.054,108802832.925,761.887,53.0,20352517.806,106953257.813,-1415.347,56.75,21967625.184,115440662.919,-1925.537,50.25,22348547.147,117442407.499,3072.797,50.25
2019-01-07 12:38:53,20704619.188,108803595.141,762.521,53.0,20352248.365,106951842.804,-1414.717,56.75,21967258.802,115438737.581,-1925.17,50.25,22349131.793,117445480.464,3073.144,50.0
2019-01-07 12:38:54,20704764.213,108804358.012,763.196,53.25,20351979.303,106950428.42,-1414.102,56.75,21966892.639,115436812.523,-1924.936,50.25,22349716.292,117448553.804,3073.526,50.0
2019-01-07 12:38:55,20704909.659,108805121.528,763.826,53.0,20351710.237,106949014.658,-1413.476,56.75,21966526.132,115434887.76,-1924.648,50.5,22350301.153,117451627.512,3073.892,50.0
2019-01-07 12:38:56,20705054.689,108805885.702,764.507,53.0,20351441.379,106947601.508,-1412.825,56.75,21966159.831,115432963.289,-1924.305,50.5,22350886.44,117454701.59,3074.3,49.75
2019-01-07 12:38:57,20705200.346,108806650.536,765.185,53.0,20351172.623,106946188.988,-1412.199,56.75,21965793.784,115431039.1,-1924.082,50.25,22351470.946,117457776.048,3074.708,49.75
2019-01-07 12:38:58,20705346.148,108807416.017,765.813,53.0,20350904.007,106944777.088,-1411.606,56.75,21965427.738,115429115.213,-1923.769,50.25,22352056.044,117460850.862,3074.993,49.75
2019-01-07 12:38:59,20705491.988,108808182.15,766.421,53.0,20350635.302,106943365.811,-1410.981,56.75,21965061.604,115427191.605,-1923.468,50.25,22352641.223,117463926.059,3075.406,49.5
2019-01-07 12:39:00,20705637.815,108808948.945,767.132,53.0,20350366.89,106941955.157,-1410.332,56.75,21964695.504,115425268.301,-1923.129,50.0,22353226.41,117467001.617,3075.759,49.25
2019-01-07 12:39:01,20705783.889,108809716.379,767.728,52.75,20350098.56,106940545.127,-1409.719,56.75,21964329.616,115423345.272,-1922.897,50.0,22353811.747,117470077.549,3076.08,49.0
2019-01-07 12:39:02,20705930.158,108810484.476,768.464,53.0,20349830.347,106939135.712,-1409.104,56.5,21963963.775,115421422.545,-1922.57,50.0,22354396.877,117473153.856,3076.485,49.5
2019-01-07 12:39:03,20706076.232,108811253.217,769.04,53.0,20349562.34,106937726.93,-1408.469,56.75,21963597.642,115419500.105,-1922.223,50.0,22354982.798,117476230.536,3076.85,49.5
2019-01-07 12:39:04,20706222.934,108812022.617,769.744,53.0,20349294.396,106936318.773,-1407.826,56.75,21963231.911,115417577.938,-1922.022,50.0,22355568.314,117479307.582,3077.251,49.25
2019-01-07 12:39:05,20706369.345,108812792.673,770.434,53.0,20349026.511,106934911.241,-1407.202,56.75,21962866.411,115415656.066,-1921.752,50.0,22356154.021,117482384.99,3077.593,49.5
2019-01-07 12:39:06,20706515.86,108813563.374,771.018,53.0,20348758.808,106933504.327,-1406.609,56.75,21962500.696,115413734.493,-1921.429,50.25,22356739.711,117485462.771,3077.968,49.5
2019-01-07 12:39:07,20706662.996,108814334.722,771.664,53.0,20348490.983,106932098.047,-1405.983,56.5,21962135.131,115411813.21,-1921.13,50.0,22357325.18,117488540.91,3078.326,49.5
2019-01-07 12:39:08,20706809.798,108815106.734,772.361,53.25,20348223.573,106930692.386,-1405.323,56.5,21961769.731,115409892.206,-1920.889,50.25,22357911.136,117491619.432,3078.746,49.75
2019-01-07 12:39:09,20706957.079,108815879.396,772.984,53.25,20347956.285,106929287.351,-1404.73,56.75,21961404.075,115407971.512,-1920.488,50.25,22358496.998,117494698.304,3079.003,49.75
2019-01-07 12:39:10,20707104.029,108816652.71,773.658,53.25,20347689.05,106927882.94,-1404.108,56.75,21961038.685,115406051.1,-1920.22,50.25,22359083.042,117497777.567,3079.415,49.5
2019-01-07 12:39:11,20707251.218,108817426.675,774.284,53.0,20347421.768,106926479.154,-1403.474,56.75,21960673.453,115404130.977,-1919.971,50.0,22359668.751,117500857.188,3079.831,49.5
2019-01-07 12:39:12,20707398.538,108818201.3,774.946,53.0,20347154.766,106925075.997,-1402.853,56.5,21960307.845,115402211.15,-1919.684,50.0,22360254.901,117503937.177,3080.153,49.5
2019-01-07 12:39:13,20707546.139,108818976.569,775.571,53.0,20346887.87,106923673.457,-1402.249,56.5,21959942.381,115400291.611,-1919.401,50.0,22360841.29,117507017.535,3080.505,49.25
2019-01-07 12:39:14,20707693.693,108819752.487,776.222,52.75,20346621.221,106922271.531,-1401.617,56.75,21959577.263,115398372.36,-1919.17,50.0,22361427.419,117510098.251,3080.864,49.25
2019-01-07 12:39:15,20707841.409,108820529.076,776.929,52.5,20346354.588,106920870.231,-1400.996,56.75,21959212.068,115396453.409,-1918.832,50.0,22362013.708,117513179.358,3081.36,49.5
2019-01-07 12:39:16,20707989.23,108821306.3,777.567,52.5,20346087.8,106919469.558,-1400.382,56.75,21958846.909,115394534.745,-1918.521,50.0,22362600.292,117516260.808,3081.629,49.5
2019-01-07 12:39:17,20708137.343,108822084.179,778.18,52.5,20345821.515,106918069.513,-1399.758,56.75,21958481.912,115392616.376,-1918.214,50.0,22363186.549,117519342.642,3082.046,49.5
2019-01-07 12:39:18,20708285.383,108822862.718,778.898,52.25,20345555.268,106916670.091,-1399.13,56.75,21958117.028,115390698.299,-1917.963,50.0,22363773.417,117522424.842,3082.391,49.5
2019-01-07 12:39:19,20708433.838,108823641.892,779.482,52.75,20345289.076,106915271.287,-1398.55,56.5,21957751.911,115388780.519,-1917.632,50.0,22364359.876,117525507.405,3082.738,49.5
2019-01-07 12:39:20,20708582.383,108824421.735,780.173,52.75,20345022.898,106913873.112,-1397.881,56.5,21957386.829,115386863.035,-1917.316,50.25,22364946.834,117528590.33,3083.098,49.75
2019-01-07 12:39:21,20708730.848,108825202.223,780.805,53.0,20344756.953,106912475.566,-1397.214,56.75,21957022.509,115384945.836,-1917.065,50.5,22365533.641,117531673.627,3083.486,49.75
2019-01-07 12:39:22,20708879.519,108825983.371,781.478,53.0,20344491.192,106911078.637,-1396.625,56.75,21956657.669,115383028.935,-1916.723,50.5,22366120.245,117534757.297,3083.847,49.75
