time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 16:22:02,21963840.283,115420770.59,2600.31,48.25,21468589.891,112818214.93,-1897.17,53.25,20546217.744,107971125.577,1858.26,51.25,24475561.369,128619904.529,3317.194,39.25
2019-01-07 16:22:03,21964335.224,115423371.143,2600.81,48.25,21468228.951,112816317.929,-1896.887,53.25,20546571.067,107972984.147,1858.8,51.25,24476191.979,128623221.629,3317.197,39.25
2019-01-07 16:22:04,21964830.198,115425972.136,2601.277,48.5,21467868.04,112814421.222,-1896.585,53.25,20546924.798,107974843.219,1859.326,51.25,24476822.089,128626538.76,3317.152,39.25
2019-01-07 16:22:05,21965324.927,115428573.576,2601.652,48.5,21467507.256,112812524.805,-1896.287,53.25,20547278.833,107976702.793,1859.855,51.0,24477453.772,128629855.975,3317.204,39.25
2019-01-07 16:22:06,21965820.657,115431175.429,2602.058,48.5,21467146.418,112810628.675,-1896.018,53.25,20547632.886,107978562.864,1860.321,51.0,24478084.3,128633173.223,3317.231,39.0
2019-01-07 16:22:07,21966315.511,115433777.706,2602.554,48.5,21466785.504,112808732.838,-1895.728,53.5,20547986.727,107980423.441,1860.848,51.0,24478716.784,128636490.518,3317.393,39.0
2019-01-07 16:22:08,21966811.632,115436380.453,2602.945,48.5,21466424.84,112806837.295,-1895.393,53.5,20548341.434,107982284.516,1861.308,51.0,24479347.096,128639807.841,3317.335,39.0
2019-01-07 16:22:09,21967306.477,115438983.635,2603.436,48.5,21466064.037,112804942.031,-1895.109,53.25,20548695.507,107984146.101,1861.828,51.0,24479979.388,128643125.212,3317.311,39.0
2019-01-07 16:22:10,21967801.705,115441587.269,2603.888,48.5,21465703.19,112803047.056,-1894.864,53.25,20549049.704,107986008.178,1862.313,51.25,24480609.792,128646442.649,3317.471,39.0
2019-01-07 16:22:11,21968297.448,115444191.34,2604.305,48.5,21465342.845,112801152.38,-1894.514,53.0,20549404.304,107987870.77,1862.877,51.25,24481241.493,128649760.123,3317.587,39.0
2019-01-07 16:22:12,21968792.74,115446795.834,2604.725,48.25,21464982.394,112799257.989,-1894.247,53.0,20549758.72,107989733.85,1863.319,51.5,24481873.416,128653077.6,3317.451,39.0
2019-01-07 16:22:13,21969287.944,115449400.75,2605.154,48.25,21464621.982,112797363.877,-1893.994,53.0,20550113.477,107991597.442,1863.835,51.25,24482503.752,128656395.178,3317.669,39.0
2019-01-07 16:22:14,21969784.289,115452006.102,2605.573,48.5,21464261.649,112795470.063,-1893.699,53.0,20550468.137,107993461.539,1864.377,51.25,24483135.218,128659712.76,3317.634,39.0
2019-01-07 16:22:15,21970279.823,115454611.893,2605.983,48.25,21463901.377,112793576.541,-1893.331,53.25,20550823.123,107995326.142,1864.898,51.25,24483767.103,128663030.409,3317.74,39.0
2019-01-07 16:22:16,21970776.071,115457218.107,2606.484,48.0,21463541.073,112791683.293,-1893.131,53.25,20551178.01,107997191.242,1865.384,51.0,24484398.63,128666348.072,3317.73,38.75
2019-01-07 16:22:17,21971271.846,115459824.766,2606.866,48.25,21463180.987,112789790.354,-1892.786,53.25,20551533.041,107999056.842,1865.826,51.0,24485028.718,128669665.781,3317.58,39.0
2019-01-07 16:22:18,21971768.353,115462431.876,2607.332,48.25,21462820.757,112787897.693,-1892.525,53.5,20551887.852,108000922.953,1866.346,51.0,24485660.928,128672983.554,3317.687,39.0
2019-01-07 16:22:19,21972264.224,115465039.409,2607.759,48.25,21462460.567,112786005.318,-1892.274,53.25,20552243.017,108002789.568,1866.865,51.0,24486293.667,128676301.369,3317.933,39.25
2019-01-07 16:22:20,21972760.738,115467647.383,2608.224,48.5,21462100.82,112784113.247,-1891.94,53.25,20552598.406,108004656.683,1867.382,51.0,24486924.178,128679619.211,3317.897,39.25
2019-01-07 16:22:21,21973257.393,115470255.782,2608.633,48.25,21461740.661,112782221.453,-1891.63,53.25,20552953.891,108006524.297,1867.882,51.25,24487554.758,128682937.109,3317.982,39.25
2019-01-07 16:22:22,21973753.554,115472864.584,2609.033,48.5,21461380.749,112780329.947,-1891.379,53.25,20553309.271,108008392.416,1868.366,51.25,24488187.006,128686255.032,3317.967,39.25
2019-01-07 16:22:23,21974249.603,115475473.855,2609.53,48.25,21461020.855,112778438.735,-1891.079,53.25,20553664.946,108010261.043,1868.894,51.25,24488818.081,128689573.014,3318.041,39.5
2019-01-07 16:22:24,21974746.436,115478083.573,2609.958,48.5,21460660.95,112776547.797,-1890.873,53.25,20554020.739,108012130.171,1869.389,51.25,24489448.795,128692891.033,3318.053,39.75
2019-01-07 16:22:25,21975243.373,115480693.726,2610.397,48.5,21460301.062,112774657.166,-1890.511,53.25,20554376.505,108013999.798,1869.886,51.25,24490081.777,128696209.089,3318.03,40.0
2019-01-07 16:22:26,21975740.118,115483304.296,2610.754,48.5,21459941.541,112772766.824,-1890.192,53.25,20554732.227,108015869.933,1870.382,51.25,24490713.305,128699527.204,3318.014,40.0
2019-01-07 16:22:27,21976237.136,115485915.321,2611.288,48.5,21459581.761,112770876.764,-1889.944,53.5,20555088.107,108017740.577,1870.904,51.25,24491344.275,128702845.356,3318.267,40.0
2019-01-07 16:22:28,21976733.729,115488526.795,2611.667,48.25,21459222.129,112768986.997,-1889.646,53.5,20555444.042,108019611.717,1871.364,51.25,24491975.585,128706163.551,3318.292,40.0
2019-01-07 16:22:29,21977230.706,115491138.723,2612.164,48.0,21458862.656,112767097.522,-1889.342,53.5,20555800.376,108021483.37,1871.916,51.25,24492606.971,128709481.754,3318.092,40.0
2019-01-07 16:22:30,21977727.71,115493751.085,2612.583,48.0,21458503.215,112765208.329,-1889.067,53.5,20556156.8,108023355.526,1872.436,51.25,24493239.343,128712800.039,3318.313,40.25
2019-01-07 16:22:31,21978224.963,115496363.854,2612.986,48.0,21458143.818,112763319.437,-1888.754,53.5,20556513.167,108025228.178,1872.904,51.5,24493870.167,128716118.353,3318.388,40.25
2019-01-07 16:22:32,21978722.465,115498977.041,2613.416,48.25,21457784.41,112761430.83,-1888.465,53.5,20556869.391,108027101.331,1873.399,51.5,24494502.323,128719436.684,3318.131,40.25
2019-01-07 16:22:33,21979219.215,115501590.67,2613.853,47.75,21457425.043,112759542.506,-1888.226,53.5,20557225.861,108028974.994,1873.927,51.5,24495132.883,128722755.093,3318.428,40.25
2019-01-07 16:22:34,21979716.449,115504204.712,2614.315,47.5,21457065.672,112757654.482,-1887.895,53.5,20557582.732,108030849.156,1874.41,51.5,24495764.891,128726073.539,3318.531,40.25
2019-01-07 16:22:35,21980214.219,115506819.195,2614.742,47.75,21456706.508,112755766.737,-1887.595,53.5,20557939.696,108032723.825,1874.928,51.5,24496396.614,128729392.012,3318.435,40.25
2019-01-07 16:22:36,21980712.003,115509434.114,2615.172,48.0,21456347.294,112753879.281,-1887.315,53.5,20558296.233,108034599.0,1875.47,51.25,24497027.791,128732710.518,3318.466,40.25
2019-01-07 16:22:37,21981210.039,115512049.451,2615.533,48.0,21455988.233,112751992.121,-1886.994,53.5,20558653.265,108036474.664,1875.936,51.25,24497658.862,128736029.072,3318.446,40.25
2019-01-07 16:22:38,21981707.58,115514665.234,2616.035,48.25,21455629.053,112750105.247,-1886.751,53.25,20559010.171,108038350.836,1876.413,51.25,24498290.126,128739347.683,3318.602,40.0
2019-01-07 16:22:39,21982205.252,115517281.447,2616.463,48.25,21455269.703,112748218.666,-1886.405,53.25,20559367.269,108040227.512,1876.946,51.25,24498922.515,128742666.343,3318.766,40.0
2019-01-07 16:22:40,21982703.138,115519898.096,2616.886,48.25,21454911.061,112746332.373,-1886.135,53.5,20559724.452,108042104.693,1877.469,51.25,24499552.511,128745985.012,3318.711,39.75
2019-01-07 16:22:41,21983201.471,115522515.168,2617.281,48.25,21454552.394,112744446.368,-1885.851,53.25,20560081.645,108043982.368,1877.926,51.5,24500184.743,128749303.722,3318.601,39.5
2019-01-07 16:22:42,21983699.653,115525132.684,2617.743,48.5,21454193.466,112742560.649,-1885.604,53.5,20560439.305,108045860.55,1878.449,51.5,24500815.678,128752622.49,3318.741,39.25
2019-01-07 16:22:43,21984197.902,115527750.62,2618.153,48.5,21453834.868,112740675.222,-1885.288,53.5,20560797.017,108047739.235,1878.942,51.5,24501447.606,128755941.3,3318.837,39.25
2019-01-07 16:22:44,21984695.943,115530368.987,2618.597,48.5,21453476.123,112738790.093,-1884.968,53.5,20561154.476,108049618.425,1879.459,51.5,24502079.21,128759260.123,3318.902,39.0
2019-01-07 16:22:45,21985194.547,115532987.802,2619.086,48.5,21453117.287,112736905.244,-1884.698,53.5,20561511.957,108051498.118,1879.947,51.25,24502711.303,128762578.998,3318.781,39.0
2019-01-07 16:22:46,21985692.688,115535607.043,2619.41,48.5,21452758.615,112735020.685,-1884.41,53.5,20561869.753,108053378.313,1880.439,51.25,24503341.226,128765897.946,3319.027,39.0
2019-01-07 16:22:47,21986191.28,115538226.725,2619.907,48.5,21452400.093,112733136.411,-1884.162,53.5,20562227.703,108055259.011,1880.963,51.0,24503973.266,128769216.9,3319.036,39.0
2019-01-07 16:22:48,21986690.188,115540846.825,2620.333,48.5,21452041.38,112731252.438,-1883.84,53.5,20562585.536,108057140.218,1881.503,51.25,24504605.097,128772535.909,3319.02,39.0
2019-01-07 16:22:49,21987188.673,115543467.357,2620.703,48.25,21451683.113,112729368.748,-1883.557,53.75,20562943.642,108059021.916,1881.955,51.25,24505235.856,128775854.952,3318.973,38.75
2019-01-07 16:22:50,21987687.685,115546088.334,2621.174,48.25,21451324.633,112727485.345,-1883.271,53.75,20563301.845,108060904.124,1882.472,51.25,24505867.683,128779174.043,3319.098,38.75
2019-01-07 16:22:51,21988186.369,115548709.733,2621.604,48.25,21450966.304,112725602.231,-1883.017,53.75,20563660.075,108062786.826,1882.948,51.25,24506499.149,128782493.175,3319.147,38.75
2019-01-07 16:22:52,21988685.292,115551331.561,2622.056,48.25,21450608.119,112723719.42,-1882.692,53.5,20564018.631,108064670.035,1883.417,51.25,24507131.251,128785812.36,3319.101,38.75
2019-01-07 16:22:53,21989184.323,115553953.839,2622.538,48.5,21450249.601,112721836.896,-1882.345,53.5,20564377.004,108066553.748,1883.978,51.25,24507762.333,128789131.574,3319.155,38.75
2019-01-07 16:22:54,21989683.135,115556576.538,2622.917,48.25,21449891.61,112719954.652,-1882.119,53.5,20564735.576,108068437.968,1884.525,51.25,24508393.713,128792450.847,3319.302,38.75
2019-01-07 16:22:55,21990182.573,115559199.676,2623.362,48.25,21449533.304,112718072.702,-1881.792,53.5,20565094.266,108070322.679,1884.97,51.25,24509026.191,128795770.142,3319.398,39.0
2019-01-07 16:22:56,21990681.414,115561823.264,2623.833,48.25,21449175.34,112716191.041,-1881.514,53.25,20565452.92,108072207.903,1885.484,51.0,24509657.675,128799089.444,3319.308,38.75
2019-01-07 16:22:57,21991180.855,115564447.279,2624.231,48.0,21448817.257,112714309.668,-1881.231,53.25,20565811.871,108074093.629,1886.004,51.0,24510289.805,128802408.837,3319.409,39.0
2019-01-07 16:22:58,21991680.364,115567071.744,2624.729,48.25,21448459.346,112712428.591,-1880.876,53.25,20566170.859,108075979.844,1886.411,51.0,24510920.6,128805728.251,3319.498,39.0
2019-01-07 16:22:59,21992179.606,115569696.625,2625.073,48.0,21448101.415,112710547.8,-1880.621,53.25,20566529.963,108077866.578,1886.97,51.0,24511552.658,128809047.687,3319.536,38.75
2019-01-07 16:23:00,21992678.959,115572321.949,2625.551,47.75,21447743.603,112708667.298,-1880.333,53.25,20566889.127,108079753.812,1887.509,51.0,24512184.223,128812367.17,3319.52,39.0
2019-01-07 16:23:01,21993179.182,115574947.696,2625.948,47.75,21447385.84,112706787.081,-1880.085,53.25,20567248.545,108081641.548,1887.986,51.0,24512815.027,128815686.696,3319.559,39.0
2019-01-07 16:23:02,21993678.602,115577573.874,2626.377,48.0,21447028.04,112704907.161,-1879.798,53.25,20567607.477,108083529.787,1888.507,51.25,24513448.479,128819006.232,3319.438,39.0
2019-01-07 16:23:03,21994178.618,115580200.473,2626.799,48.25,21446670.409,112703027.525,-1879.483,53.25,20567967.058,108085418.528,1889.028,51.25,24514079.98,128822325.882,3319.831,39.25
2019-01-07 16:23:04,21994678.356,115582827.503,2627.247,48.25,21446312.793,112701148.177,-1879.228,53.25,20568326.64,108087307.767,1889.477,51.25,24514711.93,128825645.506,3319.589,39.5
2019-01-07 16:23:05,21995178.703,115585454.965,2627.701,48.5,21445955.257,112699269.132,-1878.87,53.25,20568686.234,108089197.519,1890.012,51.25,24515343.514,128828965.2,3319.841,39.5
2019-01-07 16:23:06,21995678.436,115588082.868,2628.105,48.5,21445597.652,112697390.359,-1878.641,53.25,20569045.97,108091087.766,1890.486,51.25,24515975.655,128832284.898,3319.69,39.75
2019-01-07 16:23:07,21996178.933,115590711.199,2628.577,48.5,21445240.247,112695511.887,-1878.353,53.25,20569405.694,108092978.517,1891.017,51.25,24516606.798,128835604.666,3319.87,39.75
2019-01-07 16:23:08,21996678.755,115593339.94,2628.987,48.25,21444882.764,112693633.707,-1878.053,53.0,20569765.681,108094869.767,1891.5,51.25,24517238.4,128838924.468,3319.919,40.0
2019-01-07 16:23:09,21997178.821,115595969.125,2629.405,48.0,21444525.592,112691755.816,-1877.755,53.0,20570125.471,108096761.519,1892.019,51.25,24517870.521,128842244.289,3319.883,40.0
2019-01-07 16:23:10,21997679.613,115598598.768,2629.875,48.25,21444168.215,112689878.214,-1877.422,53.0,20570485.681,108098653.778,1892.51,51.25,24518501.999,128845564.172,3320.03,40.25
2019-01-07 16:23:11,21998179.955,115601228.836,2630.278,48.25,21443810.842,112688000.899,-1877.139,53.0,20570845.683,108100546.529,1892.995,51.25,24519133.265,128848884.073,3319.925,40.25
2019-01-07 16:23:12,21998680.586,115603859.331,2630.754,48.0,21443453.557,112686123.874,-1876.853,53.0,20571205.911,108102439.786,1893.521,51.0,24519766.332,128852204.028,3320.106,40.0
2019-01-07 16:23:13,21999181.325,115606490.252,2631.166,48.0,21443096.487,112684247.145,-1876.589,53.0,20571566.15,108104333.541,1893.987,51.0,24520397.608,128855523.994,3319.911,40.25
2019-01-07 16:23:14,21999681.69,115609121.627,2631.538,48.0,21442739.387,112682370.693,-1876.308,53.0,20571926.425,108106227.806,1894.51,51.0,24521029.816,128858844.015,3320.084,40.25
2019-01-07 16:23:15,22000182.892,115611753.421,2631.983,48.0,21442382.426,112680494.538,-1876.023,53.0,20572286.961,108108122.582,1895.034,51.0,24521661.858,128862164.047,3319.938,40.25
2019-01-07 16:23:16,22000683.264,115614385.639,2632.417,48.0,21442025.564,112678618.677,-1875.73,53.25,20572647.849,108110017.85,1895.546,51.0,24522293.363,128865484.149,3320.005,40.5
2019-01-07 16:23:17,22001184.775,115617018.311,2632.886,48.0,21441668.5,112676743.105,-1875.368,53.25,20573008.784,108111913.616,1896.006,51.0,24522925.291,128868804.295,3320.183,40.5
2019-01-07 16:23:18,22001685.636,115619651.413,2633.321,48.0,21441311.638,112674867.814,-1875.147,53.0,20573369.462,108113809.895,1896.555,51.0,24523557.127,128872124.452,3320.115,40.25
2019-01-07 16:23:19,22002186.529,115622284.931,2633.781,48.0,21440954.76,112672992.817,-1874.869,53.0,20573730.605,108115706.665,1897.023,51.0,24524189.441,128875444.663,3320.17,40.5
2019-01-07 16:23:20,22002688.523,115624918.88,2634.153,48.25,21440597.873,112671118.117,-1874.537,53.0,20574091.624,108117603.938,1897.536,51.0,24524819.644,128878764.929,3320.33,40.5
2019-01-07 16:23:21,22003189.725,115627553.243,2634.582,48.25,21440241.289,112669243.7,-1874.27,53.0,20574452.72,108119501.72,1898.032,51.0,24525452.31,128882085.205,3320.347,40.75
2019-01-07 16:23:22,22003691.271,115630188.036,2634.97,48.0,21439884.772,112667369.567,-1874.035,53.0,20574813.661,108121400.003,1898.565,51.0,24526084.336,128885405.535,3320.406,40.75
2019-01-07 16:23:23,22004192.506,115632823.265,2635.456,48.25,21439528.191,112665495.742,-1873.672,53.0,20575175.144,108123298.788,1899.046,51.0,24526716.312,128888725.894,3320.349,40.75
2019-01-07 16:23:24,22004694.739,115635458.917,2635.87,48.5,21439171.737,112663622.198,-1873.384,53.0,20575536.708,108125198.071,1899.59,51.0,24527348.42,128892046.289,3320.403,41.0
2019-01-07 16:23:25,22005196.128,115638094.976,2636.244,48.5,21438815.211,112661748.945,-1873.135,53.0,20575898.433,108127097.853,1900.036,51.0,24527979.713,128895366.724,3320.39,41.0
2019-01-07 16:23:26,22005697.771,115640731.472,2636.738,48.5,21438458.974,112659875.977,-1872.852,53.25,20576260.199,108128998.137,1900.543,51.25,24528611.272,128898687.18,3320.394,40.75
2019-01-07 16:23:27,22006199.812,115643368.412,2637.203,48.5,21438102.62,112658003.305,-1872.547,53.25,20576621.672,108130898.921,1901.031,51.25,24529243.533,128902007.711,3320.609,40.75
2019-01-07 16:23:28,22006701.338,115646005.778,2637.561,48.75,21437746.251,112656130.918,-1872.307,53.25,20576983.676,108132800.202,1901.524,51.25,24529876.073,128905328.245,3320.68,40.75
2019-01-07 16:23:29,22007203.447,115648643.589,2638.022,48.5,21437390.058,112654258.827,-1871.974,53.25,20577345.715,108134701.992,1902.031,51.25,24530507.542,128908648.812,3320.595,41.0
2019-01-07 16:23:30,22007705.513,115651281.837,2638.479,48.5,21437033.652,112652387.029,-1871.665,53.25,20577707.76,108136604.282,1902.586,51.25,24531139.146,128911969.423,3320.582,41.0
2019-01-07 16:23:31,22008207.39,115653920.525,2638.938,48.75,21436677.818,112650515.519,-1871.359,53.5,20578069.722,108138507.072,1903.071,51.25,24531770.816,128915290.073,3320.653,40.75
2019-01-07 16:23:32,22008709.769,115656559.628,2639.314,48.5,21436321.727,112648644.289,-1871.136,53.5,20578431.856,108140410.368,1903.581,51.25,24532402.074,128918610.743,3320.594,40.75
2019-01-07 16:23:33,22009212.187,115659199.176,2639.739,48.75,21435965.653,112646773.363,-1870.803,53.5,20578793.853,108142314.165,1904.072,51.0,24533034.689,128921931.481,3320.713,40.75
2019-01-07 16:23:34,22009714.355,115661839.13,2640.152,48.75,21435609.524,112644902.723,-1870.493,53.5,20579156.274,108144218.454,1904.547,51.0,24533666.849,128925252.236,3320.678,41.0
2019-01-07 16:23:35,22010216.812,115664479.503,2640.567,48.75,21435253.708,112643032.378,-1870.192,53.5,20579518.922,108146123.253,1905.065,51.0,24534298.85,128928573.023,3320.801,41.0
2019-01-07 16:23:36,22010719.481,115667120.306,2640.984,48.5,21434897.891,112641162.313,-1869.953,53.5,20579881.316,108148028.543,1905.543,51.25,24534930.88,128931893.849,3320.93,40.75
2019-01-07 16:23:37,22011221.72,115669761.552,2641.495,48.5,21434542.091,112639292.541,-1869.642,53.5,20580244.023,108149934.341,1906.063,51.25,24535563.358,128935214.698,3320.754,41.0
2019-01-07 16:23:38,22011724.445,115672403.222,2641.878,48.5,21434186.308,112637423.064,-1869.355,53.75,20580606.823,108151840.638,1906.595,51.25,24536194.839,128938535.593,3320.924,41.25
2019-01-07 16:23:39,22012227.435,115675045.292,2642.326,48.5,21433830.662,112635553.872,-1869.096,53.75,20580969.769,108153747.437,1907.083,51.25,24536827.185,128941856.513,3320.818,41.25
2019-01-07 16:23:40,22012730.31,115677687.802,2642.765,48.25,21433475.293,112633684.976,-1868.737,53.75,20581332.555,108155654.735,1907.558,51.25,24537458.959,128945177.49,3320.948,41.25
2019-01-07 16:23:41,22013233.485,115680330.741,2643.164,48.5,21433119.539,112631816.367,-1868.468,53.5,20581695.539,108157562.541,1908.056,51.25,24538090.247,128948498.498,3321.052,41.0
2019-01-07 16:23:42,22013736.078,115682974.106,2643.574,48.25,21432763.905,112629948.053,-1868.185,53.5,20582058.718,108159470.844,1908.573,51.25,24538722.378,128951819.527,3321.006,41.25
2019-01-07 16:23:43,22014239.093,115685617.904,2644.031,48.5,21432408.403,112628080.021,-1867.906,53.75,20582422.026,108161379.645,1909.071,51.0,24539354.417,128955140.597,3321.035,41.25
2019-01-07 16:23:44,22014742.108,115688262.142,2644.441,48.5,21432052.974,112626212.282,-1867.604,53.75,20582785.082,108163288.953,1909.555,51.0,24539986.56,128958461.701,3321.124,41.0
2019-01-07 16:23:45,22015245.756,115690906.815,2644.865,48.5,21431697.524,112624344.836,-1867.345,53.5,20583148.602,108165198.756,1910.062,51.0,24540619.062,128961782.839,3321.18,41.0
2019-01-07 16:23:46,22015748.911,115693551.904,2645.277,48.5,21431342.191,112622477.676,-1867.032,53.5,20583512.111,108167109.073,1910.562,51.0,24541250.473,128965104.0,3321.128,40.75
2019-01-07 16:23:47,22016252.665,115696197.428,2645.739,48.75,21430986.877,112620610.812,-1866.702,53.5,20583875.724,108169019.895,1911.087,51.25,24541882.196,128968425.234,3321.225,40.75
2019-01-07 16:23:48,22016755.873,115698843.385,2646.211,48.75,21430631.71,112618744.241,-1866.37,53.5,20584239.453,108170931.209,1911.62,51.25,24542513.095,128971746.473,3321.318,40.75
2019-01-07 16:23:49,22017259.548,115701489.758,2646.566,48.75,21430276.553,112616877.947,-1866.179,53.5,20584603.224,108172843.018,1912.034,51.25,24543146.115,128975067.76,3321.347,40.75
2019-01-07 16:23:50,22017763.185,115704136.599,2647.085,48.75,21429921.432,112615011.947,-1865.899,53.5,20584967.418,108174755.338,1912.58,51.25,24543777.44,128978389.089,3321.331,40.5
2019-01-07 16:23:51,22018266.97,115706783.832,2647.427,48.75,21429566.665,112613146.244,-1865.582,53.5,20585331.258,108176668.149,1913.045,51.25,24544408.766,128981710.437,3321.362,40.5
2019-01-07 16:23:52,22018770.674,115709431.487,2647.913,48.5,21429211.585,112611280.826,-1865.323,53.75,20585695.235,108178581.465,1913.545,51.25,24545041.626,128985031.808,3321.356,40.5
2019-01-07 16:23:53,22019274.377,115712079.583,2648.289,48.5,21428856.667,112609415.716,-1864.934,53.5,20586059.526,108180495.285,1914.067,51.25,24545674.609,128988353.228,3321.416,40.5
2019-01-07 16:23:54,22019778.1,115714728.08,2648.665,48.5,21428501.643,112607550.879,-1864.713,53.5,20586423.726,108182409.599,1914.544,51.25,24546306.105,128991674.683,3321.373,40.75
2019-01-07 16:23:55,22020282.528,115717377.0,2649.147,48.25,21428146.886,112605686.35,-1864.297,53.5,20586788.057,108184324.42,1915.089,51.25,24546937.958,128994996.177,3321.451,40.5
2019-01-07 16:23:56,22020786.282,115720026.349,2649.534,48.0,21427792.166,112603822.094,-1864.086,53.5,20587152.696,108186239.736,1915.563,51.25,24547570.581,128998317.704,3321.489,40.75
2019-01-07 16:23:57,22021290.724,115722676.116,2650.009,48.0,21427437.52,112601958.132,-1863.808,53.5,20587517.403,108188155.554,1916.089,51.25,24548202.274,129001639.273,3321.631,40.5
2019-01-07 16:23:58,22021795.33,115725326.306,2650.473,48.25,21427083.066,112600094.463,-1863.53,53.25,20587882.109,108190071.869,1916.593,51.25,24548834.829,129004960.846,3321.522,40.5
2019-01-07 16:23:59,22022299.58,115727976.945,2650.917,48.25,21426728.261,112598231.088,-1863.234,53.25,20588246.862,108191988.683,1917.099,51.5,24549466.312,129008282.475,3321.756,40.5
2019-01-07 16:24:00,22022804.09,115730627.994,2651.229,48.25,21426373.618,112596367.995,-1862.939,53.5,20588611.505,108193905.996,1917.599,51.5,24550098.709,129011604.127,3321.622,40.25
2019-01-07 16:24:01,22023308.893,115733279.474,2651.708,48.25,21426019.402,112594505.198,-1862.685,53.25,20588976.537,108195823.808,1918.062,51.5,24550731.174,129014925.841,3321.729,40.5
2019-01-07 16:24:02,22023813.406,115735931.383,2652.097,48.25,21425664.872,112592642.688,-1862.39,53.5,20589341.544,108197742.119,1918.51,51.5,24551363.369,129018247.541,3321.611,40.25
2019-01-07 16:24:03,22024318.016,115738583.726,2652.618,48.25,21425310.563,112590780.475,-1862.103,53.25,20589706.633,108199660.941,1919.095,51.5,24551995.223,129021569.33,3321.762,40.5
2019-01-07 16:24:04,22024823.1,115741236.483,2653.0,48.25,21424956.32,112588918.556,-1861.755,53.25,20590071.95,108201580.256,1919.576,51.25,24552626.915,129024891.137,3321.911,40.25
2019-01-07 16:24:05,22025328.078,115743889.659,2653.387,48.25,21424602.025,112587056.919,-1861.512,53.25,20590436.988,108203500.067,1920.072,51.25,24553258.859,129028212.972,3321.937,40.25
2019-01-07 16:24:06,22025833.457,115746543.247,2653.787,48.5,21424247.669,112585195.583,-1861.18,53.25,20590802.505,108205420.391,1920.581,51.25,24553892.231,129031534.813,3321.747,40.0
2019-01-07 16:24:07,22026337.958,115749197.252,2654.261,48.25,21423893.431,112583334.527,-1860.915,53.0,20591167.861,108207341.195,1921.011,51.25,24554523.662,129034856.689,3321.776,40.0
2019-01-07 16:24:08,22026843.375,115751851.684,2654.634,48.25,21423539.321,112581473.765,-1860.617,53.0,20591533.78,108209262.516,1921.595,51.5,24555156.036,129038178.637,3321.969,40.0
2019-01-07 16:24:09,22027348.42,115754506.552,2655.114,48.25,21423185.425,112579613.293,-1860.298,53.0,20591899.326,108211184.325,1922.073,51.5,24555788.298,129041500.599,3322.118,39.75
2019-01-07 16:24:10,22027853.459,115757161.839,2655.534,48.25,21422831.342,112577753.108,-1860.064,53.0,20592265.394,108213106.643,1922.595,51.25,24556420.017,129044822.559,3321.905,39.75
2019-01-07 16:24:11,22028359.433,115759817.567,2655.956,48.25,21422477.631,112575893.221,-1859.776,53.0,20592631.1,108215029.45,1923.045,51.25,24557051.976,129048144.604,3322.147,39.5
2019-01-07 16:24:12,22028864.243,115762473.732,2656.398,48.25,21422123.678,112574033.618,-1859.489,53.0,20592997.05,108216952.767,1923.585,51.25,24557683.838,129051466.61,3321.815,39.5
2019-01-07 16:24:13,22029370.272,115765130.332,2656.825,48.25,21421769.771,112572174.318,-1859.155,53.0,20593363.257,108218876.585,1924.058,51.25,24558315.852,129054788.73,3322.132,39.25
2019-01-07 16:24:14,22029875.779,115767787.359,2657.248,48.25,21421416.037,112570315.303,-1858.832,53.0,20593729.402,108220800.91,1924.607,51.25,24558947.935,129058110.819,3322.087,39.25
2019-01-07 16:24:15,22030381.228,115770444.81,2657.665,48.0,21421062.144,112568456.578,-1858.546,52.75,20594095.503,108222725.736,1925.115,51.5,24559580.147,129061432.986,3322.239,39.25
2019-01-07 16:24:16,22030886.896,115773102.7,2658.168,48.25,21420708.656,112566598.139,-1858.298,52.75,20594462.017,108224651.069,1925.614,51.5,24560212.492,129064755.163,3322.218,39.25
2019-01-07 16:24:17,22031392.646,115775761.004,2658.5,48.0,21420355.074,112564740.001,-1857.974,52.75,20594828.718,108226576.901,1926.06,51.75,24560844.755,129068077.354,3322.244,39.25
2019-01-07 16:24:18,22031898.517,115778419.726,2658.937,48.0,21420001.403,112562882.139,-1857.726,52.75,20595195.396,108228503.246,1926.621,51.75,24561477.237,129071399.585,3322.169,39.0
2019-01-07 16:24:19,22032404.932,115781078.86,2659.34,48.25,21419648.236,112561024.575,-1857.426,52.75,20595562.093,108230430.077,1927.094,51.75,24562109.378,129074721.858,3322.241,39.0
2019-01-07 16:24:20,22032910.703,115783738.399,2659.771,48.0,21419294.76,112559167.31,-1857.106,52.75,20595928.671,108232357.41,1927.594,51.75,24562741.022,129078044.163,3322.286,39.0
2019-01-07 16:24:21,22033417.349,115786398.343,2660.141,47.75,21418941.458,112557310.327,-1856.891,52.75,20596295.462,108234285.233,1928.066,51.5,24563373.035,129081366.503,3322.362,39.0
2019-01-07 16:24:22,22033923.027,115789058.728,2660.578,48.0,21418588.076,112555453.649,-1856.525,52.75,20596662.413,108236213.565,1928.571,51.5,24564005.351,129084688.867,3322.403,39.0
