time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 04:07:08,20592467.836,108214178.951,481.129,52.9,22615553.68,118845495.475,3136.004,43.5,23821665.68,125183614.88,-2926.977,40.8,20610335.305,108308051.197,-727.543,49.9
2019-03-27 04:07:09,20592376.242,108213698.132,480.539,52.8,22614956.867,118842359.582,3135.758,43.6,23822222.586,125186541.761,-2926.754,40.4,20610473.609,108308779.064,-728.16,49.8
2019-03-27 04:07:10,20592284.969,108213217.825,480.066,53.4,22614360.328,118839223.801,3135.77,43.7,23822779.813,125189468.563,-2926.785,40.9,20610612.398,108309507.39,-728.555,49.8
2019-03-27 04:07:11,20592193.539,108212737.986,479.586,52.9,22613763.953,118836088.133,3135.652,43.6,23823336.461,125192395.223,-2926.574,41.2,20610751.18,108310236.184,-729.066,49.9
2019-03-27 04:07:12,20592102.617,108212258.636,479.125,53.5,22613167.219,118832952.584,3135.504,43.7,23823892.836,125195321.757,-2926.441,40.9,20610889.781,108310965.437,-729.438,50.1
2019-03-27 04:07:13,20592011.156,108211779.8,478.543,52.9,22612570.352,118829817.177,3135.313,43.7,23824450.313,125198248.193,-2926.422,40.9,20611028.758,108311695.174,-730.023,49.9
2019-03-27 04:07:14,20591920.266,108211301.45,478.023,52.6,22611973.992,118826681.885,3135.25,43.7,23825007.508,125201174.496,-2926.355,40.6,20611167.867,108312425.383,-730.523,50.3
2019-03-27 04:07:15,20591829.273,108210823.547,477.621,52.8,22611377.078,118823546.678,3135.199,43.7,23825563.648,125204100.64,-2926.074,40.8,20611306.563,108313156.03,-730.934,50.4
2019-03-27 04:07:16,20591738.125,108210346.168,477.086,53.2,22610780.359,118820411.635,3134.977,43.9,23826121.031,125207026.689,-2926.02,40.9,20611445.617,108313887.165,-731.441,50.3
2019-03-27 04:07:17,20591647.508,108209869.258,476.641,53.1,22610183.484,118817276.707,3134.91,43.6,23826677.445,125209952.623,-2925.98,41.0,20611585.0,108314618.762,-731.789,50.8
2019-03-27 04:07:18,20591557.086,108209392.886,476.023,53.4,22609587.383,118814141.908,3134.715,43.7,23827234.078,125212878.431,-2925.891,40.9,20611724.531,108315350.851,-732.43,51.0
2019-03-27 04:07:19,20591466.539,108208916.957,475.695,53.6,22608990.789,118811007.212,3134.621,43.7,23827790.945,125215804.085,-2925.566,41.1,20611863.914,108316083.361,-732.762,51.3
2019-03-27 04:07:20,20591375.938,108208441.56,475.168,54.4,22608394.359,118807872.641,3134.582,43.9,23828348.047,125218729.677,-2925.531,41.3,20612003.258,108316816.389,-733.281,51.0
2019-03-27 04:07:21,20591285.766,108207966.647,474.711,54.6,22607797.852,118804738.224,3134.426,43.6,23828904.516,125221655.097,-2925.344,41.1,20612142.789,108317549.863,-733.664,51.1
2019-03-27 04:07:22,20591195.539,108207492.239,474.129,54.9,22607201.102,118801603.924,3134.32,43.5,23829460.914,125224580.445,-2925.371,41.3,20612282.5,108318283.835,-734.215,51.0
2019-03-27 04:07:23,20591105.258,108207018.29,473.688,54.5,22606604.906,118798469.738,3134.152,43.6,23830017.359,125227505.632,-2925.102,41.1,20612422.258,108319018.235,-734.68,50.6
2019-03-27 04:07:24,20591015.063,108206544.876,473.129,53.9,22606008.336,118795335.681,3134.055,43.7,23830574.203,125230430.732,-2925.133,41.1,20612562.047,108319753.155,-735.199,49.9
2019-03-27 04:07:25,20590924.938,108206071.911,472.66,52.7,22605412.039,118792201.745,3133.844,43.4,23831131.078,125233355.652,-2924.793,41.3,20612702.18,108320488.496,-735.574,50.0
2019-03-27 04:07:26,20590835.086,108205599.441,472.23,52.3,22604816.172,118789067.915,3133.793,43.7,23831687.313,125236280.502,-2924.805,41.1,20612842.344,108321224.324,-736.074,50.2
2019-03-27 04:07:27,20590745.219,108205127.483,471.688,52.2,22604219.727,118785934.226,3133.641,43.4,23832243.773,125239205.208,-2924.754,41.3,20612982.258,108321960.62,-736.598,50.8
2019-03-27 04:07:28,20590655.727,108204655.996,471.25,52.2,22603622.922,118782800.661,3133.504,43.6,23832800.875,125242129.782,-2924.566,41.2,20613122.438,108322697.377,-737.0,51.1
2019-03-27 04:07:29,20590566.258,108204184.999,470.73,52.5,22603026.82,118779667.205,3133.305,43.4,23833357.203,125245054.22,-2924.395,41.1,20613262.734,108323434.588,-737.457,51.1
2019-03-27 04:07:30,20590476.477,108203714.516,470.188,53.1,22602431.117,118776533.891,3133.16,43.3,23833913.039,125247978.575,-2924.402,41.1,20613402.953,108324172.307,-737.988,50.5
2019-03-27 04:07:31,20590387.18,108203244.522,469.664,53.4,22601834.078,118773400.677,3133.242,43.2,23834470.273,125250902.792,-2924.246,41.1,20613543.383,108324910.475,-738.426,50.6
2019-03-27 04:07:32,20590297.852,108202775.011,469.254,53.1,22601238.336,118770267.617,3132.871,43.4,23835026.016,125253826.872,-2923.93,40.9,20613684.18,108325649.107,-738.883,50.4
2019-03-27 04:07:33,20590208.18,108202305.996,468.703,53.0,22600642.234,118767134.652,3132.926,43.9,23835582.531,125256750.843,-2923.969,40.9,20613824.633,108326388.21,-739.418,50.4
2019-03-27 04:07:34,20590119.352,108201837.465,468.25,52.8,22600045.719,118764001.831,3132.762,43.5,23836139.367,125259674.672,-2923.766,41.1,20613965.672,108327127.783,-739.816,50.7
2019-03-27 04:07:35,20590030.117,108201369.436,467.781,52.2,22599449.555,118760869.141,3132.602,43.6,23836695.75,125262598.392,-2923.547,41.0,20614106.344,108327867.805,-740.277,50.2
2019-03-27 04:07:36,20589941.297,108200901.89,467.359,52.8,22598853.836,118757736.578,3132.523,44.1,23837251.883,125265522.008,-2923.551,41.0,20614247.547,108328608.312,-740.652,50.3
2019-03-27 04:07:37,20589852.359,108200434.863,466.777,53.3,22598257.523,118754604.129,3132.445,44.3,23837808.141,125268445.498,-2923.484,41.0,20614388.07,108329349.285,-741.172,50.2
2019-03-27 04:07:38,20589763.719,108199968.341,466.164,52.7,22597661.609,118751471.846,3132.172,43.7,23838364.414,125271368.881,-2923.488,40.5,20614529.32,108330090.747,-741.75,50.6
2019-03-27 04:07:39,20589674.867,108199502.306,465.766,52.8,22597065.227,118748339.658,3132.18,43.8,23838920.695,125274292.107,-2923.098,40.8,20614670.367,108330832.659,-742.156,50.8
2019-03-27 04:07:40,20589586.18,108199036.728,465.418,52.9,22596469.68,118745207.61,3131.988,43.7,23839476.797,125277215.223,-2922.984,41.2,20614811.742,108331574.999,-742.535,50.7
2019-03-27 04:07:41,20589497.852,108198571.669,464.758,52.7,22595873.836,118742075.661,3131.824,43.5,23840032.867,125280138.208,-2922.898,41.2,20614953.281,108332317.836,-743.133,50.5
2019-03-27 04:07:42,20589409.211,108198107.077,464.258,53.0,22595277.5,118738943.844,3131.672,43.6,23840589.289,125283061.066,-2922.867,41.1,20615094.336,108333061.124,-743.613,50.3
2019-03-27 04:07:43,20589320.953,108197642.996,463.805,53.2,22594681.617,118735812.141,3131.637,43.7,23841145.641,125285983.806,-2922.68,40.9,20615235.805,108333804.879,-743.977,50.2
2019-03-27 04:07:44,20589232.727,108197179.402,463.414,53.6,22594085.398,118732680.59,3131.625,43.5,23841701.922,125288906.437,-2922.512,41.1,20615377.563,108334549.114,-744.406,50.8
2019-03-27 04:07:45,20589144.828,108196716.282,462.969,52.2,22593489.594,118729549.129,3131.355,43.4,23842258.188,125291828.894,-2922.227,40.9,20615519.719,108335293.799,-744.863,51.0
2019-03-27 04:07:46,20589056.836,108196253.697,462.348,52.3,22592893.656,118726417.824,3131.27,43.4,23842814.164,125294751.266,-2922.297,41.3,20615661.477,108336038.974,-745.383,51.5
2019-03-27 04:07:47,20588969.0,108195791.574,461.832,52.9,22592298.148,118723286.632,3131.078,43.3,23843370.141,125297673.507,-2922.25,41.6,20615803.281,108336784.599,-745.934,51.5
2019-03-27 04:07:48,20588880.93,108195329.944,461.293,53.3,22591702.258,118720155.583,3130.863,43.4,23843925.898,125300595.621,-2922.152,41.8,20615945.484,108337530.686,-746.367,51.2
2019-03-27 04:07:49,20588793.156,108194868.832,460.785,53.4,22591105.789,118717024.65,3130.867,43.2,23844482.234,125303517.616,-2921.973,41.6,20616087.156,108338277.253,-746.844,51.2
2019-03-27 04:07:50,20588705.625,108194408.216,460.328,53.3,22590511.008,118713893.86,3130.746,43.5,23845038.5,125306439.492,-2921.816,41.8,20616228.93,108339024.301,-747.281,50.8
2019-03-27 04:07:51,20588618.047,108193948.077,459.793,53.2,22589915.063,118710763.195,3130.547,43.5,23845594.258,125309361.264,-2921.723,41.3,20616371.063,108339771.819,-747.813,50.7
2019-03-27 04:07:52,20588530.57,108193488.412,459.426,53.9,22589319.219,118707632.628,3130.523,43.6,23846150.219,125312282.862,-2921.551,41.2,20616513.672,108340519.766,-748.191,50.5
2019-03-27 04:07:53,20588443.164,108193029.255,458.836,54.1,22588723.047,118704502.18,3130.336,43.5,23846705.961,125315204.338,-2921.43,40.9,20616656.461,108341268.192,-748.734,50.3
2019-03-27 04:07:54,20588355.688,108192570.564,458.395,54.3,22588127.734,118701371.867,3130.285,43.5,23847262.477,125318125.68,-2921.332,41.1,20616799.125,108342017.068,-749.117,50.7
2019-03-27 04:07:55,20588268.695,108192112.395,457.879,54.3,22587532.453,118698241.691,3130.07,43.9,23847818.07,125321046.933,-2921.262,41.3,20616942.086,108342766.422,-749.625,50.6
2019-03-27 04:07:56,20588181.609,108191654.692,457.477,53.7,22586936.508,118695111.613,3130.039,43.7,23848374.219,125323968.027,-2920.984,41.6,20617084.469,108343516.227,-750.039,50.7
2019-03-27 04:07:57,20588094.539,108191197.52,456.879,53.2,22586341.406,118691981.685,3129.82,43.6,23848929.805,125326889.016,-2920.789,41.1,20617227.195,108344266.518,-750.551,50.2
2019-03-27 04:07:58,20588007.852,108190740.838,456.457,53.5,22585745.453,118688851.909,3129.734,43.4,23849485.672,125329809.89,-2920.844,40.8,20617369.43,108345017.284,-750.949,49.9
2019-03-27 04:07:59,20587920.695,108190284.607,455.953,53.8,22585150.078,118685722.24,3129.449,43.6,23850041.203,125332730.607,-2920.746,41.1,20617512.336,108345768.493,-751.465,49.9
2019-03-27 04:08:00,20587833.984,108189828.928,455.359,54.2,22584554.117,118682592.698,3129.355,43.7,23850597.18,125335651.259,-2920.742,41.2,20617655.32,108346520.219,-752.059,50.0
2019-03-27 04:08:01,20587747.445,108189373.706,454.941,54.1,22583958.977,118679463.26,3129.41,43.4,23851153.148,125338571.697,-2920.367,41.3,20617798.984,108347272.371,-752.383,50.0
2019-03-27 04:08:02,20587660.867,108188918.964,454.484,53.7,22583363.297,118676333.96,3129.223,43.5,23851708.938,125341492.067,-2920.438,41.5,20617942.273,108348024.979,-752.883,49.8
2019-03-27 04:08:03,20587574.523,108188464.723,454.074,52.9,22582768.25,118673204.8,3129.102,43.2,23852264.531,125344412.254,-2920.012,41.1,20618085.633,108348778.045,-753.254,50.6
2019-03-27 04:08:04,20587488.07,108188010.99,453.523,53.2,22582172.266,118670075.772,3128.941,43.2,23852820.094,125347332.375,-2920.07,41.1,20618229.07,108349531.605,-753.734,50.8
2019-03-27 04:08:05,20587401.828,108187557.768,453.012,52.7,22581576.664,118666946.876,3128.809,43.4,23853375.813,125350252.361,-2919.898,41.2,20618372.172,108350285.66,-754.305,51.1
2019-03-27 04:08:06,20587315.719,108187105.032,452.438,53.2,22580981.383,118663818.122,3128.594,43.3,23853931.211,125353172.241,-2919.949,41.1,20618515.758,108351040.148,-754.813,51.1
2019-03-27 04:08:07,20587229.758,108186652.782,451.984,52.7,22580386.133,118660689.458,3128.543,43.4,23854486.727,125356091.963,-2919.695,40.9,20618659.352,108351795.13,-755.242,50.7
2019-03-27 04:08:08,20587143.828,108186201.061,451.414,52.5,22579791.164,118657560.959,3128.395,43.5,23855042.68,125359011.603,-2919.707,41.2,20618803.336,108352550.574,-755.758,50.7
2019-03-27 04:08:09,20587057.898,108185749.792,450.992,52.7,22579195.883,118654432.546,3128.367,43.4,23855597.711,125361931.042,-2919.406,41.3,20618947.063,108353306.456,-756.176,50.2
2019-03-27 04:08:10,20586972.297,108185299.038,450.453,53.0,22578600.711,118651304.33,3128.051,43.5,23856153.539,125364850.419,-2919.379,41.5,20619090.75,108354062.829,-756.75,50.2
2019-03-27 04:08:11,20586886.555,108184848.762,449.992,53.0,22578004.992,118648176.183,3127.973,43.4,23856708.977,125367769.646,-2919.238,40.8,20619234.984,108354819.644,-757.148,50.6
2019-03-27 04:08:12,20586800.734,108184398.961,449.512,53.2,22577409.898,118645048.153,3127.992,43.8,23857263.977,125370688.719,-2919.0,40.7,20619379.203,108355576.919,-757.527,50.6
2019-03-27 04:08:13,20586715.234,108183949.654,449.039,53.5,22576814.477,118641920.256,3127.809,43.4,23857819.883,125373607.675,-2918.773,40.7,20619523.336,108356334.65,-757.914,49.9
2019-03-27 04:08:14,20586629.922,108183500.883,448.547,53.2,22576219.781,118638792.521,3127.707,43.6,23858374.43,125376526.539,-2918.816,40.5,20619667.625,108357092.897,-758.445,49.9
2019-03-27 04:08:15,20586544.609,108183052.579,447.949,53.1,22575624.203,118635664.901,3127.512,43.6,23858930.414,125379445.262,-2918.648,40.6,20619812.117,108357851.578,-759.02,50.0
2019-03-27 04:08:16,20586459.531,108182604.753,447.641,52.8,22575029.117,118632537.39,3127.551,43.7,23859485.648,125382363.836,-2918.551,40.7,20619956.727,108358610.71,-759.355,50.6
2019-03-27 04:08:17,20586374.289,108182157.441,447.102,53.1,22574434.227,118629410.03,3127.383,43.9,23860040.727,125385282.271,-2918.289,40.9,20620101.461,108359370.309,-759.758,50.8
2019-03-27 04:08:18,20586289.578,108181710.652,446.414,53.2,22573838.602,118626282.802,3127.125,43.7,23860596.789,125388200.659,-2918.449,40.3,20620245.625,108360130.394,-760.406,50.8
2019-03-27 04:08:19,20586204.406,108181264.338,445.949,53.1,22573244.086,118623155.719,3126.926,44.0,23861151.977,125391118.861,-2918.195,40.8,20620390.531,108360890.939,-760.824,51.0
2019-03-27 04:08:20,20586119.484,108180818.507,445.563,53.5,22572649.133,118620028.766,3126.82,43.8,23861707.055,125394036.941,-2918.133,40.7,20620535.07,108361651.946,-761.352,50.7
2019-03-27 04:08:21,20586034.797,108180373.196,445.039,53.0,22572053.758,118616901.899,3126.781,43.6,23862262.203,125396954.908,-2917.84,40.7,20620680.125,108362413.406,-761.742,50.5
2019-03-27 04:08:22,20585950.117,108179928.335,444.539,53.1,22571458.758,118613775.187,3126.57,43.7,23862817.766,125399872.727,-2917.746,40.6,20620824.977,108363175.329,-762.289,50.5
2019-03-27 04:08:23,20585865.273,108179483.998,444.09,53.2,22570864.32,118610648.581,3126.566,43.7,23863372.914,125402790.42,-2917.531,40.4,20620969.836,108363937.711,-762.555,50.8
2019-03-27 04:08:24,20585781.016,108179040.17,443.531,53.7,22570268.703,118607522.156,3126.406,43.6,23863927.602,125405708.037,-2917.676,40.6,20621115.031,108364700.572,-763.109,51.2
2019-03-27 04:08:25,20585696.734,108178596.826,443.047,54.0,22569674.211,118604395.856,3126.09,43.5,23864483.773,125408625.508,-2917.582,40.7,20621260.508,108365463.901,-763.574,50.6
2019-03-27 04:08:26,20585612.367,108178153.938,442.75,53.9,22569078.734,118601269.634,3126.199,43.6,23865038.422,125411542.775,-2917.145,40.7,20621406.0,108366227.657,-763.957,50.1
2019-03-27 04:08:27,20585528.367,108177711.592,442.168,53.8,22568484.352,118598143.561,3126.113,43.5,23865593.953,125414459.977,-2917.16,41.0,20621551.461,108366991.909,-764.438,50.4
2019-03-27 04:08:28,20585444.195,108177269.741,441.715,52.7,22567889.227,118595017.624,3126.035,43.6,23866148.5,125417377.056,-2916.918,40.8,20621697.102,108367756.613,-764.805,50.6
2019-03-27 04:08:29,20585360.305,108176828.388,441.098,52.9,22567294.531,118591891.865,3125.66,43.6,23866704.078,125420294.025,-2916.973,41.0,20621842.633,108368521.814,-765.48,50.7
2019-03-27 04:08:30,20585276.438,108176387.524,440.617,52.4,22566699.789,118588766.193,3125.641,43.4,23867259.352,125423210.827,-2916.656,40.8,20621988.031,108369287.459,-765.883,50.7
2019-03-27 04:08:31,20585192.625,108175947.145,440.18,52.3,22566105.266,118585640.635,3125.613,43.7,23867814.406,125426127.509,-2916.559,40.9,20622133.633,108370053.545,-766.195,51.0
2019-03-27 04:08:32,20585108.711,108175507.253,439.762,52.5,22565510.125,118582515.237,3125.418,43.8,23868369.461,125429044.053,-2916.344,40.8,20622279.586,108370820.133,-766.773,50.2
2019-03-27 04:08:33,20585025.133,108175067.882,439.074,52.3,22564916.086,118579389.956,3125.188,44.1,23868924.328,125431960.479,-2916.355,41.1,20622425.445,108371587.167,-767.379,50.0
2019-03-27 04:08:34,20584941.727,108174629.011,438.52,52.7,22564320.828,118576264.839,3125.031,43.7,23869479.219,125434876.813,-2916.242,40.8,20622571.734,108372354.672,-767.727,50.2
2019-03-27 04:08:35,20584858.242,108174190.614,438.129,52.5,22563726.5,118573139.847,3124.883,43.5,23870033.906,125437792.987,-2916.141,41.1,20622718.031,108373122.65,-768.188,50.1
2019-03-27 04:08:36,20584774.898,108173752.716,437.699,52.4,22563131.195,118570014.965,3124.754,43.7,23870589.227,125440709.013,-2915.906,41.3,20622864.211,108373891.083,-768.617,49.9
2019-03-27 04:08:37,20584691.594,108173315.316,437.156,52.8,22562536.852,118566890.207,3124.727,43.9,23871143.852,125443624.947,-2915.809,40.9,20623010.539,108374659.976,-769.063,50.1
2019-03-27 04:08:38,20584608.578,108172878.45,436.508,52.5,22561942.305,118563765.617,3124.359,43.7,23871698.359,125446540.757,-2915.824,41.2,20623157.297,108375429.359,-769.723,50.4
2019-03-27 04:08:39,20584525.547,108172442.013,436.051,52.7,22561347.672,118560641.125,3124.488,43.7,23872253.508,125449456.386,-2915.566,41.3,20623303.469,108376199.156,-770.141,50.5
2019-03-27 04:08:40,20584442.789,108172006.104,435.605,53.0,22560753.602,118557516.774,3124.242,43.6,23872808.328,125452371.942,-2915.539,41.4,20623449.875,108376969.436,-770.559,50.3
2019-03-27 04:08:41,20584359.734,108171570.697,435.082,53.3,22560158.656,118554392.542,3124.063,43.4,23873363.18,125455287.339,-2915.488,41.9,20623596.445,108377740.174,-771.078,50.2
2019-03-27 04:08:42,20584276.875,108171135.771,434.715,53.2,22559564.031,118551268.449,3124.039,43.6,23873917.773,125458202.593,-2915.09,41.1,20623743.531,108378511.377,-771.383,50.1
2019-03-27 04:08:43,20584194.313,108170701.311,434.211,53.4,22558969.445,118548144.461,3123.887,43.6,23874472.328,125461117.805,-2915.039,41.1,20623890.195,108379282.995,-771.754,50.2
2019-03-27 04:08:44,20584111.688,108170267.413,433.551,53.6,22558375.406,118545020.657,3123.641,43.3,23875027.289,125464032.815,-2914.922,41.1,20624037.102,108380055.151,-772.395,50.7
2019-03-27 04:08:45,20584029.156,108169833.955,433.223,53.1,22557780.516,118541896.941,3123.609,43.6,23875582.078,125466947.692,-2914.754,40.9,20624184.156,108380827.726,-772.832,50.3
2019-03-27 04:08:46,20583946.688,108169401.004,432.75,53.6,22557186.211,118538773.362,3123.516,43.9,23876136.297,125469862.461,-2914.672,41.1,20624331.523,108381600.755,-773.277,50.7
2019-03-27 04:08:47,20583864.68,108168968.539,432.27,53.0,22556591.867,118535649.921,3123.367,43.6,23876691.188,125472777.074,-2914.449,41.3,20624478.641,108382374.249,-773.625,50.5
2019-03-27 04:08:48,20583782.406,108168536.62,431.676,53.4,22555997.586,118532526.627,3123.289,43.7,23877245.82,125475691.578,-2914.426,41.4,20624625.727,108383148.228,-774.191,50.7
2019-03-27 04:08:49,20583700.367,108168105.168,431.109,53.0,22555403.094,118529403.46,3123.039,43.7,23877799.836,125478605.936,-2914.367,40.8,20624772.82,108383922.66,-774.691,50.9
2019-03-27 04:08:50,20583618.242,108167674.206,430.664,53.7,22554808.664,118526280.43,3122.996,43.6,23878354.711,125481520.168,-2914.059,40.9,20624920.719,108384697.537,-775.113,50.6
2019-03-27 04:08:51,20583536.359,108167243.761,430.145,53.8,22554215.117,118523157.555,3122.793,43.7,23878909.664,125484434.298,-2914.063,41.1,20625068.281,108385472.922,-775.68,50.5
2019-03-27 04:08:52,20583454.57,108166813.8,429.578,53.7,22553620.844,118520034.775,3122.633,44.0,23879463.484,125487348.278,-2914.012,40.6,20625215.742,108386248.713,-776.094,50.5
2019-03-27 04:08:53,20583372.695,108166384.319,429.176,53.7,22553026.563,118516912.137,3122.504,43.9,23880018.102,125490262.113,-2913.754,40.6,20625363.516,108387024.973,-776.566,50.8
2019-03-27 04:08:54,20583290.938,108165955.325,428.754,53.5,22552432.383,118513789.635,3122.434,44.1,23880573.063,125493175.834,-2913.652,41.1,20625511.32,108387801.714,-776.969,50.8
2019-03-27 04:08:55,20583209.477,108165526.87,428.152,53.0,22551838.227,118510667.281,3122.195,44.0,23881126.953,125496089.42,-2913.613,40.8,20625659.188,108388578.925,-777.52,50.7
2019-03-27 04:08:56,20583128.211,108165098.906,427.734,53.5,22551243.859,118507545.048,3122.172,44.0,23881681.32,125499002.878,-2913.352,40.7,20625807.398,108389356.584,-777.91,50.6
2019-03-27 04:08:57,20583047.008,108164671.455,427.051,53.5,22550649.914,118504422.974,3121.902,44.4,23882236.195,125501916.248,-2913.305,40.5,20625954.984,108390134.743,-778.555,49.9
2019-03-27 04:08:58,20582965.563,108164244.454,426.715,53.5,22550055.719,118501301.008,3121.809,43.9,23882789.938,125504829.441,-2913.113,40.5,20626103.25,108390913.32,-778.809,49.9
2019-03-27 04:08:59,20582884.445,108163817.981,426.219,53.4,22549461.523,118498179.168,3121.805,44.1,23883344.359,125507742.516,-2913.047,40.4,20626251.492,108391692.387,-779.258,49.9
2019-03-27 04:09:00,20582803.117,108163391.987,425.66,53.5,22548867.641,118495057.486,3121.559,43.9,23883898.742,125510655.444,-2912.746,40.2,20626399.875,108392471.897,-779.754,49.9
2019-03-27 04:09:01,20582722.398,108162966.49,425.18,53.2,22548273.164,118491935.902,3121.41,44.3,23884453.203,125513568.253,-2912.844,40.3,20626548.484,108393251.859,-780.219,50.0
2019-03-27 04:09:02,20582641.477,108162541.501,424.762,53.5,22547679.32,118488814.484,3121.27,43.8,23885007.523,125516480.916,-2912.594,40.1,20626697.164,108394032.285,-780.59,50.0
2019-03-27 04:09:03,20582560.602,108162117.011,424.246,53.6,22547085.266,118485693.189,3121.227,43.7,23885561.984,125519393.488,-2912.434,40.4,20626845.469,108394813.187,-781.211,50.0
2019-03-27 04:09:04,20582480.063,108161693.003,423.836,53.9,22546490.805,118482572.003,3121.176,43.4,23886116.297,125522305.926,-2912.398,40.4,20626994.219,108395594.532,-781.559,50.2
2019-03-27 04:09:05,20582399.508,108161269.484,423.27,54.1,22545897.289,118479450.971,3120.902,43.4,23886669.656,125525218.194,-2912.25,40.2,20627142.945,108396376.346,-782.074,50.5
2019-03-27 04:09:06,20582318.961,108160846.504,422.766,54.1,22545303.391,118476330.098,3120.805,43.2,23887224.469,125528130.363,-2912.211,40.4,20627291.961,108397158.631,-782.492,50.3
2019-03-27 04:09:07,20582238.453,108160423.984,422.309,52.3,22544709.578,118473209.325,3120.793,43.4,23887778.391,125531042.399,-2911.949,40.1,20627440.906,108397941.361,-782.918,50.2
2019-03-27 04:09:08,20582158.258,108160001.986,421.773,52.5,22544115.727,118470088.723,3120.5,43.4,23888332.648,125533954.312,-2911.844,40.7,20627589.773,108398724.577,-783.461,50.3
2019-03-27 04:09:09,20582077.945,108159580.468,421.219,52.8,22543522.273,118466968.225,3120.367,43.5,23888887.203,125536866.064,-2911.617,40.5,20627739.008,108399508.242,-783.961,50.2
2019-03-27 04:09:10,20581997.789,108159159.457,420.742,53.0,22542928.414,118463847.876,3120.258,43.7,23889440.914,125539777.708,-2911.613,40.5,20627887.984,108400292.347,-784.281,50.0
2019-03-27 04:09:11,20581917.789,108158738.946,420.297,53.2,22542334.695,118460727.669,3120.168,43.5,23889994.914,125542689.212,-2911.445,40.4,20628037.586,108401076.938,-784.844,50.4
2019-03-27 04:09:12,20581838.094,108158318.925,419.852,53.4,22541740.984,118457607.582,3120.121,43.4,23890548.891,125545600.579,-2911.324,40.4,20628186.742,108401861.959,-785.176,49.9
2019-03-27 04:09:13,20581758.258,108157899.382,419.281,53.7,22541147.414,118454487.621,3119.844,43.8,23891103.016,125548511.799,-2911.16,40.7,20628336.32,108402647.443,-785.688,50.0
2019-03-27 04:09:14,20581678.383,108157480.389,418.762,54.1,22540553.836,118451367.838,3119.676,43.8,23891656.727,125551422.936,-2911.09,40.5,20628485.703,108403433.417,-786.191,50.3
2019-03-27 04:09:15,20581598.828,108157061.886,418.203,53.7,22539959.531,118448248.168,3119.59,43.4,23892210.672,125554333.92,-2911.066,40.3,20628635.578,108404219.858,-786.766,50.3
2019-03-27 04:09:16,20581519.266,108156643.847,417.863,53.1,22539366.258,118445128.64,3119.477,43.6,23892764.648,125557244.794,-2910.844,40.6,20628785.32,108405006.711,-787.078,50.4
2019-03-27 04:09:17,20581439.703,108156226.322,417.281,53.0,22538772.641,118442009.228,3119.383,43.3,23893318.672,125560155.499,-2910.77,40.4,20628935.055,108405794.021,-787.578,50.5
2019-03-27 04:09:18,20581360.656,108155809.28,416.73,52.7,22538179.445,118438889.949,3119.258,43.3,23893872.578,125563066.064,-2910.523,40.5,20629084.992,108406581.781,-788.063,50.8
2019-03-27 04:09:19,20581281.234,108155392.752,416.398,53.2,22537585.641,118435770.848,3119.074,43.0,23894426.094,125565976.509,-2910.355,40.4,20629235.336,108407369.996,-788.289,51.2
2019-03-27 04:09:20,20581202.117,108154976.742,415.633,53.4,22536992.172,118432651.879,3118.797,43.5,23894980.313,125568886.893,-2910.477,41.0,20629385.336,108408158.708,-789.055,50.9
2019-03-27 04:09:21,20581122.852,108154561.212,415.137,53.7,22536398.383,118429533.006,3118.75,43.4,23895534.141,125571797.077,-2910.152,40.6,20629535.414,108408947.84,-789.449,50.5
2019-03-27 04:09:22,20581043.695,108154146.17,414.766,53.8,22535804.508,118426414.3,3118.578,43.3,23896087.523,125574707.144,-2910.078,40.4,20629685.383,108409737.437,-789.875,50.3
2019-03-27 04:09:23,20580964.922,108153731.648,414.242,53.4,22535211.719,118423295.712,3118.488,43.5,23896641.695,125577617.063,-2909.859,40.8,20629835.641,108410527.51,-790.328,50.2
2019-03-27 04:09:24,20580886.156,108153317.587,413.883,53.1,22534618.422,118420177.267,3118.391,43.5,23897194.82,125580526.858,-2909.621,40.4,20629986.07,108411318.029,-790.652,49.6
2019-03-27 04:09:25,20580807.477,108152904.065,413.293,52.8,22534025.141,118417058.969,3118.309,43.4,23897749.203,125583436.556,-2909.664,40.3,20630136.742,108412109.042,-791.262,49.6
2019-03-27 04:09:26,20580729.008,108152491.029,412.789,53.4,22533431.773,118413940.796,3118.082,43.5,23898302.273,125586346.082,-2909.453,40.5,20630287.234,108412900.489,-791.734,50.0
2019-03-27 04:09:27,20580650.539,108152078.503,412.172,53.0,22532838.352,118410822.781,3117.906,43.6,23898855.977,125589255.502,-2909.375,40.2,20630438.344,108413692.409,-792.211,50.0
2019-03-27 04:09:28,20580572.063,108151666.432,411.777,53.4,22532244.969,118407704.871,3117.953,43.5,23899409.813,125592164.751,-2909.238,40.7,20630589.273,108414484.761,-792.617,50.1
2019-03-27 04:09:29,20580493.836,108151254.874,411.402,53.4,22531651.82,118404587.117,3117.691,43.6,23899963.352,125595073.903,-2909.164,40.6,20630739.852,108415277.574,-793.012,50.1
2019-03-27 04:09:30,20580415.422,108150843.821,410.883,53.7,22531058.133,118401469.47,3117.621,43.4,23900516.68,125597982.884,-2908.926,40.5,20630890.859,108416070.863,-793.48,50.0
