time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 13:07:02,20276971.031,106556267.363,556.254,53.5,24584748.922,129193672.912,-1970.727,40.6,23953426.523,125876231.491,-3210.273,40.8,21775719.336,114432191.454,1656.051,46.6
2018-07-15 13:07:03,20276865.578,106555711.236,555.773,53.5,24585123.344,129195643.806,-1971.129,40.3,23954037.055,125879441.532,-3210.066,40.8,21775404.367,114430535.553,1655.652,47.1
2018-07-15 13:07:04,20276759.516,106555155.667,555.289,53.4,24585499.086,129197615.103,-1971.582,40.5,23954647.492,125882651.501,-3209.988,40.5,21775088.938,114428880.083,1655.258,46.4
2018-07-15 13:07:05,20276653.828,106554600.66,554.746,53.7,24585874.305,129199586.887,-1972.074,40.7,23955258.531,125885861.395,-3209.832,40.8,21774774.563,114427225.085,1654.836,46.5
2018-07-15 13:07:06,20276548.664,106554046.18,554.227,53.9,24586249.898,129201559.076,-1972.414,40.4,23955869.992,125889071.215,-3209.797,40.9,21774459.508,114425570.478,1654.363,47.0
2018-07-15 13:07:07,20276443.109,106553492.228,553.609,53.8,24586624.328,129203531.657,-1972.84,40.5,23956480.453,125892280.879,-3209.57,41.2,21774144.852,114423916.284,1653.938,47.7
2018-07-15 13:07:08,20276337.844,106552938.827,553.152,53.7,24587000.32,129205504.693,-1973.359,40.2,23957091.313,125895490.455,-3209.477,41.3,21773829.938,114422262.55,1653.531,48.0
2018-07-15 13:07:09,20276232.492,106552386.001,552.547,53.5,24587376.203,129207478.157,-1973.797,40.5,23957702.188,125898700.012,-3209.523,41.7,21773515.625,114420609.277,1653.012,47.7
2018-07-15 13:07:10,20276127.539,106551833.73,551.926,53.0,24587752.344,129209452.07,-1974.188,40.2,23958312.867,125901909.443,-3209.41,41.6,21773200.852,114418956.449,1652.555,47.7
2018-07-15 13:07:11,20276022.367,106551281.992,551.535,52.4,24588127.414,129211426.418,-1974.664,40.4,23958923.563,125905118.787,-3209.254,41.3,21772886.477,114417304.02,1652.266,47.0
2018-07-15 13:07:12,20275917.641,106550730.787,550.93,52.5,24588502.859,129213401.141,-1974.961,40.6,23959534.227,125908328.027,-3209.184,40.6,21772571.805,114415652.021,1651.754,46.8
2018-07-15 13:07:13,20275812.625,106550180.138,550.301,52.8,24588878.922,129215376.306,-1975.406,40.8,23960145.156,125911537.165,-3209.059,40.9,21772257.602,114414000.485,1651.273,46.6
2018-07-15 13:07:14,20275708.063,106549630.002,550.027,52.6,24589254.633,129217351.924,-1975.813,40.9,23960755.742,125914746.179,-3208.797,41.1,21771943.984,114412349.308,1651.125,46.6
2018-07-15 13:07:15,20275603.469,106549080.475,549.266,52.9,24589630.57,129219327.961,-1976.352,40.4,23961366.516,125917955.152,-3208.941,40.5,21771629.773,114410698.665,1650.438,46.8
2018-07-15 13:07:16,20275499.063,106548531.433,548.762,52.8,24590006.555,129221304.424,-1976.582,40.7,23961976.484,125921164.02,-3208.777,40.6,21771315.523,114409048.391,1649.98,47.4
2018-07-15 13:07:17,20275394.602,106547982.998,548.156,53.3,24590383.219,129223281.301,-1976.977,40.6,23962586.859,125924372.836,-3208.73,40.7,21771001.883,114407398.599,1649.539,48.0
2018-07-15 13:07:18,20275290.078,106547435.109,547.625,53.1,24590759.469,129225258.64,-1977.488,40.8,23963198.352,125927581.511,-3208.617,40.8,21770688.07,114405749.236,1649.168,47.3
2018-07-15 13:07:19,20275186.273,106546887.737,547.121,52.4,24591135.859,129227236.405,-1978.0,40.8,23963808.563,125930790.087,-3208.488,40.5,21770374.289,114404100.272,1648.836,46.0
2018-07-15 13:07:20,20275082.086,106546340.939,546.363,52.7,24591512.25,129229214.598,-1978.441,41.0,23964419.07,125933998.604,-3208.57,40.1,21770059.977,114402451.791,1648.141,46.3
2018-07-15 13:07:21,20274978.211,106545794.676,545.996,53.0,24591889.352,129231193.209,-1978.898,40.8,23965029.852,125937207.022,-3208.398,40.4,21769746.641,114400803.742,1647.832,46.6
2018-07-15 13:07:22,20274874.328,106545248.943,545.484,53.0,24592265.531,129233172.258,-1979.219,40.9,23965640.531,125940415.314,-3208.266,41.1,21769433.281,114399156.08,1647.441,46.7
2018-07-15 13:07:23,20274770.664,106544703.771,544.855,53.0,24592642.555,129235151.732,-1979.703,41.5,23966251.719,125943623.546,-3208.215,40.5,21769119.602,114397508.875,1646.93,46.3
2018-07-15 13:07:24,20274667.156,106544159.136,544.352,52.8,24593019.094,129237131.655,-1980.309,40.9,23966861.102,125946831.704,-3208.227,40.4,21768806.523,114395862.103,1646.488,46.0
2018-07-15 13:07:25,20274563.406,106543615.04,543.75,52.3,24593395.758,129239111.951,-1980.531,40.8,23967471.305,125950039.734,-3208.07,40.6,21768492.906,114394215.735,1646.035,46.0
2018-07-15 13:07:26,20274460.047,106543071.465,543.316,52.2,24593773.375,129241092.669,-1980.934,40.5,23968082.789,125953247.643,-3207.918,41.1,21768179.867,114392569.788,1645.664,46.3
2018-07-15 13:07:27,20274356.633,106542528.462,542.703,52.3,24594149.773,129243073.852,-1981.383,40.4,23968693.508,125956455.452,-3207.773,41.4,21767867.063,114390924.327,1645.254,47.0
2018-07-15 13:07:28,20274253.438,106541986.033,542.105,52.7,24594526.922,129245055.482,-1981.887,40.8,23969303.82,125959663.215,-3207.703,41.2,21767553.672,114389279.291,1644.754,47.2
2018-07-15 13:07:29,20274150.414,106541444.14,541.578,53.0,24594903.898,129247037.537,-1982.422,40.5,23969913.438,125962870.9,-3207.613,41.3,21767240.867,114387634.704,1644.316,46.9
2018-07-15 13:07:30,20274047.438,106540902.796,540.934,52.8,24595281.125,129249019.981,-1982.695,40.2,23970524.023,125966078.441,-3207.566,41.7,21766927.75,114385990.529,1643.836,46.0
2018-07-15 13:07:31,20273944.508,106540361.962,540.578,52.7,24595658.164,129251002.865,-1983.211,39.4,23971134.766,125969285.877,-3207.383,41.4,21766615.109,114384346.764,1643.563,46.1
2018-07-15 13:07:32,20273841.68,106539821.712,540.016,53.1,24596034.898,129252986.179,-1983.539,39.0,23971744.891,125972493.24,-3207.34,40.9,21766302.25,114382703.453,1643.164,46.0
2018-07-15 13:07:33,20273738.859,106539282.047,539.25,53.4,24596412.367,129254969.963,-1984.16,38.9,23972354.68,125975700.576,-3207.359,40.8,21765989.633,114381060.644,1642.395,46.0
2018-07-15 13:07:34,20273636.43,106538742.855,539.035,53.5,24596790.883,129256954.135,-1984.434,39.7,23972965.211,125978907.715,-3206.98,41.5,21765676.727,114379418.161,1642.414,46.7
2018-07-15 13:07:35,20273533.703,106538204.284,538.262,54.0,24597167.781,129258938.754,-1984.684,39.1,23973576.172,125982114.787,-3207.012,40.8,21765364.758,114377776.2,1641.754,46.9
2018-07-15 13:07:36,20273431.523,106537666.237,537.77,53.2,24597545.852,129260923.804,-1985.297,39.2,23974185.813,125985321.794,-3206.898,40.9,21765052.477,114376134.669,1641.316,45.7
2018-07-15 13:07:37,20273329.258,106537128.718,537.242,53.2,24597923.336,129262909.23,-1985.406,39.3,23974796.023,125988528.711,-3206.867,40.9,21764739.672,114374493.551,1640.816,46.1
2018-07-15 13:07:38,20273227.156,106536591.752,536.836,53.4,24598301.375,129264895.137,-1986.074,39.2,23975406.047,125991735.512,-3206.695,40.7,21764427.438,114372852.841,1640.645,46.3
2018-07-15 13:07:39,20273124.797,106536055.355,536.145,53.0,24598679.289,129266881.492,-1986.539,39.6,23976017.094,125994942.216,-3206.633,40.8,21764115.359,114371212.608,1640.063,45.6
2018-07-15 13:07:40,20273022.953,106535519.482,535.617,53.1,24599058.492,129268868.174,-1986.777,39.5,23976626.523,125998148.798,-3206.516,40.2,21763803.406,114369572.774,1639.652,45.8
2018-07-15 13:07:41,20272921.195,106534984.16,535.098,52.9,24599435.781,129270855.411,-1987.418,39.7,23977236.938,126001355.319,-3206.363,39.9,21763491.516,114367933.376,1639.203,45.7
2018-07-15 13:07:42,20272819.594,106534449.403,534.492,52.9,24599814.039,129272842.994,-1987.742,39.9,23977847.156,126004561.765,-3206.398,40.5,21763179.453,114366294.458,1638.746,46.3
2018-07-15 13:07:43,20272717.641,106533915.201,533.891,52.9,24600191.984,129274831.051,-1988.184,39.4,23978457.578,126007768.092,-3206.313,40.9,21762867.977,114364655.962,1638.258,46.4
2018-07-15 13:07:44,20272616.031,106533381.559,533.23,52.9,24600570.453,129276819.533,-1988.793,39.7,23979066.75,126010974.304,-3206.191,41.1,21762556.094,114363017.885,1637.773,46.2
2018-07-15 13:07:45,20272514.766,106532848.424,532.809,52.8,24600949.711,129278808.399,-1989.082,40.4,23979677.445,126014180.428,-3206.012,40.6,21762244.57,114361380.236,1637.406,45.9
2018-07-15 13:07:46,20272413.492,106532315.867,532.246,53.0,24601328.891,129280797.71,-1989.492,40.3,23980287.953,126017386.497,-3206.047,40.4,21761933.352,114359743.053,1636.898,45.7
2018-07-15 13:07:47,20272312.133,106531783.862,531.691,53.1,24601707.016,129282787.418,-1989.938,40.4,23980897.594,126020592.461,-3205.949,40.4,21761621.461,114358106.268,1636.477,46.0
2018-07-15 13:07:48,20272210.797,106531252.367,531.141,53.5,24602085.773,129284777.589,-1990.422,40.2,23981507.383,126023798.318,-3205.816,40.2,21761310.422,114356469.902,1636.012,46.6
2018-07-15 13:07:49,20272109.828,106530721.424,530.613,53.8,24602463.844,129286768.144,-1990.75,39.6,23982117.477,126027004.045,-3205.66,39.6,21760998.984,114354833.989,1635.668,46.7
2018-07-15 13:07:50,20272009.219,106530191.061,529.949,54.0,24602842.805,129288759.144,-1991.027,38.6,23982727.125,126030209.746,-3205.805,40.4,21760687.602,114353198.517,1635.188,46.6
2018-07-15 13:07:51,20271908.547,106529661.221,529.508,53.8,24603221.305,129290750.622,-1991.805,38.6,23983337.305,126033415.307,-3205.563,40.3,21760376.789,114351563.479,1634.801,46.8
2018-07-15 13:07:52,20271807.313,106529131.948,528.836,53.0,24603600.938,129292742.482,-1992.09,39.2,23983947.453,126036620.778,-3205.594,39.7,21760065.656,114349928.88,1634.25,46.9
2018-07-15 13:07:53,20271707.031,106528603.232,528.375,53.2,24603980.711,129294734.798,-1992.563,39.6,23984556.68,126039826.184,-3205.453,39.6,21759754.656,114348294.748,1633.742,46.7
2018-07-15 13:07:54,20271606.625,106528075.039,527.832,53.4,24604359.281,129296727.496,-1992.926,39.7,23985167.445,126043031.419,-3205.195,39.4,21759443.852,114346660.977,1633.516,46.8
2018-07-15 13:07:55,20271506.156,106527547.4,527.438,53.2,24604738.234,129298720.665,-1993.305,39.5,23985777.836,126046236.576,-3205.148,39.6,21759133.227,114345027.672,1633.043,46.6
2018-07-15 13:07:56,20271405.586,106527020.316,526.863,53.0,24605117.727,129300714.246,-1993.734,38.9,23986387.281,126049441.623,-3204.938,39.5,21758822.109,114343394.81,1632.648,46.1
2018-07-15 13:07:57,20271305.32,106526493.796,526.195,52.9,24605497.0,129302708.243,-1994.309,39.3,23986997.219,126052646.617,-3204.871,39.4,21758511.688,114341762.372,1632.219,46.4
2018-07-15 13:07:58,20271205.195,106525967.827,525.793,53.1,24605876.867,129304702.689,-1994.719,39.4,23987606.977,126055851.512,-3204.793,39.4,21758200.984,114340130.4,1631.844,46.5
2018-07-15 13:07:59,20271105.313,106525442.396,525.105,52.8,24606256.156,129306697.56,-1995.063,39.5,23988217.242,126059056.263,-3204.699,38.9,21757891.023,114338498.838,1631.355,46.3
2018-07-15 13:08:00,20271005.602,106524917.548,524.508,53.2,24606636.664,129308692.856,-1995.48,39.7,23988826.188,126062260.978,-3204.664,39.2,21757580.352,114336867.756,1630.793,46.7
2018-07-15 13:08:01,20270905.836,106524393.199,524.039,53.3,24607015.805,129310688.58,-1996.012,39.5,23989436.414,126065465.534,-3204.563,39.5,21757269.75,114335237.051,1630.398,46.9
2018-07-15 13:08:02,20270806.094,106523869.439,523.496,53.5,24607395.164,129312684.726,-1996.449,38.8,23990046.766,126068670.094,-3204.609,40.0,21756959.531,114333606.827,1630.023,47.3
2018-07-15 13:08:03,20270706.391,106523346.217,522.891,53.6,24607774.703,129314681.339,-1996.973,38.9,23990656.492,126071874.449,-3204.344,39.9,21756649.125,114331977.011,1629.582,47.6
2018-07-15 13:08:04,20270607.008,106522823.495,522.559,53.0,24608155.305,129316678.266,-1997.156,39.4,23991265.883,126075078.728,-3204.129,39.2,21756339.227,114330347.595,1629.242,46.8
2018-07-15 13:08:05,20270507.844,106522301.371,521.867,53.2,24608536.383,129318675.684,-1997.645,39.7,23991874.922,126078282.971,-3204.219,38.6,21756029.141,114328718.655,1628.816,46.7
2018-07-15 13:08:06,20270408.273,106521779.834,521.211,53.3,24608916.461,129320673.546,-1997.922,39.5,23992485.172,126081487.104,-3204.148,39.3,21755719.313,114327090.16,1628.191,47.0
2018-07-15 13:08:07,20270309.445,106521258.802,520.68,53.2,24609296.805,129322671.826,-1998.289,39.8,23993095.539,126084691.105,-3203.816,39.4,21755409.734,114325462.088,1627.855,47.5
2018-07-15 13:08:08,20270210.305,106520738.335,520.191,52.9,24609676.625,129324670.553,-1998.938,39.5,23993704.68,126087895.02,-3203.879,38.8,21755099.703,114323834.459,1627.426,47.8
2018-07-15 13:08:09,20270111.344,106520218.434,519.496,52.7,24610057.328,129326669.713,-1999.465,39.1,23994314.281,126091098.885,-3203.816,38.6,21754790.203,114322207.265,1626.879,47.5
2018-07-15 13:08:10,20270012.695,106519699.058,518.996,53.1,24610437.523,129328669.277,-1999.75,39.6,23994924.375,126094302.613,-3203.676,39.5,21754480.523,114320580.499,1626.504,47.9
2018-07-15 13:08:11,20269913.867,106519180.236,518.453,53.3,24610817.961,129330669.278,-2000.313,40.1,23995533.586,126097506.245,-3203.652,39.4,21754171.195,114318954.173,1626.082,47.5
2018-07-15 13:08:12,20269815.219,106518661.945,517.98,53.5,24611199.211,129332669.701,-2000.781,39.8,23996143.758,126100709.773,-3203.496,39.6,21753861.68,114317328.278,1625.648,48.1
2018-07-15 13:08:13,20269716.594,106518144.235,517.375,53.7,24611579.633,129334670.503,-2000.988,39.9,23996753.016,126103913.198,-3203.406,39.4,21753552.258,114315702.799,1625.234,48.0
2018-07-15 13:08:14,20269618.258,106517627.103,516.719,53.8,24611959.859,129336671.803,-2001.582,39.5,23997362.18,126107116.539,-3203.348,39.5,21753243.242,114314077.815,1624.621,48.0
2018-07-15 13:08:15,20269519.797,106517110.487,516.25,53.8,24612340.773,129338673.482,-2001.883,39.6,23997972.563,126110319.796,-3203.34,39.5,21752934.313,114312453.222,1624.277,47.7
2018-07-15 13:08:16,20269421.906,106516594.394,515.813,53.7,24612721.914,129340675.59,-2002.375,38.8,23998581.875,126113522.874,-3203.059,39.6,21752625.063,114310829.039,1623.977,47.5
2018-07-15 13:08:17,20269323.5,106516078.872,515.328,53.7,24613102.5,129342678.132,-2002.586,39.2,23999191.5,126116725.91,-3202.977,39.3,21752316.305,114309205.308,1623.531,47.6
2018-07-15 13:08:18,20269225.469,106515563.945,514.582,53.3,24613484.57,129344681.15,-2003.273,39.2,23999800.672,126119928.911,-3203.016,39.9,21752007.313,114307582.06,1622.883,47.5
2018-07-15 13:08:19,20269127.695,106515049.512,513.918,53.5,24613865.164,129346684.531,-2003.645,39.2,24000410.234,126123131.734,-3202.898,39.5,21751698.398,114305959.194,1622.465,47.9
2018-07-15 13:08:20,20269029.875,106514535.643,513.516,53.7,24614247.0,129348688.394,-2004.168,38.7,24001020.43,126126334.453,-3202.676,39.6,21751389.633,114304336.768,1622.137,47.9
2018-07-15 13:08:21,20268932.219,106514022.319,513.02,53.1,24614628.711,129350692.607,-2004.578,38.8,24001629.047,126129537.084,-3202.59,39.6,21751081.164,114302714.778,1621.684,46.9
2018-07-15 13:08:22,20268834.727,106513509.552,512.59,53.0,24615009.773,129352697.26,-2004.809,38.4,24002238.531,126132739.613,-3202.465,40.0,21750772.609,114301093.209,1621.379,47.0
2018-07-15 13:08:23,20268737.227,106512997.32,511.902,53.0,24615391.672,129354702.365,-2005.195,40.0,24002848.039,126135942.038,-3202.375,40.2,21750463.68,114299472.094,1620.926,47.1
2018-07-15 13:08:24,20268639.852,106512485.634,511.5,53.4,24615772.773,129356707.851,-2005.527,39.9,24003457.523,126139144.369,-3202.246,40.5,21750155.531,114297851.382,1620.426,47.0
2018-07-15 13:08:25,20268542.5,106511974.548,510.863,52.8,24616154.656,129358713.814,-2006.113,39.8,24004066.938,126142346.635,-3202.254,40.4,21749847.266,114296231.154,1619.969,46.4
2018-07-15 13:08:26,20268445.367,106511464.002,510.207,53.0,24616537.375,129360720.194,-2006.648,40.1,24004676.359,126145548.798,-3202.117,39.7,21749538.938,114294611.365,1619.465,46.6
2018-07-15 13:08:27,20268348.313,106510953.994,509.629,53.1,24616918.914,129362726.978,-2006.965,40.0,24005285.273,126148750.838,-3202.07,39.8,21749230.852,114292991.97,1619.063,46.7
2018-07-15 13:08:28,20268251.336,106510444.543,508.996,52.7,24617300.703,129364734.218,-2007.457,39.6,24005895.063,126151952.788,-3202.027,40.2,21748922.852,114291373.035,1618.637,46.2
2018-07-15 13:08:29,20268154.398,106509935.621,508.629,52.5,24617682.617,129366741.84,-2007.777,39.9,24006504.438,126155154.61,-3201.719,39.4,21748614.773,114289754.504,1618.332,46.1
2018-07-15 13:08:30,20268057.766,106509427.26,508.074,52.3,24618064.531,129368749.939,-2008.375,40.2,24007113.148,126158356.366,-3201.703,39.5,21748306.938,114288136.442,1617.863,46.0
2018-07-15 13:08:31,20267961.328,106508919.439,507.563,52.4,24618447.227,129370758.392,-2008.688,40.6,24007722.641,126161557.998,-3201.551,39.4,21747999.117,114286518.797,1617.406,46.3
2018-07-15 13:08:32,20267864.781,106508412.189,506.859,52.1,24618829.781,129372767.31,-2009.0,40.9,24008331.945,126164759.542,-3201.57,39.7,21747691.172,114284901.574,1616.977,46.8
2018-07-15 13:08:33,20267768.203,106507905.463,506.477,52.7,24619213.07,129374776.671,-2009.668,40.5,24008940.938,126167960.94,-3201.211,40.0,21747383.398,114283284.803,1616.57,47.2
2018-07-15 13:08:34,20267671.891,106507399.329,505.859,52.8,24619595.336,129376786.399,-2009.793,40.9,24009551.078,126171162.292,-3201.156,40.0,21747075.945,114281668.466,1616.094,47.0
2018-07-15 13:08:35,20267575.57,106506893.718,505.328,53.0,24619976.75,129378796.638,-2010.234,41.3,24010159.766,126174363.506,-3201.133,39.8,21746768.539,114280052.56,1615.695,47.3
2018-07-15 13:08:36,20267479.555,106506388.669,504.586,53.0,24620358.742,129380807.268,-2011.031,40.2,24010768.398,126177564.661,-3201.242,39.9,21746460.891,114278437.061,1615.219,47.3
2018-07-15 13:08:37,20267383.484,106505884.139,504.203,53.1,24620741.5,129382818.288,-2011.227,40.2,24011377.484,126180765.675,-3201.117,39.9,21746153.547,114276822.018,1614.777,47.1
2018-07-15 13:08:38,20267287.727,106505380.208,503.664,53.3,24621125.078,129384829.729,-2011.723,40.2,24011987.086,126183966.622,-3200.91,39.6,21745846.406,114275207.411,1614.383,47.2
2018-07-15 13:08:39,20267191.813,106504876.819,503.09,53.4,24621507.688,129386841.625,-2012.16,40.3,24012596.211,126187167.455,-3200.891,39.9,21745539.289,114273593.243,1613.941,46.3
2018-07-15 13:08:40,20267096.164,106504373.972,502.504,53.4,24621890.633,129388853.934,-2012.477,39.8,24013205.234,126190368.194,-3200.77,40.1,21745232.352,114271979.512,1613.426,46.1
2018-07-15 13:08:41,20267000.672,106503871.676,502.055,53.4,24622273.828,129390866.692,-2012.996,39.7,24013813.844,126193568.823,-3200.457,40.0,21744924.945,114270366.207,1613.125,46.2
2018-07-15 13:08:42,20266905.086,106503369.904,501.563,53.5,24622657.0,129392879.813,-2013.367,39.8,24014422.773,126196769.333,-3200.43,39.7,21744618.523,114268753.314,1612.707,46.5
2018-07-15 13:08:43,20266809.875,106502868.736,500.871,54.1,24623040.086,129394893.421,-2013.742,39.9,24015032.109,126199969.821,-3200.5,39.3,21744311.125,114267140.911,1612.16,46.9
2018-07-15 13:08:44,20266714.461,106502368.08,500.441,54.0,24623423.148,129396907.459,-2014.348,39.9,24015641.609,126203170.131,-3200.281,39.2,21744004.633,114265528.894,1611.879,46.8
2018-07-15 13:08:45,20266619.172,106501868.033,499.637,53.4,24623806.773,129398921.887,-2014.719,40.1,24016250.859,126206370.361,-3200.313,39.5,21743698.0,114263917.366,1611.199,46.4
2018-07-15 13:08:46,20266524.484,106501368.483,499.211,53.0,24624190.313,129400936.718,-2015.258,39.4,24016858.891,126209570.493,-3200.164,39.7,21743391.344,114262306.225,1610.883,46.1
2018-07-15 13:08:47,20266429.359,106500869.484,498.805,53.0,24624573.219,129402952.003,-2015.566,39.6,24017467.781,126212770.489,-3199.957,39.9,21743084.891,114260695.524,1610.527,46.4
2018-07-15 13:08:48,20266334.477,106500371.047,498.223,53.4,24624957.414,129404967.731,-2015.84,39.3,24018076.992,126215970.385,-3199.824,40.8,21742778.352,114259085.237,1610.043,46.7
2018-07-15 13:08:49,20266239.797,106499873.187,497.539,53.5,24625341.453,129406983.822,-2016.332,40.1,24018686.297,126219170.24,-3199.754,40.4,21742472.359,114257475.418,1609.668,47.2
2018-07-15 13:08:50,20266145.352,106499375.868,496.992,53.5,24625724.539,129409000.383,-2016.828,40.2,24019295.188,126222369.978,-3199.805,40.0,21742165.93,114255866.045,1609.145,47.2
2018-07-15 13:08:51,20266050.453,106498879.086,496.434,54.1,24626108.367,129411017.37,-2017.195,40.3,24019903.781,126225569.596,-3199.59,40.2,21741860.031,114254257.068,1608.773,47.0
2018-07-15 13:08:52,20265956.141,106498382.902,495.832,54.0,24626493.07,129413034.802,-2017.641,40.5,24020512.328,126228769.158,-3199.586,40.4,21741553.789,114252648.599,1608.176,47.3
2018-07-15 13:08:53,20265861.969,106497887.238,495.352,54.1,24626876.859,129415052.615,-2018.117,40.7,24021121.586,126231968.576,-3199.344,40.7,21741247.578,114251040.51,1607.863,47.9
2018-07-15 13:08:54,20265767.547,106497392.137,494.719,54.0,24627260.867,129417070.882,-2018.707,40.2,24021729.875,126235167.865,-3199.23,40.0,21740942.031,114249432.869,1607.461,47.5
2018-07-15 13:08:55,20265673.516,106496897.53,494.406,54.4,24627644.625,129419089.506,-2018.891,40.2,24022338.977,126238367.043,-3199.051,40.2,21740635.797,114247825.609,1607.086,47.8
2018-07-15 13:08:56,20265579.523,106496403.536,493.73,54.1,24628027.688,129421108.569,-2019.102,39.4,24022947.625,126241566.159,-3199.008,39.4,21740330.539,114246218.831,1606.551,47.8
2018-07-15 13:08:57,20265485.367,106495910.089,493.23,54.1,24628414.094,129423128.1,-2019.492,40.1,24023557.07,126244765.143,-3198.957,39.6,21740024.547,114244612.496,1606.184,47.8
2018-07-15 13:08:58,20265391.57,106495417.203,492.578,54.1,24628797.891,129425148.076,-2020.246,39.7,24024165.453,126247964.068,-3198.844,39.9,21739719.07,114243006.616,1605.609,47.3
2018-07-15 13:08:59,20265298.102,106494924.848,492.105,54.3,24629181.367,129427168.418,-2020.5,39.4,24024774.422,126251162.878,-3198.855,39.9,21739413.359,114241401.122,1605.25,47.6
2018-07-15 13:09:00,20265204.602,106494433.037,491.473,54.4,24629566.547,129429189.192,-2021.07,39.4,24025383.031,126254361.54,-3198.656,40.1,21739107.828,114239796.057,1604.816,47.5
2018-07-15 13:09:01,20265111.211,106493941.785,490.973,54.2,24629950.656,129431210.376,-2021.477,39.2,24025991.68,126257560.127,-3198.52,40.2,21738802.406,114238191.455,1604.305,47.2
2018-07-15 13:09:02,20265017.477,106493451.097,490.391,54.1,24630335.336,129433232.02,-2022.0,38.6,24026600.313,126260758.61,-3198.387,40.0,21738497.383,114236587.276,1603.918,47.6
2018-07-15 13:09:03,20264924.617,106492960.971,489.887,54.1,24630720.117,129435254.08,-2022.289,39.2,24027208.898,126263956.987,-3198.227,39.5,21738192.234,114234983.54,1603.578,47.9
2018-07-15 13:09:04,20264831.281,106492471.366,489.434,54.1,24631104.266,129437276.521,-2022.578,38.8,24027817.164,126267155.262,-3198.105,39.4,21737886.633,114233380.22,1603.18,47.8
2018-07-15 13:09:05,20264738.25,106491982.363,488.762,54.3,24631490.242,129439299.458,-2023.129,38.5,24028425.852,126270353.468,-3198.207,40.3,21737581.602,114231777.389,1602.535,47.4
2018-07-15 13:09:06,20264645.25,106491493.868,488.234,54.6,24631874.117,129441322.747,-2023.391,37.9,24029033.93,126273551.517,-3197.957,39.4,21737277.359,114230174.921,1602.215,47.2
2018-07-15 13:09:07,20264552.477,106491006.022,487.449,54.6,24632258.992,129443346.621,-2024.188,37.3,24029642.695,126276749.554,-3198.109,39.9,21736972.313,114228572.993,1601.535,47.2
2018-07-15 13:09:08,20264459.734,106490518.643,487.016,54.5,24632644.445,129445370.757,-2024.449,37.3,24030251.258,126279947.41,-3197.809,39.9,21736667.438,114226971.408,1601.277,47.5
2018-07-15 13:09:09,20264366.992,106490031.842,486.445,54.2,24633029.633,129447395.412,-2024.973,37.5,24030860.359,126283145.21,-3197.93,39.6,21736363.078,114225370.304,1600.781,47.5
2018-07-15 13:09:10,20264274.516,106489545.549,486.047,54.1,24633415.0,129449420.365,-2025.176,37.2,24031468.219,126286342.842,-3197.605,39.7,21736058.289,114223769.576,1600.563,47.0
2018-07-15 13:09:11,20264182.125,106489059.851,485.324,53.8,24633800.922,129451445.831,-2025.699,38.1,24032076.836,126289540.41,-3197.633,40.0,21735753.703,114222169.318,1599.949,47.3
2018-07-15 13:09:12,20264089.813,106488574.746,484.711,53.8,24634186.664,129453471.696,-2026.145,37.9,24032685.484,126292737.903,-3197.535,40.1,21735449.313,114220569.538,1599.492,47.3
2018-07-15 13:09:13,20263997.586,106488090.127,484.379,53.7,24634572.25,129455497.931,-2026.461,38.1,24033293.813,126295935.265,-3197.359,40.3,21735145.023,114218970.146,1599.145,47.3
2018-07-15 13:09:14,20263905.359,106487606.108,483.766,53.6,24634957.172,129457524.66,-2026.98,37.9,24033902.453,126299132.509,-3197.172,39.5,21734840.484,114217371.218,1598.738,47.5
2018-07-15 13:09:15,20263813.273,106487122.616,483.086,53.8,24635343.07,129459551.784,-2027.383,37.4,24034510.281,126302329.619,-3197.09,39.2,21734536.469,114215772.665,1598.246,47.6
2018-07-15 13:09:16,20263721.492,106486639.641,482.77,53.9,24635729.453,129461579.353,-2027.848,37.6,24035118.922,126305526.614,-3196.848,39.5,21734232.281,114214174.56,1597.984,47.3
2018-07-15 13:09:17,20263629.555,106486157.299,481.965,53.6,24636115.664,129463607.363,-2028.395,38.4,24035727.766,126308723.587,-3196.883,39.4,21733928.195,114212576.937,1597.352,47.0
2018-07-15 13:09:18,20263537.938,106485675.499,481.473,53.9,24636500.648,129465635.761,-2028.762,37.7,24036335.797,126311920.452,-3196.781,39.5,21733624.305,114210979.752,1596.926,46.7
2018-07-15 13:09:19,20263446.617,106485194.242,480.961,53.7,24636887.25,129467664.581,-2029.0,37.9,24036943.766,126315117.187,-3196.781,39.5,21733320.578,114209382.948,1596.52,47.1
2018-07-15 13:09:20,20263354.734,106484713.509,480.426,53.7,24637273.602,129469693.8,-2029.375,38.3,24037552.461,126318313.805,-3196.672,39.0,21733016.602,114207786.616,1596.051,47.7
2018-07-15 13:09:21,20263263.766,106484233.355,479.898,54.0,24637659.617,129471723.489,-2029.918,38.3,24038160.352,126321510.321,-3196.406,39.2,21732713.031,114206190.705,1595.707,47.9
2018-07-15 13:09:22,20263172.508,106483753.789,479.172,53.9,24638045.703,129473753.558,-2030.391,38.3,24038768.531,126324706.728,-3196.449,39.7,21732409.523,114204595.249,1595.074,47.1
