time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 04:37:02,20846546.982,109549310.151,1399.324,49.0,22489657.142,118183991.361,1711.695,44.0,23055287.22,121156368.736,-207.955,41.5,24744520.894,130033338.174,-1399.751,33.75
2021-08-28 04:37:03,20846280.988,109547911.186,1398.783,49.25,22489331.172,118182279.695,1711.617,44.0,23055326.747,121156576.931,-208.201,41.5,24744786.87,130034737.86,-1399.508,34.0
2021-08-28 04:37:04,20846014.847,109546512.845,1397.947,49.25,22489005.762,118180568.294,1711.128,43.75,23055366.29,121156785.471,-208.773,41.75,24745052.399,130036137.382,-1399.494,34.5
2021-08-28 04:37:05,20845748.682,109545114.986,1397.645,49.0,22488679.573,118178857.009,1711.191,44.0,23055406.324,121156994.224,-208.85,41.5,24745319.13,130037536.586,-1399.079,34.75
2021-08-28 04:37:06,20845483.039,109543717.574,1396.98,49.0,22488354.118,118177145.787,1711.064,43.75,23055446.116,121157203.154,-209.088,41.75,24745585.115,130038935.457,-1398.659,34.5
2021-08-28 04:37:07,20845217.013,109542320.903,1396.41,49.25,22488028.925,118175434.954,1710.683,43.75,23055485.808,121157412.549,-209.546,41.75,24745851.094,130040334.296,-1398.825,34.5
2021-08-28 04:37:08,20844951.441,109540924.812,1395.851,49.25,22487703.083,118173724.305,1710.611,43.75,23055525.585,121157622.244,-209.864,41.75,24746118.353,130041732.873,-1398.543,34.0
2021-08-28 04:37:09,20844685.996,109539529.373,1395.237,49.25,22487377.565,118172013.945,1710.269,43.75,23055565.286,121157832.311,-210.14,42.0,24746384.392,130043131.312,-1398.413,34.25
2021-08-28 04:37:10,20844420.431,109538134.436,1394.657,49.5,22487051.802,118170303.704,1710.125,43.75,23055605.701,121158042.629,-210.534,42.0,24746649.906,130044529.437,-1397.832,34.25
2021-08-28 04:37:11,20844155.106,109536739.996,1394.071,49.25,22486726.899,118168593.603,1709.841,44.0,23055645.271,121158253.162,-210.807,41.75,24746915.951,130045927.347,-1397.901,34.5
2021-08-28 04:37:12,20843889.654,109535346.194,1393.468,49.25,22486401.417,118166883.723,1709.758,44.0,23055685.329,121158464.049,-211.136,41.75,24747182.637,130047325.032,-1397.634,34.5
2021-08-28 04:37:13,20843624.815,109533952.946,1392.979,49.25,22486075.801,118165174.063,1709.607,44.0,23055725.939,121158675.236,-211.447,41.75,24747447.273,130048722.536,-1397.419,34.25
2021-08-28 04:37:14,20843359.624,109532560.354,1392.159,49.25,22485750.754,118163464.675,1709.134,44.25,23055766.012,121158886.8,-212.0,41.75,24747712.586,130050119.856,-1397.406,34.25
2021-08-28 04:37:15,20843094.524,109531168.246,1391.972,49.25,22485425.152,118161755.414,1709.263,44.25,23055806.011,121159098.565,-211.8,41.5,24747979.347,130051516.866,-1396.681,34.25
2021-08-28 04:37:16,20842829.933,109529776.71,1391.338,49.25,22485100.171,118160046.332,1708.997,44.25,23055846.938,121159310.641,-212.214,41.5,24748245.737,130052913.704,-1396.871,34.5
2021-08-28 04:37:17,20842565.318,109528385.734,1390.761,49.0,22484774.863,118158337.441,1708.81,44.5,23055887.32,121159523.007,-212.529,41.25,24748510.924,130054310.244,-1396.352,34.5
2021-08-28 04:37:18,20842300.742,109526995.276,1390.258,49.0,22484449.693,118156628.694,1708.823,44.5,23055927.349,121159735.611,-212.712,41.25,24748776.636,130055706.535,-1396.273,34.25
2021-08-28 04:37:19,20842036.185,109525605.489,1389.542,49.0,22484125.111,118154920.262,1708.383,44.5,23055967.488,121159948.614,-213.141,41.25,24749043.817,130057102.684,-1395.864,34.0
2021-08-28 04:37:20,20841772.04,109524216.228,1388.702,49.0,22483799.662,118153211.969,1707.892,44.25,23056008.074,121160161.869,-213.689,41.25,24749309.661,130058498.613,-1396.221,34.5
2021-08-28 04:37:21,20841507.731,109522827.724,1388.301,49.0,22483474.9,118151504.061,1707.879,44.25,23056049.286,121160375.625,-213.891,41.25,24749573.662,130059894.444,-1395.672,34.75
2021-08-28 04:37:22,20841243.356,109521439.5,1388.089,49.25,22483149.772,118149796.056,1708.059,44.25,23056090.157,121160589.356,-213.79,41.5,24749840.705,130061289.808,-1395.253,34.75
2021-08-28 04:37:23,20840979.359,109520051.538,1387.614,49.25,22482824.767,118148087.957,1707.967,44.25,23056130.167,121160803.087,-213.893,41.25,24750105.002,130062684.585,-1394.552,34.75
2021-08-28 04:37:24,20840715.239,109518664.172,1387.099,49.5,22482499.525,118146380.057,1707.847,44.25,23056171.584,121161017.145,-214.057,41.0,24750371.379,130064079.194,-1394.351,34.75
2021-08-28 04:37:25,20840451.197,109517277.5,1386.489,49.75,22482174.805,118144672.506,1707.471,44.25,23056212.838,121161231.646,-214.609,41.0,24750634.732,130065473.741,-1394.449,34.5
2021-08-28 04:37:26,20840187.499,109515891.268,1386.041,49.75,22481849.602,118142965.007,1707.464,44.25,23056253.253,121161446.287,-214.65,41.0,24750901.484,130066867.885,-1393.957,34.75
2021-08-28 04:37:27,20839923.97,109514505.647,1385.452,49.75,22481525.173,118141257.747,1707.264,44.5,23056293.41,121161661.267,-214.98,41.25,24751166.234,130068261.875,-1393.952,34.75
2021-08-28 04:37:28,20839660.377,109513120.554,1384.757,50.0,22481199.997,118139550.637,1707.011,44.25,23056335.294,121161876.532,-215.527,41.0,24751430.981,130069655.58,-1393.486,35.0
2021-08-28 04:37:29,20839396.665,109511735.969,1384.347,50.25,22480874.566,118137843.683,1706.822,44.25,23056376.534,121162092.017,-215.641,41.25,24751696.009,130071049.018,-1393.294,34.75
2021-08-28 04:37:30,20839133.657,109510351.927,1383.8,50.25,22480550.227,118136136.871,1706.86,44.0,23056416.934,121162307.766,-215.887,41.0,24751960.612,130072442.186,-1393.005,34.75
2021-08-28 04:37:31,20838870.574,109508968.39,1383.234,50.25,22480225.795,118134430.227,1706.547,43.75,23056458.113,121162523.744,-216.122,41.25,24752226.594,130073835.097,-1392.835,35.0
2021-08-28 04:37:32,20838607.081,109507585.457,1382.766,50.25,22479900.514,118132723.812,1706.419,43.75,23056499.32,121162740.066,-216.293,41.25,24752491.632,130075227.794,-1392.496,34.5
2021-08-28 04:37:33,20838343.944,109506202.883,1382.092,50.25,22479575.967,118131017.371,1706.071,43.75,23056540.853,121162956.468,-216.698,41.25,24752756.831,130076620.048,-1392.33,34.25
2021-08-28 04:37:34,20838081.215,109504821.076,1381.618,50.0,22479251.292,118129311.32,1706.02,43.75,23056581.331,121163173.369,-216.966,41.0,24753021.455,130078012.282,-1392.012,34.5
2021-08-28 04:37:35,20837818.312,109503439.908,1380.916,50.0,22478926.416,118127605.543,1705.658,43.75,23056622.966,121163390.645,-217.449,41.0,24753286.166,130079404.368,-1391.774,34.75
2021-08-28 04:37:36,20837555.475,109502059.286,1380.331,50.0,22478602.212,118125899.933,1705.471,44.0,23056664.451,121163608.162,-217.697,41.0,24753550.181,130080796.195,-1391.828,34.75
2021-08-28 04:37:37,20837292.988,109500679.248,1379.813,50.0,22478277.836,118124194.539,1705.341,44.0,23056705.661,121163826.015,-217.979,41.25,24753815.788,130082187.813,-1391.204,34.5
2021-08-28 04:37:38,20837030.652,109499299.662,1379.353,50.25,22477952.597,118122489.223,1705.278,44.0,23056747.758,121164044.051,-218.24,41.25,24754079.246,130083579.104,-1390.999,34.5
2021-08-28 04:37:39,20836768.088,109497920.686,1378.884,50.25,22477628.342,118120784.132,1705.236,44.25,23056788.472,121164262.404,-218.288,41.5,24754346.846,130084970.23,-1390.883,34.5
2021-08-28 04:37:40,20836505.67,109496542.37,1377.971,50.25,22477304.266,118119079.355,1704.679,44.0,23056831.307,121164481.154,-218.954,41.75,24754611.653,130086361.187,-1390.852,34.5
2021-08-28 04:37:41,20836243.646,109495164.516,1377.653,50.0,22476979.903,118117374.67,1704.616,43.75,23056872.465,121164700.108,-219.065,41.5,24754874.106,130087751.815,-1390.481,34.5
2021-08-28 04:37:42,20835981.417,109493786.993,1377.289,50.0,22476655.623,118115669.925,1704.702,43.75,23056914.343,121164919.106,-219.107,41.5,24755140.391,130089141.992,-1390.018,34.75
2021-08-28 04:37:43,20835719.51,109492410.212,1376.66,50.0,22476331.577,118113965.567,1704.34,43.75,23056955.916,121165138.581,-219.533,41.5,24755402.742,130090532.119,-1389.885,34.75
2021-08-28 04:37:44,20835457.383,109491033.94,1375.804,49.75,22476006.216,118112261.356,1703.89,43.5,23056998.129,121165358.306,-220.128,41.5,24755668.76,130091921.953,-1389.981,34.75
2021-08-28 04:37:45,20835195.595,109489658.405,1375.523,49.5,22475682.731,118110557.483,1704.069,43.75,23057039.812,121165578.472,-220.067,41.5,24755932.488,130093311.7,-1389.16,34.75
2021-08-28 04:37:46,20834934.173,109488283.411,1374.896,49.5,22475358.22,118108853.811,1703.748,44.0,23057081.631,121165798.911,-220.415,41.5,24756197.111,130094701.296,-1389.367,34.75
2021-08-28 04:37:47,20834672.299,109486908.934,1374.206,49.5,22475033.998,118107150.255,1703.458,44.0,23057123.91,121166019.597,-220.766,41.75,24756461.294,130096090.469,-1389.078,34.75
2021-08-28 04:37:48,20834411.23,109485534.95,1373.817,49.5,22474710.324,118105446.829,1703.513,44.0,23057165.725,121166240.507,-221.019,41.75,24756725.909,130097479.409,-1388.555,34.25
2021-08-28 04:37:49,20834149.547,109484161.531,1373.377,49.75,22474385.505,118103743.606,1703.365,44.0,23057208.395,121166461.712,-221.142,41.75,24756989.208,130098868.148,-1388.579,34.5
2021-08-28 04:37:50,20833888.515,109482788.634,1372.464,49.5,22474061.726,118102040.532,1702.819,44.0,23057250.369,121166683.155,-221.793,41.5,24757253.691,130100256.541,-1388.368,34.75
2021-08-28 04:37:51,20833627.24,109481416.206,1371.962,49.5,22473737.638,118100337.539,1702.813,43.75,23057292.442,121166904.796,-222.038,41.75,24757518.078,130101644.687,-1388.396,35.0
2021-08-28 04:37:52,20833366.037,109480044.286,1371.549,49.25,22473413.7,118098634.719,1702.576,43.75,23057334.496,121167126.679,-222.14,41.5,24757783.481,130103032.486,-1387.778,35.0
2021-08-28 04:37:53,20833105.145,109478672.884,1370.97,49.25,22473089.694,118096932.027,1702.405,43.5,23057376.488,121167348.804,-222.493,41.25,24758046.315,130104420.031,-1387.491,35.25
2021-08-28 04:37:54,20832844.344,109477302.038,1370.577,49.5,22472765.363,118095229.504,1702.469,43.5,23057418.612,121167571.211,-222.493,41.25,24758311.512,130105807.361,-1387.236,35.25
2021-08-28 04:37:55,20832583.393,109475931.725,1369.977,49.75,22472441.072,118093527.159,1702.195,43.75,23057461.072,121167793.872,-222.87,41.5,24758574.445,130107194.387,-1386.872,35.25
2021-08-28 04:37:56,20832322.654,109474561.928,1369.656,49.75,22472118.27,118091824.978,1702.229,43.75,23057503.567,121168016.805,-222.988,41.5,24758838.942,130108581.171,-1386.75,35.25
2021-08-28 04:37:57,20832062.209,109473192.787,1368.983,49.75,22471794.024,118090123.048,1701.972,44.0,23057546.132,121168240.102,-223.291,41.5,24759103.836,130109967.774,-1386.241,35.5
2021-08-28 04:37:58,20831801.906,109471824.31,1368.299,50.0,22471470.281,118088421.43,1701.544,44.25,23057589.095,121168463.789,-223.639,41.5,24759366.742,130111354.258,-1386.036,35.25
2021-08-28 04:37:59,20831541.773,109470456.384,1367.666,49.75,22471146.892,118086719.991,1701.385,44.25,23057630.934,121168687.768,-224.043,41.5,24759629.594,130112740.539,-1385.88,35.25
2021-08-28 04:38:00,20831281.475,109469089.037,1367.144,49.75,22470822.681,118085018.753,1701.263,44.25,23057674.098,121168912.061,-224.379,41.5,24759894.488,130114126.565,-1386.006,35.0
2021-08-28 04:38:01,20831021.297,109467722.215,1366.482,50.0,22470499.334,118083317.686,1700.887,44.25,23057717.14,121169136.579,-224.702,41.5,24760158.476,130115512.334,-1385.887,35.5
2021-08-28 04:38:02,20830761.296,109466355.887,1366.177,50.0,22470175.438,118081616.721,1701.024,44.25,23057759.839,121169361.358,-224.846,41.5,24760421.673,130116897.795,-1385.482,35.25
2021-08-28 04:38:03,20830501.463,109464990.035,1365.711,50.0,22469852.133,118079915.885,1700.858,44.0,23057802.401,121169586.3,-224.938,41.5,24760685.307,130118282.93,-1384.849,35.0
2021-08-28 04:38:04,20830241.48,109463624.733,1364.813,50.0,22469528.153,118078215.22,1700.362,43.75,23057845.718,121169811.558,-225.618,41.75,24760949.077,130119667.831,-1385.064,35.25
2021-08-28 04:38:05,20829981.947,109462260.044,1364.38,49.75,22469204.159,118076514.792,1700.292,43.75,23057888.273,121170037.13,-225.783,41.75,24761212.106,130121052.553,-1384.683,35.25
2021-08-28 04:38:06,20829722.533,109460895.913,1363.885,49.75,22468880.841,118074814.559,1700.145,43.75,23057931.536,121170263.01,-226.038,42.0,24761477.116,130122437.02,-1384.286,35.5
2021-08-28 04:38:07,20829463.129,109459532.435,1363.219,49.75,22468556.751,118073114.619,1699.852,43.75,23057974.493,121170489.247,-226.302,42.0,24761738.553,130123821.391,-1384.354,35.5
2021-08-28 04:38:08,20829203.856,109458169.564,1362.425,49.75,22468233.083,118071414.896,1699.453,43.5,23058017.535,121170715.837,-226.723,41.75,24762002.343,130125205.525,-1384.197,35.5
2021-08-28 04:38:09,20828944.422,109456807.068,1362.221,49.75,22467910.32,118069715.194,1699.55,43.5,23058060.756,121170942.542,-226.977,41.75,24762265.567,130126589.261,-1383.417,35.25
2021-08-28 04:38:10,20828685.239,109455445.089,1361.761,50.0,22467587.138,118068015.638,1699.423,43.75,23058103.812,121171169.467,-227.081,41.75,24762529.013,130127972.706,-1383.343,35.25
2021-08-28 04:38:11,20828425.943,109454083.603,1361.266,50.25,22467263.521,118066316.188,1699.439,43.75,23058147.312,121171396.622,-227.324,41.5,24762792.791,130129355.852,-1382.853,35.25
2021-08-28 04:38:12,20828167.072,109452722.723,1360.231,50.25,22466940.291,118064616.997,1698.698,43.75,23058189.663,121171624.102,-228.025,41.5,24763054.729,130130738.81,-1383.064,35.25
2021-08-28 04:38:13,20827908.279,109451362.732,1359.742,50.5,22466617.073,118062918.311,1698.613,43.75,23058233.253,121171852.205,-228.204,41.5,24763319.056,130132121.88,-1382.981,35.25
2021-08-28 04:38:14,20827649.6,109450003.045,1359.352,50.5,22466293.863,118061219.581,1698.529,43.5,23058276.978,121172080.357,-228.365,41.25,24763581.44,130133504.419,-1382.401,35.25
2021-08-28 04:38:15,20827390.834,109448644.04,1358.419,50.5,22465970.888,118059521.149,1697.967,43.5,23058320.196,121172308.914,-229.117,41.5,24763844.775,130134886.896,-1382.709,35.0
2021-08-28 04:38:16,20827132.461,109447285.712,1357.91,50.25,22465647.325,118057823.023,1697.945,43.75,23058364.11,121172537.876,-229.322,41.25,24764108.403,130136269.233,-1382.535,35.25
2021-08-28 04:38:17,20826874.241,109445927.996,1357.485,50.25,22465324.206,118056125.159,1697.844,43.75,23058407.804,121172767.163,-229.293,41.25,24764371.534,130137651.372,-1382.089,35.25
2021-08-28 04:38:18,20826615.961,109444570.838,1356.918,50.0,22465001.629,118054427.478,1697.581,44.0,23058450.723,121172996.749,-229.711,41.25,24764634.129,130139033.269,-1381.749,35.5
2021-08-28 04:38:19,20826358.049,109443214.379,1356.094,50.25,22464678.627,118052730.117,1697.235,43.75,23058494.897,121173226.772,-230.446,41.25,24764897.217,130140415.077,-1381.838,35.5
2021-08-28 04:38:20,20826099.673,109441858.61,1355.413,50.25,22464355.336,118051033.077,1696.891,43.75,23058538.775,121173457.187,-230.611,41.25,24765160.816,130141796.772,-1381.455,35.75
2021-08-28 04:38:21,20825841.675,109440503.368,1354.976,50.25,22464032.424,118049336.202,1696.78,43.5,23058582.823,121173687.851,-230.67,41.25,24765422.157,130143178.257,-1381.526,35.75
2021-08-28 04:38:22,20825583.862,109439148.836,1354.265,50.25,22463709.613,118047639.676,1696.453,43.5,23058626.662,121173918.996,-231.333,41.25,24765685.579,130144559.582,-1381.261,35.5
2021-08-28 04:38:23,20825326.32,109437794.871,1353.476,50.25,22463386.56,118045943.334,1696.063,43.25,23058671.007,121174150.407,-231.808,41.0,24765948.065,130145940.704,-1381.164,35.75
2021-08-28 04:38:24,20825069.026,109436441.303,1353.413,50.0,22463063.956,118044247.032,1696.32,43.25,23058714.417,121174381.934,-231.448,41.0,24766210.671,130147321.438,-1380.475,35.5
2021-08-28 04:38:25,20824811.354,109435088.269,1352.623,49.75,22462741.134,118042550.877,1695.98,43.25,23058758.858,121174613.739,-232.073,41.25,24766473.85,130148701.873,-1380.362,35.5
2021-08-28 04:38:26,20824553.862,109433735.759,1352.359,49.75,22462418.335,118040854.901,1696.036,43.25,23058802.919,121174845.79,-232.082,41.25,24766735.812,130150082.07,-1379.924,35.25
2021-08-28 04:38:27,20824296.832,109432383.721,1351.562,49.5,22462095.618,118039159.014,1695.598,43.5,23058846.958,121175078.047,-232.587,41.0,24766998.067,130151461.924,-1379.984,35.25
2021-08-28 04:38:28,20824039.439,109431032.318,1351.115,49.5,22461773.029,118037463.398,1695.532,43.5,23058891.289,121175310.668,-232.741,41.25,24767262.205,130152841.626,-1379.578,35.25
2021-08-28 04:38:29,20823782.31,109429681.325,1350.638,49.5,22461450.611,118035767.84,1695.457,43.75,23058935.553,121175543.446,-232.988,41.0,24767524.796,130154220.963,-1379.314,35.25
2021-08-28 04:38:30,20823525.682,109428330.934,1349.877,49.5,22461127.606,118034072.5,1695.117,43.75,23058979.686,121175776.533,-233.517,41.0,24767786.566,130155600.04,-1378.864,35.25
2021-08-28 04:38:31,20823268.544,109426981.054,1349.528,49.75,22460805.272,118032377.316,1694.928,44.0,23059024.505,121176009.878,-233.701,41.0,24768048.729,130156978.911,-1378.865,35.25
2021-08-28 04:38:32,20823011.805,109425631.828,1349.049,49.75,22460482.423,118030682.408,1694.957,43.75,23059069.249,121176243.593,-233.787,41.25,24768310.316,130158357.593,-1378.473,35.25
2021-08-28 04:38:33,20822755.054,109424283.219,1348.326,49.5,22460160.619,118028987.762,1694.515,43.75,23059113.981,121176477.653,-234.225,41.25,24768574.493,130159736.125,-1378.531,35.25
2021-08-28 04:38:34,20822498.554,109422935.067,1348.097,49.5,22459837.914,118027293.182,1694.665,43.5,23059158.641,121176711.901,-234.179,41.5,24768835.375,130161114.266,-1377.827,35.5
2021-08-28 04:38:35,20822242.172,109421587.559,1346.975,49.5,22459515.295,118025598.893,1693.868,43.75,23059202.731,121176946.516,-235.044,41.5,24769098.227,130162492.293,-1378.179,35.75
2021-08-28 04:38:36,20821985.987,109420240.534,1346.825,49.5,22459193.138,118023904.711,1694.051,43.5,23059248.135,121177181.344,-234.922,41.25,24769360.126,130163869.972,-1377.257,35.5
2021-08-28 04:38:37,20821729.667,109418894.06,1346.045,49.5,22458870.729,118022210.707,1693.731,43.75,23059292.072,121177416.467,-235.52,41.5,24769622.402,130165247.449,-1377.383,35.25
2021-08-28 04:38:38,20821473.717,109417548.196,1345.329,49.5,22458548.731,118020516.953,1693.392,43.75,23059336.888,121177651.898,-235.873,41.25,24769884.229,130166624.726,-1377.339,35.25
2021-08-28 04:38:39,20821217.472,109416202.874,1345.05,49.5,22458226.433,118018823.368,1693.496,44.0,23059381.767,121177887.612,-235.85,41.0,24770146.442,130168001.74,-1376.942,35.5
2021-08-28 04:38:40,20820961.482,109414857.902,1344.497,49.5,22457904.273,118017129.778,1693.362,44.0,23059426.562,121178123.403,-236.062,41.0,24770407.7,130169378.318,-1376.618,35.25
2021-08-28 04:38:41,20820705.496,109413513.73,1343.938,49.5,22457581.724,118015436.614,1693.192,43.75,23059471.066,121178359.74,-236.409,41.0,24770670.126,130170754.86,-1376.463,35.25
2021-08-28 04:38:42,20820449.791,109412170.13,1343.484,49.5,22457259.591,118013743.659,1693.096,43.75,23059517.459,121178596.365,-236.553,41.25,24770932.157,130172131.247,-1376.011,35.25
2021-08-28 04:38:43,20820194.406,109410826.888,1343.061,49.5,22456937.452,118012050.708,1692.912,43.75,23059562.035,121178833.084,-236.791,41.25,24771194.088,130173507.159,-1375.681,35.0
2021-08-28 04:38:44,20819938.815,109409484.12,1342.222,49.75,22456615.828,118010357.832,1692.581,44.0,23059606.875,121179070.003,-237.3,41.25,24771455.831,130174882.73,-1375.643,35.5
2021-08-28 04:38:45,20819683.404,109408142.256,1341.63,49.5,22456293.486,118008665.53,1692.283,44.25,23059652.492,121179307.573,-237.747,41.25,24771717.787,130176258.456,-1375.548,35.25
2021-08-28 04:38:46,20819428.413,109406800.851,1341.279,49.5,22455971.442,118006973.299,1692.286,44.25,23059696.978,121179545.314,-237.749,41.25,24771978.765,130177633.821,-1375.171,35.0
2021-08-28 04:38:47,20819173.43,109405460.064,1340.59,49.5,22455649.288,118005281.329,1691.972,44.25,23059742.48,121179783.384,-238.139,41.25,24772240.915,130179009.01,-1374.942,35.0
2021-08-28 04:38:48,20818918.388,109404119.846,1339.885,49.5,22455327.608,118003589.546,1691.599,44.25,23059788.493,121180021.743,-238.4,41.5,24772502.622,130180383.969,-1374.843,35.5
2021-08-28 04:38:49,20818663.126,109402780.247,1339.191,49.5,22455005.448,118001898.023,1691.246,44.25,23059833.767,121180260.499,-238.995,41.25,24772763.421,130181758.751,-1375.016,35.5
2021-08-28 04:38:50,20818408.483,109401441.016,1339.038,49.5,22454683.54,118000206.5,1691.571,44.0,23059879.683,121180499.336,-238.973,41.25,24773026.743,130183133.095,-1374.068,35.25
2021-08-28 04:38:51,20818153.647,109400102.355,1338.497,49.5,22454361.626,117998515.177,1691.399,44.25,23059925.207,121180738.44,-239.101,41.5,24773286.837,130184507.234,-1373.844,35.25
2021-08-28 04:38:52,20817898.886,109398764.266,1337.6,49.5,22454039.748,117996824.061,1690.803,44.25,23059970.407,121180977.875,-239.829,41.5,24773548.493,130185881.094,-1373.73,35.0
2021-08-28 04:38:53,20817644.489,109397426.543,1337.631,49.5,22453717.951,117995132.945,1691.22,44.5,23060015.424,121181217.377,-239.362,41.25,24773810.818,130187254.573,-1373.061,35.25
2021-08-28 04:38:54,20817390.277,109396089.209,1337.339,49.75,22453396.351,117993441.854,1691.261,44.5,23060061.622,121181457.037,-239.589,41.25,24774070.879,130188627.609,-1372.471,35.0
2021-08-28 04:38:55,20817135.558,109394752.395,1336.679,49.75,22453074.647,117991750.89,1691.015,44.5,23060106.86,121181696.906,-239.924,41.25,24774333.032,130190000.37,-1372.326,35.0
2021-08-28 04:38:56,20816881.307,109393416.195,1335.773,49.75,22452752.754,117990060.217,1690.397,44.25,23060152.267,121181937.141,-240.48,41.0,24774594.538,130191373.009,-1372.93,35.25
2021-08-28 04:38:57,20816627.158,109392080.647,1335.236,49.75,22452431.334,117988369.795,1690.34,44.0,23060198.303,121182177.75,-240.832,41.0,24774854.617,130192745.42,-1372.319,35.0
2021-08-28 04:38:58,20816373.135,109390745.792,1334.621,49.75,22452109.519,117986679.732,1689.925,44.0,23060243.838,121182418.778,-241.341,41.0,24775115.85,130194117.759,-1372.29,35.0
2021-08-28 04:38:59,20816119.181,109389411.541,1334.275,49.75,22451788.153,117984989.887,1690.058,44.0,23060290.117,121182660.156,-241.2,40.75,24775377.644,130195489.924,-1371.835,35.0
2021-08-28 04:39:00,20815865.574,109388077.956,1333.208,50.0,22451466.695,117983300.351,1689.394,44.0,23060336.228,121182901.904,-242.065,40.75,24775637.855,130196861.926,-1371.951,35.0
2021-08-28 04:39:01,20815611.806,109386745.048,1332.594,50.0,22451144.958,117981611.129,1688.987,44.0,23060382.262,121183144.062,-242.387,41.0,24775899.52,130198233.815,-1371.794,35.0
2021-08-28 04:39:02,20815358.394,109385412.653,1332.344,49.75,22450823.271,117979922.043,1689.189,44.0,23060428.034,121183386.469,-242.235,41.0,24776159.656,130199605.389,-1371.298,35.25
2021-08-28 04:39:03,20815105.022,109384080.794,1331.599,49.75,22450502.137,117978233.128,1688.781,44.25,23060473.974,121183629.165,-242.939,41.0,24776420.808,130200976.717,-1370.843,35.5
2021-08-28 04:39:04,20814851.592,109382749.63,1330.837,49.75,22450180.51,117976544.55,1688.421,44.25,23060521.188,121183872.245,-243.206,41.0,24776682.715,130202347.974,-1371.131,35.0
2021-08-28 04:39:05,20814598.094,109381418.739,1330.613,49.75,22449859.373,117974855.87,1688.504,44.25,23060566.475,121184115.354,-243.352,40.75,24776942.836,130203718.712,-1370.823,35.25
2021-08-28 04:39:06,20814345.048,109380088.507,1330.118,49.75,22449537.546,117973167.481,1688.45,44.0,23060613.626,121184358.835,-243.533,40.75,24777203.608,130205089.263,-1370.44,35.5
2021-08-28 04:39:07,20814092.089,109378758.853,1329.577,50.0,22449217.043,117971479.313,1688.38,44.0,23060659.908,121184602.633,-243.76,41.0,24777464.55,130206459.629,-1370.091,35.5
2021-08-28 04:39:08,20813839.001,109377429.86,1328.752,50.0,22448895.798,117969791.434,1687.762,44.0,23060706.316,121184846.828,-244.438,41.25,24777725.756,130207829.867,-1370.365,35.0
2021-08-28 04:39:09,20813586.375,109376101.403,1328.297,50.0,22448574.717,117968103.738,1687.673,44.0,23060752.448,121185091.265,-244.522,41.25,24777985.191,130209199.801,-1369.863,34.75
2021-08-28 04:39:10,20813333.767,109374773.331,1327.946,50.0,22448253.525,117966416.05,1687.79,44.25,23060799.762,121185335.837,-244.526,41.25,24778246.796,130210569.344,-1369.312,34.5
2021-08-28 04:39:11,20813081.198,109373445.747,1327.352,50.0,22447932.295,117964728.496,1687.423,44.0,23060846.037,121185580.641,-245.082,41.25,24778507.849,130211938.58,-1369.117,35.0
2021-08-28 04:39:12,20812828.386,109372118.725,1326.499,50.0,22447611.274,117963041.136,1687.017,44.0,23060892.91,121185825.705,-245.441,41.25,24778768.114,130213307.597,-1369.162,35.25
2021-08-28 04:39:13,20812576.245,109370792.349,1326.325,50.0,22447290.001,117961354.06,1687.169,44.0,23060939.519,121186071.146,-245.416,41.25,24779027.332,130214676.453,-1368.417,35.5
2021-08-28 04:39:14,20812323.799,109369466.4,1325.712,50.0,22446969.43,117959667.052,1686.981,44.0,23060985.858,121186316.748,-245.603,41.5,24779288.299,130216044.946,-1368.407,35.5
2021-08-28 04:39:15,20812071.835,109368141.217,1324.959,50.25,22446648.281,117957980.436,1686.614,44.0,23061033.3,121186562.861,-246.177,41.5,24779548.815,130217413.369,-1368.187,35.0
2021-08-28 04:39:16,20811819.536,109366816.569,1324.268,50.25,22446327.407,117956293.992,1686.254,44.25,23061080.586,121186809.235,-246.661,41.5,24779809.452,130218781.579,-1368.237,35.0
2021-08-28 04:39:17,20811567.824,109365492.429,1323.836,50.0,22446006.266,117954607.684,1686.205,44.25,23061126.607,121187055.84,-246.74,41.25,24780068.709,130220149.457,-1368.037,35.0
2021-08-28 04:39:18,20811316.065,109364168.946,1323.246,49.75,22445685.818,117952921.667,1685.944,44.25,23061173.543,121187302.809,-246.929,41.0,24780329.52,130221517.222,-1367.62,34.75
2021-08-28 04:39:19,20811064.2,109362845.84,1322.718,49.75,22445364.971,117951235.687,1685.717,44.25,23061220.511,121187549.941,-247.445,41.0,24780589.116,130222884.565,-1367.295,34.75
2021-08-28 04:39:20,20810812.44,109361523.389,1322.144,50.0,22445044.169,117949549.972,1685.56,44.25,23061267.642,121187797.413,-247.722,41.0,24780849.048,130224251.745,-1367.08,34.5
2021-08-28 04:39:21,20810560.789,109360201.578,1321.561,50.25,22444723.499,117947864.563,1685.246,44.5,23061314.664,121188045.262,-247.973,41.25,24781109.232,130225618.766,-1367.056,34.25
2021-08-28 04:39:22,20810309.416,109358880.445,1321.046,50.0,22444402.715,117946179.429,1685.276,44.5,23061361.944,121188293.523,-248.173,41.25,24781370.001,130226985.657,-1366.563,34.5
